,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
485,603188.SH,20180105,16.73,3835.558,0.14,14.7033,-60.57999999999993,-0.01579431206619739,2.8,-10.47
486,603188.SH,20180104,16.8,6956.7254,0.13,14.7648,-639.7400000000002,-0.09195993275801863,2.8,-10.47
487,603188.SH,20180103,16.8,7944.5942,0.12,14.7648,292.3499999999999,0.03679860703269148,2.8,-10.47
488,603188.SH,20180102,16.77,8311.110400000001,0.13,14.7385,268.4000000000001,0.032294120410192126,2.8,-10.47
489,603188.SH,20171229,16.59,10934.1735,0.12,14.5803,-2040.6899999999998,-0.1866341338007852,2.8,-10.47
490,603188.SH,20171228,16.21,2934.3304,0.12,14.2463,-52.610000000000085,-0.017929132997429358,2.8,-10.47
491,603188.SH,20171227,16.07,1956.3379,0.11,14.1233,-155.08999999999997,-0.07927567114045073,2.8,-10.47
492,603188.SH,20171222,16.3,4397.6284,0.11,14.3254,-837.7699999999998,-0.19050495489796268,2.8,-10.47
493,603188.SH,20171221,16.43,5908.3719,0.11,14.4397,-657.5699999999997,-0.11129461908110418,2.8,-10.47
494,603188.SH,20171220,16.13,2859.8308,0.1,14.176,-242.02999999999994,-0.0846308809598106,2.8,-10.47
495,603188.SH,20171219,16.360000000000003,2515.8319,0.11,14.3781,-189.10999999999996,-0.07516797922786493,2.8,-10.47
496,603188.SH,20171218,16.25,2275.2018,0.1,14.2815,-244.19,-0.10732674350029084,2.8,-10.47
497,603188.SH,20171215,16.21,2360.8144,0.1,14.2463,-48.27999999999997,-0.02045056993891598,2.8,-10.47
498,603188.SH,20171214,16.16,7379.2302,0.1,14.2024,-1714.72,-0.2323711218549599,2.8,-10.47
499,603188.SH,20171213,16.41,7462.9574999999995,0.11,14.4221,-90.31999999999994,-0.01210244062089325,2.8,-10.47
500,603188.SH,20171212,16.610000000000003,6089.8393,0.1,14.5979,534.3200000000002,0.08773958945025039,2.8,-10.47
501,603188.SH,20171211,16.63,5069.5697,0.1,14.6154,559.25,0.11031508256016284,2.8,-10.47
502,603188.SH,20171208,16.68,3070.6017,0.11,14.6594,-374.06,-0.12181977232670717,2.8,-10.47
503,603188.SH,20171207,16.490000000000002,2288.839,0.11,14.4924,167.04000000000002,0.07298023146232654,2.8,-10.47
504,603188.SH,20171206,16.65,3483.6901,0.11,14.633,45.99000000000002,0.013201518699955552,2.8,-10.47
505,603188.SH,20171205,16.37,5933.1032,0.11,14.3869,-680.0500000000001,-0.11461961423492517,2.8,-10.47
506,603188.SH,20171204,16.82,4814.8066,0.1,14.7824,606.45,0.12595521489897435,2.8,-10.47
507,603188.SH,20171201,17.05,6263.6175,0.11,14.9846,983.3000000000002,0.15698595899254705,2.8,-10.47
508,603188.SH,20171130,16.9,5150.668299999999,0.12,14.8527,475.5299999999999,0.09232394173004695,2.8,-10.47
509,603188.SH,20171129,16.74,4836.965200000001,0.13,14.7121,-55.31000000000006,-0.011434855888564188,2.8,-10.47
510,603188.SH,20171128,16.69,2630.2549,0.13,14.6682,-8.490000000000009,-0.0032278240409323103,2.8,-10.47
511,603188.SH,20171127,16.52,2899.3578,0.14,14.5188,-679.65,-0.23441397953712367,2.8,-10.47
512,603188.SH,20171124,16.68,3450.9881,0.15,14.6594,202.5,0.05867884621219065,2.8,-10.47
513,603188.SH,20171123,16.55,4299.6284,0.17,14.5451,-392.58,-0.09130556491812176,2.8,-10.47
514,603188.SH,20171122,16.63,4880.734399999999,0.17,14.6154,-50.60999999999996,-0.010369341138497511,2.8,-10.47
515,603188.SH,20171121,16.56,5982.402599999999,0.18,14.5539,-797.8100000000002,-0.1333594633032555,2.8,-10.47
516,603188.SH,20171120,16.65,5833.9391000000005,0.17,14.633,-1457.93,-0.24990490558943268,2.8,-10.47
517,603188.SH,20171117,16.830000000000002,5984.8645,0.17,14.7912,-584.6200000000001,-0.09768308037717481,2.8,-10.47
518,603188.SH,20171116,17.13,4330.8585,0.18,15.0549,-750.7600000000001,-0.17335131129313047,2.8,-10.47
519,603188.SH,20171115,17.12,6351.5178,0.17,15.0461,-714.9200000000002,-0.11255892253029666,2.8,-10.47
520,603188.SH,20171114,17.49,4439.7341,0.17,15.3713,-529.2699999999999,-0.1192120942558249,2.8,-10.47
521,603188.SH,20171113,17.43,6349.1714999999995,0.17,15.3185,-889.9300000000001,-0.14016474432924045,2.8,-10.47
522,603188.SH,20171110,17.62,5268.0787,0.15,15.4855,-1112.15,-0.2111111210240652,2.8,-10.47
523,603188.SH,20171109,17.78,5268.5029,0.15,15.6261,-132.56000000000017,-0.025160847875778936,2.8,-10.47
524,603188.SH,20171108,17.89,3156.1089,0.14,15.7228,-142.79999999999995,-0.045245587058165185,2.8,-10.47
525,603188.SH,20171107,17.83,5673.8091,0.15,15.6701,-761.6999999999999,-0.13424843638112532,2.8,-10.47
526,603188.SH,20171106,17.62,4236.4424,0.16,15.4855,-465.75,-0.10993894310943542,2.8,-10.47
527,603188.SH,20171103,17.38,7865.575500000001,0.15,15.2746,-1853.53,-0.23565090691710985,2.8,-10.47
528,603188.SH,20171102,17.99,4842.7232,0.31,15.8107,-660.2800000000001,-0.13634477394867417,2.8,-10.47
529,603188.SH,20171101,18.19,3818.9085,0.31,15.9865,-671.04,-0.1757151290741844,2.8,-10.47
530,603188.SH,20171031,18.3,4016.9026,0.31,16.0831,-482.6299999999999,-0.12014978904392651,2.8,-10.47
531,603188.SH,20171030,18.07,8669.2175,0.3,15.881,-2190.21,-0.2526421790663344,2.8,-10.47
532,603188.SH,20171027,18.87,6458.7562,0.3,16.5841,-422.69,-0.0654444891417329,2.8,-10.47
533,603188.SH,20171026,18.79,5450.3685,0.3,16.5138,-400.1399999999999,-0.07341521953974303,2.8,-10.47
534,603188.SH,20171025,18.83,5609.211,0.3,16.5489,295.03999999999996,0.052599197997721954,2.8,-10.47
535,603188.SH,20171024,18.5,6463.273,0.29,16.2589,-456.30999999999983,-0.0706004527427512,2.8,-10.47
536,603188.SH,20171023,18.43,6693.169800000001,0.28,16.1974,-1341.2800000000002,-0.20039533436011142,2.8,-10.47
537,603188.SH,20171020,18.19,10221.913199999999,0.26,15.9865,-2739.4700000000007,-0.2679997321832082,-1.63,-4.9
538,603188.SH,20171019,18.65,6319.0082,0.31,16.3907,-1408.6099999999997,-0.22291631145533244,-1.63,-4.9
539,603188.SH,20171018,18.6,4930.7748,0.31,16.3468,-602.7699999999999,-0.12224650779021581,-1.63,-4.9
540,603188.SH,20171017,18.79,3861.4691,0.31,16.5138,-301.8700000000001,-0.0781749101656673,-1.63,-4.9
541,603188.SH,20171016,18.79,7699.6628,0.31,16.5138,-496.61,-0.06449762968840661,-1.63,-4.9
542,603188.SH,20171013,19.09,8679.405,0.32,16.7774,-965.5499999999998,-0.11124610500374159,-1.63,-4.9
543,603188.SH,20171012,19.020000000000003,7432.7597,0.33,16.7159,485.50999999999993,0.0653202874297147,-1.63,-4.9
544,603188.SH,20171011,18.87,9469.201799999999,0.33,16.5841,1417.7399999999998,0.14972117290815368,-1.63,-4.9
545,603188.SH,20171010,18.95,7259.691400000001,0.34,16.6544,728.4499999999999,0.10034173077935515,-1.63,-4.9
546,603188.SH,20171009,18.69,6445.4269,0.34,16.4259,-5.399999999999977,-0.000837803311367937,-1.63,-4.9
