,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,002080.SZ,20210122,51809.3969,6.22,33.5025,-2839.3999999999987,-0.0548047298346373,35.46,51.96,26.2694
240,002080.SZ,20210121,62808.5652,6.18,33.3809,-3819.069999999999,-0.0608049234660752,35.46,51.96,26.1741
241,002080.SZ,20210120,60150.7088,6.08,33.162,50.64999999999873,0.0008420515902548,35.46,51.96,26.0024
242,002080.SZ,20210119,54722.1524,5.99,31.7514,-1182.6299999999978,-0.0216115402653642,35.46,51.96,24.8963
243,002080.SZ,20210118,101021.2034,5.94,32.8337,3380.0,0.0334583224733195,35.46,51.96,25.745
244,002080.SZ,20210115,67158.16750000001,5.64,30.438,6937.4400000000005,0.10330001931634,35.46,51.96,23.8665
245,002080.SZ,20210112,182720.5951,5.03,30.438,-14553.44,-0.0796486022390368,35.46,51.96,23.8665
246,002080.SZ,20210111,163397.36310000002,4.44,31.2406,-6429.970000000001,-0.0393517366376642,35.46,51.96,24.4959
247,002080.SZ,20210108,155984.1451,4.77,34.7064,-8623.699999999993,-0.0552857471153329,35.46,51.96,27.2134
248,002080.SZ,20210107,89506.03020000001,4.2,34.1105,10444.579999999998,0.1166913556177357,35.46,51.96,26.7462
249,002080.SZ,20210106,92179.2838,4.2,31.0096,-480.4699999999957,-0.0052123425155099,35.46,51.96,24.3147
250,002080.SZ,20210105,64363.6749,4.05,30.0367,-4153.9000000000015,-0.0645379557095488,35.46,51.96,23.5519
251,002080.SZ,20201229,85087.0826,3.91,28.7599,1405.0600000000013,0.0165131998543807,35.46,51.96,22.5507
252,002080.SZ,20201224,50100.0737,3.78,27.9694,-970.46,-0.0193704305868116,35.46,51.96,21.9309
253,002080.SZ,20201222,74616.47959999999,3.7,26.6682,-9219.510000000002,-0.1235586300697038,35.46,51.96,20.9106
254,002080.SZ,20201221,68926.0834,3.55,27.0331,1893.1200000000008,0.0274659447717872,35.46,51.96,21.1967
255,002080.SZ,20201218,78238.85209999999,3.5,25.9994,2441.259999999997,0.0312026561545117,35.46,51.96,20.3862
256,002080.SZ,20201216,136173.4737,3.23,23.774,17444.5,0.128104979083015,35.46,51.96,18.6413
257,002080.SZ,20201201,58544.6789,3.4,23.4578,-2368.579999999999,-0.0404576478085354,35.46,51.96,18.3934
258,002080.SZ,20201130,58591.144400000005,3.24,22.8863,-11485.839999999998,-0.196033720071868,35.46,51.96,17.9452
259,002080.SZ,20201127,21246.2568,3.26,23.7254,-3905.42,-0.1838168500344964,35.46,51.96,18.6031
260,002080.SZ,20201125,28872.341600000003,3.2,23.7132,-1122.0600000000004,-0.0388627987139082,35.46,51.96,18.5936
261,002080.SZ,20201124,31665.7533,3.21,23.9321,-1174.41,-0.037087701305372,35.46,51.96,18.7652
262,002080.SZ,20201119,51540.5181,3.21,23.1538,4258.25,0.0826194643937814,35.46,51.96,18.155
263,002080.SZ,20201118,35296.139500000005,3.2,22.7404,-834.5100000000002,-0.0236430955855668,35.46,51.96,17.8308
264,002080.SZ,20201116,74788.0337,3.16,23.6402,-1070.67,-0.0143160602977585,35.46,51.96,18.5364
265,002080.SZ,20201113,133067.0161,3.04,22.8133,-32522.63,-0.2444079002685324,35.46,51.96,17.888
266,002080.SZ,20201112,76884.2705,3.02,25.3306,-3706.199999999999,-0.0482049185860454,35.46,51.96,19.8618
267,002080.SZ,20201111,99922.338,3.19,26.3764,9476.12,0.0948348506417053,35.46,51.96,20.6818
268,002080.SZ,20201106,61317.4656,3.38,24.1023,-8943.64,-0.1458579527461748,35.46,51.96,18.8987
269,002080.SZ,20201105,54519.639500000005,3.59,25.1846,8334.72,0.1528755523044131,35.46,51.96,19.7474
270,002080.SZ,20201104,32118.062400000003,3.66,23.8348,-2632.82,-0.0819731890177783,35.46,51.96,18.6889
271,002080.SZ,20201103,36481.3939,3.67,24.1875,2536.83,0.0695376390209695,35.46,51.96,18.9655
272,002080.SZ,20201102,80395.5772,3.82,24.1753,-4567.21,-0.056809219599707,35.46,51.96,18.9559
273,002080.SZ,20201029,42491.115600000005,3.61,24.9414,-5684.549999999999,-0.1337820840834783,35.46,51.96,19.5566
274,002080.SZ,20201028,50209.4301,3.59,25.4765,-5698.119999999999,-0.113487047924091,35.46,51.96,19.9762
275,002080.SZ,20201023,27508.8666,3.57,25.4765,-2189.23,-0.0795827044361035,35.46,51.96,19.9762
276,002080.SZ,20201019,39772.1336,3.66,26.6804,-6459.07,-0.1624018983985309,25.07,40.87,20.9202
277,002080.SZ,20201016,70797.2792,3.59,27.3492,-13109.12,-0.1851641778911752,25.07,40.87,21.4446
278,002080.SZ,20201015,81149.68179999999,3.22,28.0424,-6539.65,-0.0805875002211037,25.07,40.87,21.9881
279,002080.SZ,20201014,109020.6663,3.2,28.1518,3246.730000000007,0.0297808673363428,25.07,40.87,22.0739
280,002080.SZ,20201013,45136.745,3.09,26.6561,4946.7300000000005,0.1095943006080744,25.07,40.87,20.9011
281,002080.SZ,20201012,61630.97900000001,3.09,26.5345,-1569.8999999999987,-0.0254725793013931,25.07,40.87,20.8058
282,002080.SZ,20201009,75987.2003,3.13,26.3521,13323.939999999997,0.1753445310183378,25.07,40.87,20.6627
283,002080.SZ,20200930,36317.697100000005,3.07,24.3091,693.0100000000002,0.0190818817088487,25.07,40.87,19.0608
284,002080.SZ,20200928,15767.742499999998,3.09,23.4457,-1405.86,-0.08916051235616,25.07,40.87,18.3838
285,002080.SZ,20200925,25530.3408,3.13,23.6889,32.24000000000001,0.0012628111881687,25.07,40.87,18.5745
286,002080.SZ,20200924,30049.1787,3.1,23.2997,-3098.44,-0.1031123023671858,25.07,40.87,18.2694
287,002080.SZ,20200923,26611.2295,3.0,23.9807,-3407.03,-0.1280297853205166,25.07,40.87,18.8034
288,002080.SZ,20200922,30018.681300000004,3.01,24.0902,-377.30000000000064,-0.0125688399243573,25.07,40.87,18.8892
289,002080.SZ,20200921,45161.3352,3.02,24.3334,2150.69,0.0476223741055379,25.07,40.87,19.0799
290,002080.SZ,20200917,37089.0569,3.17,23.1052,3737.95,0.1007830964825638,25.07,40.87,18.1168
291,002080.SZ,20200916,43330.6014,3.19,22.6309,901.2699999999988,0.0207998497800678,25.07,40.87,17.745
292,002080.SZ,20200915,52779.6736,3.36,23.2876,4911.379999999998,0.0930543837239644,25.07,40.87,18.2599
293,002080.SZ,20200914,45533.675,3.55,22.108,-2368.83,-0.0520236945513402,25.07,40.87,17.335
294,002080.SZ,20200911,27609.5874,3.59,22.108,3980.150000000001,0.1441582571422273,25.07,40.87,17.335
295,002080.SZ,20200910,31675.7826,3.69,21.5851,113.36000000000011,0.003578759250608,25.07,40.87,16.9249
296,002080.SZ,20200909,36047.7471,3.62,21.7675,-6288.97,-0.1744622204143237,25.07,40.87,17.068
297,002080.SZ,20200908,30210.5241,3.49,22.7525,-3368.1900000000005,-0.1114906179333711,25.07,40.87,17.8403
298,002080.SZ,20200907,34992.538199999995,3.42,22.9593,-198.36999999999975,-0.0056689228676758,25.07,40.87,18.0024
299,002080.SZ,20200904,34016.5571,3.55,23.4822,-1440.5099999999993,-0.0423473191530015,25.07,40.87,18.4124
300,002080.SZ,20200903,30111.252,3.48,23.5916,-132.55999999999904,-0.0044023410252087,25.07,40.87,18.4982
301,002080.SZ,20200902,42170.3986,3.45,23.6524,-8845.82,-0.2097637274882196,25.07,40.87,18.5459
302,002080.SZ,20200901,36490.3999,3.28,24.1145,-2506.4000000000005,-0.0686865588447552,25.07,40.87,18.9083
303,002080.SZ,20200827,73666.8785,3.0,23.7254,-6415.879999999999,-0.0870931432231107,25.07,40.87,18.6031
304,002080.SZ,20200826,44901.7505,2.99,25.1603,-4121.470000000001,-0.0917886263699229,25.07,40.87,19.7283
305,002080.SZ,20200825,36808.6384,2.99,25.3063,-672.5700000000006,-0.0182720695259404,25.07,40.87,19.8427
306,002080.SZ,20200821,57256.133700000006,3.0,25.209,-6503.409999999998,-0.1135845119070622,25.07,40.87,19.7664
307,002080.SZ,20200819,56336.782900000006,3.09,25.2698,-4160.530000000002,-0.073851039868306,8.68,11.52,19.8141
308,002080.SZ,20200818,37989.7212,3.08,25.7805,2146.460000000001,0.0565010727164799,8.68,11.52,20.2146
309,002080.SZ,20200817,44498.8968,3.11,25.2576,5908.840000000001,0.1327862132528193,8.68,11.52,19.8046
310,002080.SZ,20200813,34946.2697,3.11,24.6861,-3916.92,-0.1120840660140615,8.68,11.52,19.3564
311,002080.SZ,20200811,70178.5814,2.91,25.744,-11811.06,-0.1683000676898835,8.68,11.52,20.186
312,002080.SZ,20200810,59569.0972,2.73,27.6897,-5101.370000000002,-0.0856378598935691,8.68,11.52,21.7116
313,002080.SZ,20200807,60795.04520000001,2.85,27.4952,-4336.620000000001,-0.0713317999145101,8.68,11.52,21.559
314,002080.SZ,20200806,76359.6802,2.84,27.41,186.14000000000303,0.0024376739073876,8.68,11.52,21.4923
315,002080.SZ,20200731,129164.2369,2.93,25.3184,-6607.919999999998,-0.0511590526804714,8.68,11.52,19.8522
316,002080.SZ,20200730,111211.8131,2.99,26.0359,8940.57,0.0803922690475406,8.68,11.52,20.4148
317,002080.SZ,20200729,45504.719,3.09,23.6646,1337.34,0.0293890398488121,8.68,11.52,18.5555
318,002080.SZ,20200728,27898.6171,3.11,23.0201,-820.3300000000004,-0.0294039664066359,8.68,11.52,18.0501
319,002080.SZ,20200727,60559.2591,3.21,22.6066,-2109.490000000002,-0.0348334842821748,8.68,11.52,17.7259
320,002080.SZ,20200723,47681.1793,3.1,23.2876,-7813.339999999999,-0.1638663328950003,8.68,11.52,18.2599
321,002080.SZ,20200722,34717.2542,2.97,23.5673,1369.569999999999,0.0394492603623013,8.68,11.52,18.4792
322,002080.SZ,20200721,50270.129700000005,3.0,23.4092,-2745.830000000001,-0.0546215021999436,8.68,11.52,18.3552
323,002080.SZ,20200717,57074.4196,3.31,22.7404,1912.3399999999992,0.0335060787898051,8.68,11.52,17.8308
324,002080.SZ,20200716,55275.5368,3.39,21.4878,423.8900000000003,0.0076686726993486,8.68,11.52,16.8487
325,002080.SZ,20200714,48109.1549,3.55,22.1202,-5260.73,-0.1093498734478913,8.68,11.52,17.3445
326,002080.SZ,20200713,42406.4986,3.48,22.6188,-786.3199999999997,-0.0185424410399211,8.68,11.52,17.7354
327,002080.SZ,20200710,54779.13050000001,3.51,22.0107,-4554.289999999999,-0.0831391436561775,8.68,11.52,17.2587
328,002080.SZ,20200709,57738.55649999999,3.55,22.7525,2247.569999999999,0.0389266745870239,8.68,11.52,17.8403
329,002080.SZ,20200706,36584.6411,3.58,19.53,389.9599999999991,0.0106591178230801,8.68,11.52,15.3135
330,002080.SZ,20200702,52959.538100000005,3.51,19.2016,2613.069999999999,0.0493408759545053,8.68,11.52,15.056
331,002080.SZ,20200630,28883.4131,3.28,18.849,2537.4299999999985,0.087850767193438,8.68,11.52,14.7795
332,002080.SZ,20200624,19635.2387,3.2,18.7395,-1756.0800000000006,-0.0894351235974534,8.68,11.52,14.6937
333,002080.SZ,20200623,28384.3511,3.1,18.7517,667.9199999999996,0.0235312760065175,8.68,11.52,14.7032
334,002080.SZ,20200622,39178.3361,3.13,18.6057,1360.7199999999984,0.0347314392455783,8.68,11.52,14.5888
335,002080.SZ,20200619,57360.3703,3.15,18.8003,-2142.2800000000007,-0.0373477365783323,8.68,11.52,14.7414
336,002080.SZ,20200617,30223.5513,3.13,17.5599,-2439.1900000000005,-0.0807049434988138,8.68,11.52,13.7688
337,002080.SZ,20200616,29189.9361,3.04,17.7667,1485.8399999999997,0.0509024752541339,8.68,11.52,13.9309
338,002080.SZ,20200615,38194.4162,3.1,17.4991,-4103.080000000001,-0.1074261739861336,8.68,11.52,13.7211
339,002080.SZ,20200612,38391.4304,3.1,17.487,-130.26000000000022,-0.0033929446921571,8.68,11.52,13.7116
340,002080.SZ,20200611,40425.3037,3.01,17.7423,-2333.0099999999998,-0.0577116258003523,8.68,11.52,13.9118
341,002080.SZ,20200610,26789.7433,2.97,17.6207,-3062.340000000001,-0.1143101658611264,8.68,11.52,13.8165
342,002080.SZ,20200608,56081.1173,2.56,17.3775,1265.1600000000008,0.0225594649484631,8.68,11.52,13.6258
343,002080.SZ,20200605,60642.7792,2.3,16.5384,4008.039999999997,0.0660926173383557,8.68,11.52,12.9678
344,002080.SZ,20200604,16998.7903,2.15,15.6021,1548.7,0.0911064830301483,8.68,11.52,12.2336
345,002080.SZ,20200602,14588.3383,2.01,15.2737,308.7600000000002,0.0211648505573798,8.68,11.52,11.9762
346,002080.SZ,20200529,7837.7693,1.93,14.3739,632.0399999999997,0.080640291364534,8.68,11.52,11.2706
347,002080.SZ,20200528,7800.8166,1.89,14.2401,-962.95,-0.1234422047558456,8.68,11.52,11.1657
348,002080.SZ,20200526,9038.5062,1.85,14.6171,-1004.18,-0.1111002169805448,8.68,11.52,11.4613
349,002080.SZ,20200525,6799.0072,1.83,14.3982,-51.97999999999996,-0.007645233851201,8.68,11.52,11.2897
350,002080.SZ,20200522,15090.9476,1.84,14.4347,-1745.8500000000004,-0.1156885602067825,8.68,11.52,11.3183
351,002080.SZ,20200521,17358.1499,1.87,15.3832,-957.88,-0.0551833003815689,8.68,11.52,11.8149
352,002080.SZ,20200519,14060.209099999998,1.9,15.3345,-1115.58,-0.0793430589876504,8.68,11.52,11.7776
353,002080.SZ,20200515,12910.2211,1.82,15.0548,-1460.6999999999998,-0.1131429112395294,8.68,11.52,11.5627
354,002080.SZ,20200514,11656.2094,1.83,15.3953,-860.89,-0.0738567719965634,8.68,11.52,11.8243
355,002080.SZ,20200513,15130.7267,1.84,15.5656,-340.6100000000001,-0.0225111461434301,8.68,11.52,11.955
356,002080.SZ,20200512,11205.8135,1.8,15.2981,-2398.3500000000004,-0.2140272993120937,8.68,11.52,11.7495
357,002080.SZ,20200511,14005.786799999998,1.78,15.5413,-599.78,-0.0428237276894719,8.68,11.52,11.9363
358,002080.SZ,20200508,14285.8338,1.78,15.517,1257.5100000000002,0.0880249635831546,8.68,11.52,11.9177
359,002080.SZ,20200507,8711.365399999999,1.77,15.3589,-89.30000000000018,-0.0102509762706085,8.68,11.52,11.7962
360,002080.SZ,20200506,12984.8673,1.78,15.4561,328.7400000000001,0.0253171628484797,8.68,11.52,11.871
361,002080.SZ,20200429,7247.4993,1.8,14.7144,-348.52,-0.0480883109571324,8.68,11.52,11.3012
362,002080.SZ,20200427,8412.2382,1.83,14.5806,-1389.0000000000002,-0.1651165797944238,8.68,11.52,11.1985
363,002080.SZ,20200424,11412.4267,1.82,14.7752,-493.9599999999997,-0.0432826438219313,8.68,11.52,11.3479
364,002080.SZ,20200421,14936.0864,1.76,14.9211,-239.28000000000043,-0.0160202608361987,18.61,48.42,11.46
365,002080.SZ,20200420,15271.8839,1.77,15.0305,2481.79,0.1625071285409653,18.61,48.42,11.5441
366,002080.SZ,20200416,9627.2842,1.74,14.3009,-201.20999999999992,-0.0208999750937029,18.61,48.42,10.9837
367,002080.SZ,20200415,9172.7017,1.73,14.2401,-936.2700000000004,-0.1020713450215,18.61,48.42,10.937
368,002080.SZ,20200409,8244.5925,1.72,14.386,-648.1499999999999,-0.0786151650308975,18.61,48.42,11.0491
369,002080.SZ,20200408,8905.954099999999,1.72,14.2766,-1549.43,-0.1739768679023396,18.61,48.42,10.965
370,002080.SZ,20200407,15092.3363,1.7,14.3495,1960.770000000001,0.1299182552670788,18.61,48.42,11.021
371,002080.SZ,20200403,7325.6439,1.66,13.7901,-1437.3999999999996,-0.1962148337567977,18.61,48.42,10.5914
372,002080.SZ,20200402,8824.0237,1.7,14.0455,181.1000000000004,0.0205235169529293,18.61,48.42,10.7875
373,002080.SZ,20200401,8898.7767,1.68,13.7901,-596.4700000000005,-0.067028314127716,18.61,48.42,10.5914
374,002080.SZ,20200331,6075.2435,1.65,13.8145,-1003.47,-0.1651736263739881,18.61,48.42,10.6101
375,002080.SZ,20200330,9869.4155,1.62,13.778,368.86999999999983,0.0373750603569177,18.61,48.42,10.5821
376,002080.SZ,20200327,11721.8404,1.61,14.082,322.2900000000002,0.0274948292249398,18.61,48.42,10.8156
377,002080.SZ,20200325,13765.820000000002,1.47,13.9361,691.0800000000004,0.0502026032593772,18.61,48.42,10.7035
378,002080.SZ,20200323,16592.3204,1.47,13.3402,-2145.5,-0.1293068087089253,18.61,48.42,10.2458
379,002080.SZ,20200320,21667.5293,1.53,14.009,-2646.32,-0.1221329835700279,18.61,48.42,10.7595
380,002080.SZ,20200319,20219.7481,1.48,14.0455,32.47999999999956,0.0016063503778268,18.61,48.42,10.7875
381,002080.SZ,20200318,28230.3691,1.54,13.5956,-1254.5200000000004,-0.0444386680016876,22.21,36.66,10.442
382,002080.SZ,20200317,23784.0174,1.48,19.7248,-6511.27,-0.273766617745579,22.21,36.66,10.2552
383,002080.SZ,20200312,27847.696000000004,1.37,22.8147,-5074.43,-0.1822208199917149,22.21,36.66,11.8616
384,002080.SZ,20200311,20756.9557,1.32,23.5872,-3373.5799999999995,-0.1625276870442036,22.21,36.66,12.2632
385,002080.SZ,20200310,35973.4293,1.37,24.4495,-3441.060000000001,-0.0956556010077137,22.21,36.66,12.7115
386,002080.SZ,20200309,36354.8259,1.33,24.3417,-5966.469999999999,-0.1641176887055316,22.21,36.66,12.6555
387,002080.SZ,20200306,28206.5384,1.36,25.2399,-680.869999999999,-0.0241387294798286,22.21,36.66,13.1225
388,002080.SZ,20200305,30942.4842,1.31,25.1501,-773.8499999999995,-0.0250093041980126,22.21,36.66,13.0758
389,002080.SZ,20200304,24910.6371,1.32,24.9525,1634.1799999999998,0.0656016943059236,22.21,36.66,12.9731
390,002080.SZ,20200303,40601.3367,1.35,24.5213,17.169999999999163,0.0004228924807788,22.21,36.66,12.7489
391,002080.SZ,20200302,35337.1323,1.36,24.0363,634.6500000000015,0.0179598614458027,22.21,36.66,12.4967
392,002080.SZ,20200228,27959.319,1.25,22.4195,-5169.590000000001,-0.1848968495978032,22.21,36.66,11.6561
393,002080.SZ,20200227,29469.8591,1.27,23.9465,-1085.39,-0.0368305120264385,22.21,36.66,12.45
394,002080.SZ,20200226,33408.8034,1.36,23.4794,-3946.18,-0.1181179688704444,22.21,36.66,12.2072
395,002080.SZ,20200224,41670.2037,1.13,24.4674,-10589.89,-0.2541357867180284,22.21,36.66,12.7209
396,002080.SZ,20200221,46244.8059,1.12,25.204,-7089.36,-0.1533006758711468,22.21,36.66,13.1038
397,002080.SZ,20200218,36565.744,0.87,24.9525,-6788.09,-0.1856406914624792,22.21,36.66,12.9731
398,002080.SZ,20200214,29525.648800000003,0.86,24.4854,-316.0500000000004,-0.0107042525006258,22.21,36.66,12.7302
399,002080.SZ,20200213,38267.2467,0.84,24.4674,-4942.31,-0.1291524848585461,22.21,36.66,12.7209
400,002080.SZ,20200212,46635.4691,0.72,24.7908,540.7000000000003,0.011594179504029,22.21,36.66,12.889
401,002080.SZ,20200211,32811.2385,0.74,23.8387,1728.7899999999995,0.0526889589979969,22.21,36.66,12.394
402,002080.SZ,20200210,41284.5174,0.76,23.7489,-3117.8300000000013,-0.075520563067064,22.21,36.66,12.3473
403,002080.SZ,20200207,34945.6119,0.7,23.156,-3382.180000000001,-0.0967841115410544,22.21,36.66,12.0391
404,002080.SZ,20200206,40241.5837,0.64,23.5153,533.1199999999999,0.0132479875537303,22.21,36.66,12.2259
405,002080.SZ,20200205,42642.5635,0.67,23.0483,-3234.8700000000003,-0.0758601203701086,22.21,36.66,11.983
406,002080.SZ,20200204,44869.0592,0.69,23.0123,917.09,0.0204392518218879,22.21,36.66,11.9644
407,002080.SZ,20200123,43089.32,0.54,23.4794,-7822.019999999999,-0.1815303652970155,22.21,36.66,12.2072
408,002080.SZ,20200122,33683.742,0.57,25.2219,5068.719999999999,0.1504797180788286,22.21,36.66,13.1132
409,002080.SZ,20200121,35396.8457,0.61,24.0543,-8076.33,-0.2281652458088942,22.21,36.66,12.5061
410,002080.SZ,20200120,27471.7286,0.5,25.0782,985.4699999999992,0.0358721511248476,22.21,36.66,13.0384
411,002080.SZ,20200116,26105.3222,0.47,24.9704,-2779.459999999999,-0.1064710091952053,22.21,36.66,12.9824
412,002080.SZ,20200115,32278.568,0.44,25.2938,-1897.260000000001,-0.0587777004233893,22.21,36.66,13.1505
413,002080.SZ,20200114,55245.859,0.4,25.2579,-4793.539999999999,-0.0867674082142518,22.21,36.66,13.1318
414,002080.SZ,20200109,46011.4524,0.51,23.6051,1405.1499999999978,0.0305391359478145,22.21,36.66,12.2726
415,002080.SZ,20200108,44235.0698,0.49,23.0483,1614.7399999999989,0.0365036159612886,22.21,36.66,11.983
416,002080.SZ,20200107,38982.1106,0.5,23.192,-6130.410000000001,-0.1572621365452695,22.21,36.66,12.0578
417,002080.SZ,20191231,89836.1302,0.38,22.2758,-4961.75,-0.0552311190269858,22.21,36.66,11.5814
418,002080.SZ,20191230,77945.1962,0.46,21.5033,18493.28,0.2372600352759135,22.21,36.66,11.1798
419,002080.SZ,20191227,15858.4514,0.49,19.5452,572.57,0.0361050386042107,22.21,36.66,10.1618
420,002080.SZ,20191223,11224.554,0.46,18.2877,-119.3400000000002,-0.0106320482755929,22.21,36.66,9.508
421,002080.SZ,20191220,8105.1257,0.44,18.4673,-1102.13,-0.135979384008813,22.21,36.66,9.6014
422,002080.SZ,20191219,9456.7774,0.42,18.5572,568.5400000000003,0.0601198459001477,22.21,36.66,9.6481
423,002080.SZ,20191218,18549.0463,0.41,18.5392,1282.9,0.06916258546403,22.21,36.66,9.6387
424,002080.SZ,20191217,24608.9032,0.38,18.4853,3558.49,0.1446017309702774,22.21,36.66,9.6107
425,002080.SZ,20191216,16659.961,0.36,17.7847,2274.08,0.1364997192970619,22.21,36.66,9.2465
426,002080.SZ,20191213,11962.7689,0.37,17.4434,1347.9199999999998,0.1126762550766988,22.21,36.66,9.069
427,002080.SZ,20191212,8546.351700000001,0.36,17.2817,1085.88,0.1270577245258933,22.21,36.66,8.9849
428,002080.SZ,20191211,7962.9259,0.36,17.2997,228.86,0.028740691910746,22.21,36.66,8.9943
429,002080.SZ,20191204,11780.3807,0.39,16.6529,-2946.53,-0.2501217978464822,22.21,36.66,8.658
430,002080.SZ,20191203,16103.8714,0.4,17.12,2652.6200000000003,0.1647193978461601,22.21,36.66,8.9009
431,002080.SZ,20191129,5750.323399999999,0.37,16.0601,-551.3500000000001,-0.0958815638090894,22.21,36.66,8.3498
432,002080.SZ,20191127,6216.2709,0.37,16.3835,3.470000000000141,0.0005582124807334,22.21,36.66,8.5179
433,002080.SZ,20191126,3691.479,0.37,16.3116,-102.29999999999995,-0.0277124697174221,22.21,36.66,8.4806
434,002080.SZ,20191125,6877.763400000001,0.37,16.3655,-291.84000000000003,-0.0424323988812991,22.21,36.66,8.5086
435,002080.SZ,20191122,6620.8333,0.4,16.2577,-875.54,-0.1322401517041669,22.21,36.66,8.4526
436,002080.SZ,20191121,7538.7623,0.39,16.2577,-702.27,-0.0931545487247953,22.21,36.66,8.4526
437,002080.SZ,20191119,6132.1776,0.38,16.8326,-629.8799999999999,-0.1027171815767371,22.21,36.66,8.7514
438,002080.SZ,20191118,4821.7973,0.36,16.5991,705.9799999999999,0.1464142841508497,22.21,36.66,8.63
439,002080.SZ,20191115,5606.5342,0.36,16.4553,-1097.1,-0.1956823878823391,22.21,36.66,8.5553
440,002080.SZ,20191113,5053.8965,0.35,16.7967,-802.12,-0.1587131829866322,22.21,36.66,8.7328
441,002080.SZ,20191112,5916.2972,0.36,16.9044,247.86000000000016,0.0418944470876142,22.21,36.66,8.7888
442,002080.SZ,20191108,14538.762,0.43,17.4254,98.60999999999969,0.0067825582398281,22.21,36.66,9.0597
443,002080.SZ,20191107,9674.6274,0.4,17.4074,374.6199999999997,0.0387219046802773,22.21,36.66,9.0503
444,002080.SZ,20191106,10041.3107,0.4,17.3356,-1505.02,-0.1498828235640592,22.21,36.66,9.013
445,002080.SZ,20191105,6931.760899999999,0.39,17.4254,-43.57000000000005,-0.0062855601381172,22.21,36.66,9.0597
446,002080.SZ,20191101,7493.008199999999,0.39,17.1739,1422.82,0.1898863529870419,22.21,36.66,8.9289
447,002080.SZ,20191031,6311.0694,0.32,16.7607,-293.49999999999994,-0.0465055890527839,22.21,36.66,8.7141
448,002080.SZ,20191030,7799.488499999999,0.32,16.7068,-993.22,-0.1273442482798711,22.21,36.66,8.6861
449,002080.SZ,20191029,7551.6828,0.31,17.0841,-1696.74,-0.224683695665819,22.21,36.66,8.8822
450,002080.SZ,20191023,12373.5499,0.37,17.2817,-927.5700000000002,-0.0749639357740013,27.74,69.7,8.9849
451,002080.SZ,20191022,7901.6416,0.45,17.7667,-556.23,-0.0703942330160861,27.74,69.7,9.2371
452,002080.SZ,20191021,8082.030199999999,0.49,17.5512,-172.97,-0.0214018007505094,27.74,69.7,9.125
453,002080.SZ,20191017,8739.1143,0.55,17.8925,-554.01,-0.0633942961473796,27.74,69.7,9.3025
454,002080.SZ,20191016,19734.8087,0.57,17.8386,-1720.9400000000005,-0.0872032775265767,27.74,69.7,9.2745
455,002080.SZ,20191014,24568.5516,0.6,19.635,-2518.52,-0.1025099094567707,27.74,69.7,10.2085
456,002080.SZ,20191011,12609.9753,0.69,19.9045,-639.62,-0.050723334882345,27.74,69.7,10.3486
457,002080.SZ,20191010,16315.3278,0.71,20.0123,83.70000000000073,0.0051301451632495,27.74,69.7,10.4046
458,002080.SZ,20191009,17161.0026,0.72,19.9045,-512.3000000000001,-0.0298525681710461,27.74,69.7,10.3486
459,002080.SZ,20191008,22967.2911,0.72,19.7069,35.320000000000164,0.0015378391751215,27.74,69.7,10.2458
460,002080.SZ,20190930,7270.7148,0.64,18.7188,-644.6199999999997,-0.0886597834919889,27.74,69.7,9.7321
461,002080.SZ,20190927,8791.8714,0.65,18.8985,278.81000000000006,0.0317122472924251,27.74,69.7,9.8255
462,002080.SZ,20190926,13896.982800000002,0.64,18.5033,-446.9299999999996,-0.0321602182597505,27.74,69.7,9.6201
463,002080.SZ,20190925,13921.7264,0.69,19.2218,-1102.94,-0.0792243697591988,27.74,69.7,9.9936
464,002080.SZ,20190924,23700.212,0.73,19.5811,-1311.64,-0.055342964864618,27.74,69.7,10.1804
465,002080.SZ,20190919,6983.077800000001,0.58,19.2039,-332.0399999999999,-0.0475492339495343,27.74,69.7,9.9843
466,002080.SZ,20190918,11039.7715,0.58,19.0781,-1098.2000000000005,-0.099476696596483,27.74,69.7,9.9189
467,002080.SZ,20190917,10358.5037,0.56,19.2398,-336.4500000000001,-0.0324805599094394,27.74,69.7,10.003
468,002080.SZ,20190916,11685.9742,0.56,19.5093,164.35000000000036,0.0140638681197841,27.74,69.7,10.1431
469,002080.SZ,20190911,17824.5354,0.6,19.7428,-931.3399999999996,-0.0522504502417493,27.74,69.7,10.2645
470,002080.SZ,20190909,33299.1128,0.61,20.3895,1657.4000000000017,0.0497730978586312,27.74,69.7,10.6007
471,002080.SZ,20190906,14971.2885,0.55,19.0781,-1606.9700000000005,-0.1073367866767112,27.74,69.7,9.9189
472,002080.SZ,20190905,22962.5228,0.54,19.3656,1956.0999999999997,0.0851866328903546,27.74,69.7,10.0684
473,002080.SZ,20190903,15931.248199999998,0.55,19.2757,-1056.0200000000002,-0.066286080459157,27.74,69.7,10.0217
474,002080.SZ,20190902,25268.4135,0.58,19.5093,2483.36,0.0982792212103066,27.74,69.7,10.1431
475,002080.SZ,20190830,18878.7568,0.54,18.5392,-1217.1500000000003,-0.0644719359910394,27.74,69.7,9.6387
476,002080.SZ,20190829,15085.762100000002,0.49,18.7907,-736.5,-0.0488208679891617,27.74,69.7,9.7695
477,002080.SZ,20190827,24667.7719,0.49,18.7188,227.37999999999963,0.0092176950930862,27.74,69.7,9.7321
