,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
481,601186.SH,20180507,9.91,16608.0276,0.5,8.3808,928.9499999999996,0.055933794329677024,6.97,18.86
482,601186.SH,20180504,9.86,10576.4346,0.5,8.3386,-313.50999999999976,-0.029642314433637188,6.97,18.86
483,601186.SH,20180503,9.93,14823.988099999999,0.51,8.3978,998.5299999999997,0.06735906648494948,6.97,18.86
484,601186.SH,20180502,9.86,22837.5456,0.5,8.3386,1337.5199999999998,0.058566713929188594,6.97,18.86
485,601186.SH,20180427,9.91,15413.647500000001,0.48,8.3808,-1435.2299999999996,-0.09311423529051119,8.21,14.7
486,601186.SH,20180426,9.8,12935.2276,0.45,8.2878,-842.8700000000001,-0.06516081711619826,8.21,14.7
487,601186.SH,20180425,9.89,12010.1786,0.45,8.3639,-794.51,-0.06615305454325217,8.21,14.7
488,601186.SH,20180424,9.89,21688.5375,0.44,8.3639,1097.5500000000002,0.05060507191874972,8.21,14.7
489,601186.SH,20180423,9.66,10388.555100000001,0.45,8.1694,-5.479999999999791,-0.0005275035793957324,8.21,14.7
490,601186.SH,20180420,9.6,19740.166,0.43,8.1187,203.9399999999996,0.01033122011233338,8.21,14.7
491,601186.SH,20180419,9.89,15862.856099999999,0.45,8.3639,373.9900000000001,0.02357646048368302,8.21,14.7
492,601186.SH,20180418,9.91,14449.059899999998,0.43,8.3808,673.8499999999999,0.04663625209277456,8.21,14.7
493,601186.SH,20180417,9.81,14701.0253,0.4,8.2963,-1194.8599999999997,-0.08127732424213975,8.21,14.7
494,601186.SH,20180416,9.82,13143.127900000001,0.4,8.3047,-2197.42,-0.16719155567222319,8.21,14.7
495,601186.SH,20180413,9.96,10544.5602,0.39,8.4231,-1401.62,-0.13292351443922715,8.21,14.7
496,601186.SH,20180412,9.95,11728.1343,0.37,8.4147,-1156.8400000000001,-0.09863802463448941,8.21,14.7
497,601186.SH,20180411,10.04,13370.854500000001,0.36,8.4908,-241.87000000000023,-0.01808934500035134,8.21,14.7
498,601186.SH,20180410,10.07,25012.454999999998,0.36,8.5162,2019.0000000000005,0.08071978540291229,8.21,14.7
499,601186.SH,20180409,9.86,16481.418599999997,0.32,8.3386,-119.85999999999945,-0.007272432240753806,8.21,14.7
500,601186.SH,20180404,9.77,13264.5016,0.31,8.2625,-1150.7800000000004,-0.08675636934598435,8.21,14.7
501,601186.SH,20180403,9.82,16932.586900000002,0.31,8.3047,-2189.72,-0.1293198737400249,8.21,14.7
502,601186.SH,20180329,9.74,17574.1182,0.3,9.4477,-1725.8200000000002,-0.09820236670537473,8.61,15.41
503,601186.SH,20180328,9.61,13426.7824,0.3,9.3216,-340.62000000000023,-0.025368698907342106,8.61,15.41
504,601186.SH,20180327,9.7,20790.189300000002,0.3,9.4089,-500.32000000000016,-0.024065196943637263,8.61,15.41
505,601186.SH,20180326,9.59,19706.3053,0.31,9.3022,-1092.8400000000006,-0.05545636197973654,8.61,15.41
506,601186.SH,20180323,9.6,37032.110100000005,0.3,9.3119,-6329.4400000000005,-0.17091761670907324,8.61,15.41
507,601186.SH,20180322,10.07,19475.9535,0.3,9.7678,-2295.54,-0.11786534610487748,8.61,15.41
508,601186.SH,20180321,10.16,26525.4185,0.29,9.8551,-1168.8700000000008,-0.04406603424560487,8.61,15.41
509,601186.SH,20180320,10.28,13231.496900000002,0.29,9.9715,-98.78999999999996,-0.007466275414386406,8.61,15.41
510,601186.SH,20180319,10.3,12706.3551,0.3,9.9909,2534.32,0.19945294933556518,8.61,15.41
511,601186.SH,20180316,10.26,13884.953700000002,0.31,9.9521,-1299.5700000000002,-0.09359555876660935,8.61,15.41
512,601186.SH,20180315,10.34,12940.3623,0.32,10.0297,-1123.8100000000004,-0.08684532735223344,8.61,15.41
513,601186.SH,20180314,10.32,18418.7829,0.33,10.0103,-2992.1399999999994,-0.1624504733154762,8.61,15.41
514,601186.SH,20180313,10.43,21683.0699,0.33,10.117,-2192.6700000000005,-0.10112359597198922,8.61,15.41
515,601186.SH,20180312,10.57,24152.7199,0.34,10.2528,722.0900000000001,0.029896839900006463,8.61,15.41
516,601186.SH,20180309,10.53,16026.195499999998,0.34,10.214,-1935.56,-0.1207747652897408,8.61,15.41
517,601186.SH,20180308,10.47,15295.8937,0.34,10.1558,149.57000000000016,0.009778441386527167,8.61,15.41
518,601186.SH,20180307,10.44,18027.516,0.33,10.1267,-1432.6000000000008,-0.07946740970858109,8.61,15.41
519,601186.SH,20180306,10.52,24009.5039,0.33,10.2043,-13.609999999999673,-0.0005668588595868353,8.61,15.41
520,601186.SH,20180305,10.4,13212.2144,0.32,10.0879,-1396.1299999999997,-0.10566964459795623,8.61,15.41
521,601186.SH,20180302,10.39,18289.0996,0.33,10.0782,-2042.77,-0.11169330610458264,8.61,15.41
522,601186.SH,20180301,10.51,21422.6021,0.34,10.1946,-6269.39,-0.29265305730530283,8.61,15.41
523,601186.SH,20180228,10.52,18797.4101,0.34,10.2043,-549.8200000000002,-0.029249774148407823,8.61,15.41
524,601186.SH,20180227,10.63,19783.0761,0.35,10.311,-2535.0099999999993,-0.1281403350614417,8.61,15.41
525,601186.SH,20180226,10.75,26385.4061,0.34,10.4274,-3555.4700000000003,-0.13475138440260734,8.61,15.41
526,601186.SH,20180223,10.65,24531.417999999998,0.33,10.3304,570.1699999999996,0.023242439552413955,8.61,15.41
527,601186.SH,20180222,10.49,18882.475,0.33,10.1752,1122.45,0.05944400826692476,8.61,15.41
528,601186.SH,20180214,10.33,13696.342999999999,0.33,10.02,73.66999999999985,0.005378808051171021,8.61,15.41
529,601186.SH,20180213,10.32,25673.667,0.34,10.0103,1629.29,0.06346152265665828,8.61,15.41
530,601186.SH,20180212,10.27,34295.752,0.34,9.9618,-1310.3199999999988,-0.038206481082555026,8.61,15.41
531,601186.SH,20180209,10.18,72770.50600000001,0.36,9.8745,-10862.850000000002,-0.1492754495894257,8.61,15.41
532,601186.SH,20180208,11.17,80591.9023,0.38,10.8348,-19504.19,-0.2420117833600262,8.61,15.41
533,601186.SH,20180207,11.72,77591.9669,0.37,11.3683,-4477.830000000002,-0.05770996894267416,8.61,15.41
534,601186.SH,20180206,11.79,100008.6019,0.34,11.4362,9565.66,0.09564837242265257,8.61,15.41
535,601186.SH,20180205,11.97,60407.5993,0.36,11.6108,6971.670000000002,0.11541047948912615,8.61,15.41
536,601186.SH,20180202,11.79,33922.726899999994,0.37,11.4362,379.05999999999995,0.011174219605558892,8.61,15.41
537,601186.SH,20180201,11.92,67914.0015,0.37,11.5623,8232.240000000003,0.12121565241594554,8.61,15.41
538,601186.SH,20180131,11.75,32227.3258,0.38,11.3974,-5762.159999999999,-0.17879733601725029,8.61,15.41
539,601186.SH,20180130,11.78,39670.4501,0.38,11.4265,-5859.4000000000015,-0.14770187848208965,8.61,15.41
540,601186.SH,20180129,12.0,51448.7866,0.39,11.6399,-5636.039999999999,-0.10954660687760513,8.61,15.41
541,601186.SH,20180126,12.16,57840.825800000006,0.39,11.7951,2914.5499999999975,0.05038914918119992,8.61,15.41
542,601186.SH,20180125,12.07,46187.3811,0.37,11.7078,1277.220000000002,0.02765300758739062,8.61,15.41
543,601186.SH,20180124,12.14,75232.0378,0.37,11.7757,4197.4299999999985,0.05579311850037376,8.61,15.41
544,601186.SH,20180123,12.02,62984.331000000006,0.38,11.6593,5967.810000000001,0.09475070871198109,8.61,15.41
545,601186.SH,20180122,11.92,35920.6304,0.38,11.5623,-2192.689999999999,-0.06104263693545866,8.61,15.41
546,601186.SH,20180119,11.9,60967.449,0.39,11.5429,-5998.1,-0.09838200709365419,8.61,15.41
547,601186.SH,20180118,12.0,99319.0993,0.38,11.6399,14594.969999999998,0.14695028552277656,8.61,15.41
548,601186.SH,20180117,11.63,55224.7966,0.37,11.281,4321.610000000001,0.07825488306099077,8.61,15.41
549,601186.SH,20180116,11.45,27526.4485,0.37,11.1064,1593.38,0.057885418818195894,8.61,15.41
550,601186.SH,20180115,11.25,36502.5842,0.36,10.9124,-10039.619999999999,-0.27503860945823116,8.61,15.41
551,601186.SH,20180112,11.45,20927.2899,0.37,11.1064,-2444.05,-0.11678769738837518,8.61,15.41
552,601186.SH,20180111,11.57,24411.0788,0.37,11.2228,1498.3999999999987,0.06138196563439051,8.61,15.41
553,601186.SH,20180110,11.56,40241.6412,0.37,11.2131,2914.709999999998,0.07243019700697491,8.61,15.41
554,601186.SH,20180109,11.55,27781.9614,0.38,11.2034,-4245.09,-0.15280022669673712,8.61,15.41
555,601186.SH,20180108,11.62,30425.0059,0.38,11.2713,-2018.7900000000004,-0.06635298631117112,8.61,15.41
556,601186.SH,20180105,11.63,43211.9489,0.39,11.281,4358.07,0.10085335447575704,8.61,15.41
557,601186.SH,20180104,11.46,20521.9951,0.37,11.1161,-2316.65,-0.11288619789213379,8.61,15.41
558,601186.SH,20180103,11.45,33786.4052,0.37,11.1064,-17.779999999998836,-0.0005262471664194342,8.61,15.41
559,601186.SH,20180102,11.41,36324.2301,0.36,11.0676,2897.639999999999,0.0797715462109684,8.61,15.41
560,601186.SH,20171229,11.14,17675.145800000002,0.35,10.8057,-3786.22,-0.2142115285974048,8.61,15.41
561,601186.SH,20171228,11.13,22218.1848,0.35,10.796,-5544.400000000001,-0.24954333803182702,8.61,15.41
562,601186.SH,20171227,11.21,22785.2856,0.35,10.8736,-1970.7400000000011,-0.08649178397834088,8.61,15.41
563,601186.SH,20171222,11.27,17813.970800000003,0.34,10.9318,-3487.5299999999997,-0.19577499251317956,8.61,15.41
564,601186.SH,20171221,11.29,32535.344300000004,0.34,10.9512,-7571.969999999999,-0.23273059384836442,8.61,15.41
565,601186.SH,20171220,11.48,26487.740999999998,0.33,11.1355,-67.53000000000111,-0.0025494812864562937,8.61,15.41
566,601186.SH,20171219,11.44,20235.9493,0.34,11.0967,-4832.72,-0.23881854655565876,8.61,15.41
567,601186.SH,20171218,11.49,26410.2713,0.33,11.1452,-3299.12,-0.12491806549522268,8.61,15.41
568,601186.SH,20171215,11.49,26906.756,0.32,11.1452,-3214.550000000001,-0.11946999482211831,8.61,15.41
569,601186.SH,20171214,11.53,23566.2915,0.34,11.184,-5682.35,-0.2411219431788833,8.61,15.41
570,601186.SH,20171213,11.63,16367.665100000002,0.34,11.281,-2581.91,-0.15774455209252783,8.61,15.41
571,601186.SH,20171212,11.61,27304.042200000004,0.32,11.2616,-4707.629999999999,-0.17241513053330978,8.61,15.41
572,601186.SH,20171211,11.84,23350.6644,0.33,11.4847,-4005.8500000000004,-0.17155186385189108,8.61,15.41
573,601186.SH,20171208,11.85,22260.479,0.32,11.4944,-2433.05,-0.1092990856126681,8.61,15.41
574,601186.SH,20171207,11.89,27287.3687,0.32,11.5332,-355.7199999999998,-0.013036068223023637,8.61,15.41
575,601186.SH,20171206,11.9,35602.1949,0.33,11.5429,-1124.829999999998,-0.03159440037782609,8.61,15.41
576,601186.SH,20171205,12.0,106597.1674,0.35,11.6399,40112.06,0.37629574010612965,8.61,15.41
577,601186.SH,20171204,11.78,26736.0843,0.37,11.4265,3934.84,0.14717338394987034,8.61,15.41
578,601186.SH,20171201,11.76,23034.5211,0.38,11.4071,867.75,0.03767171873176039,8.61,15.41
579,601186.SH,20171130,11.74,24697.3193,0.38,11.3877,1087.1699999999996,0.04401975723737757,8.61,15.41
580,601186.SH,20171129,11.74,25948.303099999997,0.38,11.3877,1988.6300000000006,0.07663815211099491,8.61,15.41
581,601186.SH,20171128,11.73,26041.327299999997,0.38,11.378,-4146.33,-0.15922114691903588,8.61,15.41
582,601186.SH,20171127,11.78,43800.359899999996,0.36,11.4265,4504.219999999999,0.1028352280730917,8.61,15.41
583,601186.SH,20171124,11.76,40760.417,0.37,11.4071,1088.5200000000004,0.02670532050739325,8.61,15.41
584,601186.SH,20171123,11.73,80761.73909999999,0.37,11.378,-11225.73,-0.13899812120316266,8.61,15.41
585,601186.SH,20171122,12.08,108352.87819999999,0.35,11.7175,5462.950000000001,0.05041813462413407,8.61,15.41
586,601186.SH,20171121,11.87,61227.7288,0.35,11.5138,-230.72000000000298,-0.0037682273133737895,8.61,15.41
587,601186.SH,20171120,11.75,40704.0739,0.35,11.3974,2844.7999999999993,0.06988981021872602,8.61,15.41
588,601186.SH,20171117,11.86,84461.545,0.36,11.5041,22997.28,0.2722810718179498,8.61,15.41
589,601186.SH,20171116,11.53,35826.3722,0.36,11.184,-4487.73,-0.12526331091932327,8.61,15.41
590,601186.SH,20171115,11.66,35601.549699999996,0.36,11.3101,-5117.58,-0.14374598979886544,8.61,15.41
591,601186.SH,20171114,11.66,54576.8203,0.37,11.3101,-13258.019999999999,-0.2429240092611258,8.61,15.41
592,601186.SH,20171113,11.8,48114.6072,0.36,11.4459,-10802.400000000001,-0.22451393929284746,8.61,15.41
593,601186.SH,20171110,11.86,74365.8757,0.37,11.5041,-20615.720000000005,-0.27722016053661563,8.61,15.41
594,601186.SH,20171109,12.2,42804.119300000006,0.37,11.8339,355.5199999999986,0.0083057426671549,8.61,15.41
595,601186.SH,20171108,12.22,62201.8983,0.37,11.8533,-7934.540000000003,-0.12756105869521353,8.61,15.41
596,601186.SH,20171107,12.36,60305.29179999999,0.36,11.9891,2689.140000000003,0.04459210659187961,8.61,15.41
597,601186.SH,20171106,12.33,45851.229999999996,0.37,11.96,-3199.1900000000014,-0.0697732645340158,8.61,15.41
598,601186.SH,20171103,12.42,89113.7316,0.38,12.0473,6397.210000000003,0.07178702861097562,8.61,15.41
599,601186.SH,20171102,12.37,79654.9879,0.41,11.9988,-3217.5999999999985,-0.04039420612353139,8.61,15.41
600,601186.SH,20171101,12.340000000000002,108541.0278,0.43,11.9697,22299.909999999993,0.20545143575653513,8.61,15.41
601,601186.SH,20171031,11.97,42267.1981,0.4,11.6108,-6876.549999999998,-0.1626923550439933,8.34,12.04
602,601186.SH,20171030,12.04,63555.65089999999,0.4,11.6787,-291.149999999996,-0.004581024596193633,8.34,12.04
603,601186.SH,20171027,11.99,48782.6718,0.42,11.6302,-6349.170000000002,-0.13015215784060444,8.34,12.04
604,601186.SH,20171026,12.18,110950.15190000001,0.43,11.8145,17786.309999999998,0.1603090189189727,8.34,12.04
605,601186.SH,20171025,11.79,28128.633299999998,0.4,11.4362,4438.92,0.15780788041344335,8.34,12.04
606,601186.SH,20171024,11.77,47851.8257,0.4,11.4168,11385.420000000002,0.23793073374836776,8.34,12.04
607,601186.SH,20171023,11.58,29720.428600000003,0.43,11.2325,-2132.5499999999997,-0.0717536758537863,8.34,12.04
608,601186.SH,20171020,11.63,20461.3003,0.44,11.281,306.11999999999944,0.014960926017003887,8.34,12.04
609,601186.SH,20171019,11.56,48972.3538,0.44,11.2131,-11867.280000000002,-0.24232611012460673,8.34,12.04
610,601186.SH,20171018,11.88,24441.4749,0.45,11.5235,1406.5200000000004,0.05754644536611006,8.34,12.04
611,601186.SH,20171017,11.95,25887.1837,0.46,11.5914,-1903.0700000000006,-0.07351398367834043,8.34,12.04
612,601186.SH,20171016,12.02,39249.9519,0.46,11.6593,5323.129999999998,0.13562131269771055,8.34,12.04
613,601186.SH,20171013,11.94,25299.4947,0.46,11.5817,-5730.46,-0.22650491908836426,8.34,12.04
614,601186.SH,20171012,11.93,27028.443300000003,0.46,11.572,-6578.41,-0.24338841593588925,8.34,12.04
615,601186.SH,20171011,12.01,21082.0557,0.46,11.6496,-581.6300000000001,-0.027588865539331636,8.34,12.04
616,601186.SH,20171010,12.04,19461.5138,0.46,11.6787,-1909.6099999999997,-0.09812237730448284,8.34,12.04
617,601186.SH,20171009,12.0,28714.8532,0.46,11.6399,-498.0099999999993,-0.01734328908218132,8.34,12.04
