,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,000735.SZ,20210202,11221.4638,0.51,323.1631,-814.7999999999998,-0.0726108477933155,164.27,340.77,8.43
239,000735.SZ,20210201,18671.0971,0.55,325.4632,1944.3400000000004,0.1041363552225327,164.27,340.77,8.49
240,000735.SZ,20210128,12873.4681,0.52,319.3296,-283.43000000000035,-0.0220166001731887,164.27,340.77,8.33
241,000735.SZ,20210127,16988.3392,0.51,323.1631,-1124.9900000000002,-0.066221305494065,164.27,340.77,8.43
242,000735.SZ,20210126,19337.28,0.53,330.4468,-1917.5600000000009,-0.0991638948187129,164.27,340.77,8.62
243,000735.SZ,20210121,22833.5141,0.49,338.4971,-325.0500000000004,-0.0142356537227005,164.27,340.77,8.83
244,000735.SZ,20210120,34883.000799999994,0.48,340.4138,-6915.0,-0.1982340922917388,164.27,340.77,8.88
245,000735.SZ,20210119,61559.2177,0.55,346.5474,8004.580000000001,0.1300305672987784,164.27,340.77,9.04
246,000735.SZ,20210118,16670.0179,0.43,325.8466,-1907.28,-0.1144137943607127,164.27,340.77,8.5
247,000735.SZ,20210114,15390.0807,0.42,316.6462,353.38,0.0229615430151708,164.27,340.77,8.26
248,000735.SZ,20210113,31269.8427,0.41,314.3461,-6375.29,-0.2038798231626537,164.27,340.77,8.2
249,000735.SZ,20210112,15108.2938,0.4,330.8301,-2108.07,-0.1395306464056186,164.27,340.77,8.63
250,000735.SZ,20210111,24816.4686,0.4,328.9134,-5435.35,-0.2190218958067225,164.27,340.77,8.58
251,000735.SZ,20210108,21143.908300000003,0.42,341.5639,-5121.75,-0.2422328893660591,164.27,340.77,8.91
252,000735.SZ,20210107,23046.0072,0.4,344.2473,-5002.220000000001,-0.2170536508380506,164.27,340.77,8.98
253,000735.SZ,20210106,22568.514000000003,0.39,352.681,-2942.2799999999997,-0.1303710115783431,164.27,340.77,9.2
254,000735.SZ,20210105,37275.3013,0.43,360.7313,-5480.820000000001,-0.1470362360290298,164.27,340.77,9.41
255,000735.SZ,20210104,50082.1166,0.49,362.6481,1366.2199999999998,0.0272795978435144,164.27,340.77,9.46
256,000735.SZ,20201231,12929.0408,0.34,343.864,-686.6299999999999,-0.0531075746933987,164.27,340.77,8.97
257,000735.SZ,20201230,14342.7012,0.34,341.1805,-2692.84,-0.1877498500770552,164.27,340.77,8.9
258,000735.SZ,20201229,13546.9421,0.34,342.7139,611.4700000000003,0.0451371236022334,164.27,340.77,8.94
259,000735.SZ,20201224,18747.068,0.33,352.681,-698.8100000000002,-0.0372756955914386,164.27,340.77,9.2
260,000735.SZ,20201223,27279.173100000004,0.33,351.9143,-6269.06,-0.2298112181413592,164.27,340.77,9.18
261,000735.SZ,20201222,20006.7753,0.34,358.4312,-3563.5199999999995,-0.1781156606482204,164.27,340.77,9.35
262,000735.SZ,20201218,17531.8289,0.38,369.9317,556.3400000000001,0.03173314108718,164.27,340.77,9.65
263,000735.SZ,20201217,18940.0296,0.37,366.8649,-3524.37,-0.1860804906028235,164.27,340.77,9.57
264,000735.SZ,20201216,15958.9763,0.38,368.7817,-838.3600000000005,-0.0525321915541663,164.27,340.77,9.62
265,000735.SZ,20201215,16090.2637,0.39,367.2483,-3188.77,-0.1981800957059517,164.27,340.77,9.58
266,000735.SZ,20201214,16299.5425,0.43,374.9152,-1438.8599999999997,-0.0882760973199094,164.27,340.77,9.78
267,000735.SZ,20201211,17601.5907,0.45,370.6984,-2272.8099999999995,-0.1291252613890175,164.27,340.77,9.67
268,000735.SZ,20201210,20382.5667,0.43,370.3151,-3450.59,-0.1692912404402925,164.27,340.77,9.66
269,000735.SZ,20201209,27406.8937,0.43,377.982,-4719.52,-0.1722019303486407,164.27,340.77,9.86
270,000735.SZ,20201207,41333.124,0.43,393.316,1088.9,0.0263444882607953,164.27,340.77,10.26
271,000735.SZ,20201203,37022.3568,0.48,388.7158,-1296.3100000000013,-0.0350142484716154,164.27,340.77,10.14
272,000735.SZ,20201202,27446.1661,0.47,386.0324,2358.09,0.08591691791882,164.27,340.77,10.07
273,000735.SZ,20201201,20870.1478,0.45,382.5822,-1317.59,-0.0631327584560757,164.27,340.77,9.98
274,000735.SZ,20201130,25945.0519,0.42,381.4322,-5333.48,-0.2055682918098151,164.27,340.77,9.95
275,000735.SZ,20201125,17071.4203,0.43,377.982,-2603.78,-0.1525227517244127,164.27,340.77,9.86
276,000735.SZ,20201124,33223.4016,0.45,385.649,2981.870000000001,0.0897520981114709,164.27,340.77,10.06
277,000735.SZ,20201118,16885.369599999998,0.44,375.6819,-419.86,-0.0248653129866935,164.27,340.77,9.8
278,000735.SZ,20201117,26885.7131,0.44,375.6819,908.64,0.0337963883130181,164.27,340.77,9.8
279,000735.SZ,20201116,15972.7851,0.45,370.6984,534.73,0.033477568041656,164.27,340.77,9.67
280,000735.SZ,20201112,14506.8718,0.45,367.6316,560.9500000000003,0.0386678815208114,164.27,340.77,9.59
281,000735.SZ,20201111,16192.3311,0.46,364.1815,-4035.52,-0.249224152784277,164.27,340.77,9.5
282,000735.SZ,20201110,15771.6143,0.46,372.2318,-2223.09,-0.1409551335528158,164.27,340.77,9.71
283,000735.SZ,20201109,21749.569,0.5,376.0653,760.4700000000005,0.0349648307973367,164.27,340.77,9.81
284,000735.SZ,20201106,15348.4239,0.46,368.3983,-1562.2999999999993,-0.1017889530663796,164.27,340.77,9.61
285,000735.SZ,20201105,18058.937,0.49,369.5484,-1499.1999999999996,-0.08301706794813,164.27,340.77,9.64
286,000735.SZ,20201104,12515.9336,0.44,365.7149,-369.7099999999998,-0.0295391468040386,164.27,340.77,9.54
287,000735.SZ,20201102,17225.014900000002,0.45,360.7313,-2591.65,-0.1504585055540358,164.27,340.77,9.41
288,000735.SZ,20201030,19785.4067,0.47,367.2483,-2975.0599999999995,-0.1503663808942577,160.16,242.81,9.58
289,000735.SZ,20201029,17367.777299999998,0.49,374.1485,-4056.53,-0.233566444912902,160.16,242.81,9.76
290,000735.SZ,20201028,15034.2772,0.5,380.6655,-837.76,-0.0557233306833001,160.16,242.81,9.93
291,000735.SZ,20201027,11941.184,0.52,377.982,-544.5200000000002,-0.0456001682915195,160.16,242.81,9.86
292,000735.SZ,20201023,23295.9142,0.56,383.7323,-1494.31,-0.0641447245714873,160.16,242.81,10.01
293,000735.SZ,20201021,21358.54,0.55,387.5658,-4115.1900000000005,-0.1926718773848774,160.16,242.81,10.11
294,000735.SZ,20201019,20367.8445,0.47,390.2492,-2865.2500000000005,-0.1406751706102234,160.16,242.81,10.18
295,000735.SZ,20201016,19374.3618,0.45,396.3828,-2483.66,-0.1281931258246658,160.16,242.81,10.34
296,000735.SZ,20201015,36481.6935,0.47,400.2163,572.1799999999994,0.0156840306769201,160.16,242.81,10.44
297,000735.SZ,20201014,35601.197100000005,0.47,398.2995,-1562.6600000000008,-0.0438934678407204,160.16,242.81,10.39
298,000735.SZ,20201013,30908.2196,0.52,400.5996,-3757.9,-0.1215825449874828,160.16,242.81,10.45
299,000735.SZ,20201012,52319.0238,0.52,406.3499,-2783.73,-0.0532068413707673,160.16,242.81,10.6
300,000735.SZ,20200930,87267.2393,0.5,403.6664,-4395.340000000002,-0.0503664380271051,160.16,242.81,10.53
301,000735.SZ,20200929,83563.32519999999,0.77,400.5996,14771.740000000002,0.1767730037626602,160.16,242.81,10.45
302,000735.SZ,20200922,21124.4277,0.46,390.2492,-3859.52,-0.182704121257685,160.16,242.81,10.18
303,000735.SZ,20200921,24527.1581,0.46,399.4496,-1435.3700000000003,-0.0585216597107514,160.16,242.81,10.42
304,000735.SZ,20200918,32058.7644,0.45,398.6829,974.6600000000008,0.0304022946062138,160.16,242.81,10.4
305,000735.SZ,20200917,36711.6173,0.45,390.2492,-9491.43,-0.2585402305335101,160.16,242.81,10.18
306,000735.SZ,20200916,24161.9123,0.45,400.5996,-2810.86,-0.1163343350103956,160.16,242.81,10.45
307,000735.SZ,20200915,24338.1985,0.44,405.5832,-3745.31,-0.1538860815848798,160.16,242.81,10.58
308,000735.SZ,20200914,25625.7826,0.45,408.2666,-2698.53,-0.1053052717305109,160.16,242.81,10.65
309,000735.SZ,20200910,42045.0224,0.49,402.133,-4134.64,-0.0983383945111181,160.16,242.81,10.49
310,000735.SZ,20200909,57584.8518,0.46,408.2666,-11432.29,-0.1985294681265464,160.16,242.81,10.65
311,000735.SZ,20200908,37165.231,0.43,429.7341,-1821.5000000000005,-0.0490108617917644,160.16,242.81,11.21
312,000735.SZ,20200901,82295.2907,0.49,438.1678,-19720.71,-0.2396335176928903,160.16,242.81,11.43
313,000735.SZ,20200831,91231.7549,0.49,448.9016,-11319.98,-0.124079384556484,160.16,242.81,11.71
314,000735.SZ,20200828,82685.42120000001,0.48,456.9519,-7800.490000000002,-0.0943393634185176,162.88,265.98,11.92
315,000735.SZ,20200827,97189.5582,0.5,459.6353,-4785.29,-0.0492366678954612,162.88,265.98,11.99
316,000735.SZ,20200826,127658.8157,0.77,456.5686,-7351.559999999998,-0.0575875622822341,162.88,265.98,11.91
317,000735.SZ,20200825,196616.2719,0.89,466.5356,-38198.77,-0.1942808173040127,162.88,265.98,12.17
318,000735.SZ,20200821,85368.5465,0.53,438.1678,-15077.05,-0.1766113002755646,162.88,265.98,11.43
319,000735.SZ,20200820,112743.0606,0.6,445.8348,5205.790000000006,0.0461739283313372,162.88,265.98,11.63
320,000735.SZ,20200818,140923.3246,0.79,451.585,10920.989999999998,0.0774959718768939,162.88,265.98,11.78
321,000735.SZ,20200817,84653.1305,0.63,435.4844,-10438.86,-0.1233133368883505,162.88,265.98,11.36
322,000735.SZ,20200814,100784.2222,0.46,435.101,-14665.750000000004,-0.1455163286461321,162.88,265.98,11.35
323,000735.SZ,20200813,152914.843,0.5,451.585,2293.5999999999985,0.0149991979522877,162.88,265.98,11.78
324,000735.SZ,20200811,127045.0611,0.51,435.101,1279.9899999999998,0.0100750866575796,162.88,265.98,11.35
325,000735.SZ,20200807,158576.255,0.7,433.951,18005.36,0.1135438593880275,162.88,265.98,11.32
326,000735.SZ,20200806,62226.3652,0.59,419.3837,-7974.290000000001,-0.1281496994781884,162.88,265.98,10.94
327,000735.SZ,20200805,67100.9508,0.61,425.1339,-1488.8300000000029,-0.0221879121271706,162.88,265.98,11.09
328,000735.SZ,20200731,62090.2041,0.36,414.7835,-7231.089999999998,-0.1164610441343355,162.88,265.98,10.82
329,000735.SZ,20200730,70554.13440000001,0.59,418.2337,603.1999999999998,0.008549463544974,162.88,265.98,10.91
330,000735.SZ,20200729,47150.9544,0.48,410.95,-2941.610000000001,-0.0623870722752539,162.88,265.98,10.72
331,000735.SZ,20200727,42821.5246,0.38,400.2163,-5281.790000000001,-0.1233442771909153,162.88,265.98,10.44
332,000735.SZ,20200724,79691.3823,0.47,402.8997,-6222.389999999999,-0.0780810900804264,162.88,265.98,10.51
333,000735.SZ,20200723,64855.7151,0.37,416.7003,-10513.87,-0.1621116964601937,162.88,265.98,10.87
334,000735.SZ,20200722,77163.1485,0.67,428.2007,365.2900000000009,0.0047339955289667,162.88,265.98,11.17
335,000735.SZ,20200721,56488.7956,0.74,423.9839,-4828.78,-0.0854820845215542,162.88,265.98,11.06
336,000735.SZ,20200717,74476.4515,0.43,418.2337,-2444.4100000000008,-0.0328212468608282,162.88,265.98,10.91
337,000735.SZ,20200716,104404.1526,0.43,409.4166,-17164.51,-0.1644044759959097,162.88,265.98,10.68
338,000735.SZ,20200714,140348.0149,0.66,439.7012,-19235.76,-0.1370575851301192,162.88,265.98,11.47
339,000735.SZ,20200713,162057.1922,0.56,452.3517,3963.57,0.0244578469254757,162.88,265.98,11.8
340,000735.SZ,20200710,132376.7808,0.72,429.3508,-173.87999999999556,-0.0013135234060624,162.88,265.98,11.2
341,000735.SZ,20200707,130451.7261,0.56,415.9336,-6118.189999999995,-0.0469000310146144,162.88,265.98,10.8296
342,000735.SZ,20200702,45609.2911,0.4,395.2327,1865.150000000001,0.0408940800222172,162.88,265.98,10.2906
343,000735.SZ,20200630,38682.4106,0.29,392.5493,-6075.33,-0.1570566545819147,162.88,265.98,10.2207
344,000735.SZ,20200623,72141.2781,0.34,411.7167,1043.0999999999967,0.0144591283585811,162.88,265.98,10.7198
345,000735.SZ,20200619,43827.3465,0.33,402.5164,-4401.93,-0.1004379765496412,162.88,265.98,10.4802
346,000735.SZ,20200617,56760.8668,0.37,400.5996,-6400.51,-0.1127627247581074,162.88,265.98,10.4303
347,000735.SZ,20200616,54579.6436,0.38,405.9665,-4697.950000000001,-0.0860751314982936,162.88,265.98,10.5701
348,000735.SZ,20200615,67837.0965,0.4,404.4331,-7903.189999999998,-0.116502480320631,162.88,265.98,10.5301
349,000735.SZ,20200610,62616.9709,0.4,407.8832,-12561.37,-0.2006064780754189,162.88,265.98,10.62
350,000735.SZ,20200608,126422.3943,0.43,429.3508,-4868.740000000003,-0.0385116895385361,162.88,265.98,11.1789
351,000735.SZ,20200605,90151.7389,0.43,418.2337,-13448.209999999995,-0.1491730516137609,162.88,265.98,10.8895
352,000735.SZ,20200604,94678.3904,0.43,430.5008,-10033.760000000002,-0.1059772980677964,162.88,265.98,11.2089
353,000735.SZ,20200603,192099.0628,0.45,431.2675,-40082.82000000001,-0.2086570304704266,162.88,265.98,11.2288
354,000735.SZ,20200602,364385.952,0.54,456.5686,-60696.33,-0.1665715422530888,162.88,265.98,11.8876
355,000735.SZ,20200601,104626.2664,1.36,431.2675,5861.4000000000015,0.0560222609644799,162.88,265.98,11.2288
356,000735.SZ,20200528,56899.4035,1.14,402.8997,-3834.47,-0.0673903374048552,162.88,265.98,10.4902
357,000735.SZ,20200527,83135.526,1.12,409.8,1545.91,0.0185950588680944,162.88,265.98,10.6699
358,000735.SZ,20200526,75514.68549999999,1.28,407.4999,6936.1,0.0918510082386557,162.88,265.98,10.61
359,000735.SZ,20200525,63426.0013,1.14,397.5328,-1076.2300000000014,-0.0169682776454646,162.88,265.98,10.3505
360,000735.SZ,20200522,57276.0021,0.76,396.7661,7871.48,0.1374306814616168,162.88,265.98,10.3305
361,000735.SZ,20200521,43786.7956,0.6,386.7991,-3106.3100000000013,-0.0709417064536232,162.88,265.98,10.071
362,000735.SZ,20200519,31655.912300000004,0.54,387.1824,-3339.3899999999994,-0.1054902467618979,162.88,265.98,10.081
363,000735.SZ,20200518,49749.9288,0.52,389.8658,3760.7199999999993,0.0755924699936454,162.88,265.98,10.1508
364,000735.SZ,20200515,32137.3723,0.64,384.1156,-2902.25,-0.0903076322764571,162.88,265.98,10.0011
365,000735.SZ,20200514,34908.498700000004,0.8,384.1156,-2081.720000000001,-0.0596336158105819,162.88,265.98,10.0011
366,000735.SZ,20200513,67815.2187,0.83,393.316,4221.429999999999,0.0622490066525435,162.88,265.98,10.2407
367,000735.SZ,20200508,47025.4587,0.73,383.7323,3565.6399999999994,0.0758236091379157,162.88,265.98,9.9911
368,000735.SZ,20200507,36587.646,0.67,376.4486,-587.3599999999997,-0.0160535061479494,162.88,265.98,9.8015
369,000735.SZ,20200429,34934.378600000004,0.54,364.9482,1916.0200000000004,0.0548462596669745,3.84,-92.27,9.5021
370,000735.SZ,20200428,55611.57169999999,0.54,359.5813,-12093.310000000003,-0.2174603168066908,3.84,-92.27,9.3623
371,000735.SZ,20200427,44739.7304,0.54,379.8988,-13066.399999999998,-0.2920536150570992,3.84,-92.27,9.8913
372,000735.SZ,20200424,50057.721000000005,0.62,389.4825,-1810.0299999999988,-0.0361588574917343,3.84,-92.27,10.1409
373,000735.SZ,20200422,58992.38249999999,0.55,391.3992,1453.0899999999965,0.0246318242868051,3.84,-92.27,10.1908
374,000735.SZ,20200421,57844.4371,0.48,382.5822,-13280.240000000002,-0.2295854306100594,3.84,-92.27,9.9612
375,000735.SZ,20200420,50595.6064,0.52,393.316,-1483.3799999999983,-0.0293183559906893,3.84,-92.27,10.2407
376,000735.SZ,20200417,54836.9625,0.53,392.1659,2322.7299999999977,0.042357014212813,3.84,-92.27,10.2107
377,000735.SZ,20200416,57212.6652,0.5,389.4825,-6670.81,-0.1165967356472671,3.84,-92.27,10.1409
378,000735.SZ,20200409,140795.6214,0.83,423.2172,14021.149999999994,0.0995851281494468,3.84,-92.27,11.0192
379,000735.SZ,20200408,88242.9639,0.83,406.3499,-10238.08,-0.1160214882582836,3.84,-92.27,10.58
380,000735.SZ,20200407,140366.2672,0.69,412.4834,-17269.239999999998,-0.1230298443100579,3.84,-92.27,10.7397
381,000735.SZ,20200403,120247.3213,0.88,406.7332,9467.259999999997,0.0787315667213952,3.84,-92.27,10.59
382,000735.SZ,20200402,83511.3962,0.62,391.3992,-6269.609999999999,-0.0750749033698947,3.84,-92.27,10.1908
383,000735.SZ,20200401,128185.8334,0.66,397.5328,-31109.53,-0.2426908588480574,3.84,-92.27,10.3505
384,000735.SZ,20200330,73529.7,2.46,30.2168,-4741.969999999999,-0.0644905391970863,-22.41,-110.58,10.1808
385,000735.SZ,20200327,94401.1725,2.4,30.4834,-9008.03,-0.0954228614056673,-22.41,-110.58,10.2706
386,000735.SZ,20200326,108024.711,1.97,30.8981,7681.619999999999,0.0711098407844849,-22.41,-110.58,10.4104
387,000735.SZ,20200325,86660.8045,1.65,29.8909,-13816.28,-0.1594293992504996,-22.41,-110.58,10.071
388,000735.SZ,20200323,70957.196,1.78,29.8613,-12144.590000000004,-0.1711537473944151,-22.41,-110.58,10.061
389,000735.SZ,20200320,92298.2388,1.4,31.461,3277.7299999999977,0.0355123785958957,-22.41,-110.58,10.6
390,000735.SZ,20200319,60326.056,1.09,29.6836,1484.500000000001,0.0246079405555702,-22.41,-110.58,10.0011
391,000735.SZ,20200318,87880.019,1.37,29.1207,-15703.269999999997,-0.1786898794366441,-22.41,-110.58,9.8115
392,000735.SZ,20200313,177497.30190000002,1.81,32.646,19210.050000000003,0.1082272789184295,-22.41,-110.58,10.9992
393,000735.SZ,20200312,113988.3905,1.25,30.1575,-20896.14,-0.183318142385737,-22.41,-110.58,10.1608
394,000735.SZ,20200311,184966.7376,1.06,31.9646,10477.049999999996,0.0566428869100624,-22.41,-110.58,10.7697
395,000735.SZ,20200310,116772.558,1.12,30.6019,8365.879999999997,0.0716425172427925,-22.41,-110.58,10.3105
396,000735.SZ,20200309,125795.5713,1.25,29.2096,7996.8499999999985,0.0635702029678687,-22.41,-110.58,9.8414
397,000735.SZ,20200305,100552.2454,0.77,28.5875,7564.030000000002,0.0752248740931647,-22.41,-110.58,9.6318
398,000735.SZ,20200304,42219.4391,0.51,27.6691,6727.030000000002,0.1593348974643294,-22.41,-110.58,9.3224
399,000735.SZ,20200302,32126.3905,0.5,27.0766,2060.520000000001,0.0641379242401975,-22.41,-110.58,9.1228
400,000735.SZ,20200228,45389.1258,0.42,26.3953,-7441.6,-0.1639511638269975,-22.41,-110.58,8.8932
401,000735.SZ,20200226,77394.42850000001,1.06,27.6987,2840.090000000001,0.036696310768675,-22.41,-110.58,9.3324
402,000735.SZ,20200224,47910.608,0.95,27.6987,-6527.789999999999,-0.1362493667373204,-22.41,-110.58,9.3324
403,000735.SZ,20200221,45872.7015,1.03,28.0246,-3658.55,-0.0797544046975301,-22.41,-110.58,9.4422
404,000735.SZ,20200219,70208.81779999999,0.7,27.5802,1169.800000000003,0.0166617247897884,-22.41,-110.58,9.2925
405,000735.SZ,20200218,47918.433000000005,1.09,27.3432,-365.1599999999999,-0.0076204495251336,-22.41,-110.58,9.2126
406,000735.SZ,20200217,39092.7298,0.89,26.9285,1484.38,0.0379707430919802,-22.41,-110.58,9.0729
407,000735.SZ,20200214,35202.2851,0.68,26.2175,-5098.480000000001,-0.1448337795548392,-22.41,-110.58,8.8333
408,000735.SZ,20200213,42493.9591,0.74,26.3656,-9878.64,-0.2324716314794965,-22.41,-110.58,8.8832
409,000735.SZ,20200212,31330.1619,0.75,27.0174,623.4200000000001,0.0198983970140288,-22.41,-110.58,9.1028
410,000735.SZ,20200211,36273.5456,0.96,26.7804,-6755.18,-0.1862288311843439,-22.41,-110.58,9.023
411,000735.SZ,20200210,55586.5039,0.67,27.2544,1283.0800000000008,0.0230825813817731,-22.41,-110.58,9.1827
412,000735.SZ,20200207,49468.9369,0.67,26.3064,-5467.000000000002,-0.1105137959817366,-22.41,-110.58,8.8633
413,000735.SZ,20200205,51867.4832,0.57,25.388,-1764.8399999999997,-0.0340259424810494,-22.41,-110.58,8.5539
414,000735.SZ,20200204,74436.0451,0.66,24.8844,-6813.500000000001,-0.0915349544813471,-22.41,-110.58,8.3842
415,000735.SZ,20200123,70535.55600000001,1.82,30.1279,1737.4400000000005,0.0246321160352092,-22.41,-110.58,10.1508
416,000735.SZ,20200122,51048.6072,1.89,30.6908,4808.220000000002,0.094189053604581,-22.41,-110.58,10.3405
417,000735.SZ,20200120,93091.9277,1.2,30.3649,18145.63,0.1949216269156708,-22.41,-110.58,10.2307
418,000735.SZ,20200117,19577.5027,0.31,28.6467,-1472.0199999999998,-0.0751893651890544,-22.41,-110.58,9.6518
419,000735.SZ,20200116,29660.3025,0.35,28.6467,-10873.489999999998,-0.3666007789367623,-22.41,-110.58,9.6518
420,000735.SZ,20200115,30851.8785,0.31,29.4466,-2012.33,-0.0652255258946388,-22.41,-110.58,9.9213
421,000735.SZ,20200114,31690.5114,0.34,29.5947,-5389.880000000001,-0.1700786690365621,-22.41,-110.58,9.9712
422,000735.SZ,20200113,42668.0088,0.33,29.802,-13522.59,-0.3169257338298852,-22.41,-110.58,10.0411
423,000735.SZ,20200109,23077.6254,0.39,29.8613,405.3300000000004,0.0175637654643618,-22.41,-110.58,10.061
424,000735.SZ,20200108,40048.5359,0.36,29.5947,-7029.160000000001,-0.175516029288851,-22.41,-110.58,9.9712
425,000735.SZ,20200107,61065.8235,0.43,30.4242,5549.6,0.090878984052348,-22.41,-110.58,10.2507
426,000735.SZ,20200106,40700.7673,0.4,29.6539,-5280.09,-0.1297294952962717,-22.41,-110.58,9.9911
427,000735.SZ,20200103,41806.605,0.36,30.1872,-143.97000000000023,-0.0034437142169281,-22.41,-110.58,10.1708
428,000735.SZ,20191231,25392.1458,0.37,30.0983,-2890.6799999999994,-0.1138415013354247,-22.41,-110.58,10.1409
429,000735.SZ,20191230,28996.7697,0.34,30.1279,-3085.5,-0.1064084045196248,-22.41,-110.58,10.1508
430,000735.SZ,20191224,80476.54030000001,0.56,30.6315,12828.739999999998,0.1594096857565831,-22.41,-110.58,10.3205
431,000735.SZ,20191223,60160.62240000001,0.56,29.0614,-4645.1,-0.0772116346987793,-22.41,-110.58,9.7915
432,000735.SZ,20191220,98345.603,0.38,29.7428,10842.45,0.1102484469997097,-22.41,-110.58,10.0211
433,000735.SZ,20191219,27748.5388,0.35,28.469,-244.34000000000012,-0.0088055087066422,-22.41,-110.58,9.5919
434,000735.SZ,20191217,51007.3589,0.41,28.7059,-772.0199999999995,-0.0151354631302033,-22.41,-110.58,9.6718
435,000735.SZ,20191212,38078.5283,0.19,27.9653,7425.720000000001,0.1950106879524543,-22.41,-110.58,9.4222
436,000735.SZ,20191210,19338.6035,0.21,26.9581,-3927.0,-0.2030653350951634,-22.41,-110.58,9.0829
437,000735.SZ,20191209,21707.7432,0.22,27.284,-4430.169999999999,-0.2040824768923929,-22.41,-110.58,9.1927
438,000735.SZ,20191206,16051.9112,0.21,27.4617,194.36,0.0121082155002203,-22.41,-110.58,9.2525
439,000735.SZ,20191205,16141.3253,0.19,27.3432,-1382.35,-0.0856404275552268,-22.41,-110.58,9.2126
440,000735.SZ,20191204,20540.2732,0.18,27.4025,-93.6700000000003,-0.0045603093536263,-22.41,-110.58,9.2326
441,000735.SZ,20191203,18012.7228,0.19,27.4617,-424.1700000000001,-0.0235483554990364,-22.41,-110.58,9.2525
442,000735.SZ,20191202,12849.9167,0.19,27.1951,-1027.2300000000002,-0.0799405960351478,-22.41,-110.58,9.1627
443,000735.SZ,20191129,11726.766,0.2,27.0174,-538.1299999999999,-0.0458890370968432,-22.41,-110.58,9.1028
444,000735.SZ,20191126,13343.5781,0.21,27.047,-1036.87,-0.0777055443621977,-22.41,-110.58,9.1128
445,000735.SZ,20191122,19959.9805,0.2,27.0766,-1375.5400000000004,-0.0689148969859965,-22.41,-110.58,9.1228
446,000735.SZ,20191121,15349.7798,0.19,27.4914,-478.6000000000001,-0.0311796003744627,-22.41,-110.58,9.2625
447,000735.SZ,20191120,20673.4479,0.2,27.5802,945.3100000000006,0.0457258027094745,-22.41,-110.58,9.2925
448,000735.SZ,20191118,21684.5018,0.19,27.2247,254.0900000000004,0.0117175853216973,-22.41,-110.58,9.1727
449,000735.SZ,20191115,41298.4053,0.31,27.0174,-9775.04,-0.2366929165664418,-22.41,-110.58,9.1028
450,000735.SZ,20191114,30002.4915,0.8,28.469,-3618.17,-0.1205956511978347,-22.41,-110.58,9.5919
451,000735.SZ,20191113,40114.9329,0.82,28.6763,-2746.48,-0.0684652771786139,-22.41,-110.58,9.6618
452,000735.SZ,20191112,77081.6847,0.58,29.3577,10166.32,0.1318902154197468,-22.41,-110.58,9.8913
453,000735.SZ,20191111,42724.925,0.29,27.995,-2928.2600000000016,-0.0685375105983217,-22.41,-110.58,9.4322
454,000735.SZ,20191108,52360.6135,0.26,28.3208,5798.290000000001,0.1107376253335916,-22.41,-110.58,9.542
455,000735.SZ,20191106,25828.4869,0.48,27.2544,-3574.2100000000005,-0.1383824772174323,-22.41,-110.58,9.1827
456,000735.SZ,20191101,19708.9524,0.29,27.047,-1805.010000000001,-0.0915832543184791,-22.41,-110.58,9.1128
457,000735.SZ,20191030,42053.361,0.36,27.4025,-8178.950000000001,-0.1944898054640627,-22.41,-110.58,9.2326
458,000735.SZ,20191029,45961.0089,0.19,28.7059,-3459.060000000001,-0.0752607499875835,-22.41,-110.58,9.6718
459,000735.SZ,20191028,59572.4417,0.24,29.1503,-2001.7700000000011,-0.0336022822445433,-22.41,-110.58,9.8215
460,000735.SZ,20191023,50823.3665,0.23,27.9357,3081.0899999999992,0.060623492936069,11.73,-114.14,9.4122
461,000735.SZ,20191021,24431.779,0.28,27.1655,-1731.2199999999998,-0.0708593508479263,11.73,-114.14,9.1527
462,000735.SZ,20191018,15109.0732,0.2,26.7804,-1121.4000000000003,-0.0742203035987674,11.73,-114.14,9.023
463,000735.SZ,20191017,15435.9386,0.21,27.1359,-1659.0200000000004,-0.1074777532478653,11.73,-114.14,9.1427
464,000735.SZ,20191016,29118.3592,0.24,27.4025,4395.409999999999,0.1509497829122184,11.73,-114.14,9.2326
465,000735.SZ,20191015,23532.5637,0.27,26.8692,-3853.1,-0.1637348165342478,11.73,-114.14,9.0529
466,000735.SZ,20191011,17493.6224,0.23,27.4025,388.9900000000004,0.022236103598532,11.73,-114.14,9.2326
467,000735.SZ,20191010,26938.2234,0.2,27.3432,-2659.280000000001,-0.0987177201893722,11.73,-114.14,9.2126
468,000735.SZ,20191009,13746.4517,0.24,27.0766,56.25000000000068,0.0040919650559715,11.73,-114.14,9.1228
469,000735.SZ,20191008,17125.4947,0.21,26.9877,-1185.8599999999997,-0.0692452989401818,11.73,-114.14,9.0928
470,000735.SZ,20190930,25445.8451,0.23,27.047,202.4599999999998,0.0079565052449368,11.73,-114.14,9.1128
471,000735.SZ,20190927,26715.006800000003,0.26,27.1359,1815.53,0.0679591816536614,11.73,-114.14,9.1427
472,000735.SZ,20190926,27471.7813,0.35,26.1286,-4219.06,-0.1535779552816984,11.73,-114.14,8.8034
473,000735.SZ,20190924,21885.017,0.19,27.9357,-1969.41,-0.089988963682322,11.73,-114.14,9.4122
474,000735.SZ,20190923,34525.4121,0.17,28.2023,-8895.5,-0.2576507986127702,11.73,-114.14,9.5021
475,000735.SZ,20190920,26574.1507,0.24,29.5058,-3969.29,-0.1493665797567709,11.73,-114.14,9.9412
