,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
500,600169.SH,20180126,2279.211,0.1,,-138.65999999999997,-0.0608368422230324,107.58,101.77,3.45
501,600169.SH,20180125,4071.5089,0.1,,232.38,0.0570746634005884,107.58,101.77,3.45
502,600169.SH,20180124,4063.7102,0.1,,-290.4800000000001,-0.0714814752292129,107.58,101.77,3.44
503,600169.SH,20180123,2935.3309,0.1,,-737.4300000000001,-0.2512255091921664,107.58,101.77,3.45
504,600169.SH,20180122,2978.7779,0.1,,-923.29,-0.3099559722126312,107.58,101.77,3.44
505,600169.SH,20180119,3779.2204,0.1,,-1276.63,-0.3378024737588737,107.58,101.77,3.43
506,600169.SH,20180118,2998.6657,0.1,,-465.05,-0.1550856435914146,107.58,101.77,3.47
507,600169.SH,20180117,2951.0535,0.1,,410.8199999999999,0.1392113019977441,107.58,101.77,3.46
508,600169.SH,20180116,1944.5923,0.1,,-52.28999999999995,-0.0268899552877998,107.58,101.77,3.42
509,600169.SH,20180115,4220.8087,0.1,,-998.22,-0.2364997020594655,107.58,101.77,3.42
510,600169.SH,20180112,5658.557699999999,0.1,,338.77000000000004,0.0598686128092323,107.58,101.77,3.51
511,600169.SH,20180111,3054.6106,0.1,,-70.37000000000005,-0.0230373062936401,107.58,101.77,3.45
512,600169.SH,20180110,3215.5956,0.1,,33.17999999999998,0.0103184616871599,107.58,101.77,3.47
513,600169.SH,20180109,3222.8754,0.1,,-669.6999999999999,-0.2077958086744526,107.58,101.77,3.47
514,600169.SH,20180108,4091.5368,0.1,,-1166.31,-0.28505426127415,107.58,101.77,3.5
515,600169.SH,20180105,3207.5554,0.1,,64.84000000000003,0.0202147716606859,107.58,101.77,3.53
516,600169.SH,20180104,3114.177,0.1,,3.4700000000000277,0.0011142590803284,107.58,101.77,3.51
517,600169.SH,20180103,4434.9753,0.1,,78.10000000000005,0.017610019158393,107.58,101.77,3.53
518,600169.SH,20180102,4685.9784,0.1,,-408.7800000000001,-0.0872347170870442,107.58,101.77,3.5
519,600169.SH,20171229,1970.6162,0.1,,-32.73000000000002,-0.0166090180320247,107.58,101.77,3.46
520,600169.SH,20171228,3035.902,0.1,,202.68,0.0667610482815321,107.58,101.77,3.45
521,600169.SH,20171227,2667.9332,0.1,,-823.49,-0.3086621509114246,107.58,101.77,3.42
522,600169.SH,20171222,1736.8852,0.11,,289.29,0.1665567764639827,107.58,101.77,3.41
523,600169.SH,20171221,3807.1789,0.11,,-760.0799999999999,-0.1996438885496029,107.58,101.77,3.41
524,600169.SH,20171220,2999.3816,0.11,,-781.77,-0.2606437273603332,107.58,101.77,3.45
525,600169.SH,20171219,2388.3145,0.11,,-511.4200000000001,-0.2141342775417559,107.58,101.77,3.49
526,600169.SH,20171218,2632.531,0.11,,-766.55,-0.2911836555770853,107.58,101.77,3.47
527,600169.SH,20171215,2193.2382,0.11,,-183.86,-0.0838303837677093,107.58,101.77,3.5
528,600169.SH,20171214,2311.0538,0.11,,-181.16,-0.0783884823451535,107.58,101.77,3.51
529,600169.SH,20171213,1507.1646,0.11,,62.23000000000002,0.0412894517294262,107.58,101.77,3.5
530,600169.SH,20171212,2477.1992,0.11,,-778.3700000000001,-0.3142137297638397,107.58,101.77,3.5
531,600169.SH,20171211,3294.1338000000005,0.11,,-725.81,-0.2203340981474401,107.58,101.77,3.55
532,600169.SH,20171208,2259.8096,0.11,,289.07000000000005,0.1279178564424188,107.58,101.77,3.53
533,600169.SH,20171207,3292.6220000000003,0.11,,272.9099999999999,0.0828853114630224,107.58,101.77,3.54
534,600169.SH,20171206,2673.7164,0.11,,-277.37,-0.1037394990732749,107.58,101.77,3.5
535,600169.SH,20171205,2711.2502,0.11,,-318.45000000000005,-0.117455039745133,107.58,101.77,3.48
536,600169.SH,20171204,5580.4825,0.11,,7.819999999999965,0.0014013125209155,107.58,101.77,3.5
537,600169.SH,20171201,2110.6022000000003,0.11,,197.86,0.0937457565428482,107.58,101.77,3.58
538,600169.SH,20171130,4582.3975,0.11,,400.94000000000005,0.0874956832094989,107.58,101.77,3.55
539,600169.SH,20171129,3754.1164,0.11,,-713.6799999999998,-0.1901059860583971,107.58,101.77,3.51
540,600169.SH,20171128,3319.3581,0.11,,-555.2600000000001,-0.1672793303018436,107.58,101.77,3.49
541,600169.SH,20171127,3868.0026,0.11,,-1519.52,-0.3928435828869401,107.58,101.77,3.47
542,600169.SH,20171124,3490.9137,0.11,,-598.6500000000001,-0.1714880548321776,107.58,101.77,3.5
543,600169.SH,20171123,5910.8729,0.11,,-1586.58,-0.2684172078881953,107.58,101.77,3.51
544,600169.SH,20171122,7697.8504,0.11,,-2883.4400000000005,-0.3745772975790749,107.58,101.77,3.6
545,600169.SH,20171121,5300.8001,0.11,,-1170.29,-0.2207761051015676,107.58,101.77,3.6
546,600169.SH,20171120,3741.1316,0.11,,-141.63,-0.0378575295239547,107.58,101.77,3.64
547,600169.SH,20171117,5790.6374000000005,0.11,,-1927.3,-0.3328303720070609,107.58,101.77,3.65
548,600169.SH,20171116,3205.8084,0.11,,-1013.51,-0.3161480268128314,107.58,101.77,3.75
549,600169.SH,20171115,3311.19,0.11,,-356.58,-0.107689380555027,107.58,101.77,3.75
550,600169.SH,20171114,4726.4659,0.11,,-862.5999999999999,-0.1825042258318207,107.58,101.77,3.76
551,600169.SH,20171113,4162.8019,0.11,,-222.92,-0.0535504704175329,107.58,101.77,3.81
552,600169.SH,20171110,6073.9526,0.11,,387.86999999999983,0.0638579234220563,107.58,101.77,3.83
553,600169.SH,20171109,3987.0267,0.11,,-561.31,-0.140784108619087,107.58,101.77,3.88
554,600169.SH,20171108,4547.6242,0.11,,727.7099999999999,0.1600198187000588,107.58,101.77,3.87
555,600169.SH,20171107,6219.1276,0.11,,346.51,0.0557168179022408,107.58,101.77,3.86
556,600169.SH,20171106,4407.4372,0.11,,-903.88,-0.2050806305305949,107.58,101.77,3.8
557,600169.SH,20171103,8228.3866,0.11,,-2086.59,-0.2535843417955107,107.58,101.77,3.81
558,600169.SH,20171102,9635.8634,0.11,,-3240.53,-0.3362988728129957,107.58,101.77,3.85
559,600169.SH,20171101,9997.2377,0.11,,628.4700000000003,0.0628643650235504,107.58,101.77,3.99
560,600169.SH,20171031,9871.205,0.11,,-516.2599999999999,-0.0522995926029294,180.52,102.43,3.98
561,600169.SH,20171030,19713.3005,0.11,,911.11,0.046218034367203,180.52,102.43,3.96
562,600169.SH,20171027,21033.6277,0.11,,-7172.05,-0.3409801724312159,180.52,102.43,3.94
563,600169.SH,20171026,38592.4316,0.11,,12964.35,0.335929856257101,180.52,102.43,4.1
564,600169.SH,20171025,2998.5807,0.11,,-382.64,-0.1276070375561344,180.52,102.43,3.79
565,600169.SH,20171024,2964.3189,0.11,,-23.039999999999964,-0.0077724431065766,180.52,102.43,3.79
566,600169.SH,20171023,2345.3598,0.11,,-285.84000000000003,-0.1218746906125021,180.52,102.43,3.77
567,600169.SH,20171020,2915.1174,0.11,,33.040000000000035,0.0113340203725585,180.52,102.43,3.78
568,600169.SH,20171019,6868.9957,0.11,,-3100.29,-0.4513454565126602,180.52,102.43,3.74
569,600169.SH,20171018,3296.2077,0.11,,-336.1,-0.1019656619332574,180.52,102.43,3.87
570,600169.SH,20171017,3744.1587,0.11,,-1101.54,-0.2942022729966013,180.52,102.43,3.88
571,600169.SH,20171016,5277.0431,0.11,,-1125.96,-0.2133694909560242,180.52,102.43,3.9
572,600169.SH,20171013,3543.8257,0.11,,-392.91,-0.1108717056823647,180.52,102.43,3.96
573,600169.SH,20171012,2722.5443,0.11,,-124.24,-0.0456337845448465,180.52,102.43,3.95
574,600169.SH,20171011,3000.316,0.11,,-309.1700000000001,-0.1030458125077492,180.52,102.43,3.97
575,600169.SH,20171010,4928.9373,0.11,,749.4000000000002,0.1520408871908352,180.52,102.43,3.99
576,600169.SH,20171009,4916.4969,0.11,,-52.24000000000001,-0.010625451630001,180.52,102.43,3.95
