,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
477,300327.SZ,20191120,15669.017000000002,0.05,37.741,-2027.42,-0.1293903759246671,5.47,7.32,18.2778
478,300327.SZ,20191119,19376.2825,0.05,38.7978,307.4799999999998,0.0158688850660594,5.47,7.32,18.7896
479,300327.SZ,20191118,17114.2714,0.05,38.1335,-846.4299999999998,-0.0494575538868689,5.47,7.32,18.4679
480,300327.SZ,20191113,14937.77,0.05,37.1372,691.3400000000003,0.0462813391824884,5.47,7.32,17.9854
481,300327.SZ,20191112,9243.8486,0.05,35.6577,-1138.7199999999998,-0.1231867860752284,5.47,7.32,17.2689
482,300327.SZ,20191111,13966.5605,0.05,36.1408,-994.5700000000002,-0.0712108038339146,5.47,7.32,17.5028
483,300327.SZ,20191108,15240.190299999998,0.05,37.1674,-635.4300000000001,-0.0416943612574181,5.47,7.32,18.0
484,300327.SZ,20191107,12181.0106,0.05,37.0768,446.5899999999998,0.0366628036593285,5.47,7.32,17.9561
485,300327.SZ,20191106,13319.0101,0.05,36.3823,-2401.09,-0.1802754095065968,5.47,7.32,17.6198
486,300327.SZ,20191105,12725.6799,0.05,37.1975,-335.3999999999997,-0.0263561556345606,5.47,7.32,18.0146
487,300327.SZ,20191101,15759.9529,0.05,37.0617,-454.29,-0.0288255937617681,5.47,7.32,17.9488
488,300327.SZ,20191030,14583.6287,0.05,36.1559,343.0800000000004,0.0235250092454699,5.47,7.32,17.5101
489,300327.SZ,20191029,17837.1109,0.05,35.854,559.2400000000006,0.0313526110329896,5.47,7.32,17.3639
490,300327.SZ,20191028,18671.0523,0.05,37.3183,1314.7999999999995,0.0704191696790437,5.47,7.32,18.0731
491,300327.SZ,20191025,15629.5518,0.05,36.1106,-1288.6499999999994,-0.0824495811837675,5.47,7.32,17.4882
492,300327.SZ,20191023,12740.7739,0.05,36.3069,-1864.74,-0.1463600260577577,5.47,7.32,17.5832
493,300327.SZ,20191021,9920.0193,0.05,36.7597,-103.84000000000005,-0.0104677215698562,1.87,9.51,17.8026
494,300327.SZ,20191018,9388.105,0.05,37.0919,13.499999999999943,0.0014379898818771,1.87,9.51,17.9634
495,300327.SZ,20191016,9473.0357,0.05,37.9826,-967.67,-0.1021499370048821,1.87,9.51,18.3948
496,300327.SZ,20191008,10164.501,0.05,40.0055,-1499.5299999999995,-0.1475261795930759,1.87,9.51,19.3745
497,300327.SZ,20190930,9821.226,0.05,40.4282,-1467.1299999999997,-0.1493835901953585,1.87,9.51,19.5792
498,300327.SZ,20190927,11191.426,0.05,41.2887,-1144.26,-0.1022443431248171,1.87,9.51,19.9959
499,300327.SZ,20190925,23009.7126,0.05,42.7983,-3695.960000000001,-0.1606260827438583,1.87,9.51,20.727
500,300327.SZ,20190924,26926.5834,0.05,44.0513,-3607.0300000000007,-0.1339579532396227,1.87,9.51,21.3338
501,300327.SZ,20190923,18818.0099,0.05,44.942,-1657.0799999999997,-0.0880581957819035,1.87,9.51,21.7652
502,300327.SZ,20190919,17797.297,0.05,43.5984,1720.0700000000004,0.0966478224193258,1.87,9.51,21.1145
503,300327.SZ,20190918,16122.6123,0.05,42.6624,325.8899999999999,0.0202132256197713,1.87,9.51,20.6612
504,300327.SZ,20190917,21138.7408,0.05,41.9076,-3215.24,-0.1521017751445251,1.87,9.51,20.2957
505,300327.SZ,20190916,15332.5178,0.05,43.689,1314.1,0.0857067323932928,1.87,9.51,21.1584
506,300327.SZ,20190911,28252.9022,0.05,43.2059,612.9900000000002,0.021696532117681,1.87,9.51,20.9244
507,300327.SZ,20190910,36203.9478,0.05,43.5984,-4049.0099999999993,-0.11183890835242,1.87,9.51,21.1145
508,300327.SZ,20190909,27076.6502,0.05,46.2705,1420.52,0.0524629150765481,1.87,9.51,22.4086
509,300327.SZ,20190906,27223.517,0.05,44.3834,-5004.989999999999,-0.1838480310975249,1.87,9.51,21.4947
510,300327.SZ,20190905,33962.8566,0.05,45.1232,3944.81,0.1161507127171393,1.87,9.51,21.8529
511,300327.SZ,20190904,29910.9367,0.05,45.5761,-2501.31,-0.0836252647346881,1.87,9.51,22.0723
512,300327.SZ,20190903,40034.2126,0.05,46.2403,3662.239999999999,0.0914777577016713,1.87,9.51,22.394
513,300327.SZ,20190902,27979.6025,0.05,43.5682,-1491.020000000001,-0.0532895347601882,1.87,9.51,21.0999
514,300327.SZ,20190828,16260.7846,0.05,41.6057,-1421.8799999999997,-0.0874422750793956,1.87,9.51,20.1494
515,300327.SZ,20190827,23223.0421,0.05,41.6661,-430.6599999999996,-0.0185445127363395,1.87,9.51,20.1787
516,300327.SZ,20190826,14376.9907,0.05,39.4318,-1991.38,-0.1385116010404041,1.87,9.51,19.0966
517,300327.SZ,20190822,26943.1098,0.05,40.2772,1129.4200000000003,0.0419186949236275,1.87,9.51,19.5061
518,300327.SZ,20190821,12727.9661,0.05,39.3865,-541.0899999999993,-0.0425118982678622,1.87,9.51,19.0747
519,300327.SZ,20190820,8960.66,0.05,38.7525,-867.5400000000002,-0.0968165291395946,-11.01,-6.51,18.7676
520,300327.SZ,20190819,18047.845800000003,0.05,39.0695,1458.190000000001,0.0807957922601489,-11.01,-6.51,18.9212
521,300327.SZ,20190816,14583.377299999998,0.05,37.6957,1965.94,0.1348069078621452,-11.01,-6.51,18.2559
522,300327.SZ,20190815,9319.6652,0.05,37.1221,504.0299999999999,0.0540824148918997,-11.01,-6.51,17.978
523,300327.SZ,20190814,12016.6213,0.05,36.7748,-1688.85,-0.1405428329508894,-11.01,-6.51,17.8099
524,300327.SZ,20190813,12121.2399,0.05,37.4693,5.11999999999999,0.000422399031967,-11.01,-6.51,18.1462
525,300327.SZ,20190812,16391.6054,0.05,37.8165,1537.4300000000003,0.0937937415208885,-11.01,-6.51,18.3144
526,300327.SZ,20190809,10063.3249,0.05,35.552,1110.6399999999996,0.110365114019125,-11.01,-6.51,17.2177
527,300327.SZ,20190807,7306.5776,0.05,34.3443,62.59999999999985,0.0085676226856195,-11.01,-6.51,16.6328
528,300327.SZ,20190806,13614.4965,0.05,34.9633,-1413.5300000000002,-0.10382535997567,-11.01,-6.51,16.9326
529,300327.SZ,20190805,10262.488,0.05,34.8727,-1148.02,-0.1118656606468139,-11.01,-6.51,16.8887
530,300327.SZ,20190802,9676.3149,0.05,36.2465,-538.6100000000004,-0.0556627192858306,-11.01,-6.51,17.554
531,300327.SZ,20190801,10102.7239,0.05,36.2767,-2120.55,-0.2098988372828836,-11.01,-6.51,17.5686
532,300327.SZ,20190731,7573.4668,0.05,36.2918,-349.1899999999998,-0.0461070219519546,-11.01,-6.51,17.5759
533,300327.SZ,20190729,9331.049,0.05,36.9258,-577.1499999999999,-0.0618526384332565,-11.01,-6.51,17.883
534,300327.SZ,20190725,20352.0161,0.05,37.0466,-1292.4300000000003,-0.0635037823107854,-11.01,-6.51,17.9415
535,300327.SZ,20190724,24217.0299,0.05,36.5484,583.4300000000007,0.0240917239813954,-11.01,-6.51,17.7002
536,300327.SZ,20190723,15074.4014,0.05,35.6577,863.6600000000003,0.0572931539424179,-11.01,-6.51,17.2689
537,300327.SZ,20190722,19723.6509,0.05,34.2839,-929.47,-0.0471246426289161,-11.01,-6.51,16.6035
538,300327.SZ,20190719,17173.1991,0.05,35.9294,1509.63,0.0879061607106156,-11.01,-6.51,17.4005
539,300327.SZ,20190718,9553.4066,0.05,34.8274,-166.72000000000014,-0.017451366510455,-11.01,-6.51,16.8668
540,300327.SZ,20190717,22913.4569,0.05,35.1444,-1456.2700000000002,-0.0635552289798751,-11.01,-6.51,17.0203
541,300327.SZ,20190716,11245.0488,0.05,34.45,-1592.3000000000002,-0.1416000969244348,-11.01,-6.51,16.684
542,300327.SZ,20190715,20953.9627,0.05,34.767,1062.84,0.0507226253676589,-11.01,-6.51,16.8375
543,300327.SZ,20190712,8536.03,0.05,33.3933,-159.83000000000013,-0.0187241609975597,-11.01,-6.51,16.1722
544,300327.SZ,20190711,11142.2102,0.05,32.9856,-901.2399999999998,-0.0808852089327842,-11.01,-6.51,15.9748
545,300327.SZ,20190710,15906.298,0.05,33.7254,581.4899999999996,0.0365572177762543,-11.01,-6.51,16.333
546,300327.SZ,20190708,9569.1924,0.05,31.8232,-1129.63,-0.1180486244586324,-11.01,-6.51,15.4118
547,300327.SZ,20190705,13697.7023,0.05,33.0913,1583.24,0.1155843487706693,-11.01,-6.51,16.026
548,300327.SZ,20190704,4210.8057,0.05,32.0497,-25.65000000000001,-0.0060914708080688,-11.01,-6.51,15.5215
549,300327.SZ,20190703,6974.9835,0.05,31.8836,-1348.34,-0.1933108515597205,-11.01,-6.51,15.4411
550,300327.SZ,20190702,12115.165,0.05,32.5479,-87.37,-0.0072116227884638,-11.01,-6.51,15.7628
551,300327.SZ,20190628,6978.7863,0.05,31.5515,-1826.4,-0.2617073974596413,-11.01,-6.51,15.2802
552,300327.SZ,20190627,12864.8683,0.05,32.3063,1244.66,0.0967487556790612,-11.01,-6.51,15.6458
553,300327.SZ,20190626,5233.296,0.05,31.6421,-340.96000000000004,-0.0651520571356942,-11.01,-6.51,15.3241
554,300327.SZ,20190625,10253.0878,0.05,31.6119,-1676.7199999999998,-0.1635331748548959,-11.01,-6.51,15.3095
555,300327.SZ,20190624,10578.2322,0.05,32.2459,-564.3999999999999,-0.0533548507282719,-11.01,-6.51,15.6165
556,300327.SZ,20190620,21519.4061,0.05,32.6082,1271.8399999999992,0.0591020028196781,-11.01,-6.51,15.5055
557,300327.SZ,20190619,22277.5524,0.05,32.6494,6011.2300000000005,0.269833502894151,-11.01,-6.51,15.5251
558,300327.SZ,20190618,2657.4446,0.05,29.685,-86.16999999999996,-0.0324258876365663,-11.01,-6.51,14.1155
559,300327.SZ,20190617,4377.4552,0.05,29.5341,-623.79,-0.1425006017194647,-11.01,-6.51,14.0437
560,300327.SZ,20190614,5576.75,0.05,29.9595,-742.07,-0.1330649571883265,-11.01,-6.51,14.246
561,300327.SZ,20190613,6498.7713,0.05,31.1223,426.30999999999983,0.0655985539912752,-11.01,-6.51,14.7942
562,300327.SZ,20190612,5356.8056,0.05,30.8477,-301.8699999999999,-0.0563526143267173,-11.01,-6.51,14.6637
563,300327.SZ,20190611,6479.4238,0.05,30.8477,818.56,0.1263322210842266,-11.01,-6.51,14.6637
564,300327.SZ,20190610,3378.8877999999995,0.05,29.9554,142.16999999999993,0.0420759754141584,-11.01,-6.51,14.2395
565,300327.SZ,20190606,5767.0455,0.05,29.873,20.52000000000004,0.0035581477552067,-11.01,-6.51,14.2004
566,300327.SZ,20190604,5617.9915,0.05,30.4084,-981.1,-0.1746353656818455,-11.01,-6.51,14.4549
567,300327.SZ,20190603,6100.9154,0.05,31.3008,-1180.0300000000004,-0.1934185155230968,-11.01,-6.51,14.879
568,300327.SZ,20190529,10719.3628,0.05,31.9186,263.8599999999999,0.0246152691090929,-11.01,-6.51,15.1727
569,300327.SZ,20190527,9592.456,0.05,31.4106,714.7199999999998,0.0745085513032324,-11.01,-6.51,14.9313
570,300327.SZ,20190524,8949.008100000001,0.05,30.0927,-1743.4300000000003,-0.1948182391297645,-11.01,-6.51,14.3048
571,300327.SZ,20190523,18429.7611,0.05,31.3145,719.2499999999998,0.0390265503767164,-11.01,-6.51,14.8856
572,300327.SZ,20190522,6695.5959,0.05,30.683,124.64,0.0186152213875392,-11.01,-6.51,14.5854
573,300327.SZ,20190520,9650.7928,0.05,30.5732,519.8599999999999,0.0538670771172291,-11.01,-6.51,14.5332
574,300327.SZ,20190517,9158.668,0.05,29.4886,892.4499999999998,0.0974432089906523,-11.01,-6.51,14.0176
575,300327.SZ,20190516,3590.628,0.05,29.269,-69.55000000000007,-0.0193698706744335,-11.01,-6.51,13.9132
576,300327.SZ,20190515,4272.0675,0.05,29.2278,-102.96000000000006,-0.0241007427902298,-11.01,-6.51,13.8936
577,300327.SZ,20190514,4997.0907,0.05,28.8159,-633.1999999999999,-0.1267137296507345,-11.01,-6.51,13.6979
578,300327.SZ,20190510,10483.9354,0.05,30.5183,1475.37,0.1407267351151362,-11.01,-6.51,14.5071
579,300327.SZ,20190508,4916.8073,0.05,28.5276,-223.21000000000004,-0.0453973455498245,-11.01,-6.51,13.5608
580,300327.SZ,20190506,9486.3313,0.05,29.3925,-1614.25,-0.1701658891040417,-11.01,-6.51,13.9719
581,300327.SZ,20190430,3132.6452,0.05,31.3008,261.3899999999999,0.0834406654159238,-11.01,-6.51,14.879
582,300327.SZ,20190425,8632.5428,0.05,32.1245,-1626.67,-0.1884346290179992,10.5,25.93,15.2706
583,300327.SZ,20190424,9228.0255,0.05,33.717,1290.21,0.1398143080553906,10.5,25.93,16.0276
584,300327.SZ,20190418,6112.0622,0.05,33.7444,-1161.6,-0.1900504219345149,10.5,25.93,16.0407
585,300327.SZ,20190417,7591.154399999999,0.05,34.3073,-915.4999999999998,-0.120600893060481,10.5,25.93,16.3082
586,300327.SZ,20190416,7462.608,0.05,34.5132,541.4499999999998,0.0725550638597122,10.5,25.93,16.4061
587,300327.SZ,20190415,6906.1013,0.05,33.5934,-496.1100000000001,-0.0718364788538506,10.5,25.93,15.9689
588,300327.SZ,20190412,6958.6720000000005,0.05,33.8817,-41.94000000000017,-0.0060270120505751,10.5,25.93,16.1059
589,300327.SZ,20190410,7932.9234,0.05,34.1975,-1287.32,-0.1622756120398187,10.5,25.93,16.256
590,300327.SZ,20190408,15425.7638,0.05,34.4446,-1575.3600000000004,-0.1021252510037785,10.5,25.93,16.3735
591,300327.SZ,20190404,11811.791,0.05,35.6252,-1284.2800000000002,-0.108728642421797,10.5,25.93,16.9347
592,300327.SZ,20190402,30257.4288,0.05,46.298,1189.5600000000004,0.0393146426242272,14.86,27.62,17.4764
593,300327.SZ,20190329,13322.1912,0.05,43.0651,-646.61,-0.0485363098526915,14.86,27.62,16.256
594,300327.SZ,20190328,8950.0226,0.05,42.2353,495.4,0.0553518155361976,14.86,27.62,15.9428
595,300327.SZ,20190327,8145.1395,0.05,42.2007,-1272.3299999999997,-0.1562072693782592,14.86,27.62,15.9297
596,300327.SZ,20190322,13861.8745,0.05,44.6383,-657.2599999999995,-0.0474149437725756,14.86,27.62,16.8499
597,300327.SZ,20190321,12450.6768,0.05,44.3617,1927.2799999999995,0.1547931916440076,14.86,27.62,16.7455
598,300327.SZ,20190320,11946.8515,0.05,43.1861,-1167.0499999999995,-0.0976868256879228,14.86,27.62,16.3017
599,300327.SZ,20190319,12063.1915,0.05,44.1197,-1021.9699999999996,-0.0847180449717638,14.86,27.62,16.6541
600,300327.SZ,20190318,14110.819399999998,0.05,44.1888,-1466.58,-0.1039330146908407,14.86,27.62,16.6802
601,300327.SZ,20190315,16252.141,0.05,43.8431,2063.53,0.1269697327878216,14.86,27.62,16.5497
602,300327.SZ,20190314,18311.3315,0.05,43.7048,595.6699999999996,0.0325301303184861,14.86,27.62,16.4975
603,300327.SZ,20190313,16863.5441,0.05,42.8749,-2894.53,-0.1716442275025687,14.86,27.62,16.1842
604,300327.SZ,20190311,27910.1509,0.05,44.9668,-657.9600000000005,-0.0235742186546186,14.86,27.62,16.9739
605,300327.SZ,20190308,39395.9317,0.05,43.2726,-1204.7200000000007,-0.0305798073053314,14.86,27.62,16.3343
606,300327.SZ,20190307,22198.2548,0.05,43.0997,-606.5699999999997,-0.0273251210721303,14.86,27.62,16.2691
607,300327.SZ,20190306,23146.1193,0.05,42.8749,-3950.95,-0.1706960008626586,14.86,27.62,16.1842
608,300327.SZ,20190305,33262.5812,0.05,43.6356,1907.8400000000004,0.057356943784026,14.86,27.62,16.4714
609,300327.SZ,20190304,19711.5555,0.05,40.6447,2416.5600000000004,0.1225961086632661,14.86,27.62,15.3424
610,300327.SZ,20190301,6920.9814,0.05,39.7803,-314.53999999999974,-0.0454473118508886,14.86,27.62,15.0161
611,300327.SZ,20190228,7271.4166,0.05,39.763,-436.8999999999998,-0.0600845782924884,14.86,27.62,15.0096
612,300327.SZ,20190227,14078.3775,0.05,39.4519,-1621.21,-0.1151560256144573,14.86,27.62,14.8921
613,300327.SZ,20190226,21874.3729,0.05,40.299,-3255.0199999999995,-0.1488051801475872,14.86,27.62,15.2119
614,300327.SZ,20190225,24677.1664,0.05,42.0105,1307.2099999999994,0.0529724514885955,14.86,27.62,15.8579
615,300327.SZ,20190222,11510.346,0.05,40.4373,743.8200000000003,0.0646218628006491,14.86,27.62,15.2641
616,300327.SZ,20190221,15634.3288,0.05,39.642,1606.3699999999997,0.102746335998767,14.86,27.62,14.9639
617,300327.SZ,20190220,14618.6652,0.05,39.4691,-1156.92,-0.0791399203806925,14.86,27.62,14.8986
618,300327.SZ,20190219,15892.6744,0.05,40.3336,-677.2999999999995,-0.0426171192433162,14.86,27.62,15.2249
619,300327.SZ,20190218,19039.5539,0.05,41.2153,-22.519999999999985,-0.0011828008218196,14.86,27.62,15.5577
620,300327.SZ,20190215,15070.1098,0.05,39.9013,-1562.88,-0.1037072735860225,14.86,27.62,15.0618
621,300327.SZ,20190214,26243.1093,0.05,40.3163,-3915.789999999999,-0.1492121209890323,14.86,27.62,15.2184
622,300327.SZ,20190213,33682.635800000004,0.05,41.4054,1926.07,0.0571828764066023,14.86,27.62,15.6295
623,300327.SZ,20190212,16177.179800000002,0.08,38.0342,2389.17,0.1476876705048428,14.86,27.62,14.357
624,300327.SZ,20190211,8404.075,0.08,36.4437,170.0499999999999,0.0202342316078806,14.86,27.62,13.7566
625,300327.SZ,20190201,5570.6003,0.08,35.8732,1112.7800000000002,0.1997594406477162,14.86,27.62,13.5412
626,300327.SZ,20190131,4470.6373,0.08,34.6976,185.86,0.0415734910993562,14.86,27.62,13.0975
627,300327.SZ,20190130,4708.615400000001,0.08,34.4037,49.97000000000007,0.0106124615741604,14.86,27.62,12.9865
628,300327.SZ,20190129,5861.0689,0.08,34.5766,-791.26,-0.1350026784363514,14.86,27.62,13.0518
629,300327.SZ,20190128,7154.3944,0.08,34.9915,-173.19000000000003,-0.0242074996592304,14.86,27.62,13.2084
630,300327.SZ,20190125,10268.2348,0.08,35.683,146.44000000000017,0.0142614580648272,14.86,27.62,13.4695
631,300327.SZ,20190124,7883.6872,0.08,34.7667,833.4800000000002,0.1057221042458407,14.86,27.62,13.1236
632,300327.SZ,20190123,3637.4883,0.08,34.0579,-264.29,-0.0726572783753009,14.86,27.62,12.856
633,300327.SZ,20190122,9969.1033,0.08,33.9542,1648.9500000000005,0.165406050110846,14.86,27.62,12.8169
634,300327.SZ,20190121,2982.1673,0.08,33.2799,118.95999999999998,0.0398904514847305,14.86,27.62,12.5624
635,300327.SZ,20190118,2491.3411,0.08,32.9515,91.42000000000002,0.0366950956655433,14.86,27.62,12.4384
636,300327.SZ,20190117,2787.9628,0.08,32.5538,-467.69,-0.1677533143555573,14.86,27.62,12.2883
637,300327.SZ,20190116,3487.9632,0.08,32.986,322.74,0.0925296459549802,14.86,27.62,12.4514
638,300327.SZ,20190115,3030.9778,0.08,32.986,512.1199999999999,0.1689619765608312,14.86,27.62,12.4514
639,300327.SZ,20190114,3794.9501,0.08,32.5538,149.09000000000003,0.039286419075708,14.86,27.62,12.2883
640,300327.SZ,20190111,2452.4097,0.08,32.3464,-356.9699999999999,-0.145558876235076,14.86,27.62,12.21
641,300327.SZ,20190110,2197.679,0.08,32.1735,-104.59000000000005,-0.0475911177201038,14.86,27.62,12.1447
642,300327.SZ,20190109,5094.5054,0.08,32.4328,1406.26,0.2760346470532743,14.86,27.62,12.2426
643,300327.SZ,20190108,1928.3805,0.08,31.9833,-101.36,-0.0525622406988662,14.86,27.62,12.0729
644,300327.SZ,20190107,3956.0176,0.08,32.2599,-2.009999999999991,-0.0005080867183199,14.86,27.62,12.1773
645,300327.SZ,20190104,3410.8369,0.08,31.6376,-328.90000000000003,-0.0964279470531118,14.86,27.62,11.9424
646,300327.SZ,20190103,2247.5496,0.08,31.0325,-341.41,-0.1519032105008939,14.86,27.62,11.714
647,300327.SZ,20190102,1571.9388,0.09,31.3609,-315.47,-0.2006884746403612,14.86,27.62,11.838
648,300327.SZ,20181228,1621.9631,0.09,31.5165,152.07,0.093756756858402,14.86,27.62,11.8967
649,300327.SZ,20181227,2336.58,0.1,31.4647,-169.30999999999997,-0.0724606048155851,14.86,27.62,11.8771
650,300327.SZ,20181224,2486.8111,0.1,32.9169,49.79999999999998,0.0200256464996476,14.86,27.62,12.4253
651,300327.SZ,20181221,1618.2535,0.1,32.3982,-88.82,-0.0548863327037451,14.86,27.62,12.2295
652,300327.SZ,20181220,2472.4399000000003,0.09,32.502,-134.62,-0.0544482395709598,14.86,27.62,12.2687
653,300327.SZ,20181219,1621.3929,0.08,32.1908,-190.37,-0.1174113936233469,14.86,27.62,12.1512
654,300327.SZ,20181218,2859.7789,0.1,32.3809,688.5999999999999,0.2407878455219037,14.86,27.62,12.223
655,300327.SZ,20181217,3807.6044,0.1,32.3464,-576.16,-0.1513182409391059,14.86,27.62,12.21
656,300327.SZ,20181214,3833.168,0.09,32.9515,-494.25,-0.1289403438617874,14.86,27.62,12.4384
657,300327.SZ,20181213,4417.9288,0.14,34.006,-701.7,-0.1588300834544911,14.86,27.62,12.8364
658,300327.SZ,20181212,5199.0196000000005,0.12,33.7467,-515.8100000000002,-0.0992129362235911,14.86,27.62,12.7386
659,300327.SZ,20181211,2698.6559,0.11,34.2654,-87.52999999999996,-0.0324346649752567,14.86,27.62,12.9343
660,300327.SZ,20181210,3102.8444,0.11,34.2308,-294.69999999999993,-0.0949773697965647,14.86,27.62,12.9213
661,300327.SZ,20181207,2830.1759,0.11,34.8359,53.21999999999998,0.0188044849085175,14.86,27.62,13.1497
662,300327.SZ,20181206,4082.9321,0.1,34.7494,231.26999999999987,0.0566431168424279,14.86,27.62,13.1171
663,300327.SZ,20181205,4658.1413,0.1,34.9569,-263.3499999999999,-0.0565354254066959,14.86,27.62,13.1954
664,300327.SZ,20181204,4914.3354,0.1,35.7176,-726.0400000000001,-0.1477392039623506,14.86,27.62,13.4825
665,300327.SZ,20181203,7122.5159,0.1,35.6657,91.1,0.0127904242375927,14.86,27.62,13.4629
666,300327.SZ,20181130,5238.4619,0.1,34.663,-221.57000000000008,-0.0422967665375212,14.86,27.62,13.0844
667,300327.SZ,20181129,11230.8781,0.1,34.6457,-30.129999999999768,-0.0026827822127282,14.86,27.62,13.0779
668,300327.SZ,20181128,9316.1871,0.09,36.2362,508.8400000000003,0.0546189116360705,14.86,27.62,13.6783
669,300327.SZ,20181127,9999.4894,0.09,35.7176,30.639999999999787,0.0030641564558286,14.86,27.62,13.4825
670,300327.SZ,20181126,9429.1119,0.09,35.3718,-274.2199999999998,-0.0290822723187747,14.86,27.62,13.352
671,300327.SZ,20181123,13400.8491,0.09,35.1989,-192.11,-0.0143356587755323,14.86,27.62,13.2867
672,300327.SZ,20181122,3725.5273,0.15,34.4383,15.159999999999968,0.004069222630579,14.86,27.62,12.9996
673,300327.SZ,20181121,4473.7080000000005,0.15,34.2308,-328.32,-0.073388786214925,14.86,27.62,12.9213
674,300327.SZ,20181120,7220.3486,0.16,34.2827,-582.5100000000001,-0.0806761601510486,14.86,27.62,12.9409
675,300327.SZ,20181119,5811.3733,0.15,34.8359,-953.7,-0.1641092304292343,14.86,27.62,13.1497
676,300327.SZ,20181116,8438.7737,0.15,35.3545,1034.01,0.1225308364413184,14.86,27.62,13.3455
677,300327.SZ,20181115,8084.780400000001,0.15,34.9396,-52.62000000000012,-0.0065085255747948,14.86,27.62,13.1888
678,300327.SZ,20181114,11583.9566,0.13,34.5766,-787.1499999999999,-0.0679517393910125,14.86,27.62,13.0518
679,300327.SZ,20181113,8811.4879,0.13,33.9888,1716.1999999999998,0.1947684681040077,14.86,27.62,12.8299
680,300327.SZ,20181112,4886.6745,0.15,33.0725,285.61,0.0584467003071311,14.86,27.62,12.484
681,300327.SZ,20181109,2803.682,0.12,31.9833,-291.29,-0.1038955202480167,14.86,27.62,12.0729
682,300327.SZ,20181108,3107.692,0.12,32.2426,-17.170000000000016,-0.0055250005470297,14.86,27.62,12.1708
683,300327.SZ,20181107,4335.579,0.13,32.502,-208.47,-0.0480835431668988,14.86,27.62,12.2687
684,300327.SZ,20181106,3867.5318,0.13,32.8477,-689.23,-0.1782092651442452,14.86,27.62,12.3992
685,300327.SZ,20181105,6558.544800000001,0.14,32.9687,-1461.37,-0.2228192449032291,14.86,27.62,12.4449
686,300327.SZ,20181102,7541.7469,0.11,33.4528,1150.8700000000003,0.1525999235004824,14.86,27.62,12.6276
687,300327.SZ,20181101,6520.7363,0.09,32.1908,6.759999999999906,0.0010366927428118,14.86,27.62,12.1512
688,300327.SZ,20181031,5138.0039,0.09,32.0525,139.51,0.0271525679456958,14.86,27.62,12.099
689,300327.SZ,20181030,3712.1319,0.09,31.2226,-60.06000000000006,-0.0161793819880161,14.86,27.62,11.7858
690,300327.SZ,20181029,3747.3456,0.1,31.2399,85.35000000000001,0.0227761218500903,14.86,27.62,11.7923
691,300327.SZ,20181026,3322.6757,0.09,31.603,31.710000000000026,0.0095435133798944,14.86,27.62,11.9293
692,300327.SZ,20181025,5544.8323,0.09,31.4647,-918.8299999999998,-0.1657092496737908,14.86,27.62,11.8771
693,300327.SZ,20181024,2793.4484,0.1,32.7094,99.04000000000002,0.0354543867715616,14.86,27.62,12.347
694,300327.SZ,20181023,4923.9903,0.1,32.8132,-991.03,-0.2012656280009325,22.31,29.1,12.3862
695,300327.SZ,20181022,6612.758,0.09,33.7467,524.6600000000001,0.0793405716646518,22.31,29.1,12.7386
696,300327.SZ,20181019,4941.733200000001,0.1,32.1908,498.05,0.1007844778022415,22.31,29.1,12.1512
697,300327.SZ,20181018,3689.1428,0.11,31.2226,-111.09000000000005,-0.0301126863400354,22.31,29.1,11.7858
698,300327.SZ,20181016,3158.6616000000004,0.11,30.8596,65.59000000000003,0.0207651240639389,22.31,29.1,11.6487
699,300327.SZ,20181015,3987.9996,0.11,31.3609,-190.97000000000008,-0.0478861632784516,22.31,29.1,11.838
700,300327.SZ,20181012,4963.5018,0.09,31.3437,-408.02,-0.0822040600448659,22.31,29.1,11.8315
701,300327.SZ,20181011,8004.4494,0.11,31.8969,-1820.62,-0.2274509974414979,22.31,29.1,12.0403
702,300327.SZ,20181010,2443.3383000000003,0.09,35.2854,187.63000000000005,0.0767924769157017,22.31,29.1,13.3194
703,300327.SZ,20181009,3743.0838,0.1,35.0088,-674.43,-0.1801803101496151,22.31,29.1,13.2149
704,300327.SZ,20181008,5109.7442,0.1,35.562,-367.5100000000001,-0.0719233655571251,22.31,29.1,13.4238
705,300327.SZ,20180928,2834.9928,0.13,37.3081,-61.14999999999996,-0.0215697196832386,22.31,29.1,14.0829
706,300327.SZ,20180927,3594.4692000000005,0.16,36.9796,-41.04999999999994,-0.0114203232009888,22.31,29.1,13.9589
707,300327.SZ,20180926,4048.6203,0.15,37.5847,229.26000000000005,0.0566266982359398,22.31,29.1,14.1873
708,300327.SZ,20180921,7984.6027,0.14,37.6884,135.6699999999999,0.0169914528120478,22.31,29.1,14.2265
709,300327.SZ,20180920,3641.9855,0.14,36.7895,-166.3300000000001,-0.0456701433874462,22.31,29.1,13.8871
710,300327.SZ,20180919,6846.150900000001,0.11,37.1525,176.89,0.0258378762875355,22.31,29.1,14.0242
711,300327.SZ,20180918,2998.9931,0.11,36.461,-321.36,-0.1071559651137576,22.31,29.1,13.7631
712,300327.SZ,20180917,3503.3927000000003,0.11,36.0979,-349.0199999999999,-0.099623430739009,22.31,29.1,13.6261
713,300327.SZ,20180914,3642.5536,0.11,36.954,-169.14999999999998,-0.0464372027360146,22.31,29.1,13.9524
714,300327.SZ,20180913,3521.8112,0.11,37.68,112.57999999999996,0.0319665063249273,22.31,29.1,14.2265
