,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
242,600526.SH,20190430,5.0,2795.8393,0.39,,-601.8599999999999,-0.2152698833584605,-6.44,208.41
243,600526.SH,20190429,4.98,2639.8098999999997,0.39,,-4.190000000000055,-0.0015872355051021116,-6.44,208.41
244,600526.SH,20190418,5.8,8676.886900000001,0.39,,873.9800000000001,0.100725065345729,9.84,-65.15
245,600526.SH,20190409,5.72,19431.2669,0.39,,1580.4499999999998,0.08133540690545504,9.84,-65.15
246,600526.SH,20190408,5.38,14150.4218,0.39,,539.0799999999999,0.0380963908793164,9.84,-65.15
247,600526.SH,20190404,5.17,5674.4923,0.39,,-941.81,-0.1659725575801733,9.84,-65.15
248,600526.SH,20190402,5.15,6134.8705,0.39,,-59.579999999999984,-0.009711696440862115,9.84,-65.15
249,600526.SH,20190329,5.04,7804.341899999999,0.39,,-1045.7399999999998,-0.13399464213632156,9.84,-65.15
250,600526.SH,20190325,5.5,7168.0773,0.39,,-1322.2899999999997,-0.18446927183667505,9.84,-65.15
251,600526.SH,20190322,5.7,7606.5428,0.39,,-857.58,-0.1127424143330923,9.84,-65.15
252,600526.SH,20190321,5.86,14049.4579,0.39,,78.57000000000016,0.005592386593079877,9.84,-65.15
253,600526.SH,20190320,5.8500000000000005,6280.4557,0.39,,-532.76,-0.0848282394540256,9.84,-65.15
254,600526.SH,20190312,5.97,16354.588200000002,0.39,,-3776.9000000000005,-0.23093825132203574,9.84,-65.15
255,600526.SH,20190308,6.14,12938.5381,0.39,,600.2999999999997,0.04639627718064993,9.84,-65.15
256,600526.SH,20190307,6.21,17156.6335,0.39,,1876.479999999999,0.10937343855949357,9.84,-65.15
257,600526.SH,20190306,5.8500000000000005,9969.6031,0.39,,619.99,0.062188032340023645,9.84,-65.15
258,600526.SH,20190305,5.74,9739.9481,0.39,,492.6100000000002,0.050576244856992636,9.84,-65.15
259,600526.SH,20190304,5.58,14413.4578,0.39,,527.6499999999999,0.03660814825433491,9.84,-65.15
260,600526.SH,20190301,5.3,10024.3254,0.39,,151.6800000000003,0.015131192768343323,9.84,-65.15
261,600526.SH,20190228,5.15,12892.0928,0.39,,-543.4500000000002,-0.042153745588924096,9.84,-65.15
262,600526.SH,20190227,5.3,20518.125399999997,0.39,,4425.420000000001,0.21568344640295462,9.84,-65.15
263,600526.SH,20190226,4.82,7749.4611,0.39,,-28.210000000000036,-0.0036402531267625865,9.84,-65.15
264,600526.SH,20190225,4.79,11183.3857,0.39,,2342.5000000000005,0.20946250651088608,9.84,-65.15
265,600526.SH,20190222,4.53,7951.964599999999,0.39,,1882.0700000000002,0.23667987656786102,9.84,-65.15
266,600526.SH,20190221,4.23,4907.9391000000005,0.39,,-569.4200000000001,-0.1160201845210345,9.84,-65.15
267,600526.SH,20190220,4.2,3922.9674,0.39,,300.11,0.07650076317228637,9.84,-65.15
268,600526.SH,20190219,4.29,6975.4372,0.39,,1042.65,0.14947450175596164,9.84,-65.15
269,600526.SH,20190218,4.07,3083.7809,0.39,,-253.45,-0.082188069846337,9.84,-65.15
270,600526.SH,20190215,3.92,2799.3717,0.4,,-138.57,-0.04950039324895654,9.84,-65.15
271,600526.SH,20190214,3.93,3249.0845,0.41,,479.5200000000001,0.1475861892788569,9.84,-65.15
272,600526.SH,20190213,3.84,3893.1108,0.43,,145.89999999999986,0.037476457130374986,9.84,-65.15
273,600526.SH,20190212,3.810000000000001,3343.5019,0.44,,54.64999999999998,0.016345138012333706,9.84,-65.15
274,600526.SH,20190211,3.65,2684.8648000000003,0.44,,25.389999999999986,0.009456714542944578,9.84,-65.15
275,600526.SH,20190201,3.5600000000000005,2913.5736,0.44,,-26.160000000000053,-0.008978664551326265,9.84,-65.15
276,600526.SH,20190131,3.49,3715.2744,0.44,,-141.5,-0.03808601593465075,9.84,-65.15
277,600526.SH,20190130,3.49,7354.972199999999,0.44,,586.7999999999998,0.07978276246917695,9.84,-65.15
278,600526.SH,20190129,3.84,444.32640000000004,0.44,,-71.16000000000001,-0.16015253651369804,9.84,-65.15
279,600526.SH,20190128,4.2700000000000005,621.0287999999999,0.44,,-95.35000000000001,-0.15353555261849372,9.84,-65.15
280,600526.SH,20190125,4.74,1058.1652,0.44,,-127.88999999999999,-0.1208601454668893,9.84,-65.15
281,600526.SH,20190124,4.83,705.1093,0.45,,-9.599999999999994,-0.013614910482672679,9.84,-65.15
282,600526.SH,20190123,4.83,926.5817,0.45,,22.870000000000005,0.024682119234601767,9.84,-65.15
283,600526.SH,20190122,4.75,1006.1749,0.46,,-206.76999999999998,-0.20550105155674225,9.84,-65.15
284,600526.SH,20190121,4.87,1247.9241,0.46,,-75.24,-0.06029212834338242,9.84,-65.15
285,600526.SH,20190118,4.82,1025.3543,0.47,,7.8799999999999955,0.007685148440885259,9.84,-65.15
286,600526.SH,20190117,4.800000000000001,1034.3781000000001,0.48,,-95.29,-0.09212298674923608,9.84,-65.15
287,600526.SH,20190116,4.84,1098.2815,0.48,,-215.31,-0.19604263569949962,9.84,-65.15
288,600526.SH,20190115,4.85,1340.2264,0.49,,-210.56,-0.15710778417735988,9.84,-65.15
289,600526.SH,20190114,4.84,1150.4845,0.49,,123.92999999999999,0.10771983455665851,9.84,-65.15
290,600526.SH,20190111,4.82,819.1085,0.5,,-75.47999999999999,-0.09214896439238512,9.84,-65.15
291,600526.SH,20190110,4.78,1413.3601,0.5,,90.36999999999998,0.06393982679997827,9.84,-65.15
292,600526.SH,20190109,4.760000000000001,1164.8796,0.51,,14.570000000000022,0.012507730412653824,9.84,-65.15
293,600526.SH,20190108,4.75,1067.8853,0.51,,67.20000000000002,0.06292810660470748,9.84,-65.15
294,600526.SH,20190107,4.71,1238.1977000000002,0.51,,-16.889999999999986,-0.013640794196274137,9.84,-65.15
295,600526.SH,20190104,4.62,1040.0598,0.52,,73.10999999999999,0.07029403501606349,9.84,-65.15
296,600526.SH,20190103,4.48,542.1087,0.52,,29.449999999999996,0.054324898309139835,9.84,-65.15
297,600526.SH,20190102,4.44,470.2885,0.54,,-18.089999999999996,-0.038465750278818205,9.84,-65.15
298,600526.SH,20181228,4.42,491.389,0.55,,5.460000000000001,0.01111135983914984,9.84,-65.15
299,600526.SH,20181227,4.42,683.1518,0.56,,92.76,0.13578241322060486,9.84,-65.15
300,600526.SH,20181224,4.63,407.99580000000003,0.59,,-3.5400000000000063,-0.00867655990576375,9.84,-65.15
301,600526.SH,20181221,4.58,439.5557,0.59,,23.86,0.05428208529658471,9.84,-65.15
302,600526.SH,20181220,4.59,540.6374,0.6,,-81.35,-0.15047053718444192,9.84,-65.15
303,600526.SH,20181219,4.6,591.1614,0.61,,-83.08,-0.14053691597590778,9.84,-65.15
304,600526.SH,20181218,4.69,584.3995,0.63,,-5.279999999999998,-0.009034915327614069,9.84,-65.15
305,600526.SH,20181217,4.71,1034.5079,0.65,,-116.03999999999999,-0.11216927391274632,9.84,-65.15
306,600526.SH,20181214,4.75,2129.7617,0.68,,288.21000000000004,0.13532499903627718,9.84,-65.15
307,600526.SH,20181213,4.86,940.1393,0.81,,43.18000000000001,0.04592936387192834,9.84,-65.15
308,600526.SH,20181212,4.819999999999999,609.0486,0.84,,-35.42999999999999,-0.05817269754827446,9.84,-65.15
309,600526.SH,20181211,4.81,1004.0372,0.85,,-353.87,-0.3524471005655966,9.84,-65.15
310,600526.SH,20181210,4.8,1131.0449,0.87,,-240.97,-0.2130507816267948,9.84,-65.15
311,600526.SH,20181207,4.930000000000001,747.1425,0.87,,-31.759999999999998,-0.04250862452611114,9.84,-65.15
312,600526.SH,20181206,4.92,1438.1131,0.85,,49.19,0.03420454204888336,9.84,-65.15
313,600526.SH,20181205,5.0200000000000005,2293.144,0.85,,-214.24,-0.09342631775414018,9.84,-65.15
314,600526.SH,20181204,5.12,2684.866,0.85,,-131.68999999999994,-0.04904900281801771,9.84,-65.15
315,600526.SH,20181203,5.09,3325.5027,0.83,,56.610000000000014,0.01702299023843824,9.84,-65.15
316,600526.SH,20181130,4.94,4335.9261,0.84,,-414.79,-0.09566353079680026,9.84,-65.15
317,600526.SH,20181129,5.180000000000001,6287.941199999999,0.99,,-883.1300000000001,-0.14044819630310795,9.84,-65.15
318,600526.SH,20181128,5.069999999999999,1407.6017,1.05,,50.18000000000001,0.03564928914194975,9.84,-65.15
319,600526.SH,20181127,4.96,1347.2927,1.04,,17.50999999999999,0.01299643351441004,9.84,-65.15
320,600526.SH,20181126,4.91,1516.0192,1.01,,-44.05000000000001,-0.0290563602360709,9.84,-65.15
321,600526.SH,20181123,4.82,1765.9395,1.02,,-93.68,-0.053048249954202854,9.84,-65.15
322,600526.SH,20181122,5.07,1238.6361000000002,1.06,,-128.32000000000002,-0.10359782021531587,9.84,-65.15
323,600526.SH,20181121,5.07,1714.8365000000001,1.03,,-106.75,-0.062250832659556755,9.84,-65.15
324,600526.SH,20181120,5.0,2267.3571,0.96,,-418.75,-0.1846863910409172,9.84,-65.15
325,600526.SH,20181119,5.25,2718.0551,0.94,,-195.73000000000002,-0.07201104937129495,9.84,-65.15
326,600526.SH,20181116,5.23,4176.8229,0.93,,-571.87,-0.13691507006437836,9.84,-65.15
327,600526.SH,20181115,5.15,2375.2323,0.89,,-271.08,-0.1141277844697548,9.84,-65.15
328,600526.SH,20181114,5.14,3690.6119,0.86,,-147.89999999999995,-0.040074655370834295,9.84,-65.15
329,600526.SH,20181113,5.180000000000001,4761.2566,0.84,,829.47,0.17421241274834884,9.84,-65.15
330,600526.SH,20181112,4.95,2286.9787,0.84,,180.34999999999997,0.0788595014024398,9.84,-65.15
331,600526.SH,20181109,4.800000000000001,1942.4887999999999,0.79,,-36.78,-0.018934472106094,9.84,-65.15
332,600526.SH,20181108,4.73,1395.5801,0.8,,72.07999999999998,0.051648773151752446,9.84,-65.15
333,600526.SH,20181107,4.77,1136.2471,0.74,,-27.879999999999995,-0.0245369163098414,9.84,-65.15
334,600526.SH,20181106,4.77,1007.043,0.69,,10.829999999999998,0.01075425776257816,9.84,-65.15
335,600526.SH,20181105,4.8,1436.407,0.67,,1.7000000000000028,0.001183508573823438,9.84,-65.15
336,600526.SH,20181102,4.72,1432.7352,0.62,,189.57999999999998,0.13232033386211212,9.84,-65.15
337,600526.SH,20181101,4.57,952.3390999999999,0.62,,-108.12,-0.11353098911931686,9.84,-65.15
338,600526.SH,20181031,4.55,899.4421,0.58,,21.299999999999997,0.02368134647021748,9.84,-65.15
339,600526.SH,20181030,4.48,896.4885,0.57,,-131.26,-0.1464157097386079,3.1,-65.27
340,600526.SH,20181029,4.45,802.0514000000001,0.53,,4.859999999999999,0.006059462024503665,3.1,-65.27
341,600526.SH,20181026,4.49,967.2911,0.52,,-31.639999999999986,-0.03270990501204858,3.1,-65.27
342,600526.SH,20181025,4.47,987.6387000000001,0.5,,107.80000000000001,0.10914922633145097,3.1,-65.27
343,600526.SH,20181024,4.44,833.6256,0.47,,-74.91,-0.08986048413100557,3.1,-65.27
344,600526.SH,20181023,4.43,1821.1203,0.46,,154.38,0.0847719944695581,3.1,-65.27
345,600526.SH,20181022,4.42,1730.9449,0.47,,23.30000000000004,0.01346085597525377,3.1,-65.27
346,600526.SH,20181019,4.21,993.0462,0.45,,-15.859999999999985,-0.015971059553926078,3.1,-65.27
347,600526.SH,20181018,4.109999999999999,862.8682000000001,0.44,,-105.04999999999998,-0.12174512863030526,3.1,-65.27
348,600526.SH,20181016,4.25,744.7578000000001,0.41,,-108.14000000000001,-0.14520156754316638,3.1,-65.27
349,600526.SH,20181015,4.37,854.2120000000001,0.41,,-22.69999999999999,-0.02657419937907684,3.1,-65.27
350,600526.SH,20181012,4.46,1815.8761,0.4,,-149.56,-0.08236244752601789,3.1,-65.27
351,600526.SH,20181011,4.71,1638.1939,0.41,,-130.92000000000002,-0.07991727963338163,3.1,-65.27
352,600526.SH,20181010,5.23,882.0541,0.42,,114.32999999999998,0.12961789985444203,3.1,-65.27
353,600526.SH,20181009,5.17,1322.0605,0.44,,47.91000000000008,0.03623888619318109,3.1,-65.27
354,600526.SH,20181008,5.16,779.7814000000001,0.44,,-37.25,-0.04776979804853001,3.1,-65.27
355,600526.SH,20180928,5.3100000000000005,488.59489999999994,0.46,,-42.48,-0.08694319158877836,3.1,-65.27
356,600526.SH,20180927,5.26,801.4688,0.45,,-111.61,-0.13925682447027257,3.1,-65.27
357,600526.SH,20180926,5.4,942.0435,0.47,,-63.620000000000005,-0.0675340363794241,3.1,-65.27
358,600526.SH,20180921,5.4,1401.0322,0.47,,-20.509999999999962,-0.014639206722015356,3.1,-65.27
359,600526.SH,20180920,5.33,1185.1008,0.47,,-156.06,-0.13168500097206923,3.1,-65.27
360,600526.SH,20180919,5.34,1062.1504,0.47,,-129.37,-0.12180007652400263,3.1,-65.27
361,600526.SH,20180918,5.32,703.9557,0.47,,25.84,0.03670685527512598,3.1,-65.27
362,600526.SH,20180917,5.23,1187.6395,0.45,,-96.55000000000001,-0.08129571305097212,3.1,-65.27
363,600526.SH,20180914,5.4,1265.0769,0.45,,-39.21000000000001,-0.030994163279718417,3.1,-65.27
364,600526.SH,20180913,5.48,2419.5769,0.45,,-317.80999999999995,-0.13134941071722084,3.1,-65.27
365,600526.SH,20180912,5.3500000000000005,1226.1704,0.44,,32.58,0.02657053212179971,3.1,-65.27
366,600526.SH,20180911,5.21,425.6553,0.44,,-20.24,-0.04755021257811191,3.1,-65.27
367,600526.SH,20180910,5.220000000000001,622.8037,0.43,,-23.55,-0.037812877476482556,3.1,-65.27
368,600526.SH,20180907,5.390000000000001,676.4479,0.43,,55.989999999999995,0.08277060214097788,3.1,-65.27
369,600526.SH,20180906,5.33,548.8489,0.44,,-57.55,-0.10485581732968764,3.1,-65.27
370,600526.SH,20180905,5.319999999999999,498.43320000000006,0.44,,-24.98,-0.05011704677778286,3.1,-65.27
371,600526.SH,20180904,5.390000000000001,514.9954,0.43,,-28.89,-0.05609758844447931,3.1,-65.27
372,600526.SH,20180903,5.33,634.8003,0.42,,-54.33,-0.08558597089509883,3.1,-65.27
373,600526.SH,20180831,5.359999999999999,620.9216,0.43,,-93.54999999999998,-0.15066314330182745,3.1,-65.27
374,600526.SH,20180830,5.430000000000001,635.4042999999999,0.43,,98.05000000000001,0.15431119997141982,3.1,-65.27
375,600526.SH,20180829,5.5600000000000005,685.2432,0.43,,-145.42,-0.21221662615550216,3.1,-65.27
376,600526.SH,20180828,5.54,780.9906,0.42,,93.4,0.11959170827408167,3.1,-65.27
377,600526.SH,20180827,5.54,843.051,0.42,,178.02,0.21116160232299114,3.1,-65.27
378,600526.SH,20180824,5.420000000000001,369.7716,0.42,,-8.200000000000003,-0.02217585125520728,3.1,-65.27
379,600526.SH,20180823,5.43,440.3783,0.42,,-20.69,-0.046982333144026396,3.1,-65.27
380,600526.SH,20180822,5.41,477.20110000000005,0.42,,-75.98,-0.15922008562008763,3.1,-65.27
381,600526.SH,20180821,5.489999999999999,603.4296999999999,0.43,,-79.03999999999999,-0.13098460350890917,3.1,-65.27
382,600526.SH,20180820,5.43,725.3175,0.43,,38.02,0.05241842365584727,8.22,-58.73
383,600526.SH,20180817,5.47,835.7445,0.44,,-135.93,-0.16264540179444795,8.22,-58.73
384,600526.SH,20180816,5.61,574.1174,0.47,,21.58,0.03758813092931863,8.22,-58.73
385,600526.SH,20180815,5.64,636.7054,0.48,,-204.35,-0.3209490605859476,8.22,-58.73
386,600526.SH,20180814,5.77,508.41459999999995,0.48,,-33.660000000000004,-0.0662058091958807,8.22,-58.73
387,600526.SH,20180813,5.79,617.076,0.48,,-33.37,-0.05407761766783994,8.22,-58.73
388,600526.SH,20180810,5.79,677.7248999999999,0.47,,-28.119999999999997,-0.04149176162776371,8.22,-58.73
389,600526.SH,20180809,5.739999999999999,1110.8168,0.47,,107.52999999999997,0.09680264108357019,8.22,-58.73
390,600526.SH,20180808,5.65,1243.0391,0.48,,57.879999999999995,0.046563297968664055,8.22,-58.73
391,600526.SH,20180807,5.68,1714.2843,0.47,,346.44999999999993,0.20209600006253334,8.22,-58.73
392,600526.SH,20180806,5.57,990.0215000000001,0.47,,-216.60999999999999,-0.21879322822787178,8.22,-58.73
393,600526.SH,20180803,5.59,763.1657,0.5,,-22.32,-0.02924659742962767,8.22,-58.73
394,600526.SH,20180802,5.66,1496.4304,0.48,,-202.12,-0.1350680927091564,8.22,-58.73
395,600526.SH,20180801,5.819999999999999,984.8986000000001,0.51,,-191.4,-0.1943347264378282,8.22,-58.73
396,600526.SH,20180731,6.0,639.3597,0.5,,-12.0,-0.01876877757543993,8.22,-58.73
397,600526.SH,20180730,5.97,1532.4906999999998,0.5,,-374.78999999999996,-0.24456265868367097,8.22,-58.73
398,600526.SH,20180727,6.09,1834.4827,0.49,,385.71000000000004,0.210255457846509,8.22,-58.73
399,600526.SH,20180726,6.140000000000001,2672.0042000000003,0.5,,263.86,0.09874984477943559,8.22,-58.73
400,600526.SH,20180725,6.06,1760.1755,0.46,,-10.389999999999986,-0.005902820485798141,8.22,-58.73
401,600526.SH,20180724,6.07,2837.2347,0.48,,-253.41000000000008,-0.08931583982107652,8.22,-58.73
402,600526.SH,20180723,5.95,1180.0369,0.44,,36.25999999999999,0.030727852662912482,8.22,-58.73
403,600526.SH,20180720,5.89,867.0394,0.45,,27.939999999999998,0.03222460248057931,8.22,-58.73
404,600526.SH,20180719,5.81,1166.0368,0.45,,-138.98000000000002,-0.11919006329817379,8.22,-58.73
405,600526.SH,20180718,5.91,2898.5419,0.45,,86.36999999999995,0.0297977407192216,8.22,-58.73
406,600526.SH,20180717,5.85,804.0104,0.45,,-74.96000000000001,-0.09323262485161884,8.22,-58.73
407,600526.SH,20180716,5.88,783.9714,0.44,,33.92,0.04326688448073489,8.22,-58.73
408,600526.SH,20180713,5.87,894.3885,0.44,,16.22,0.01813529579148211,8.22,-58.73
409,600526.SH,20180712,5.87,1450.2056,0.45,,9.25,0.006378405930855598,8.22,-58.73
410,600526.SH,20180711,5.75,1974.17,0.44,,-51.110000000000014,-0.025889361098588273,8.22,-58.73
411,600526.SH,20180710,6.01,3921.9437,0.45,,134.10999999999999,0.034194779491607694,8.22,-58.73
412,600526.SH,20180709,6.06,1783.2237,0.45,,106.76999999999998,0.059874708933040754,8.22,-58.73
413,600526.SH,20180706,5.79,1146.5409,0.45,,-111.6,-0.09733625725868131,8.22,-58.73
414,600526.SH,20180705,5.83,1392.1372999999999,0.44,,32.839999999999975,0.023589627258748098,8.22,-58.73
415,600526.SH,20180704,5.93,1564.403,0.47,,-232.05,-0.14833134428916334,8.22,-58.73
416,600526.SH,20180703,5.989999999999999,1938.5526000000002,0.5,,13.840000000000032,0.007139347160350475,8.22,-58.73
417,600526.SH,20180629,5.88,1536.5046,0.52,,309.87,0.20167202883740146,8.22,-58.73
418,600526.SH,20180628,5.65,1092.5682000000002,0.52,,4.3700000000000045,0.0039997503130697045,8.22,-58.73
419,600526.SH,20180627,5.71,936.6773,0.57,,-71.42999999999999,-0.07625892076171804,8.22,-58.73
420,600526.SH,20180626,5.75,1291.7261,0.56,,42.59,0.03297138611660785,8.22,-58.73
421,600526.SH,20180625,5.640000000000001,1214.241,0.53,,-84.98999999999998,-0.06999434214459896,8.22,-58.73
422,600526.SH,20180622,5.63,1587.9967000000001,0.53,,-448.55,-0.28246280360658177,8.22,-58.73
423,600526.SH,20180621,5.58,1874.9788,0.47,,-62.140000000000015,-0.03314170805557909,8.22,-58.73
424,600526.SH,20180620,5.92,1742.3008000000002,0.46,,-155.49999999999997,-0.08924980118243644,8.22,-58.73
425,600526.SH,20180619,5.9,3035.584,0.43,,-490.06,-0.1614384579705256,8.22,-58.73
426,600526.SH,20180615,6.5600000000000005,1963.6843000000001,0.43,,97.12,0.0494580518874648,8.22,-58.73
427,600526.SH,20180614,6.69,2707.061,0.42,,-338.78999999999996,-0.1251504860806609,8.22,-58.73
428,600526.SH,20180613,6.88,2746.7357,0.43,,272.32,0.09914313925435199,8.22,-58.73
429,600526.SH,20180612,6.87,5091.0547,0.42,,422.6500000000001,0.08301816124662736,8.22,-58.73
430,600526.SH,20180611,6.55,1031.1406000000002,0.43,,-80.3,-0.07787492801660606,8.22,-58.73
431,600526.SH,20180608,6.609999999999999,3376.888,0.43,,-695.71,-0.20602104659674828,8.22,-58.73
432,600526.SH,20180607,6.970000000000001,1116.5455,0.42,,-217.47,-0.1947703877719269,8.22,-58.73
433,600526.SH,20180606,7.069999999999999,1032.8961,0.42,,5.090000000000003,0.004927891585610599,8.22,-58.73
434,600526.SH,20180605,7.069999999999999,1340.0299,0.42,,37.530000000000015,0.028006837757873923,8.22,-58.73
435,600526.SH,20180604,6.98,1348.3665999999998,0.42,,-75.97000000000003,-0.0563422440158337,8.22,-58.73
436,600526.SH,20180601,6.99,1210.8157999999999,0.42,,-53.25,-0.04397861342740986,8.22,-58.73
437,600526.SH,20180531,7.0200000000000005,2034.0548,0.43,,-355.9,-0.17497070383747773,8.22,-58.73
438,600526.SH,20180530,7.01,2388.8567,0.43,,-372.31,-0.15585279770025554,8.22,-58.73
439,600526.SH,20180529,7.24,1346.9950000000001,0.42,,-122.56999999999996,-0.09099514103615823,8.22,-58.73
440,600526.SH,20180528,7.26,1689.4289,0.42,,-156.98,-0.09291897397990527,8.22,-58.73
441,600526.SH,20180525,7.39,2166.3172,0.42,,-270.09999999999997,-0.12468164865237648,8.22,-58.73
442,600526.SH,20180524,7.470000000000001,2202.2262,0.42,,-369.34,-0.16771210877429393,8.22,-58.73
443,600526.SH,20180523,7.529999999999999,3348.5508,0.42,,-663.8599999999999,-0.19825292780387263,8.22,-58.73
444,600526.SH,20180521,7.85,10169.7495,0.43,,-2279.75,-0.22416973004103985,8.22,-58.73
445,600526.SH,20180518,7.89,5160.917100000001,0.43,,161.19,0.031232821003848325,8.22,-58.73
446,600526.SH,20180517,7.89,5549.2275,0.43,,804.2500000000001,0.14493008261059762,8.22,-58.73
447,600526.SH,20180516,7.740000000000001,3461.6139000000003,0.42,,91.54000000000005,0.02644431257917009,8.22,-58.73
448,600526.SH,20180515,7.8,4495.0094,0.42,,460.27999999999986,0.10239800610873025,8.22,-58.73
449,600526.SH,20180514,7.7,3545.4599000000003,0.41,,687.4999999999999,0.1939099635564909,8.22,-58.73
450,600526.SH,20180511,7.580000000000001,3359.3277000000003,0.41,,-363.0399999999999,-0.10806924254516756,8.22,-58.73
451,600526.SH,20180510,7.689999999999999,3714.9053,0.41,,-801.09,-0.21564210533172948,8.22,-58.73
452,600526.SH,20180509,7.779999999999999,5332.2602,0.42,,730.3999999999999,0.13697756159761293,8.22,-58.73
453,600526.SH,20180508,7.66,2977.3403,0.43,,50.16999999999996,0.016850609921882278,8.22,-58.73
454,600526.SH,20180507,7.66,5231.5758000000005,0.44,,289.8299999999999,0.055400133932877335,8.22,-58.73
455,600526.SH,20180504,7.49,2369.705,0.45,,233.93000000000006,0.09871692890043278,8.22,-58.73
456,600526.SH,20180503,7.49,2424.9887,0.46,,-214.36,-0.08839628819713677,8.22,-58.73
457,600526.SH,20180502,7.45,2272.5704,0.42,,130.74999999999994,0.0575339712248298,8.22,-58.73
458,600526.SH,20180427,7.39,2345.3855,0.41,,334.36999999999995,0.14256504954089635,8.22,-58.73
459,600526.SH,20180426,7.27,3001.6554,0.42,,-802.5400000000002,-0.26736580088440537,8.22,-58.73
460,600526.SH,20180425,7.490000000000001,3253.9298,0.45,,-1.740000000000009,-0.0005347380266163115,8.22,-58.73
461,600526.SH,20180424,7.330000000000001,1940.7571,0.43,,17.069999999999993,0.008795536546021134,8.22,-58.73
462,600526.SH,20180423,7.18,1923.3433,0.41,,-253.96,-0.13204091022127978,3.14,-475.27
463,600526.SH,20180420,7.38,2296.2504,0.41,,-18.590000000000003,-0.008095806972967759,16.32,-19.04
464,600526.SH,20180419,7.52,4211.8688,0.42,92.6477,156.76,0.03721863321098701,16.32,-19.04
465,600526.SH,20180418,7.32,1818.9212,0.42,90.1836,113.34000000000003,0.06231166034020607,16.32,-19.04
466,600526.SH,20180417,7.229999999999999,1715.1024000000002,0.41,89.0748,-208.75,-0.1217128493319116,16.32,-19.04
467,600526.SH,20180416,7.39,2105.0387,0.57,91.046,-367.78000000000003,-0.17471412758349764,16.32,-19.04
468,600526.SH,20180413,7.56,1553.1111999999998,0.57,93.1405,38.860000000000014,0.025020745455959635,16.32,-19.04
469,600526.SH,20180412,7.580000000000001,1664.6302,0.58,93.3869,-138.97000000000003,-0.08348400743900959,16.32,-19.04
470,600526.SH,20180411,7.630000000000001,2847.5642,0.6,94.0029,164.59000000000003,0.05780027716319795,16.32,-19.04
471,600526.SH,20180410,7.509999999999999,2234.0446,0.58,92.5245,-43.00999999999999,-0.01925207759952509,16.32,-19.04
472,600526.SH,20180409,7.46,2780.2051,0.59,91.9085,-657.3899999999999,-0.23645377817629348,16.32,-19.04
473,600526.SH,20180404,7.619999999999999,3424.2017,0.57,93.8797,-148.07000000000005,-0.04324219569191851,16.32,-19.04
474,600526.SH,20180403,7.759999999999999,4873.1568,0.57,95.6045,293.3399999999999,0.06019506698409539,16.32,-19.04
475,600526.SH,20180329,7.720000000000001,2717.9575,0.6,95.1117,-0.29000000000002046,-0.00010669776845297267,16.32,-19.04
476,600526.SH,20180328,7.7,4501.9601999999995,0.6,94.8653,239.54000000000002,0.05320793373517608,16.32,-19.04
477,600526.SH,20180327,7.61,3523.2275999999997,0.59,93.7565,261.95000000000005,0.07434944026891707,16.32,-19.04
478,600526.SH,20180326,7.419999999999999,3073.2601,0.58,91.4156,-31.779999999999944,-0.0103408103987033,16.32,-19.04
479,600526.SH,20180323,7.32,6354.2863,0.55,90.1836,-628.1899999999998,-0.09886082721831402,16.32,-19.04
480,600526.SH,20180322,7.9,3107.5578,0.58,97.3293,-370.1,-0.11909673892469515,16.32,-19.04
481,600526.SH,20180321,7.9,4926.4346,0.56,97.3293,122.63999999999999,0.024894271406749213,16.32,-19.04
482,600526.SH,20180320,7.96,4726.2303999999995,0.6,98.0685,-149.02999999999986,-0.03153252960329651,16.32,-19.04
483,600526.SH,20180319,8.03,9323.193,0.6,98.931,1046.3000000000002,0.11222550042673152,16.32,-19.04
484,600526.SH,20180316,7.979999999999999,16832.8757,0.61,98.3149,-3328.13,-0.19771606820574336,16.32,-19.04
485,600526.SH,20180314,8.74,5280.1047,0.63,107.6783,-1430.45,-0.27091318852067464,16.32,-19.04
486,600526.SH,20180313,9.06,4979.6304,0.6,111.6207,343.3700000000001,0.0689549168147098,16.32,-19.04
487,600526.SH,20180312,9.05,3668.9691,0.62,111.4975,238.60000000000002,0.06503189138333164,16.32,-19.04
488,600526.SH,20180309,8.950000000000001,4086.3297,0.61,110.2655,-470.6000000000001,-0.11516447143264043,16.32,-19.04
489,600526.SH,20180308,8.97,5760.1376,0.63,110.5119,681.0400000000002,0.11823328664926341,16.32,-19.04
490,600526.SH,20180307,8.73,2295.675,0.6,107.5551,-105.87,-0.046117155085105686,16.32,-19.04
491,600526.SH,20180306,8.86,3153.5458,0.62,109.1567,-37.69000000000007,-0.011951626007778314,16.32,-19.04
492,600526.SH,20180305,8.85,2646.907,0.63,109.0335,-119.53999999999999,-0.045162145855521175,16.32,-19.04
493,600526.SH,20180302,8.799999999999999,2784.5342,0.66,108.4175,-138.34000000000003,-0.0496815589479921,16.32,-19.04
494,600526.SH,20180301,8.790000000000001,2585.9116000000004,0.65,108.2943,-81.69000000000005,-0.03159040703479579,16.32,-19.04
495,600526.SH,20180228,8.77,5512.1108,0.64,108.0479,232.61,0.04219980483701452,16.32,-19.04
496,600526.SH,20180227,8.75,6742.109399999999,0.64,107.8015,749.72,0.11119961951373855,16.32,-19.04
