,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,002736.SZ,20210301,24002.5425,0.73,23.8246,-1777.37,-0.074049238742104,41.89,46.58,11.9115
242,002736.SZ,20210226,26764.899,0.74,23.8638,-3413.42,-0.1275334534234558,41.89,46.58,11.9311
243,002736.SZ,20210225,22727.1103,0.71,23.8833,-453.7200000000005,-0.0199638226774479,41.89,46.58,11.9409
244,002736.SZ,20210224,33418.6831,0.72,23.9225,-4828.299999999999,-0.1444790623721495,41.89,46.58,11.9605
245,002736.SZ,20210223,38676.2581,0.73,24.3336,326.80999999999995,0.0084498867277959,41.89,46.58,12.166
246,002736.SZ,20210222,36252.4745,0.74,23.805,-1574.4700000000005,-0.0434306905036234,41.89,46.58,11.9017
247,002736.SZ,20210219,43189.649300000005,0.72,23.9812,8930.5,0.2067740800108788,41.89,46.58,11.9898
248,002736.SZ,20210218,27386.2576,0.69,23.4918,-2327.359999999999,-0.0849827688760219,41.89,46.58,11.7451
249,002736.SZ,20210209,21866.0783,0.66,23.5505,-873.0799999999999,-0.0399285133813867,41.89,46.58,11.7745
250,002736.SZ,20210208,13796.1259,0.65,23.4331,-174.68000000000018,-0.0126615255084037,41.89,46.58,11.7158
251,002736.SZ,20210205,13696.3461,0.66,23.5701,-2361.18,-0.1723948842093001,41.89,46.58,11.7843
252,002736.SZ,20210204,19061.1424,0.66,23.8833,-2013.37,-0.1056269324130331,41.89,46.58,11.9409
253,002736.SZ,20210203,20015.4903,0.66,24.1378,-520.3300000000003,-0.0259963654250328,41.89,46.58,12.0681
254,002736.SZ,20210202,26456.174,0.65,24.1378,-1789.46,-0.0676386540245766,41.89,46.58,12.0681
255,002736.SZ,20210201,41660.3165,0.62,23.3352,-10185.54,-0.2444902212876851,41.89,46.58,11.6668
256,002736.SZ,20210127,14943.672,0.62,24.6468,-713.3500000000003,-0.047735924610765,41.89,46.58,12.3226
257,002736.SZ,20210126,28647.4107,0.62,24.5489,-8116.95,-0.2833397435112695,41.89,46.58,12.2737
258,002736.SZ,20210125,20690.3915,0.62,25.2733,-978.6700000000004,-0.0473006999408397,41.89,46.58,12.6358
259,002736.SZ,20210122,28510.3374,0.63,25.2537,-5300.86,-0.1859276488253695,41.89,46.58,12.626
260,002736.SZ,20210120,16693.006400000002,0.63,25.9193,-2172.32,-0.1301335390370424,41.89,46.58,12.9588
261,002736.SZ,20210119,24387.1867,0.62,26.1151,-1922.55,-0.0788344315254698,41.89,46.58,13.0567
262,002736.SZ,20210118,25533.9208,0.61,26.0367,504.75000000000045,0.0197678219476579,41.89,46.58,13.0175
263,002736.SZ,20210115,28792.4385,0.62,25.978,-1801.8800000000008,-0.0625817087357849,41.89,46.58,12.9882
264,002736.SZ,20210114,32071.0796,0.62,25.7235,-5794.02,-0.1806618321635796,41.89,46.58,12.8609
265,002736.SZ,20210113,46507.8645,0.61,26.0367,-8586.460000000001,-0.1846238285139925,41.89,46.58,13.0175
266,002736.SZ,20210112,68837.6903,0.62,27.1526,645.5000000000018,0.0093771304235639,41.89,46.58,13.5754
267,002736.SZ,20210111,37745.4369,0.6,26.2325,-4635.5,-0.1228095468143859,41.89,46.58,13.1154
268,002736.SZ,20210108,38660.9645,0.61,27.0743,847.9900000000002,0.0219340104668107,41.89,46.58,13.5363
269,002736.SZ,20210107,37514.2957,0.6,26.9373,-973.7800000000002,-0.0259575711560006,41.89,46.58,13.4678
270,002736.SZ,20210105,39387.5561,0.61,26.7023,-6283.419999999998,-0.1595280495201883,41.89,46.58,13.3503
271,002736.SZ,20201230,28705.124,0.57,25.9389,-203.92999999999984,-0.0071043065342619,41.89,46.58,12.9686
272,002736.SZ,20201229,24855.3782,0.57,25.841,-2258.17,-0.090852369327456,41.89,46.58,12.9196
273,002736.SZ,20201228,40486.9283,0.57,25.9389,-10217.67,-0.2523696024625311,41.89,46.58,12.9686
274,002736.SZ,20201223,15583.5434,0.54,25.1167,-2358.91,-0.1513718632182203,41.89,46.58,12.5575
275,002736.SZ,20201222,24217.9124,0.54,24.9992,-6099.129999999999,-0.2518437551206932,41.89,46.58,12.4988
276,002736.SZ,20201217,24205.1154,0.53,26.1346,659.4199999999998,0.0272430017003761,41.89,46.58,13.0665
277,002736.SZ,20201216,16365.8352,0.5,25.3907,-2558.14,-0.1563097739124245,41.89,46.58,12.6945
278,002736.SZ,20201215,12763.3386,0.49,25.7039,-811.5699999999998,-0.0635860275617854,41.89,46.58,12.8511
279,002736.SZ,20201214,13683.0397,0.49,25.6648,-165.67999999999984,-0.0121084206165096,41.89,46.58,12.8316
280,002736.SZ,20201211,28774.5659,0.5,25.6256,-5966.85,-0.2073654219749671,41.89,46.58,12.812
281,002736.SZ,20201210,24904.1881,0.5,25.9976,-2556.55,-0.1026554244504762,41.89,46.58,12.9979
282,002736.SZ,20201209,29280.9464,0.5,25.841,-6582.569999999999,-0.2248072828684253,41.89,46.58,12.9196
283,002736.SZ,20201207,50397.8844,0.51,26.6828,-10255.509999999998,-0.203490883041908,41.89,46.58,13.3405
284,002736.SZ,20201203,38578.1388,0.57,27.6812,1501.3999999999996,0.0389184145918413,41.89,46.58,13.8397
285,002736.SZ,20201202,40882.3243,0.56,27.4854,-1172.3499999999983,-0.0286762071402089,41.89,46.58,13.7418
286,002736.SZ,20201201,47357.5922,0.55,27.505,3901.16,0.0823766542759325,41.89,46.58,13.7516
287,002736.SZ,20201130,55843.3549,0.54,26.8981,-2884.9199999999973,-0.0516609362952152,41.89,46.58,13.4482
288,002736.SZ,20201127,21325.037,0.52,26.8198,-1121.19,-0.0525762276520317,41.89,46.58,13.409
289,002736.SZ,20201125,17773.658499999998,0.5,26.2325,-3647.67,-0.2052289909812321,41.89,46.58,13.1154
290,002736.SZ,20201124,18319.4236,0.5,26.6436,-2204.6500000000005,-0.1203449436040116,41.89,46.58,13.3209
291,002736.SZ,20201123,36492.9071,0.5,26.9177,-25.36999999999989,-0.0006952035893024,41.89,46.58,13.458
292,002736.SZ,20201119,18880.2492,0.49,26.5653,-2819.8699999999994,-0.1493555498197555,41.89,46.58,13.2818
293,002736.SZ,20201118,20413.0784,0.48,26.4674,-2082.7,-0.1020277274788696,41.89,46.58,13.2328
294,002736.SZ,20201116,14201.819699999998,0.49,26.3304,-1088.2099999999996,-0.0766246877504014,41.89,46.58,13.1643
295,002736.SZ,20201112,14720.8963,0.49,26.3304,-817.33,-0.0555217551529114,41.89,46.58,13.1643
296,002736.SZ,20201106,57568.2776,0.5,27.7399,774.2099999999991,0.0134485524368024,41.89,46.58,13.869
297,002736.SZ,20201104,21555.2906,0.49,27.133,-1036.09,-0.0480666217508568,41.89,46.58,13.5656
298,002736.SZ,20201103,47950.1263,0.49,27.3484,4309.52,0.0898750500267191,41.89,46.58,13.6733
299,002736.SZ,20201102,25979.9252,0.48,26.5066,-877.8099999999998,-0.0337880110601704,41.89,46.58,13.2524
300,002736.SZ,20201029,16747.472,0.48,26.5262,91.63000000000028,0.0054712735151908,23.03,13.38,13.2622
301,002736.SZ,20201028,14534.1908,0.48,26.3891,1269.1499999999996,0.0873216828830951,23.03,13.38,13.1937
302,002736.SZ,20201021,15781.7358,0.49,27.2896,-477.94,-0.0302843746756931,23.03,13.38,13.6439
303,002736.SZ,20201020,18691.7574,0.49,27.3875,-2917.76,-0.1560987518487694,23.03,13.38,13.6929
304,002736.SZ,20201019,29292.7631,0.49,27.3875,-3425.87,-0.1169527773226691,23.03,13.38,13.6929
305,002736.SZ,20201016,26660.3532,0.49,27.7595,-1033.2400000000007,-0.0387556755999767,23.03,13.38,13.8788
306,002736.SZ,20201015,26562.7931,0.5,27.6224,-2050.9700000000007,-0.0772121362493314,23.03,13.38,13.8103
307,002736.SZ,20201014,31699.0639,0.5,27.8182,-5669.2,-0.1788443979886737,23.03,13.38,13.9082
308,002736.SZ,20201012,92491.8671,0.51,28.8949,9194.85,0.0994125244553529,23.03,13.38,14.4465
309,002736.SZ,20201009,19079.6327,0.5,26.7219,-7.099999999999909,-0.0003721245640121,23.03,13.38,13.3601
310,002736.SZ,20200930,19345.412,0.5,26.3304,-2418.61,-0.1250224084139433,23.03,13.38,13.1643
311,002736.SZ,20200928,33621.8297,0.52,26.8198,216.89999999999893,0.0064511658626359,23.03,13.38,13.409
312,002736.SZ,20200925,28775.2696,0.52,26.3108,835.2400000000002,0.0290263136231397,23.03,13.38,13.1545
313,002736.SZ,20200924,27150.1858,0.52,25.8997,-2811.9299999999994,-0.1035694569721876,23.03,13.38,12.949
314,002736.SZ,20200922,53637.7345,0.52,26.7415,-4457.790000000001,-0.0831092148382963,23.03,13.38,13.3699
315,002736.SZ,20200918,42882.3375,0.52,27.0156,4234.679999999999,0.0987511466696515,23.03,13.38,13.4286
316,002736.SZ,20200917,14782.0396,0.53,25.8606,-2002.62,-0.1354765684702941,23.03,13.38,12.9294
317,002736.SZ,20200915,12377.0755,0.54,25.8606,-363.4600000000001,-0.0293655799384919,23.03,13.38,12.9294
318,002736.SZ,20200909,27363.5475,0.55,26.4674,-1274.2399999999998,-0.0465670615259223,23.03,13.38,13.2328
319,002736.SZ,20200907,30282.0938,0.56,26.3891,-2663.46,-0.0879549484784965,23.03,13.38,13.1937
320,002736.SZ,20200904,24112.4893,0.59,26.859,-3866.25,-0.160342217342114,23.03,13.38,13.4286
321,002736.SZ,20200902,33369.7135,0.62,27.4267,941.7400000000008,0.0282213990239982,23.03,13.38,13.7124
322,002736.SZ,20200901,35245.837199999994,0.64,27.3875,-3992.81,-0.1132845838600196,23.03,13.38,13.6929
323,002736.SZ,20200831,73269.754,0.64,27.4267,-5587.529999999999,-0.0762597073821211,23.03,13.38,13.7124
324,002736.SZ,20200828,46409.247,0.7,28.1314,2638.3199999999997,0.0568490154559068,23.03,13.38,14.0648
325,002736.SZ,20200827,30410.249300000003,0.74,27.5637,-78.31999999999971,-0.002575447482438,23.03,13.38,13.781
326,002736.SZ,20200826,59041.68490000001,0.75,27.4854,-7774.19,-0.1316729021735624,23.03,13.38,13.7418
327,002736.SZ,20200825,52304.3396,0.71,28.2685,-10059.21,-0.1923207534389747,23.03,13.38,14.1333
328,002736.SZ,20200821,68446.0656,0.7,29.3648,-4131.35,-0.0603592034660353,9.97,-24.46,14.6814
329,002736.SZ,20200819,145784.4551,0.72,30.3827,7550.449999999997,0.051791873110345,9.97,-24.46,15.1904
330,002736.SZ,20200818,143008.47379999998,0.71,29.678,-16351.790000000005,-0.1143414062502917,9.97,-24.46,14.838
331,002736.SZ,20200817,143923.66999999998,0.6,29.5605,34785.17,0.2416917939905229,9.97,-24.46,14.7793
332,002736.SZ,20200813,34899.0222,0.62,22.712,-2583.7000000000007,-0.0740335928380251,9.97,-24.46,13.3112
333,002736.SZ,20200811,57932.013300000006,0.62,23.046,-7308.840000000004,-0.1261623683290841,9.97,-24.46,13.5069
334,002736.SZ,20200810,81529.8853,0.62,23.9144,205.63999999999945,0.0025222652925773,9.97,-24.46,14.0159
335,002736.SZ,20200807,108661.2305,0.66,23.8142,1547.110000000006,0.014237920856234,9.97,-24.46,13.9571
336,002736.SZ,20200806,47205.6981,0.66,23.3466,-1483.9599999999991,-0.0314360354730142,9.97,-24.46,13.6831
337,002736.SZ,20200805,35904.1943,0.66,22.9124,-2216.8500000000004,-0.0617434827105979,9.97,-24.46,13.4286
338,002736.SZ,20200731,35864.3306,0.71,22.044,-933.8700000000003,-0.0260389636269971,9.97,-24.46,12.9196
339,002736.SZ,20200730,27291.3991,0.71,21.9772,-1934.18,-0.0708714123784148,9.97,-24.46,12.8805
340,002736.SZ,20200729,36211.4595,0.71,22.1609,2823.290000000001,0.0779667552477414,9.97,-24.46,12.9882
341,002736.SZ,20200728,22490.2771,0.73,21.4929,-1549.5799999999997,-0.0688999959008953,9.97,-24.46,12.5967
342,002736.SZ,20200724,51453.6728,0.74,21.543,-12987.42,-0.2524099698476724,9.97,-24.46,12.626
343,002736.SZ,20200723,46259.989,0.74,22.7955,-6052.72,-0.1308413627162773,9.97,-24.46,13.3601
344,002736.SZ,20200722,53577.4967,0.73,22.9792,1929.9699999999996,0.0360220263892993,9.97,-24.46,13.4678
345,002736.SZ,20200721,38543.5488,0.75,22.8289,-3532.27,-0.0916436111871463,9.97,-24.46,13.3797
346,002736.SZ,20200717,56317.5639,0.8,22.2611,-4421.579999999999,-0.0785115636012089,9.97,-24.46,13.0469
347,002736.SZ,20200716,77885.5504,0.79,22.4949,-9784.79,-0.1256303633953648,9.97,-24.46,13.1839
348,002736.SZ,20200714,98486.7762,0.69,24.6325,-12748.480000000003,-0.1294435709227733,9.97,-24.46,14.4367
349,002736.SZ,20200713,123750.6785,0.69,25.3673,8570.67,0.0692575596666324,9.97,-24.46,14.8674
350,002736.SZ,20200710,84630.60699999999,0.7,24.1315,-6225.239999999998,-0.0735577850694134,9.97,-24.46,14.1431
351,002736.SZ,20200709,130124.9932,0.66,24.7327,1969.4699999999973,0.0151352169292562,9.97,-24.46,14.4955
352,002736.SZ,20200707,129035.0425,0.66,23.0961,-14918.280000000006,-0.1156141751183598,9.97,-24.46,13.5363
353,002736.SZ,20200706,153960.9976,0.64,23.6138,15268.140000000005,0.099168881976639,9.97,-24.46,13.8397
354,002736.SZ,20200703,101444.316,0.65,21.4595,5265.82,0.0519084775533406,9.97,-24.46,12.5771
355,002736.SZ,20200702,67267.737,0.67,20.1235,6021.22,0.0895112615428106,9.97,-24.46,11.7941
356,002736.SZ,20200630,22329.8383,0.62,18.871,740.3299999999999,0.0331542929265188,9.97,-24.46,11.06
357,002736.SZ,20200629,25830.5422,0.62,18.5203,-6909.7,-0.2675011599253228,9.97,-24.46,10.8545
358,002736.SZ,20200624,25693.2514,0.59,18.9545,1418.2300000000005,0.0551985413570506,9.97,-24.46,11.1089
359,002736.SZ,20200623,29951.934,0.6,18.9378,-1196.3899999999994,-0.0399436644057775,9.97,-24.46,11.0992
360,002736.SZ,20200617,8595.635,0.55,17.8523,169.60000000000008,0.0197309448342094,9.97,-24.46,10.463
361,002736.SZ,20200616,8719.194800000001,0.55,17.8189,30.219999999999917,0.003465916371085,9.97,-24.46,10.4434
362,002736.SZ,20200615,14547.7192,0.55,17.6352,-130.40000000000032,-0.0089636044116111,9.97,-24.46,10.3357
363,002736.SZ,20200612,15059.5753,0.55,17.7688,-1113.2799999999995,-0.0739250594935436,9.97,-24.46,10.414
364,002736.SZ,20200611,12266.8681,0.55,17.9191,116.7199999999998,0.0095150611426236,9.97,-24.46,10.5021
365,002736.SZ,20200610,7734.646000000001,0.55,17.9525,-670.27,-0.0866581353561623,9.97,-24.46,10.5217
366,002736.SZ,20200609,10554.0335,0.56,18.1362,-658.0900000000001,-0.0623543595915249,9.97,-24.46,10.6293
367,002736.SZ,20200605,8764.2183,0.55,18.1028,77.76999999999964,0.0088735808874135,9.97,-24.46,10.6098
368,002736.SZ,20200604,7808.939200000001,0.54,17.9525,71.42999999999984,0.0091472091369337,9.97,-24.46,10.5217
369,002736.SZ,20200603,12011.3499,0.55,18.0527,-454.1000000000004,-0.037805908892888,9.97,-24.46,10.5804
370,002736.SZ,20200602,11928.3838,0.55,18.2865,-1537.41,-0.1288866979615461,9.97,-24.46,10.7174
371,002736.SZ,20200528,11402.3968,0.52,17.8022,-47.39999999999986,-0.0041570207414637,9.97,-24.46,10.4336
372,002736.SZ,20200527,5864.8723,0.51,17.5851,-856.2500000000002,-0.1459963586930955,9.97,-24.46,10.3064
373,002736.SZ,20200522,11860.0697,0.51,17.535,-1842.05,-0.1553152760982509,9.97,-24.46,10.277
374,002736.SZ,20200520,6277.7286,0.51,18.0193,-280.03000000000003,-0.0446068981064265,9.97,-24.46,10.5608
375,002736.SZ,20200519,7036.5342,0.5,18.0694,-231.0,-0.0328286615874047,9.97,-24.46,10.5902
376,002736.SZ,20200515,11198.9047,0.51,17.9859,181.75000000000043,0.0162292657066722,9.97,-24.46,10.5413
377,002736.SZ,20200514,7121.3851,0.51,17.8857,-1854.02,-0.2603454207244037,9.97,-24.46,10.4825
378,002736.SZ,20200513,7430.8174,0.51,18.0527,-480.94,-0.0647223547708223,9.97,-24.46,10.5804
379,002736.SZ,20200512,10632.266,0.51,18.0193,-1543.7999999999995,-0.1451995275513234,9.97,-24.46,10.5608
380,002736.SZ,20200511,13672.2993,0.51,18.203,-449.57000000000016,-0.0328818138145937,9.97,-24.46,10.6685
381,002736.SZ,20200508,21660.6517,0.51,18.1028,1005.1200000000003,0.0464030359714431,9.97,-24.46,10.6098
382,002736.SZ,20200506,13759.8302,0.51,17.869,-62.71000000000004,-0.0045574690303954,9.97,-24.46,10.4727
383,002736.SZ,20200428,13805.3706,0.52,17.8356,345.3699999999997,0.0250170756009983,40.49,43.43,10.2547
384,002736.SZ,20200427,9364.3727,0.52,17.702,-322.76,-0.0344668041672455,40.49,43.43,10.1779
385,002736.SZ,20200424,10300.3135,0.53,17.7855,-1848.68,-0.1794780323919267,40.49,43.43,10.2259
386,002736.SZ,20200422,11229.2215,0.53,17.7855,-1908.51,-0.1699592442806476,40.49,43.43,10.2259
387,002736.SZ,20200421,12900.4598,0.53,17.9024,-2295.12,-0.1779099377527613,40.49,43.43,10.2931
388,002736.SZ,20200420,11761.7517,0.54,18.2197,1065.1200000000003,0.0905579395967014,40.49,43.43,10.4755
389,002736.SZ,20200417,13207.8992,0.55,18.2197,-1673.4899999999998,-0.1267037228751715,40.49,43.43,10.4755
390,002736.SZ,20200416,13635.1715,0.55,18.2531,679.2300000000004,0.0498145549544426,40.49,43.43,10.4947
391,002736.SZ,20200415,13106.131,0.55,18.203,-347.50000000000045,-0.0265143084560958,40.49,43.43,10.4659
392,002736.SZ,20200414,15740.664,0.54,18.3867,1394.4599999999996,0.0885896554300377,40.49,43.43,10.5715
393,002736.SZ,20200409,15886.702,0.53,18.5203,709.3499999999997,0.044650551133898,40.49,43.43,10.6484
394,002736.SZ,20200408,13972.8354,0.53,18.37,1297.77,0.0928780711179063,40.49,43.43,10.5619
395,002736.SZ,20200403,8206.9113,0.52,18.2364,-1451.44,-0.1768558166334757,40.49,43.43,10.4851
396,002736.SZ,20200401,14446.126800000002,0.52,18.2531,41.95000000000027,0.0029038925506316,40.49,43.43,10.4947
397,002736.SZ,20200331,11156.5126,0.52,18.537,-1523.9599999999998,-0.1365982412819575,40.49,43.43,10.658
398,002736.SZ,20200330,9917.4204,0.52,18.6873,-1984.29,-0.2000812630671581,40.49,43.43,10.7444
399,002736.SZ,20200327,13910.6288,0.52,18.8877,-881.27,-0.0633522763543226,40.49,43.43,10.8596
400,002736.SZ,20200326,10646.2143,0.52,18.8877,-282.25999999999976,-0.0265127107200913,40.49,43.43,10.8596
401,002736.SZ,20200325,14819.6647,0.52,19.038,1328.5699999999997,0.0896491268118906,40.49,43.43,10.946
402,002736.SZ,20200324,17108.547700000003,0.53,18.7708,-1779.1199999999997,-0.1039901241880396,40.49,43.43,10.7924
403,002736.SZ,20200323,13016.7674,0.51,18.3867,-1955.57,-0.1502346888367998,40.49,43.43,10.5715
404,002736.SZ,20200320,17406.2288,0.52,18.9211,1017.3700000000003,0.0584486169686566,55.67,93.37,10.8788
405,002736.SZ,20200319,27355.6,0.51,26.7793,-1245.2500000000005,-0.0455208439953793,55.67,93.37,10.7348
406,002736.SZ,20200317,22951.6155,0.53,26.7553,-2613.85,-0.1138852295604202,55.67,93.37,10.7252
407,002736.SZ,20200313,41139.6792,0.54,28.1685,-3963.48,-0.0963420249519106,55.67,93.37,11.2917
408,002736.SZ,20200312,25273.5936,0.57,28.7913,-3684.55,-0.1457865493255379,55.67,93.37,11.5413
409,002736.SZ,20200310,38701.2199,0.58,30.1087,208.55999999999997,0.0053889774156705,55.67,93.37,12.0694
410,002736.SZ,20200309,33035.0922,0.6,29.438,-5142.599999999999,-0.1556708232828846,55.67,93.37,11.8006
411,002736.SZ,20200306,32743.7812,0.6,30.2524,-4559.839999999999,-0.1392581990500229,55.67,93.37,12.127
412,002736.SZ,20200304,39699.648700000005,0.63,30.1806,7.859999999999673,0.0001979866386071,55.67,93.37,12.0982
413,002736.SZ,20200303,34701.8765,0.64,29.5578,-1253.5100000000002,-0.0361222540804097,55.67,93.37,11.8486
414,002736.SZ,20200227,32827.3158,0.56,30.0608,-1173.8400000000006,-0.0357580256379049,55.67,93.37,12.0502
415,002736.SZ,20200226,41430.3653,0.56,30.1806,2016.2100000000005,0.0486650307184233,55.67,93.37,12.0982
416,002736.SZ,20200224,35773.1925,0.59,30.4919,159.1200000000008,0.0044480234745613,55.67,93.37,12.2231
417,002736.SZ,20200219,32232.1016,0.59,28.935,-427.829999999999,-0.0132734131118524,55.67,93.37,11.5989
418,002736.SZ,20200218,28100.1337,0.59,28.7673,-5891.79,-0.2096712443756095,55.67,93.37,11.5317
419,002736.SZ,20200214,23844.8108,0.57,27.8571,294.56,0.0123532118778648,55.67,93.37,11.1669
420,002736.SZ,20200213,19141.8204,0.56,27.5936,-1279.41,-0.0668384705981255,55.67,93.37,11.0612
421,002736.SZ,20200210,17795.7519,0.57,27.6895,668.4499999999996,0.0375623353121707,55.67,93.37,11.0996
422,002736.SZ,20200207,19177.3296,0.57,27.5936,-781.3900000000006,-0.0407455060896487,55.67,93.37,11.0612
423,002736.SZ,20200206,29847.8745,0.57,27.6655,-627.0900000000006,-0.0210095362066736,55.67,93.37,11.09
424,002736.SZ,20200205,31845.8947,0.59,27.2104,-105.57000000000016,-0.0033150269758318,55.67,93.37,10.9076
425,002736.SZ,20200204,46123.1466,0.61,27.1625,-4580.29,-0.0993056705285584,55.67,93.37,10.8884
426,002736.SZ,20200123,28095.7178,0.65,29.462,-3437.51,-0.1223499618151773,55.67,93.37,11.8102
427,002736.SZ,20200122,25130.3948,0.63,30.6836,-2639.2100000000005,-0.1050206342162201,55.67,93.37,12.2999
428,002736.SZ,20200121,19128.5769,0.63,30.6117,-1568.6499999999996,-0.0820055777385091,55.67,93.37,12.2711
429,002736.SZ,20200117,18244.9837,0.62,30.8752,-1074.07,-0.0588693318481835,55.67,93.37,12.3767
430,002736.SZ,20200116,16835.450399999998,0.62,30.8991,790.8299999999992,0.0469740922405021,55.67,93.37,12.3863
431,002736.SZ,20200115,18807.2464,0.62,30.8512,-2451.19,-0.1303322106738602,55.67,93.37,12.3671
432,002736.SZ,20200114,36685.423,0.62,31.1626,-2525.84,-0.0688513254978687,55.67,93.37,12.4919
433,002736.SZ,20200110,23260.4781,0.63,30.444,-2829.2800000000007,-0.1216346451623451,55.67,93.37,12.2038
434,002736.SZ,20200109,22500.4625,0.64,30.6117,349.4599999999996,0.0155312363023648,55.67,93.37,12.2711
435,002736.SZ,20200108,35304.4926,0.64,30.2045,-6682.02,-0.1892682632691342,55.67,93.37,12.1078
436,002736.SZ,20200107,41313.3751,0.64,31.2824,2156.84,0.0522068215143235,55.67,93.37,12.5399
437,002736.SZ,20200106,39950.05,0.65,30.7315,-1381.2599999999984,-0.034574675125563,55.67,93.37,12.3191
438,002736.SZ,20200103,35244.3228,0.65,30.8273,-441.73,-0.012533366083005,55.67,93.37,12.3575
439,002736.SZ,20191231,31574.881800000003,0.65,30.0608,-1284.6699999999996,-0.0406864547629121,55.67,93.37,12.0502
440,002736.SZ,20191227,32882.1119,0.67,28.8871,357.3600000000015,0.0108679150866827,55.67,93.37,11.5797
441,002736.SZ,20191224,13848.3888,0.66,28.6236,-1505.07,-0.1086819572830017,55.67,93.37,11.4741
442,002736.SZ,20191223,31096.2467,0.66,28.3841,-3540.69,-0.1138622945128615,55.67,93.37,11.3781
443,002736.SZ,20191220,31902.9508,0.65,29.4141,938.2800000000002,0.0294104456318818,55.67,93.37,11.791
444,002736.SZ,20191218,35480.4491,0.65,29.3901,733.3700000000003,0.0206696932705961,55.67,93.37,11.7814
445,002736.SZ,20191217,51816.1761,0.65,29.4141,4958.9400000000005,0.0957025464486176,55.67,93.37,11.791
446,002736.SZ,20191216,31972.6052,0.64,28.5997,1225.4999999999995,0.0383296885672613,55.67,93.37,11.4645
447,002736.SZ,20191213,38159.8137,0.64,28.2404,2838.849999999999,0.0743937070112058,55.67,93.37,11.3205
448,002736.SZ,20191212,9011.9627,0.61,27.1864,-353.2000000000003,-0.039192350407753,55.67,93.37,10.898
449,002736.SZ,20191211,10718.9463,0.61,27.3781,-977.2700000000002,-0.0911722078503183,55.67,93.37,10.9748
450,002736.SZ,20191210,11666.2551,0.61,27.4499,-253.80999999999997,-0.0217559103435,55.67,93.37,11.0036
451,002736.SZ,20191209,9667.5699,0.61,27.8571,30.87000000000012,0.0031931499145405,55.67,93.37,11.1669
452,002736.SZ,20191205,11101.2885,0.6,27.6655,884.4399999999998,0.0796700310959399,55.67,93.37,11.09
453,002736.SZ,20191204,5821.3866,0.59,27.2823,-96.43999999999993,-0.0165664998095127,55.67,93.37,10.9364
454,002736.SZ,20191202,9988.031,0.59,27.3062,-189.3899999999997,-0.0189616952530483,55.67,93.37,10.946
455,002736.SZ,20191129,6564.3395,0.59,27.2104,-321.2099999999998,-0.0489325696819915,55.67,93.37,10.9076
456,002736.SZ,20191127,8449.115399999999,0.58,27.1385,-10.500000000000114,-0.0012427336475958,55.67,93.37,10.8788
457,002736.SZ,20191126,13746.367300000002,0.58,27.5218,-314.4699999999998,-0.0228765893662684,55.67,93.37,11.0324
458,002736.SZ,20191125,10891.9679,0.55,27.3062,384.97,0.0353443935507742,55.67,93.37,10.946
459,002736.SZ,20191122,9852.6537,0.55,27.402,-2044.83,-0.2075410404407089,55.67,93.37,10.9844
460,002736.SZ,20191120,11797.7251,0.53,27.5697,-3528.5199999999995,-0.2990847786409262,55.67,93.37,11.0516
461,002736.SZ,20191119,12345.397,0.53,28.1206,-2891.65,-0.2342290004930582,55.67,93.37,11.2725
462,002736.SZ,20191118,10762.0916,0.52,28.0967,-1324.85,-0.1231033937678062,55.67,93.37,11.2629
463,002736.SZ,20191115,6939.7277,0.51,28.0248,16.040000000000134,0.0023113298811421,55.67,93.37,11.2341
464,002736.SZ,20191114,9759.4733,0.52,28.0967,-613.3699999999998,-0.0628486785244855,55.67,93.37,11.2629
465,002736.SZ,20191113,9902.1219,0.51,28.1206,-165.25000000000017,-0.0166883423238811,55.67,93.37,11.2725
466,002736.SZ,20191111,14335.6733,0.51,28.5757,-1340.51,-0.0935086878688844,55.67,93.37,11.4549
467,002736.SZ,20191108,16627.4047,0.52,28.959,-3960.9,-0.2382151677585618,55.67,93.37,11.6085
468,002736.SZ,20191105,18377.2647,0.53,29.6775,880.9200000000005,0.0479353165109495,55.67,93.37,11.8966
469,002736.SZ,20191101,11362.5143,0.51,29.462,457.2699999999999,0.0402437337306585,55.67,93.37,11.8102
470,002736.SZ,20191031,9313.7412,0.5,29.2943,-392.7199999999999,-0.0421656551934253,55.67,93.37,11.743
471,002736.SZ,20191030,13040.3284,0.48,29.0787,-209.26000000000025,-0.0160471418802612,55.67,93.37,11.6565
472,002736.SZ,20191029,11137.8981,0.48,29.7015,-1140.18,-0.1023694048700266,55.67,93.37,11.9062
473,002736.SZ,20191028,17938.3393,0.49,30.1566,-1363.759999999999,-0.0760248748333129,60.93,124.42,12.0886
474,002736.SZ,20191025,22827.7337,0.48,30.0608,2855.5499999999997,0.1250912612494686,60.93,124.42,12.0502
475,002736.SZ,20191023,7238.453299999999,0.48,29.0787,-1086.41,-0.1500886936716163,60.93,124.42,11.6565
476,002736.SZ,20191021,13441.651500000002,0.48,29.2224,-840.6999999999998,-0.0625443979112239,60.93,124.42,11.7142
477,002736.SZ,20191018,15985.0957,0.48,29.4859,-352.44000000000017,-0.0220480381609476,60.93,124.42,11.8198
478,002736.SZ,20191017,9543.2641,0.48,29.8452,-1028.5100000000002,-0.1077733979928314,60.93,124.42,11.9638
