,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
236,300439.SZ,20210225,2734.2637,0.1,,-84.33000000000003,-0.0308419411046564,-25.69,45.78,17.6526
237,300439.SZ,20210224,2348.8638,0.1,,-198.48,-0.0845004295268205,-25.69,45.78,17.5246
238,300439.SZ,20210223,3351.6756,0.1,,-179.98999999999998,-0.0537014978418555,-25.69,45.78,17.5837
239,300439.SZ,20210222,4754.4261,0.1,,464.2400000000001,0.0976437513667528,-25.69,45.78,17.9578
240,300439.SZ,20210219,3276.5729,0.1,,81.30000000000003,0.0248125106570954,-25.69,45.78,17.9775
241,300439.SZ,20210210,2509.7427,0.1,,218.1,0.0869013385316351,-25.69,45.78,17.1603
242,300439.SZ,20210209,2620.7651,0.1,,-712.14,-0.2717298089783018,-25.69,45.78,16.7862
243,300439.SZ,20210208,2946.6188,0.1,,-138.94000000000003,-0.0471523496693905,-25.69,45.78,16.7665
244,300439.SZ,20210205,3290.4244,0.1,,-397.02,-0.1206592073654693,-25.69,45.78,16.6681
245,300439.SZ,20210203,4019.7872,0.1,,-308.59,-0.0767677453174635,-25.69,45.78,17.6034
246,300439.SZ,20210202,4100.1113,0.1,,362.89,0.0885073534467223,-25.69,45.78,18.1645
247,300439.SZ,20210128,3464.5264,0.1,,-116.29000000000003,-0.0335659153874538,-25.69,45.78,17.1898
248,300439.SZ,20210125,8605.1003,0.1,,-97.23,-0.0112991129226,-25.69,45.78,18.3811
249,300439.SZ,20210122,12107.6994,0.1,,-870.4799999999998,-0.0718947482293787,-25.69,45.78,18.706
250,300439.SZ,20210121,7881.4325,0.1,,709.7699999999999,0.0900559638111472,-25.69,45.78,17.9676
251,300439.SZ,20210120,2546.6356,0.1,,191.12,0.0750480359263021,-25.69,45.78,17.0323
252,300439.SZ,20210119,1735.6538,0.1,,-74.62,-0.0429924446914471,-25.69,45.78,16.9339
253,300439.SZ,20210115,3448.9041,0.1,,352.87,0.1023136595766753,-25.69,45.78,17.0028
254,300439.SZ,20210114,4631.0352,0.1,,360.98,0.0779480147332933,-25.69,45.78,16.865
255,300439.SZ,20210113,3512.0712,0.1,,-239.74,-0.0682617140563665,-25.69,45.78,16.3628
256,300439.SZ,20210112,4876.9771,0.1,,125.36000000000008,0.025704447125659,-25.69,45.78,16.5794
257,300439.SZ,20210111,7197.551799999999,0.1,,-842.4599999999998,-0.1170481329498733,-25.69,45.78,16.2742
258,300439.SZ,20210108,4355.2877,0.1,,-641.2,-0.1472233395740998,-25.69,45.78,17.052
259,300439.SZ,20210107,6652.741499999999,0.1,,-384.3799999999999,-0.057777684583115,-25.69,45.78,17.5935
260,300439.SZ,20210106,5183.0723,0.1,,65.73000000000008,0.0126816675893176,-25.69,45.78,18.4205
261,300439.SZ,20210105,4453.598599999999,0.1,,-380.3999999999999,-0.0854140739131721,-25.69,45.78,18.0858
262,300439.SZ,20201231,3355.5857000000005,0.1,,215.75,0.0642957800183735,-25.69,45.78,17.9873
263,300439.SZ,20201230,2497.2423,0.1,,100.43,0.0402163618644454,-25.69,45.78,17.6624
264,300439.SZ,20201229,2734.3273,0.1,,-174.09,-0.0636683106663931,-25.69,45.78,17.5738
265,300439.SZ,20201228,4559.18,0.1,,-575.6000000000001,-0.1262507731653499,-25.69,45.78,17.623
266,300439.SZ,20201224,5605.424300000001,0.1,,-767.08,-0.1368460189534626,-25.69,45.78,18.1252
267,300439.SZ,20201222,6978.4584,0.1,,754.77,0.1081571253616701,-25.69,45.78,19.1687
268,300439.SZ,20201221,4560.5763,0.1,,121.98999999999997,0.0267488124253068,-25.69,45.78,18.9325
269,300439.SZ,20201217,4876.1168,0.1,,-370.03,-0.0758862051868815,-25.69,45.78,19.1294
270,300439.SZ,20201216,4158.1419000000005,0.1,,-449.14,-0.1080145918060179,-25.69,45.78,19.1589
271,300439.SZ,20201215,3761.8742,0.1,,46.97000000000005,0.0124857976377838,-25.69,45.78,19.474
272,300439.SZ,20201214,3713.8503,0.1,,-78.53000000000003,-0.0211451710910372,-25.69,45.78,19.5133
273,300439.SZ,20201211,9586.3007,0.1,,906.16,0.0945265570482261,-25.69,45.78,19.7201
274,300439.SZ,20201209,7901.525199999999,0.1,,-681.4700000000001,-0.0862453745006091,-25.69,45.78,19.6019
275,300439.SZ,20201208,6409.2482,0.1,,-907.4399999999998,-0.1415829082730794,-25.69,45.78,20.2222
276,300439.SZ,20201207,7277.986,0.1,,-745.88,-0.1024843960952934,-25.69,45.78,20.6259
277,300439.SZ,20201204,7894.650500000001,0.1,,-433.34,-0.0548903336506156,-25.69,45.78,20.9901
278,300439.SZ,20201203,13547.4663,0.1,,976.16,0.0720548018635779,-25.69,45.78,21.128
279,300439.SZ,20201201,9531.5095,0.1,,226.92,0.0238073518155754,-25.69,45.78,20.7145
280,300439.SZ,20201127,9047.1009,0.1,,1430.29,0.1580937380724912,-25.69,45.78,20.5865
281,300439.SZ,20201126,7776.817999999999,0.1,,-884.19,-0.1136956014657923,-25.69,45.78,20.045
282,300439.SZ,20201124,15782.143,0.1,,-409.7499999999998,-0.0259628872961041,-25.69,45.78,20.7243
283,300439.SZ,20201123,31370.5731,0.1,,-460.0899999999989,-0.0146662924688487,-25.69,45.78,21.1477
284,300439.SZ,20201118,9634.176,0.1,,-1973.9,-0.2048851920496366,-25.69,45.78,19.7496
285,300439.SZ,20201117,9048.5564,0.1,,-900.1799999999998,-0.0994832722709226,-25.69,45.78,20.5077
286,300439.SZ,20201116,10486.9574,0.1,,-294.0,-0.0280348235227884,-25.69,45.78,20.6751
287,300439.SZ,20201113,12037.1888,0.1,,489.6400000000002,0.0406772717563423,-25.69,45.78,20.6652
288,300439.SZ,20201112,13027.1368,0.1,,1210.6799999999998,0.0929352334735595,-25.69,45.78,20.5274
289,300439.SZ,20201111,6467.5906,0.1,,143.62000000000003,0.0222061056245582,-25.69,45.78,19.7201
290,300439.SZ,20201109,16470.3089,0.1,,-809.0299999999999,-0.0491205116377629,-25.69,45.78,20.3896
291,300439.SZ,20201105,6020.2078,0.1,,260.7899999999999,0.043319102706056,-25.69,45.78,19.4641
292,300439.SZ,20201103,6782.4742,0.1,,-499.61,-0.0736619093958367,-25.69,45.78,19.6807
293,300439.SZ,20201029,22126.5655,0.1,,-898.6600000000001,-0.0406145273653066,-26.67,74.5,21.0394
294,300439.SZ,20201027,11740.116,0.1,,625.1400000000001,0.0532481961847736,-26.67,74.5,20.5766
295,300439.SZ,20201023,10275.3666,0.1,,-497.9699999999999,-0.0484625044910806,-26.67,74.5,19.6118
296,300439.SZ,20201022,8632.2095,0.1,,129.0999999999999,0.0149556147820554,-26.67,74.5,20.0351
297,300439.SZ,20201021,12120.5681,0.1,,-568.1199999999998,-0.0468723904121292,-26.67,74.5,20.1041
298,300439.SZ,20201020,10674.9403,0.1,,-474.6800000000002,-0.0444667592192529,-26.67,74.5,20.4093
299,300439.SZ,20201019,21258.3751,0.1,,-927.3400000000008,-0.0436223368737152,-26.67,74.5,20.4979
300,300439.SZ,20201016,25346.6208,0.1,,653.0200000000004,0.0257635921234912,-26.67,74.5,20.8621
301,300439.SZ,20201012,10310.6211,0.1,,374.64,0.0363353474409024,-26.67,74.5,19.5429
302,300439.SZ,20200930,5512.9415,0.1,,61.19000000000008,0.0110993378036026,-26.67,74.5,18.5485
303,300439.SZ,20200928,6098.9298,0.1,,-576.3700000000001,-0.094503465181711,-26.67,74.5,17.6427
304,300439.SZ,20200925,7843.0671,0.1,,-535.35,-0.06825773554838,-26.67,74.5,18.3221
305,300439.SZ,20200924,9642.5265,0.1,,-2350.59,-0.24377324760269,-26.67,74.5,18.0169
306,300439.SZ,20200922,13031.0378,0.1,,-393.6800000000002,-0.0302109475885336,-26.67,74.5,18.834
307,300439.SZ,20200921,5154.2552000000005,0.1,,648.31,0.125781509615589,-26.67,74.5,18.5682
308,300439.SZ,20200918,5615.9902,0.1,,-253.68999999999997,-0.0451727996248996,-26.67,74.5,18.519
309,300439.SZ,20200916,6289.670700000001,0.1,,-665.0600000000001,-0.1057384450985645,-26.67,74.5,18.0365
310,300439.SZ,20200915,5722.5095,0.1,,-471.71000000000015,-0.0824306189443635,-26.67,74.5,18.6174
311,300439.SZ,20200911,7363.102099999999,0.1,,-53.88000000000005,-0.0073175679582115,-26.67,74.5,18.5387
312,300439.SZ,20200910,10856.4134,0.1,,143.60999999999967,0.0132281255980911,-26.67,74.5,18.0365
313,300439.SZ,20200909,12862.3294,0.1,,-1472.7,-0.1144971454393012,-26.67,74.5,18.6666
314,300439.SZ,20200904,9281.064,0.1,,-651.8900000000002,-0.0702387140095144,-26.67,74.5,20.1533
315,300439.SZ,20200902,11490.0466,0.1,,-257.68,-0.0224263668347524,-26.67,74.5,20.1828
316,300439.SZ,20200901,9604.4272,0.1,,-1680.8399999999997,-0.1750067927007661,-26.67,74.5,19.6709
317,300439.SZ,20200828,16505.9617,0.1,,-2143.550000000001,-0.1298651989480868,-26.67,74.5,20.5569
318,300439.SZ,20200826,13419.5101,0.1,,-697.6299999999999,-0.0519862494831312,-36.26,130.99,19.8678
319,300439.SZ,20200825,13545.0443,0.1,,19.079999999999927,0.0014086332667069,-36.26,130.99,19.8973
320,300439.SZ,20200821,6426.7644,0.1,,-481.86,-0.0749770755560916,-36.26,130.99,18.962
321,300439.SZ,20200820,6541.306500000001,0.1,,-770.8499999999999,-0.1178434308192101,-36.26,130.99,18.9817
322,300439.SZ,20200818,7782.2636,0.1,,-764.03,-0.0981758058156755,-36.26,130.99,19.789
323,300439.SZ,20200817,9713.4129,0.1,,-108.3,-0.0111495311807449,-36.26,130.99,19.917
324,300439.SZ,20200814,9122.3706,0.1,,-0.6100000000000421,-6.686858347982947e-05,-36.26,130.99,19.5232
325,300439.SZ,20200813,8018.6919,0.1,,-43.52999999999994,-0.0054285662228773,-36.26,130.99,19.1491
326,300439.SZ,20200812,16788.130100000002,0.1,,-3478.74,-0.2072142626533493,-36.26,130.99,19.1786
327,300439.SZ,20200811,12592.8443,0.1,,-1061.99,-0.0843328143110607,-36.26,130.99,19.8875
328,300439.SZ,20200810,12014.9687,0.1,,-506.2999999999997,-0.0421391027011164,-36.26,130.99,20.5569
329,300439.SZ,20200807,19158.0023,0.1,,-3140.15,-0.1639080083000094,-36.26,130.99,20.2813
330,300439.SZ,20200806,24204.1762,0.1,,-3533.11,-0.145971090724418,-36.26,130.99,21.1575
331,300439.SZ,20200805,19947.4819,0.1,,-2143.0900000000006,-0.1074366183533171,-36.26,130.99,22.0042
332,300439.SZ,20200731,45057.0625,0.1,,2997.94,0.0665365168890004,-36.26,130.99,23.2053
333,300439.SZ,20200730,43476.6791,0.1,,-2715.28,-0.0624537121097641,-36.26,130.99,21.9353
334,300439.SZ,20200729,26808.7192,0.1,,-897.21,-0.0334670967794686,-36.26,130.99,21.699
335,300439.SZ,20200728,17886.3183,0.1,,-1285.4,-0.0718649852049205,-36.26,130.99,20.6259
336,300439.SZ,20200727,18810.9941,0.1,,-2057.5600000000004,-0.1093807158229878,-36.26,130.99,20.6259
337,300439.SZ,20200724,34000.8365,0.1,,-4725.929999999999,-0.1389945215024342,-36.26,130.99,20.5176
338,300439.SZ,20200723,30556.3263,0.1,,481.2500000000002,0.0157496027262937,-36.26,130.99,22.4177
339,300439.SZ,20200722,22097.8881,0.1,,-347.27000000000066,-0.0157150764104014,-36.26,130.99,21.187
340,300439.SZ,20200721,26665.3728,0.1,,254.6699999999996,0.0095505883945488,-36.26,130.99,21.3446
341,300439.SZ,20200717,21448.8985,0.1,,661.7600000000003,0.0308528664071024,-36.26,130.99,20.045
342,300439.SZ,20200716,28320.6432,0.1,,-2910.48,-0.1027688523684377,-36.26,130.99,19.3361
343,300439.SZ,20200715,41779.8638,0.1,,-5798.12,-0.1387778578636725,-36.26,130.99,20.8523
344,300439.SZ,20200714,66481.29579999999,0.1,,-5318.659999999999,-0.0800023515787127,-36.26,130.99,22.4177
345,300439.SZ,20200713,41664.2214,0.1,,4758.589999999998,0.1142128627417479,-36.26,130.99,22.1519
346,300439.SZ,20200710,38386.506,0.1,,-3947.5899999999992,-0.1028379608188356,-36.26,130.99,20.1336
347,300439.SZ,20200709,29432.4234,0.1,,-179.55999999999972,-0.006100754856632,-36.26,130.99,19.1884
348,300439.SZ,20200707,25921.8851,0.1,,-1563.3399999999997,-0.0603096570318491,-36.26,130.99,18.45
349,300439.SZ,20200703,23729.6446,0.1,,532.1400000000009,0.0224251146180251,-36.26,130.99,17.9972
350,300439.SZ,20200702,11734.4222,0.1,,-1526.27,-0.1300677591096049,-36.26,130.99,17.2588
351,300439.SZ,20200630,19822.8517,0.1,,4.930000000000689,0.0002487028644824,-36.26,130.99,17.7904
352,300439.SZ,20200629,15720.267000000002,0.1,,-159.85000000000008,-0.0101684023560159,-36.26,130.99,17.3868
353,300439.SZ,20200624,15333.7741,0.1,,-2828.15,-0.1844392633904786,-36.26,130.99,17.0323
354,300439.SZ,20200623,14952.3509,0.1,,-1427.5500000000002,-0.0954732810611072,-36.26,130.99,17.2785
355,300439.SZ,20200619,16307.140900000002,0.1,,-2309.0999999999995,-0.1416005426187247,-36.26,130.99,16.9437
356,300439.SZ,20200617,43830.4321,0.1,,-2096.4299999999994,-0.0478304661751212,-36.26,130.99,18.1448
357,300439.SZ,20200616,54297.9953,0.1,,-3855.3900000000017,-0.0710042788633119,-36.26,130.99,18.135
358,300439.SZ,20200615,48971.4458,0.1,,2610.21,0.0533006521935278,-36.26,130.99,18.3614
359,300439.SZ,20200612,30539.082,0.1,,1119.2400000000002,0.0366494317019745,-36.26,130.99,16.6877
360,300439.SZ,20200611,11064.028,0.1,,-1554.89,-0.1405356168657563,-36.26,130.99,15.5949
361,300439.SZ,20200610,18553.5767,0.1,,961.5599999999996,0.0518261257949255,-36.26,130.99,15.8509
362,300439.SZ,20200605,8780.242,0.1,,-816.3000000000001,-0.0929701026463735,-36.26,130.99,15.3685
363,300439.SZ,20200604,14870.968400000002,0.1,,837.2500000000002,0.0563009736474189,-36.26,130.99,15.3685
364,300439.SZ,20200603,8954.1551,0.1,,-172.50999999999974,-0.0192659159991543,-36.26,130.99,14.9057
365,300439.SZ,20200601,7872.7471,0.1,,-323.3299999999999,-0.0410695270523804,-36.26,130.99,14.9747
366,300439.SZ,20200528,6955.0242,0.1,,-1296.9,-0.1864695165259094,-36.26,130.99,14.2461
367,300439.SZ,20200527,6975.034600000001,0.1,,-1185.62,-0.1699805188063152,-36.26,130.99,14.5513
368,300439.SZ,20200526,6983.5959,0.1,,596.5399999999998,0.0854201773043597,-36.26,130.99,14.9057
369,300439.SZ,20200525,4332.2108,0.1,,-681.45,-0.1572984398635449,-36.26,130.99,14.4627
370,300439.SZ,20200522,8503.759900000001,0.1,,-1646.36,-0.1936037728440569,-36.26,130.99,14.5809
371,300439.SZ,20200521,9883.2132,0.1,,-174.61999999999978,-0.0176683429231294,-36.26,130.99,15.1322
372,300439.SZ,20200520,13294.052,0.1,,-2597.5999999999995,-0.1953956551396067,-36.26,130.99,15.0337
373,300439.SZ,20200519,9113.9944,0.1,,-918.78,-0.1008098051936481,-36.26,130.99,15.7131
374,300439.SZ,20200518,12420.2886,0.1,,-626.1599999999999,-0.0504142874747692,-36.26,130.99,15.5851
375,300439.SZ,20200515,9686.4981,0.1,,-505.7600000000001,-0.0522128838284704,-36.26,130.99,15.526
376,300439.SZ,20200514,12538.988,0.1,,-1416.9999999999998,-0.1130075250091953,-36.26,130.99,15.2011
377,300439.SZ,20200512,18256.7149,0.1,,458.0799999999999,0.0250910419814903,-36.26,130.99,15.7327
378,300439.SZ,20200508,8663.1618,0.1,,-1084.5500000000002,-0.1251910128239784,-36.26,130.99,15.1125
379,300439.SZ,20200507,11112.5467,0.1,,-533.2700000000002,-0.0479880997935423,-36.26,130.99,15.0436
380,300439.SZ,20200506,9836.9396,0.1,,-173.19000000000003,-0.0176060855349767,-36.26,130.99,15.0436
381,300439.SZ,20200429,14945.2016,0.1,,-3249.62,-0.2174356751400395,-36.26,130.99,14.6498
382,300439.SZ,20200428,25177.6927,0.1,,-2998.9300000000003,-0.1191105966592403,-36.26,130.99,15.0731
383,300439.SZ,20200424,26994.782,0.1,23.7387,-1789.7000000000005,-0.0662979978871472,0.26,3.67,16.3235
384,300439.SZ,20200422,23618.868,0.1,23.7817,-520.5499999999997,-0.022039582930054,0.26,3.67,16.353
385,300439.SZ,20200421,41656.5521,0.1,24.3257,-2844.1900000000014,-0.0682771342470276,0.26,3.67,16.7271
386,300439.SZ,20200420,32881.7029,0.1,25.056,5154.099999999999,0.1567467480523948,0.26,3.67,17.2292
387,300439.SZ,20200417,32809.486300000004,0.1,22.7794,-5112.610000000001,-0.1558271883092543,0.26,3.67,15.6638
388,300439.SZ,20200416,41988.9256,0.1,23.7244,3886.44,0.0925586912373866,0.26,3.67,16.3136
389,300439.SZ,20200415,27412.7136,0.1,22.0636,-441.8500000000009,-0.0161184334556357,0.26,3.67,15.1716
390,300439.SZ,20200409,12569.8078,0.1,21.1902,791.0900000000004,0.0629357276250477,0.26,3.67,14.571
391,300439.SZ,20200408,15654.9207,0.1,21.1186,-2691.7699999999995,-0.1719440201316382,0.26,3.67,14.5218
392,300439.SZ,20200407,21310.6198,0.1,21.5052,1919.27,0.0900616696282104,0.26,3.67,14.7876
393,300439.SZ,20200403,14947.3522,0.1,20.5888,1345.44,0.0900119286678747,0.26,3.67,14.1575
394,300439.SZ,20200402,6117.3415,0.1,19.2859,-249.36000000000004,-0.0407628052153047,0.26,3.67,13.2616
395,300439.SZ,20200401,12395.4396,0.1,19.1571,-3210.54,-0.2590097732395066,0.26,3.67,13.173
396,300439.SZ,20200331,10523.3082,0.1,20.3884,-1128.7199999999998,-0.1072590461619284,0.26,3.67,14.0197
397,300439.SZ,20200330,19372.357,0.1,20.8609,-325.75,-0.0168151970356523,0.26,3.67,14.3446
398,300439.SZ,20200327,17402.389499999997,0.1,20.6891,-731.9200000000001,-0.0420585920111718,0.26,3.67,14.2264
399,300439.SZ,20200325,7356.032499999999,0.1,19.5866,1019.3,0.138566543853633,0.26,3.67,13.4683
400,300439.SZ,20200320,5970.016799999999,0.1,19.7298,-372.67,-0.0624236099302099,0.26,3.67,13.5668
401,300439.SZ,20200319,7403.641099999999,0.1,19.5293,-821.6799999999998,-0.1109832295895596,0.26,3.67,13.429
402,300439.SZ,20200318,11318.3405,0.1,19.787,-467.01,-0.041261349223413,0.26,3.67,13.6062
403,300439.SZ,20200317,15797.685699999998,0.1,19.7011,-3335.94,-0.2111663735657179,0.26,3.67,13.5471
404,300439.SZ,20200313,26108.4521,0.1,22.1351,1389.77,0.0532306547579662,0.26,3.67,15.2208
405,300439.SZ,20200312,20125.6469,0.1,21.5911,-337.78,-0.016783559886465,0.26,3.67,14.8467
406,300439.SZ,20200311,14944.2255,0.1,21.3763,1741.9499999999998,0.116563417756243,0.26,3.67,14.699
407,300439.SZ,20200309,17354.368599999998,0.1,21.2618,2262.9700000000003,0.130397714382994,0.26,3.67,14.6202
408,300439.SZ,20200306,8275.5535,0.1,20.5745,759.9799999999997,0.0918343407483257,0.26,3.67,14.1477
409,300439.SZ,20200305,7092.6009,0.1,20.2738,-618.96,-0.0872684095336592,0.26,3.67,13.9409
410,300439.SZ,20200304,8517.272500000001,0.1,20.3454,778.94,0.0914541597676955,0.26,3.67,13.9901
411,300439.SZ,20200303,11111.0311,0.1,20.1163,-199.43,-0.0179488292495194,0.26,3.67,13.8326
412,300439.SZ,20200302,15129.4549,0.1,19.8729,-802.7199999999993,-0.0530567694147394,0.26,3.67,13.6652
413,300439.SZ,20200228,9450.3909,0.1,20.2452,-404.2800000000001,-0.04277918281666,0.26,3.67,13.9212
414,300439.SZ,20200227,7134.9838,0.1,20.3741,-1111.0,-0.1557116359535392,0.26,3.67,14.0098
415,300439.SZ,20200226,14093.5679,0.1,20.6318,-3248.84,-0.2305193420893796,0.26,3.67,14.187
416,300439.SZ,20200221,8580.3067,0.1,20.9181,-1178.44,-0.1373424099164194,0.26,3.67,14.3839
417,300439.SZ,20200219,13992.9411,0.1,20.8036,-41.62000000000012,-0.0029743568348186,0.26,3.67,14.3052
418,300439.SZ,20200218,9103.5405,0.1,20.6604,-145.68999999999994,-0.0160036636295515,0.26,3.67,14.2067
419,300439.SZ,20200217,9205.784,0.1,20.4743,-114.52999999999996,-0.0124410913834172,0.26,3.67,14.0787
420,300439.SZ,20200212,21549.427600000003,0.1,21.4908,-752.6700000000008,-0.0349276098637534,0.26,3.67,14.7778
421,300439.SZ,20200211,11062.2707,0.1,20.5888,-785.9799999999999,-0.0710505122605614,0.26,3.67,14.1575
422,300439.SZ,20200205,43779.3919,0.1,22.5933,-5845.659999999999,-0.1335253813792694,0.26,3.67,15.5358
423,300439.SZ,20200204,38738.4423,0.1,21.7056,-4773.290000000001,-0.1232184289454509,0.26,3.67,14.9254
424,300439.SZ,20200203,16879.461,0.1,19.7298,-419.1100000000001,-0.0248295843095937,0.26,3.67,13.5668
425,300439.SZ,20200123,11155.1652,0.1,17.9401,65.30000000000018,0.005853790493394,0.26,3.67,12.3361
426,300439.SZ,20200121,11077.9615,0.1,20.3311,-484.1700000000002,-0.0437056944095716,0.26,3.67,13.9803
427,300439.SZ,20200120,9420.4978,0.1,20.1736,374.1199999999997,0.0397134002833692,0.26,3.67,13.872
428,300439.SZ,20200117,2938.7323,0.1,19.2573,-538.3100000000001,-0.1831776239026603,0.26,3.67,13.2419
429,300439.SZ,20200116,1803.4081,0.1,19.4291,16.04000000000002,0.0088942707976081,0.26,3.67,13.36
430,300439.SZ,20200114,2561.0885,0.1,19.6725,-109.70000000000005,-0.0428333499603781,0.26,3.67,13.5274
431,300439.SZ,20200113,2707.7903,0.1,19.7011,-361.52,-0.1335110772795072,0.26,3.67,13.5471
432,300439.SZ,20200109,5186.829299999999,0.1,19.9016,11.52000000000004,0.0022210100494342,0.26,3.67,13.6849
433,300439.SZ,20200108,4033.0766,0.1,19.4148,-411.97,-0.1021478243185363,0.26,3.67,13.3502
434,300439.SZ,20200107,4068.0194,0.1,19.8157,-52.56000000000003,-0.012920292366354,0.26,3.67,13.6259
435,300439.SZ,20200106,4021.9835,0.1,19.6725,-124.35000000000002,-0.0309175808403987,0.26,3.67,13.5274
436,300439.SZ,20191231,2431.9679,0.1,19.4577,-435.46,-0.1790566396867327,0.26,3.67,13.3797
437,300439.SZ,20191230,1467.5665,0.1,19.2573,-498.15,-0.3394394734412376,0.26,3.67,13.2419
438,300439.SZ,20191227,1526.2405,0.1,19.1857,-150.48999999999998,-0.0986017603385573,0.26,3.67,13.1927
439,300439.SZ,20191224,1206.6214,0.1,19.2608,-100.36,-0.0831743909067086,0.26,3.67,13.2124
440,300439.SZ,20191223,2462.1493,0.1,19.0743,-607.96,-0.2469224754160927,0.26,3.67,13.0844
441,300439.SZ,20191220,2226.4332,0.1,19.5479,-17.739999999999927,-0.0079679013051008,0.26,3.67,13.4093
442,300439.SZ,20191219,3762.657,0.1,19.8062,-258.2699999999999,-0.0686403251744711,0.26,3.67,13.5865
443,300439.SZ,20191218,3425.9006,0.1,19.5479,-545.81,-0.1593186912661739,0.26,3.67,13.4093
444,300439.SZ,20191216,4863.0832,0.1,19.4044,190.53999999999985,0.0391809048218627,0.26,3.67,13.3108
445,300439.SZ,20191213,2842.263,0.1,19.4474,50.97999999999996,0.0179364119365449,0.26,3.67,13.3403
446,300439.SZ,20191212,1766.4494,0.1,19.2752,560.31,0.3171956128491424,0.26,3.67,13.2222
447,300439.SZ,20191211,1152.303,0.1,19.3182,128.67000000000002,0.1116633385489754,0.26,3.67,13.2517
448,300439.SZ,20191210,1522.0468999999998,0.1,19.4187,-89.09000000000003,-0.0585330189233985,0.26,3.67,13.3207
449,300439.SZ,20191206,1334.8857,0.1,19.3757,33.45999999999998,0.0250658164964985,0.26,3.67,13.2911
450,300439.SZ,20191205,1516.1574,0.1,19.3757,-424.85,-0.2802149697650125,0.26,3.67,13.2911
451,300439.SZ,20191204,694.9937,0.1,19.4187,-98.89,-0.1422890595986697,0.26,3.67,13.3207
452,300439.SZ,20191203,1101.7027,0.1,19.4331,97.96,0.0889169101609717,0.26,3.67,13.3305
453,300439.SZ,20191129,984.3715,0.1,19.0743,-209.53,-0.2128566298394457,0.26,3.67,13.0844
454,300439.SZ,20191126,1103.9274,0.1,18.9451,-308.94,-0.2798553600535687,0.26,3.67,12.9958
455,300439.SZ,20191122,1274.5262,0.1,19.3613,-13.930000000000009,-0.0109295517032133,0.26,3.67,13.2813
456,300439.SZ,20191121,776.4822,0.1,19.5622,-113.71999999999998,-0.1464553855838549,0.26,3.67,13.4191
457,300439.SZ,20191120,1527.5162,0.1,19.6627,4.359999999999999,0.0028543068806733,0.26,3.67,13.488
458,300439.SZ,20191119,1225.8248,0.1,19.5766,-52.91,-0.0431627749740419,0.26,3.67,13.429
459,300439.SZ,20191118,1132.0727000000002,0.1,19.2034,-212.63,-0.1878236265215122,0.26,3.67,13.173
460,300439.SZ,20191115,1241.3016,0.1,19.2178,-148.31000000000003,-0.1194794238563778,0.26,3.67,13.1828
461,300439.SZ,20191114,1277.3341,0.1,19.4331,-109.64,-0.0858350215499609,0.26,3.67,13.3305
462,300439.SZ,20191113,2555.5071,0.1,19.3613,-700.9100000000001,-0.2742743309145962,0.26,3.67,13.2813
463,300439.SZ,20191112,2424.1968,0.1,19.634,-242.31,-0.0999547561485107,0.26,3.67,13.4683
464,300439.SZ,20191111,4219.8518,0.1,19.9354,-1062.73,-0.2518405978143593,0.26,3.67,13.6751
465,300439.SZ,20191108,2484.7006,0.1,20.897,-146.87,-0.0591097374065913,0.26,3.67,14.3347
466,300439.SZ,20191106,1080.6401,0.1,20.9975,-23.33,-0.0215890563379981,0.26,3.67,14.4036
467,300439.SZ,20191105,1845.1679,0.1,21.1697,-46.589999999999975,-0.0252497347260376,0.26,3.67,14.5218
468,300439.SZ,20191101,1110.9756,0.1,20.6243,-337.85,-0.3041020882906879,0.26,3.67,14.1477
469,300439.SZ,20191030,3299.0807,0.1,20.5095,-698.7099999999999,-0.2117893023956643,0.26,3.67,14.0689
470,300439.SZ,20191029,2934.6579,0.1,21.0692,-310.6,-0.1058385715077726,0.26,3.67,14.4529
471,300439.SZ,20191028,2206.7177,0.1,21.3563,-272.31999999999994,-0.1234050010112303,4.68,1.49,14.6498
472,300439.SZ,20191025,2289.4219000000003,0.1,21.3132,-21.569999999999997,-0.0094215924116039,4.68,1.49,14.6202
473,300439.SZ,20191023,1916.9924,0.1,21.0692,-57.30000000000001,-0.029890572336124,4.68,1.49,14.4529
474,300439.SZ,20191021,1934.1411,0.1,20.9975,-32.75999999999996,-0.0169377508186967,4.68,1.49,14.4036
475,300439.SZ,20191018,2228.2307,0.1,20.8396,-261.13,-0.1171916354980657,4.68,1.49,14.2953
476,300439.SZ,20191017,2151.2181,0.1,21.1266,362.88,0.168685825021647,4.68,1.49,14.4922
477,300439.SZ,20191016,1894.2305,0.1,20.8252,183.21000000000004,0.096720013747007,4.68,1.49,14.2855
478,300439.SZ,20191015,1828.6494,0.1,20.6817,-307.83,-0.168337353240047,4.68,1.49,14.187
479,300439.SZ,20191011,1054.4887,0.1,20.6674,-190.23,-0.1804002261949321,4.68,1.49,14.1772
480,300439.SZ,20191009,907.7281,0.1,20.653,158.73999999999998,0.1748761550953418,4.68,1.49,14.1674
481,300439.SZ,20191008,650.885,0.1,20.3947,-86.01,-0.1321431589297648,4.68,1.49,13.9901
482,300439.SZ,20190927,819.307,0.1,20.4234,11.41000000000001,0.0139264036557725,4.68,1.49,14.0098
483,300439.SZ,20190926,1511.0526,0.1,20.1794,-266.62,-0.1764465379960962,4.68,1.49,13.8425
