,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
243,002280.SZ,20210303,16593.8806,0.05,,-1700.38,-0.1024703046254291,2.5,-575.31,2.58
244,002280.SZ,20210302,20944.9507,0.05,,-1114.2599999999993,-0.0531994568027319,2.5,-575.31,2.6
245,002280.SZ,20210226,16616.2625,0.08,,-656.5500000000002,-0.0395124956650149,2.5,-575.31,2.42
246,002280.SZ,20210224,30352.039,0.09,,-1897.0099999999984,-0.0625002491595374,2.5,-575.31,2.42
247,002280.SZ,20210222,8637.3706,0.14,,1999.11,0.2314489087686013,2.5,-575.31,2.33
248,002280.SZ,20210218,710.6625,0.15,,403.17,0.5673157089335654,2.5,-575.31,2.15
249,002280.SZ,20210209,9164.023,0.16,,-1197.0299999999995,-0.1306227625137998,2.5,-575.31,1.95
250,002280.SZ,20210208,8549.867699999999,0.17,,1174.2799999999995,0.1373448152887792,2.5,-575.31,1.95
251,002280.SZ,20210205,10309.6892,0.18,,-1311.23,-0.1271842414027379,2.5,-575.31,1.86
252,002280.SZ,20210204,14265.442,0.18,,-640.3400000000001,-0.044887498052987,2.5,-575.31,1.96
253,002280.SZ,20210203,7760.7885,0.18,,1464.6100000000004,0.1887192261456423,2.5,-575.31,1.93
254,002280.SZ,20210202,9928.1208,0.19,,-887.0199999999999,-0.0893441989545493,2.5,-575.31,1.84
255,002280.SZ,20210201,19391.3825,0.19,,-1905.01,-0.0982400300752151,2.5,-575.31,1.9
256,002280.SZ,20210127,12501.2963,0.21,,-926.27,-0.074093916164518,2.5,-575.31,1.72
257,002280.SZ,20210126,2763.5838,0.22,,80.32000000000005,0.0290637106788656,2.5,-575.31,1.72
258,002280.SZ,20210125,1993.1507,0.23,,673.4900000000001,0.3379021967581277,2.5,-575.31,1.64
259,002280.SZ,20210122,6855.7544,0.24,,-547.7999999999997,-0.0799036791633025,2.5,-575.31,1.56
260,002280.SZ,20210121,6115.4491,0.24,,-510.6400000000001,-0.083500000024528,2.5,-575.31,1.59
261,002280.SZ,20210120,9168.8474,0.24,,-611.9899999999998,-0.0667466665439322,2.5,-575.31,1.62
262,002280.SZ,20210119,11446.7658,0.24,,-381.33,-0.0333133399130084,2.5,-575.31,1.63
263,002280.SZ,20210118,3962.2626,0.24,,-30.479999999999905,-0.0076925744396648,2.5,-575.31,1.55
264,002280.SZ,20210115,277.0244,0.24,,251.87,0.9091978901497484,2.5,-575.31,1.48
265,002280.SZ,20210114,705.3746,0.24,,422.14,0.5984621504658659,2.5,-575.31,1.41
266,002280.SZ,20210113,4134.4986,0.24,,-280.3699999999999,-0.0678123340034508,2.5,-575.31,1.34
267,002280.SZ,20210112,3203.2864,0.25,,39.04000000000002,0.0121874834544922,2.5,-575.31,1.31
268,002280.SZ,20210111,3216.708,0.25,,-365.8299999999999,-0.1137280723024906,2.5,-575.31,1.28
269,002280.SZ,20210108,4652.2568,0.25,,-181.42000000000007,-0.0389961276428248,2.5,-575.31,1.33
270,002280.SZ,20210107,5455.4874,0.25,,-1323.0500000000002,-0.2425172863564858,2.5,-575.31,1.3
271,002280.SZ,20210106,5344.546,0.25,,-1200.42,-0.2246065428195397,2.5,-575.31,1.37
272,002280.SZ,20210105,3790.9493,0.25,,-48.10000000000008,-0.0126881148212665,2.5,-575.31,1.44
273,002280.SZ,20201230,4583.4439,0.27,,191.68,0.0418200820566386,2.5,-575.31,1.4
274,002280.SZ,20201229,6530.8102,0.27,,-1630.31,-0.2496336518859482,2.5,-575.31,1.42
275,002280.SZ,20201224,4729.1903,0.27,,23.329999999999984,0.004933191206114,2.5,-575.31,1.57
276,002280.SZ,20201223,4876.5407,0.27,,-514.18,-0.1054394973059488,2.5,-575.31,1.59
277,002280.SZ,20201222,8500.5445,0.27,,-2610.78,-0.3071309137902872,2.5,-575.31,1.59
278,002280.SZ,20201218,5634.6149,0.27,,149.38000000000017,0.0265111285600015,2.5,-575.31,1.64
279,002280.SZ,20201216,8963.5068,0.28,,-2434.63,-0.2716157921584887,2.5,-575.31,1.66
280,002280.SZ,20201215,7284.702,0.28,,1143.65,0.1569933814725709,2.5,-575.31,1.75
281,002280.SZ,20201214,7734.8261,0.28,,-2417.3100000000004,-0.3125228633129839,2.5,-575.31,1.72
282,002280.SZ,20201211,9173.7932,0.29,,-1915.93,-0.2088481785266317,2.5,-575.31,1.81
283,002280.SZ,20201210,12027.217,0.29,,1762.6300000000003,0.1465534379233367,2.5,-575.31,1.87
284,002280.SZ,20201209,5378.3671,0.3,,-238.44000000000003,-0.0443331582925977,2.5,-575.31,1.79
285,002280.SZ,20201208,7636.4936,0.31,,-1249.4299999999998,-0.1636130487950647,2.5,-575.31,1.8
286,002280.SZ,20201207,6754.510799999999,0.32,,-499.56999999999977,-0.0739609447363678,2.5,-575.31,1.84
287,002280.SZ,20201204,10450.1477,0.32,,-285.17,-0.0272886095188874,2.5,-575.31,1.85
288,002280.SZ,20201203,12480.0283,0.33,,2693.1600000000003,0.2157975875743807,2.5,-575.31,1.84
289,002280.SZ,20201202,5459.3254,0.33,,171.5400000000002,0.0314214646373708,2.5,-575.31,1.75
290,002280.SZ,20201201,7585.7833,0.33,,-728.54,-0.0960401808472435,2.5,-575.31,1.73
291,002280.SZ,20201130,11474.2907,0.34,,-1584.0,-0.1380477487815434,2.5,-575.31,1.77
292,002280.SZ,20201124,12614.0876,0.39,,-658.24,-0.0521829260167814,2.5,-575.31,1.87
293,002280.SZ,20201123,23263.4649,0.41,,-973.4300000000007,-0.0418437238040151,2.5,-575.31,1.82
294,002280.SZ,20201118,9994.8062,0.49,,1405.7300000000005,0.1406460487447971,2.5,-575.31,1.72
295,002280.SZ,20201112,5479.7474,0.56,,-715.9899999999998,-0.1306611322996384,2.5,-575.31,1.49
296,002280.SZ,20201111,6457.6753,0.56,,-1924.71,-0.298049980927347,2.5,-575.31,1.5
297,002280.SZ,20201110,7706.3823,0.56,,1189.34,0.1543318192246964,2.5,-575.31,1.53
298,002280.SZ,20201109,7197.742200000001,0.59,,-775.08,-0.1076837678348635,2.5,-575.31,1.49
299,002280.SZ,20201106,6360.38,0.6,,-591.5,-0.092997588194416,2.5,-575.31,1.51
300,002280.SZ,20201104,5666.7116000000005,0.61,,-119.26999999999998,-0.0210474801646866,2.5,-575.31,1.48
301,002280.SZ,20201103,8330.2008,0.62,,-862.3000000000002,-0.1035149116693561,2.5,-575.31,1.49
302,002280.SZ,20201030,11585.3311,0.87,,2929.12,0.2528300637001216,2.5,-575.31,1.52
303,002280.SZ,20201029,12379.2604,0.87,,-1442.96,-0.116562698689172,2.5,-575.31,1.45
304,002280.SZ,20201028,21057.3824,0.96,,2877.15,0.1366337916720361,2.5,-575.31,1.51
305,002280.SZ,20201027,1879.1569,0.97,,1426.16,0.7589360952244062,2.5,-575.31,1.44
306,002280.SZ,20201023,2908.156,0.97,,30.659999999999968,0.0105427631805171,-6.08,-476.84,1.33
307,002280.SZ,20201022,3163.3454,0.97,,-86.73000000000002,-0.0274171767648262,-6.08,-476.84,1.32
308,002280.SZ,20201020,4053.3724,1.0,,-826.6500000000001,-0.2039412909605838,-6.08,-476.84,1.36
309,002280.SZ,20201019,3027.725,1.0,,-385.01,-0.1271614826313486,-6.08,-476.84,1.35
310,002280.SZ,20201016,2392.1931,1.0,,82.39999999999998,0.0344453798483073,-6.08,-476.84,1.36
311,002280.SZ,20201015,3779.8905,1.0,,-608.4999999999999,-0.1609834993897309,-6.08,-476.84,1.35
312,002280.SZ,20201014,3890.182,1.0,,129.57000000000005,0.0333069249716337,-6.08,-476.84,1.37
313,002280.SZ,20201012,5226.5569000000005,1.0,,-105.7100000000001,-0.0202255523134169,-6.08,-476.84,1.4
314,002280.SZ,20201009,3147.4833,1.0,,-510.0900000000001,-0.1620628138042861,-6.08,-476.84,1.38
315,002280.SZ,20200929,5838.3051,1.01,,224.41,0.0384375253016496,-6.08,-476.84,1.4
316,002280.SZ,20200928,4611.5219,1.03,,-79.09000000000015,-0.0171505203087076,-6.08,-476.84,1.38
317,002280.SZ,20200925,6636.4137,1.03,,1013.9800000000002,0.152790354223999,-6.08,-476.84,1.4
318,002280.SZ,20200924,4673.575699999999,1.03,,-548.6800000000001,-0.1174004734747315,-6.08,-476.84,1.33
319,002280.SZ,20200923,3512.3801,1.05,,318.22,0.0905995339171862,-6.08,-476.84,1.37
320,002280.SZ,20200922,3339.8204,1.05,,-318.28,-0.0952985376099864,-6.08,-476.84,1.35
321,002280.SZ,20200921,3930.149,1.05,,-207.1,-0.0526952031589641,-6.08,-476.84,1.37
322,002280.SZ,20200918,5538.0604,1.05,,-317.3199999999999,-0.0572980388585144,-6.08,-476.84,1.39
323,002280.SZ,20200917,4152.9114,1.13,,-502.43,-0.1209825954871081,-6.08,-476.84,1.39
324,002280.SZ,20200916,5773.4455,1.15,,144.74000000000012,0.0250699517298639,-6.08,-476.84,1.4
325,002280.SZ,20200915,3668.0068,1.17,,-285.3499999999999,-0.0777942941654306,-6.08,-476.84,1.37
326,002280.SZ,20200914,5804.6974,1.19,,471.29,0.0811911401273044,-6.08,-476.84,1.38
327,002280.SZ,20200910,8142.5333,1.2,,-1280.5899999999997,-0.157271693319326,-6.08,-476.84,1.34
328,002280.SZ,20200909,9630.4109,1.23,,-1244.2799999999995,-0.1292032098028132,-6.08,-476.84,1.41
329,002280.SZ,20200908,6564.2092,1.32,,129.22999999999985,0.0196870629900094,-6.08,-476.84,1.47
330,002280.SZ,20200904,7170.0497000000005,1.41,,-296.63999999999976,-0.0413720981599332,-6.08,-476.84,1.46
331,002280.SZ,20200903,9255.4954,1.44,,-714.2900000000002,-0.0771746912650402,-6.08,-476.84,1.47
332,002280.SZ,20200902,8448.2798,1.45,,-1246.84,-0.1475850740644267,-6.08,-476.84,1.44
333,002280.SZ,20200901,7623.8079,1.48,,342.9599999999999,0.0449853937164392,-6.08,-476.84,1.48
334,002280.SZ,20200831,9624.5156,1.52,,-58.59999999999991,-0.0060886181118559,-6.08,-476.84,1.5
335,002280.SZ,20200827,13372.2326,1.59,,1649.2799999999995,0.1233361734973111,-6.08,-476.84,1.47
336,002280.SZ,20200826,12780.7964,1.59,,-1295.7300000000002,-0.1013810062728172,-6.08,-476.84,1.4
337,002280.SZ,20200825,20256.6974,1.62,,-587.8899999999999,-0.0290220063217215,-36.41,-473.72,1.46
338,002280.SZ,20200821,6096.7148,1.67,,302.65,0.0496414888884092,-36.41,-473.72,1.38
339,002280.SZ,20200820,6658.2147,1.72,,-46.060000000000144,-0.006917770314616,-36.41,-473.72,1.37
340,002280.SZ,20200817,5429.931,1.81,,209.4899999999999,0.0385806007479652,-36.41,-473.72,1.31
341,002280.SZ,20200814,4752.8201,1.82,,22.659999999999968,0.0047676957097534,-36.41,-473.72,1.3
342,002280.SZ,20200813,6785.070900000001,1.83,,668.9300000000001,0.098588505537945,-36.41,-473.72,1.31
343,002280.SZ,20200812,9983.8472,1.83,,-1723.9699999999998,-0.1726759199599929,-36.41,-473.72,1.28
344,002280.SZ,20200811,12791.2189,1.83,,1082.5700000000004,0.0846338420492514,-36.41,-473.72,1.29
345,002280.SZ,20200810,1545.8989,1.83,,-302.96000000000004,-0.1959765932946844,-36.41,-473.72,1.33
346,002280.SZ,20200806,19057.584,1.84,,-2503.21,-0.1313498080344287,-36.41,-473.72,1.47
347,002280.SZ,20200805,14527.6179,1.84,,3827.32,0.2634513122760476,-36.41,-473.72,1.4
348,002280.SZ,20200731,7324.1788,1.89,,1538.74,0.2100904472730786,-36.41,-473.72,1.32
349,002280.SZ,20200730,5592.669400000001,1.89,,70.01000000000005,0.0125181724490991,-36.41,-473.72,1.29
350,002280.SZ,20200729,6958.1837,1.89,,-552.94,-0.079466139992826,-36.41,-473.72,1.3
351,002280.SZ,20200728,6860.8177,1.89,,363.35000000000014,0.0529601595448309,-36.41,-473.72,1.29
352,002280.SZ,20200727,7048.790300000001,1.89,,-955.69,-0.1355821296031462,-36.41,-473.72,1.25
353,002280.SZ,20200724,9385.8822,1.89,,917.0700000000004,0.0977073843948308,-36.41,-473.72,1.29
354,002280.SZ,20200723,9906.1717,1.89,,-2032.06,-0.2051307065473133,-36.41,-473.72,1.28
355,002280.SZ,20200722,6792.464999999999,1.89,,-231.22999999999985,-0.0340421334522886,-36.41,-473.72,1.32
356,002280.SZ,20200721,5824.387000000001,1.89,,38.56000000000006,0.0066204391981508,-36.41,-473.72,1.34
357,002280.SZ,20200717,12452.5597,1.91,,-120.1099999999999,-0.0096454064781556,-36.41,-473.72,1.35
358,002280.SZ,20200714,14716.7978,2.03,,-2977.7700000000004,-0.2023381744091096,-36.41,-473.72,1.36
359,002280.SZ,20200713,12022.7149,2.03,,-229.64999999999984,-0.01910134290883,-36.41,-473.72,1.42
360,002280.SZ,20200710,10390.5473,2.03,,-1424.3199999999997,-0.137078438591969,-36.41,-473.72,1.4
361,002280.SZ,20200709,17615.317499999997,2.03,,-2001.61,-0.1136289482150974,-36.41,-473.72,1.43
362,002280.SZ,20200707,11565.953,2.03,,-1359.4199999999998,-0.1175363586554432,-36.41,-473.72,1.33
363,002280.SZ,20200706,17780.6338,2.03,,1363.1899999999996,0.0766671208312045,-36.41,-473.72,1.35
364,002280.SZ,20200703,16862.5212,2.03,,-4289.06,-0.2543546097958352,-36.41,-473.72,1.3
365,002280.SZ,20200702,26138.9704,2.03,,3154.8699999999994,0.120696031699856,-36.41,-473.72,1.37
366,002280.SZ,20200629,487.6616,2.04,,-120.57999999999998,-0.247261625684696,-36.41,-473.72,1.52
367,002280.SZ,20200623,9720.3897,2.04,,-425.7400000000002,-0.0437986555209818,-36.41,-553.16,1.6
368,002280.SZ,20200622,13999.2738,2.04,,-2731.57,-0.1951222641277292,-36.41,-553.16,1.6
369,002280.SZ,20200617,21126.9649,2.18,,-4192.99,-0.1984662737807644,-36.41,-553.16,1.71
370,002280.SZ,20200616,20675.973,2.22,,-2996.619999999999,-0.1449324779056346,-36.41,-553.16,1.79
371,002280.SZ,20200615,13816.752100000002,2.29,,-650.48,-0.0470790816316375,-36.41,-553.16,1.86
372,002280.SZ,20200612,18598.5159,2.46,,-516.7999999999998,-0.027787163383289,-36.41,-553.16,1.9
373,002280.SZ,20200611,19961.735200000003,2.53,,-205.94999999999985,-0.0103172393550235,-36.41,-553.16,1.95
374,002280.SZ,20200610,23466.2542,2.5,,-2235.4000000000005,-0.0952601970876119,-36.41,-553.16,1.99
375,002280.SZ,20200608,28684.8417,3.21,,-1323.2000000000005,-0.0461288932265573,-36.41,-553.16,1.92
376,002280.SZ,20200603,27073.676400000004,4.08,,-1842.18,-0.0680432155863397,-36.41,-553.16,1.88
377,002280.SZ,20200602,15976.9876,4.62,,-2676.130000000001,-0.1674990346740959,-36.41,-553.16,1.82
378,002280.SZ,20200529,9679.1481,3.58,,133.96999999999957,0.0138410941351336,-36.41,-553.16,1.7
379,002280.SZ,20200528,9755.8119,3.43,,-244.25999999999996,-0.0250373831008365,-36.41,-553.16,1.69
380,002280.SZ,20200522,27019.5633,3.43,,-3886.62,-0.1438446638402923,-36.41,-553.16,1.77
381,002280.SZ,20200521,38119.3502,3.29,,6989.630000000001,0.1833617300223549,-36.41,-553.16,1.87
382,002280.SZ,20200519,15117.6971,3.5,,-666.43,-0.0440827723688153,-36.41,-553.16,1.66
383,002280.SZ,20200515,33992.662800000006,3.1,,-8338.14,-0.2452923458529408,-36.41,-553.16,1.77
384,002280.SZ,20200514,28256.9775,3.34,,5903.0700000000015,0.2089066319991231,-36.41,-553.16,1.84
385,002280.SZ,20200513,24611.4005,3.05,,-2178.2,-0.0885036997386637,-36.41,-553.16,1.67
386,002280.SZ,20200512,17979.6184,2.11,,-2761.83,-0.153608933101717,-36.41,-553.16,1.86
387,002280.SZ,20200511,13688.2126,1.78,,-1449.3299999999997,-0.1058816108686096,-36.41,-553.16,1.97
388,002280.SZ,20200506,14027.800899999998,1.77,,-975.9399999999996,-0.0695718457195952,-36.41,-553.16,2.08
389,002280.SZ,20200428,14449.4343,1.32,,-1179.35,-0.081619112244415,-2.46,-85.06,2.02
390,002280.SZ,20200427,12279.0905,1.16,,-160.91999999999985,-0.0131052051452833,-2.46,-85.06,2.13
391,002280.SZ,20200424,17878.7556,1.09,,-2377.9000000000005,-0.1330014265646094,-2.46,-85.06,2.18
392,002280.SZ,20200422,9362.7477,0.93,,-269.1499999999998,-0.0287469030058344,-2.46,-85.06,2.43
393,002280.SZ,20200421,9063.7653,0.89,,-1196.23,-0.1319793662353547,-2.46,-85.06,2.44
394,002280.SZ,20200420,11662.6067,0.84,,-825.9799999999998,-0.0708229318922329,-2.46,-85.06,2.49
395,002280.SZ,20200416,23010.8154,0.85,,754.6800000000007,0.0327967517396189,-2.46,-85.06,2.57
396,002280.SZ,20200415,10596.8711,0.87,,-925.41,-0.0873286077812157,-2.46,-85.06,2.49
397,002280.SZ,20200414,11278.9705,0.97,,245.15,0.0217351397452453,-2.46,-85.06,2.56
398,002280.SZ,20200409,15313.9778,1.2,,1103.6499999999996,0.0720681467880931,-2.46,-85.06,2.64
399,002280.SZ,20200408,15904.4721,1.2,,-726.4099999999999,-0.045673317255214,-2.46,-85.06,2.61
400,002280.SZ,20200403,10758.8064,0.75,,-407.31000000000006,-0.0378582888153838,-2.46,-85.06,2.49
401,002280.SZ,20200402,17198.2183,0.85,,-1792.2199999999998,-0.104209631994263,-2.46,-85.06,2.56
402,002280.SZ,20200401,13765.0572,0.64,,-1306.67,-0.0949265942752493,-2.46,-85.06,2.53
403,002280.SZ,20200331,12306.3139,0.53,,80.16000000000031,0.0065137295092074,-2.46,-85.06,2.6
404,002280.SZ,20200330,14725.8068,0.53,,-2504.45,-0.1700721756039879,-2.46,-85.06,2.62
405,002280.SZ,20200327,19286.6778,0.52,,-2632.9700000000003,-0.1365175499535747,-2.46,-85.06,2.73
406,002280.SZ,20200326,26593.0515,0.6,,-3121.3900000000003,-0.1173761499314962,-2.46,-85.06,2.82
407,002280.SZ,20200325,48439.4346,0.57,,-5873.350000000001,-0.121251415267345,-2.46,-85.06,2.97
408,002280.SZ,20200320,12317.0758,0.55,,-650.75,-0.0528331570387835,-2.46,-85.06,2.7
409,002280.SZ,20200318,19589.4809,0.58,,-2575.87,-0.1314925093293309,-2.46,-85.06,2.76
410,002280.SZ,20200317,22904.6445,0.58,,-3455.78,-0.1508768232573965,-2.46,-85.06,2.87
411,002280.SZ,20200312,24334.9691,0.53,,464.7600000000005,0.0190984421673253,-2.46,-85.06,3.17
412,002280.SZ,20200311,40574.1673,0.78,,-5722.209999999999,-0.1410308671941617,-2.46,-85.06,3.19
413,002280.SZ,20200310,43570.6526,0.65,,-2037.3,-0.0467585376492616,-2.46,-85.06,3.34
414,002280.SZ,20200309,58466.8375,0.49,,-2171.8499999999995,-0.0371466987589332,-2.46,-85.06,3.37
415,002280.SZ,20200305,36622.4751,0.93,,2630.5199999999986,0.0718280234423587,-2.46,-85.06,3.23
416,002280.SZ,20200304,20464.2597,0.9,,-1121.06,-0.0547813610868122,-2.46,-85.06,3.14
417,002280.SZ,20200303,30515.9577,0.91,,-2511.279999999999,-0.0822939926935342,-2.46,-85.06,3.15
418,002280.SZ,20200302,31599.3181,0.91,,-566.5699999999997,-0.0179298172893167,-2.46,-85.06,3.16
419,002280.SZ,20200228,38594.6475,0.72,,-5293.33,-0.137151919835516,-2.46,-85.06,3.1
420,002280.SZ,20200227,38884.4345,0.75,,-6205.42,-0.1595862220910014,-2.46,-85.06,3.33
421,002280.SZ,20200226,59731.3783,1.14,,-235.36999999999895,-0.0039404749513372,-2.46,-85.06,3.41
422,002280.SZ,20200224,50571.3979,1.12,,-1464.94,-0.0289677576818575,-2.46,-85.06,3.45
423,002280.SZ,20200218,51042.5794,0.97,,1519.8700000000003,0.0297765124307178,-2.46,-85.06,3.3
424,002280.SZ,20200214,26590.017,1.05,,-1164.7699999999995,-0.0438047858337209,-2.46,-85.06,3.06
425,002280.SZ,20200213,35179.1947,1.31,,-5158.759999999999,-0.1466423561992452,-2.46,-85.06,3.1
426,002280.SZ,20200212,38892.1451,1.13,,-111.76999999999862,-0.0028738450839524,-2.46,-85.06,3.19
427,002280.SZ,20200211,45051.0726,0.65,,-5996.230000000001,-0.1330984958613394,-2.46,-85.06,3.11
428,002280.SZ,20200207,84400.0753,0.54,,-6066.99,-0.0718837036393023,-2.46,-85.06,3.35
429,002280.SZ,20200206,83027.50450000001,0.66,,1582.34,0.0190580219112812,-2.46,-85.06,3.31
430,002280.SZ,20200205,64645.8517,0.66,,-4463.73,-0.0690489781264649,-2.46,-85.06,3.01
431,002280.SZ,20200204,89053.005,0.43,,-6060.049999999999,-0.068049921504614,-2.46,-85.06,3.03
432,002280.SZ,20200203,1518.069,0.54,,-952.02,-0.6271256444865154,-2.46,-85.06,3.22
433,002280.SZ,20200123,3600.7282,0.54,,-1823.31,-0.5063725720813917,-2.46,-85.06,3.58
434,002280.SZ,20200122,5138.8168,0.54,,-3417.0200000000004,-0.6649429495132032,-2.46,-85.06,3.98
435,002280.SZ,20200121,52270.5075,0.53,,2114.28,0.0404488133198247,-2.46,-85.06,4.42
436,002280.SZ,20200120,44221.3282,0.76,,-1499.0699999999988,-0.0338992531662583,-2.46,-85.06,4.41
437,002280.SZ,20200117,86307.0108,1.08,,-21315.7,-0.2469753013390193,-2.46,-85.06,4.36
438,002280.SZ,20200115,56241.5901,1.28,,14307.739999999998,0.2543978570762351,-2.46,-85.06,4.7
439,002280.SZ,20200114,42275.2996,1.03,,-4845.7,-0.1146224875009519,-2.46,-85.06,4.27
440,002280.SZ,20200110,62711.6067,0.77,,-410.9800000000023,-0.0065534917956423,-2.46,-85.06,4.33
441,002280.SZ,20200109,46193.4472,0.78,,-1425.0600000000013,-0.0308498301464715,-2.46,-85.06,4.27
442,002280.SZ,20200106,55883.4547,1.11,,2016.8799999999992,0.0360908252867909,-2.46,-85.06,4.3
443,002280.SZ,20200103,40490.7634,0.72,,-1136.420000000001,-0.028066153971303,-2.46,-85.06,4.15
444,002280.SZ,20191231,15334.119,0.52,,-1609.9499999999998,-0.1049913594644726,-2.46,-85.06,3.87
445,002280.SZ,20191230,23263.4446,0.53,,-2816.9299999999994,-0.1210882587869209,-2.46,-85.06,3.91
446,002280.SZ,20191227,32455.9576,0.5,,-2576.3999999999987,-0.0793814199461487,-2.46,-85.06,3.98
447,002280.SZ,20191223,26696.9386,0.59,,-6238.170000000001,-0.2336661178072305,-2.46,-85.06,3.91
448,002280.SZ,20191220,40147.2488,0.57,,-8092.379999999999,-0.2015674857401436,-2.46,-85.06,4.06
449,002280.SZ,20191219,40532.918300000005,0.52,,1340.4699999999991,0.0330711445467275,-2.46,-85.06,4.24
450,002280.SZ,20191218,46355.1042,0.49,,-1746.270000000001,-0.0376715796488275,-2.46,-85.06,4.19
451,002280.SZ,20191217,48098.6467,0.49,,-5282.66,-0.1098297013000991,-2.46,-85.06,4.24
452,002280.SZ,20191213,45788.3914,0.39,,-2750.96,-0.0600798568346299,-2.46,-85.06,4.18
453,002280.SZ,20191212,63368.0561,0.39,,2178.17,0.0343733125813843,-2.46,-85.06,4.17
454,002280.SZ,20191211,51167.9967,0.41,,-5414.499999999999,-0.1058180962554666,-2.46,-85.06,4.08
455,002280.SZ,20191210,67939.3694,0.39,,-2220.23,-0.0326795791542922,-2.46,-85.06,4.16
456,002280.SZ,20191209,56047.2796,0.41,,153.59000000000106,0.0027403649400318,-2.46,-85.06,4.02
457,002280.SZ,20191206,29748.0724,0.51,,1202.9899999999996,0.0404392588475749,-2.46,-85.06,3.85
458,002280.SZ,20191205,34463.8925,0.67,,-1736.1699999999992,-0.0503764918602853,-2.46,-85.06,3.84
459,002280.SZ,20191203,37417.1985,1.01,,-1483.7699999999995,-0.039654759294713,-2.46,-85.06,3.9
460,002280.SZ,20191129,72036.7442,0.81,,499.84999999999945,0.0069388199807064,-2.46,-85.06,4.02
461,002280.SZ,20191127,91739.7319,0.38,,-9083.930000000004,-0.0990184929895135,-2.46,-85.06,3.92
462,002280.SZ,20191125,19602.345,0.36,,-3625.59,-0.1849569528543651,-2.46,-85.06,3.49
463,002280.SZ,20191121,19993.3926,0.32,,-619.1099999999997,-0.030965730148269,-2.46,-85.06,3.81
464,002280.SZ,20191119,43453.8015,0.38,,2500.35,0.0575404202552911,-2.46,-85.06,3.86
465,002280.SZ,20191118,18401.8382,0.35,,491.8300000000005,0.0267272211968476,-2.46,-85.06,3.67
466,002280.SZ,20191115,20206.3999,0.31,,-2161.1799999999994,-0.1069552226371605,-2.46,-85.06,3.6
467,002280.SZ,20191114,29123.848,0.38,,295.0799999999999,0.0101319028996443,-2.46,-85.06,3.72
468,002280.SZ,20191113,18971.6212,0.35,,-1166.2499999999995,-0.0614733969071657,-2.46,-85.06,3.61
469,002280.SZ,20191112,31562.1875,0.34,,573.0000000000005,0.0181546351944078,-2.46,-85.06,3.69
470,002280.SZ,20191111,23803.7699,0.45,,-1706.23,-0.0716789822439007,-2.46,-85.06,3.55
471,002280.SZ,20191108,42263.6668,0.43,,-5812.48,-0.137529003990728,-2.46,-85.06,3.69
472,002280.SZ,20191107,42324.539,0.45,,-2957.3,-0.0698719955343163,-2.46,-85.06,3.85
473,002280.SZ,20191106,62392.5281,0.38,,-7951.149999999999,-0.1274375352647394,-2.46,-85.06,3.88
474,002280.SZ,20191105,101145.3235,0.4,,258.2099999999973,0.0025528614775748,-2.46,-85.06,4.15
475,002280.SZ,20191031,19972.0339,0.4,,10286.67,0.5150537021670086,-2.46,-85.06,3.7
476,002280.SZ,20191029,45240.6413,0.45,,841.3699999999994,0.0185976585614846,-2.46,-85.06,3.62
477,002280.SZ,20191028,25637.393,0.56,,1196.0899999999997,0.0466541196290902,-2.46,-85.06,3.61
478,002280.SZ,20191023,11005.2637,0.59,,236.61999999999975,0.0215006206530062,-2.91,-79.68,3.46
479,002280.SZ,20191022,12084.1623,0.56,,437.77999999999975,0.0362275836033747,-2.91,-79.68,3.42
480,002280.SZ,20191021,4963.3708,0.52,,-272.52,-0.0549062342873919,-2.91,-79.68,3.3
481,002280.SZ,20191018,6971.5649,0.55,,-1028.5299999999995,-0.1475321559439258,-2.91,-79.68,3.26
482,002280.SZ,20191017,4352.115400000001,0.58,,-619.01,-0.1422319821758402,-2.91,-79.68,3.26
483,002280.SZ,20191016,5021.045700000001,0.57,,-457.2599999999999,-0.0910686791797174,-2.91,-79.68,3.27
484,002280.SZ,20191015,6602.4921,0.59,,-1249.97,-0.1893179092179451,-2.91,-79.68,3.31
485,002280.SZ,20191011,6213.254800000001,0.59,,-140.61999999999983,-0.0226322603090412,-2.91,-79.68,3.29
486,002280.SZ,20191010,7457.9685,0.55,,146.23000000000002,0.019607216093766,-2.91,-79.68,3.3
487,002280.SZ,20190930,5730.877399999999,0.54,,-482.8500000000001,-0.0842541143874409,-2.91,-79.68,3.27
488,002280.SZ,20190927,7074.7819,0.54,,187.83000000000013,0.0265492283232081,-2.91,-79.68,3.33
489,002280.SZ,20190924,8655.842200000001,0.64,,-34.51000000000022,-0.0039869026262979,-2.91,-79.68,3.5
490,002280.SZ,20190920,6904.279799999999,0.58,,109.17000000000009,0.0158119316079861,-2.91,-79.68,3.57
491,002280.SZ,20190919,6989.8177,0.47,,13.840000000000032,0.0019800230269238,-2.91,-79.68,3.56
492,002280.SZ,20190918,6974.7435,0.46,,-341.79999999999984,-0.0490053863629536,-2.91,-79.68,3.53
493,002280.SZ,20190917,13095.0508,0.47,,-2561.9700000000003,-0.1956441436638031,-2.91,-79.68,3.56
494,002280.SZ,20190912,10012.2708,0.52,,-786.73,-0.0785765802499069,-2.91,-79.68,3.67
495,002280.SZ,20190910,14487.1166,0.57,,-101.0499999999995,-0.006975163021743,-2.91,-79.68,3.71
