,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,300352.SZ,20210305,18473.9704,0.8,312.1915,2090.9,0.113180867714284,-3.76,16.16,4.82
240,300352.SZ,20210304,9591.8096,0.67,299.8852,229.23000000000008,0.0238985144158824,-3.76,16.16,4.63
241,300352.SZ,20210303,7133.563400000001,0.69,303.1237,190.42000000000013,0.0266935315946025,-3.76,16.16,4.68
242,300352.SZ,20210302,7601.9779,0.74,301.8283,-843.9599999999999,-0.1110184758627093,-3.76,16.16,4.66
243,300352.SZ,20210301,10677.8728,0.77,306.3622,-504.6300000000001,-0.0472594129422482,-3.76,16.16,4.73
244,300352.SZ,20210226,9276.2965,0.69,297.9421,-1080.0500000000002,-0.1164311640965767,-3.76,16.16,4.6
245,300352.SZ,20210225,8391.1341,0.59,297.2944,-956.64,-0.1140060435930823,-3.76,16.16,4.59
246,300352.SZ,20210224,12305.2536,0.64,303.7714,77.7100000000002,0.0063151888230893,-3.76,16.16,4.69
247,300352.SZ,20210223,9598.512,0.67,299.2375,-1238.2199999999998,-0.1290012451930049,-3.76,16.16,4.62
248,300352.SZ,20210222,16079.6829,0.68,305.0668,-2614.09,-0.1625709919938782,-3.76,16.16,4.71
249,300352.SZ,20210219,13501.4048,0.6,307.0099,471.50000000000034,0.0349222919380952,-3.76,16.16,4.74
250,300352.SZ,20210210,6218.3929,0.46,282.3973,-909.25,-0.1462194516528538,-3.76,16.16,4.36
251,300352.SZ,20210209,8010.080800000001,0.44,281.1019,654.7200000000001,0.0817370032022648,-3.76,16.16,4.34
252,300352.SZ,20210205,11572.9901,0.24,275.9203,-1027.16,-0.088754936375518,-3.76,16.16,4.26
253,300352.SZ,20210204,13503.0903,0.26,289.522,808.2200000000003,0.0598544468002261,-3.76,16.16,4.47
254,300352.SZ,20210203,11302.2984,0.29,284.9881,-1035.11,-0.0915840268382933,-3.76,16.16,4.4
255,300352.SZ,20210202,7850.981600000001,0.31,293.4082,-214.21999999999983,-0.0272857600379549,-3.76,16.16,4.53
256,300352.SZ,20210201,8557.0712,0.3,294.0559,-436.56,-0.0510174555985931,-3.76,16.16,4.54
257,300352.SZ,20210128,13309.1017,0.35,311.5438,-1834.93,-0.1378703117130738,-3.76,16.16,4.81
258,300352.SZ,20210127,10852.5026,0.28,314.7823,549.9100000000003,0.050671261760398,-3.76,16.16,4.86
259,300352.SZ,20210126,17771.5572,0.3,310.2484,-4689.419999999999,-0.2638722058638733,-3.76,16.16,4.79
260,300352.SZ,20210122,13335.1093,0.23,336.8041,-956.59,-0.071734695117947,-3.76,16.16,5.2
261,300352.SZ,20210119,18818.4563,0.31,349.1104,-436.09000000000015,-0.0231735267254626,-3.76,16.16,5.39
262,300352.SZ,20210118,13358.889,0.32,347.815,-97.6600000000002,-0.0073104881700866,-3.76,16.16,5.37
263,300352.SZ,20210115,12833.4971,0.29,344.5765,639.6399999999996,0.049841441893496,-3.76,16.16,5.32
264,300352.SZ,20210114,15551.3905,0.33,338.7472,-113.56,-0.0073022409153702,-3.76,16.16,5.23
265,300352.SZ,20210113,11179.3057,0.36,330.3271,-1924.68,-0.1721645379104356,-3.76,16.16,5.1
266,300352.SZ,20210111,12466.4499,0.4,338.0995,-1766.23,-0.1416786666747844,-3.76,16.16,5.22
267,300352.SZ,20210108,20259.7216,0.41,345.2242,1175.3399999999997,0.058013630355118,-3.76,16.16,5.33
268,300352.SZ,20210107,21688.0459,0.34,331.6225,-3066.75,-0.1414027807825692,-3.76,16.16,5.12
269,300352.SZ,20210106,12194.7968,0.33,350.4058,-1803.18,-0.147864702427842,-3.76,16.16,5.41
270,300352.SZ,20210105,13744.742000000002,0.39,360.769,-1519.3000000000004,-0.1105368147324991,-3.76,16.16,5.57
271,300352.SZ,20210104,16308.5425,0.42,363.3598,74.21000000000049,0.0045503759762713,-3.76,16.16,5.61
272,300352.SZ,20201231,19802.4971,0.42,360.769,1107.6800000000003,0.0559363798619114,-3.76,16.16,5.57
273,300352.SZ,20201230,9294.9235,0.51,347.815,-687.9700000000003,-0.0740156710273086,-3.76,16.16,5.37
274,300352.SZ,20201229,15414.6786,0.52,346.5196,-589.9000000000003,-0.0382687187522677,-3.76,16.16,5.35
275,300352.SZ,20201228,11169.6704,0.45,337.4518,-842.6300000000001,-0.0754391105399135,-3.76,16.16,5.21
276,300352.SZ,20201222,13404.161499999998,0.29,354.292,-2028.19,-0.1513104717516273,-3.76,16.16,5.47
277,300352.SZ,20201221,10816.7808,0.31,365.3029,127.03999999999974,0.0117447142868976,-3.76,16.16,5.64
278,300352.SZ,20201218,17822.1482,0.35,362.0644,-6122.32,-0.3435231225380563,-3.76,16.16,5.59
279,300352.SZ,20201216,27910.1229,0.31,382.1431,-9193.51,-0.3293969730244362,-3.76,16.16,5.9
280,300352.SZ,20201215,18437.3538,0.25,410.6419,-2283.2900000000004,-0.1238404396188351,-3.76,16.16,6.34
281,300352.SZ,20201210,23573.7571,0.29,422.3005,544.1599999999999,0.0230832954497524,-3.76,16.16,6.52
282,300352.SZ,20201209,36618.9454,0.31,419.062,5020.68,0.137106078429009,-3.76,16.16,6.47
283,300352.SZ,20201207,9488.2061,0.23,410.6419,-636.52,-0.0670853893024098,-3.76,16.16,6.34
284,300352.SZ,20201204,13306.5852,0.23,414.5281,1102.93,0.0828860284906153,-3.76,16.16,6.4
285,300352.SZ,20201203,14474.816,0.24,411.9373,-646.6200000000001,-0.0446720704428989,-3.76,16.16,6.36
286,300352.SZ,20201127,8498.0123,0.24,401.5741,-808.29,-0.0951151835824007,-3.76,16.16,6.2
287,300352.SZ,20201125,17016.9148,0.26,409.3465,-4442.4,-0.2610578975220585,-3.76,16.16,6.32
288,300352.SZ,20201124,18379.5299,0.3,421.0051,-1789.84,-0.0973822513273312,-3.76,16.16,6.5
289,300352.SZ,20201123,13051.0755,0.28,417.7666,-878.2200000000003,-0.0672910060170903,-3.76,16.16,6.45
290,300352.SZ,20201119,11341.6218,0.24,418.4143,800.96,0.0706212933321405,-3.76,16.16,6.46
291,300352.SZ,20201118,10305.8054,0.26,415.1758,-561.94,-0.054526548696524,-3.76,16.16,6.41
292,300352.SZ,20201117,12197.7429,0.29,413.2327,-2138.1800000000003,-0.1752930863955166,-3.76,16.16,6.38
293,300352.SZ,20201116,11022.7773,0.29,420.3574,-1704.79,-0.1546606588885724,-3.76,16.16,6.49
294,300352.SZ,20201113,12325.9809,0.34,424.8913,-1455.2299999999998,-0.1180620034872843,-3.76,16.16,6.56
295,300352.SZ,20201112,13834.3785,0.3,424.8913,-1589.3200000000002,-0.1148819225959446,-3.76,16.16,6.56
296,300352.SZ,20201111,17315.620199999998,0.37,434.6068,-518.9099999999996,-0.0299677397636614,-3.76,16.16,6.71
297,300352.SZ,20201110,25289.8305,0.38,439.7884,-5481.0,-0.2167274312099482,-3.76,16.16,6.79
298,300352.SZ,20201109,29607.5051,0.49,452.7424,4454.52,0.1504523932345789,-3.76,16.16,6.99
299,300352.SZ,20201106,14741.9305,0.41,430.7206,-1493.77,-0.1013279773636159,-3.76,16.16,6.65
300,300352.SZ,20201105,26612.5109,0.45,436.5499,1536.6200000000003,0.0577405118131863,-3.76,16.16,6.74
301,300352.SZ,20201104,15026.170300000002,0.37,419.7097,-526.49,-0.0350382026483487,-3.76,16.16,6.48
302,300352.SZ,20201103,18068.9751,0.41,428.7775,-412.6399999999999,-0.0228369344534654,-3.76,16.16,6.62
303,300352.SZ,20201102,19431.9246,0.34,417.1189,-1893.7800000000009,-0.0974571504872965,-3.76,16.16,6.44
304,300352.SZ,20201029,18294.103,0.32,433.9591,-389.28000000000026,-0.0212789880979679,-10.67,13.78,6.7
305,300352.SZ,20201027,14363.8843,0.28,445.6177,-252.06,-0.0175481781066699,-10.67,13.78,6.88
306,300352.SZ,20201023,21431.025,0.37,444.97,-3045.58,-0.1421107949806413,-10.67,13.78,6.87
307,300352.SZ,20201022,25551.2694,0.37,454.6855,-1425.5700000000004,-0.0557925313878926,-10.67,13.78,7.02
308,300352.SZ,20201021,51018.5337,0.27,449.5039,-1802.4100000000008,-0.0353285339519665,-10.67,13.78,6.94
309,300352.SZ,20201020,20280.4835,0.27,474.7642,123.34000000000016,0.0060817090480116,-10.67,13.78,7.33
310,300352.SZ,20201019,28235.5903,0.28,468.2872,-9731.04,-0.3446373848256326,-10.67,13.78,7.23
311,300352.SZ,20201016,20966.8247,0.27,478.0027,-203.01999999999956,-0.0096829158875926,-10.67,13.78,7.38
312,300352.SZ,20201015,20527.3774,0.26,476.0596,457.8899999999999,0.0223063078676577,-10.67,13.78,7.35
313,300352.SZ,20201012,40133.3818,0.36,483.832,3410.8899999999994,0.0849888508523345,-10.67,13.78,7.47
314,300352.SZ,20200930,16780.529199999997,0.25,446.2654,-2932.9100000000003,-0.1747805426779985,-10.67,13.78,6.89
315,300352.SZ,20200925,24467.8738,0.24,463.7533,-2581.1900000000005,-0.1054930240812342,-10.67,13.78,7.16
316,300352.SZ,20200924,34133.4706,0.27,468.9349,-7706.410000000001,-0.2257728225268719,-10.67,13.78,7.24
317,300352.SZ,20200923,27670.05,0.24,492.8998,-3793.33,-0.1370915484431723,-10.67,13.78,7.61
318,300352.SZ,20200922,47937.743,0.25,490.309,-11011.81,-0.2297106478292063,-10.67,13.78,7.57
319,300352.SZ,20200918,38920.7141,0.24,490.9567,-2836.62,-0.0728820132310984,-10.67,13.78,7.61
320,300352.SZ,20200917,46885.8161,0.26,494.1952,921.360000000001,0.0196511456265341,-10.67,13.78,7.63
321,300352.SZ,20200916,44965.9638,0.29,483.1843,-6389.27,-0.1420912499155639,-10.67,13.78,7.46
322,300352.SZ,20200915,53657.8806,0.27,494.8429,-8785.080000000002,-0.1637239470095657,-10.67,13.78,7.64
323,300352.SZ,20200914,73896.4927,0.33,507.7969,-4015.49,-0.054339385446909,-10.67,13.78,7.84
324,300352.SZ,20200911,55183.4685,0.28,488.3659,-2427.3699999999985,-0.0439872676723826,-10.67,13.78,7.54
325,300352.SZ,20200910,126670.8964,0.33,480.5935,-17301.120000000003,-0.1365832286002517,-10.67,13.78,7.42
326,300352.SZ,20200909,198934.2148,0.36,545.3635,-28686.31,-0.1441999810281001,-10.67,13.78,8.42
327,300352.SZ,20200908,227250.1506,0.31,622.4398,4610.189999999995,0.020286851242245,-10.67,13.78,9.61
328,300352.SZ,20200907,175838.0564,0.25,575.1577,5270.130000000005,0.0299714982518426,-10.67,13.78,8.88
329,300352.SZ,20200904,83451.13,0.26,554.4313,2075.3799999999983,0.0248694056030157,-10.67,13.78,8.56
330,300352.SZ,20200902,125632.9572,0.31,555.079,4412.010000000004,0.035118253190334,-10.67,13.78,8.57
331,300352.SZ,20200901,68059.3694,0.31,538.8865,4923.889999999999,0.0723469823979885,-10.67,13.78,8.32
332,300352.SZ,20200831,60673.1622,0.27,523.9894,-12292.339999999998,-0.2025992968601198,-10.67,13.78,8.09
333,300352.SZ,20200828,73510.8882,0.3,538.2388,-4442.899999999998,-0.0604386657376831,-10.67,13.78,8.31
334,300352.SZ,20200827,122103.0632,0.8,542.7727,19997.69,0.1637771361005462,0.09,28.91,8.38
335,300352.SZ,20200826,48326.6832,0.24,505.8538,-7192.969999999999,-0.1488405477825136,0.09,28.91,7.81
336,300352.SZ,20200825,70730.25779999999,0.41,525.2848,5887.590000000001,0.08324004723195,0.09,28.91,8.11
337,300352.SZ,20200821,39938.9272,0.33,500.0245,-4612.889999999999,-0.1154985955656815,0.09,28.91,7.72
338,300352.SZ,20200820,44172.611,0.33,509.74,210.9199999999996,0.0047749045217182,0.09,28.91,7.87
339,300352.SZ,20200819,80577.2634,0.27,512.3308,2132.129999999999,0.0264606901504674,0.09,28.91,7.91
340,300352.SZ,20200818,74882.7021,0.42,515.5693,-1190.7899999999972,-0.0159020703928363,0.09,28.91,7.96
341,300352.SZ,20200817,34853.8582,0.31,501.9676,765.1899999999991,0.0219542409224583,0.09,28.91,7.75
342,300352.SZ,20200813,28460.3513,0.23,486.4228,-4416.900000000001,-0.155194851723422,0.09,28.91,7.51
343,300352.SZ,20200812,34385.5233,0.3,496.1383,-4128.1,-0.1200534295780224,0.09,28.91,7.66
344,300352.SZ,20200811,53466.3703,0.5,503.9107,-7521.66,-0.1406802062267541,0.09,28.91,7.78
345,300352.SZ,20200810,82382.4198,1.02,521.3986,1255.5899999999983,0.015240994414199,0.09,28.91,8.05
346,300352.SZ,20200807,39546.0953,0.49,498.7291,-6435.06,-0.1627230185732142,0.09,28.91,7.7
347,300352.SZ,20200806,63043.4308,0.64,515.5693,-574.4800000000005,-0.0091124482394127,0.09,28.91,7.96
348,300352.SZ,20200805,41710.6106,0.68,508.4446,-1142.5699999999988,-0.0273927900734207,0.09,28.91,7.85
349,300352.SZ,20200730,26717.8156,0.79,481.2412,-4433.93,-0.1659540610048974,0.09,28.91,7.43
350,300352.SZ,20200728,25335.3561,0.8,472.8211,-5794.11,-0.2286966078996616,0.09,28.91,7.3
351,300352.SZ,20200724,44125.9734,1.04,470.2303,-6306.990000000002,-0.1429314644875347,0.09,28.91,7.26
352,300352.SZ,20200722,45883.9154,1.22,514.2739,400.0199999999991,0.0087180877332015,0.09,28.91,7.94
353,300352.SZ,20200721,35781.7994,1.14,508.4446,-4063.43,-0.113561365502485,0.09,28.91,7.85
354,300352.SZ,20200717,47139.0317,1.53,500.0245,-6293.650000000001,-0.1335125006396769,0.09,28.91,7.72
355,300352.SZ,20200716,73504.3708,1.62,510.3877,-4649.56,-0.0632555581307009,0.09,28.91,7.88
356,300352.SZ,20200714,79733.8027,2.09,531.1141,-16666.55,-0.2090274066409226,0.09,28.91,8.2
357,300352.SZ,20200713,80543.7158,2.1,547.3066,-10457.3,-0.1298338411151376,0.09,28.91,8.45
358,300352.SZ,20200710,122665.7248,2.0,537.5911,-20131.33,-0.1641153633814423,0.09,28.91,8.3
359,300352.SZ,20200709,141225.2617,2.09,567.3853,2759.619999999992,0.0195405550450468,0.09,28.91,8.76
360,300352.SZ,20200707,113610.8491,1.74,518.1601,4664.32,0.0410552340463055,0.09,28.91,8.0
361,300352.SZ,20200706,70250.4968,1.89,490.9567,-2382.7299999999987,-0.0339176249071024,0.09,28.91,7.58
362,300352.SZ,20200703,43870.7536,1.28,471.5257,2890.189999999999,0.0658796524525623,0.09,28.91,7.28
363,300352.SZ,20200702,28538.6698,1.27,460.5148,-1575.9700000000007,-0.0552222654750362,0.09,28.91,7.11
364,300352.SZ,20200630,24445.2827,1.16,456.6286,-2665.9800000000005,-0.1090590782981618,0.09,28.91,7.05
365,300352.SZ,20200629,48087.8126,1.16,453.3901,-23041.88,-0.4791625726806297,0.09,28.91,7.0
366,300352.SZ,20200623,72304.1418,1.22,482.5366,10281.29,0.142195035361031,0.09,28.91,7.45
367,300352.SZ,20200619,16627.5646,1.22,457.2763,-1451.05,-0.0872677409414485,0.09,28.91,7.06
368,300352.SZ,20200617,14640.5242,1.11,457.2763,-1216.3499999999997,-0.0830810415927593,0.09,28.91,7.06
369,300352.SZ,20200616,16516.0444,1.14,457.924,548.9200000000003,0.0332355609312845,0.09,28.91,7.07
370,300352.SZ,20200615,16435.1702,1.13,450.7993,-2379.67,-0.1447913207494498,0.09,28.91,6.96
371,300352.SZ,20200612,17714.3783,1.13,454.0378,-936.7300000000004,-0.0528796429734144,0.09,28.91,7.01
372,300352.SZ,20200611,28570.7468,1.25,459.8671,-2801.7999999999997,-0.0980653400351438,0.09,28.91,7.1
373,300352.SZ,20200610,58187.8569,1.13,468.2872,-5723.74,-0.09836657173741,0.09,28.91,7.23
374,300352.SZ,20200605,19623.4712,1.13,464.401,-1110.4300000000007,-0.0565868285321508,0.09,28.91,7.17
375,300352.SZ,20200604,15421.521599999998,1.13,467.6395,1359.7600000000002,0.0881728817213471,0.09,28.91,7.22
376,300352.SZ,20200603,29212.982900000003,1.2,466.9918,435.77,0.014916997743493,0.09,28.91,7.21
377,300352.SZ,20200601,28687.7257,1.47,468.2872,2971.0400000000004,0.1035648496876139,0.09,28.91,7.23
378,300352.SZ,20200528,16198.0938,1.18,454.0378,-597.1600000000001,-0.0368660663021966,0.09,28.91,7.01
379,300352.SZ,20200527,17221.2388,1.2,455.3332,-1174.9899999999998,-0.0682291218213639,0.09,28.91,7.03
380,300352.SZ,20200526,29329.4439,1.37,465.6964,-81.21999999999957,-0.0027692308206361,0.09,28.91,7.19
381,300352.SZ,20200525,12258.4294,1.2,449.5039,716.0600000000001,0.0584136822617749,0.09,28.91,6.94
382,300352.SZ,20200522,23127.8762,1.23,444.3223,-3889.83,-0.1681879462844928,0.09,28.91,6.86
383,300352.SZ,20200521,20118.4503,1.23,455.3332,-4501.73,-0.2237612705189325,0.09,28.91,7.03
384,300352.SZ,20200520,26186.4997,1.27,465.0487,-4875.67,-0.1861902146471298,0.09,28.91,7.18
385,300352.SZ,20200519,18195.5217,1.27,481.8889,-906.9500000000008,-0.0498446823868754,0.09,28.91,7.44
386,300352.SZ,20200518,41904.379700000005,1.28,476.0596,-9342.49,-0.22294781755235,0.09,28.91,7.35
387,300352.SZ,20200515,47358.7319,1.31,500.6722,5966.129999999998,0.1259774018569107,0.09,28.91,7.73
388,300352.SZ,20200514,23529.2291,1.37,483.832,372.1099999999999,0.0158147977742288,0.09,28.91,7.47
389,300352.SZ,20200512,23919.4208,1.55,490.9567,-2255.3600000000006,-0.0942899085583209,0.09,28.91,7.58
390,300352.SZ,20200511,32564.7124,1.59,494.8429,-3344.6900000000005,-0.1027090292988431,0.09,28.91,7.64
391,300352.SZ,20200508,36664.5919,1.5,493.5475,2863.1099999999988,0.0780892368257888,0.09,28.91,7.62
392,300352.SZ,20200507,31036.4423,1.41,485.1274,-1938.6200000000003,-0.0624627005009527,0.09,28.91,7.49
393,300352.SZ,20200506,34979.2788,1.41,481.2412,2335.2500000000014,0.0667609533447556,0.09,28.91,7.43
394,300352.SZ,20200429,20119.3631,1.36,102.9314,-5111.120000000001,-0.2540398507942829,70.94,82.32,6.68
395,300352.SZ,20200428,36807.6905,1.36,105.705,-4067.9900000000007,-0.1105201099210503,70.94,82.32,6.86
396,300352.SZ,20200424,24624.1719,1.29,112.0227,-4498.909999999999,-0.1827029968061585,70.94,82.32,7.27
397,300352.SZ,20200422,30938.8806,1.34,118.9567,-4449.949999999999,-0.1438303491820579,70.94,82.32,7.72
398,300352.SZ,20200421,47887.4738,1.34,120.4976,-562.1100000000006,-0.0117381426789734,70.94,82.32,7.82
399,300352.SZ,20200420,41929.7539,1.31,118.6485,996.8000000000012,0.0237730944564404,70.94,82.32,7.7
400,300352.SZ,20200417,37311.3551,1.33,115.5667,737.3599999999994,0.0197623484331717,70.94,82.32,7.5
401,300352.SZ,20200416,27597.1301,1.35,114.9504,-1574.9,-0.0570675281919984,70.94,82.32,7.46
402,300352.SZ,20200415,23392.0409,1.26,113.4095,-1512.8599999999997,-0.0646741345258164,70.94,82.32,7.36
403,300352.SZ,20200414,18701.6481,1.33,113.8717,-145.3499999999999,-0.0077720422939623,70.94,82.32,7.39
404,300352.SZ,20200409,29675.7339,1.41,117.1076,-1315.3399999999992,-0.0443237563873693,70.94,82.32,7.6
405,300352.SZ,20200408,26849.0394,1.41,115.7208,-532.97,-0.019850617076453,70.94,82.32,7.51
406,300352.SZ,20200407,32242.16,1.43,114.9504,2275.1799999999994,0.0705653715507893,70.94,82.32,7.46
407,300352.SZ,20200402,31388.6462,1.42,114.0258,4560.970000000001,0.1453063624005549,70.94,82.32,7.4
408,300352.SZ,20200401,32524.9554,1.39,110.3277,-3182.0100000000007,-0.09783287819666,70.94,82.32,7.16
409,300352.SZ,20200331,39069.2719,1.38,112.0227,-3627.679999999999,-0.0928525110292623,70.94,82.32,7.27
410,300352.SZ,20200330,64768.7611,1.26,113.7176,-17813.62,-0.2750341321566516,70.94,82.32,7.38
411,300352.SZ,20200327,55321.0978,1.25,126.3529,-11836.83,-0.2139659274802026,70.94,82.32,8.2
412,300352.SZ,20200326,59860.4774,1.25,132.3624,-251.4300000000003,-0.0042002672033484,70.94,82.32,8.59
413,300352.SZ,20200325,49189.3672,1.3,131.2838,5166.770000000001,0.1050383506458282,70.94,82.32,8.52
414,300352.SZ,20200324,44621.7828,1.21,126.6611,-672.44,-0.0150697699151545,70.94,82.32,8.22
415,300352.SZ,20200323,57660.4619,1.35,123.5793,-8233.52,-0.1427931676003448,70.94,82.32,8.02
416,300352.SZ,20200318,98336.2664,1.57,132.0542,4117.579999999998,0.0418724459524527,70.94,82.32,8.57
417,300352.SZ,20200313,50956.0147,1.54,128.3561,-2611.210000000001,-0.0512443921561236,70.94,82.32,8.33
418,300352.SZ,20200312,45397.749,1.48,129.897,-446.2400000000007,-0.0098295622542871,70.94,82.32,8.43
419,300352.SZ,20200306,51807.5599,1.46,141.6077,-7157.360000000001,-0.1381528103970787,70.94,82.32,9.19
420,300352.SZ,20200305,77749.9019,1.46,144.0732,-17021.62,-0.2189278646536787,70.94,82.32,9.35
421,300352.SZ,20200304,87019.8052,1.56,147.7713,-6360.969999999999,-0.0730979572452547,70.94,82.32,9.59
422,300352.SZ,20200303,116874.8349,1.66,146.3845,-6634.669999999996,-0.0567673101371799,70.94,82.32,9.5
423,300352.SZ,20200302,84315.9578,1.55,144.6895,-2623.4,-0.031113920406654,70.94,82.32,9.39
424,300352.SZ,20200228,104064.1733,1.59,140.0669,-6171.100000000002,-0.0593009083175026,70.94,82.32,9.09
425,300352.SZ,20200227,116300.0483,1.5,151.1613,4882.190000000004,0.0419792602958016,70.94,82.32,9.81
426,300352.SZ,20200226,176634.4339,1.43,148.8499,-20375.910000000003,-0.1153563863518007,70.94,82.32,9.66
427,300352.SZ,20200221,97379.7901,1.45,153.1644,9765.790000000005,0.10028559303703,70.94,82.32,9.94
428,300352.SZ,20200219,142194.6683,1.66,135.136,-6875.939999999999,-0.0483558215100811,70.94,82.32,8.77
429,300352.SZ,20200218,170386.3588,1.57,137.1392,8643.870000000003,0.0507309978385429,70.94,82.32,8.9
430,300352.SZ,20200217,101395.9852,1.72,129.2806,13568.000000000002,0.1338120042251929,70.94,82.32,8.39
431,300352.SZ,20200212,111230.7964,1.8,129.2806,9721.279999999995,0.0873973783756887,70.94,82.32,8.39
432,300352.SZ,20200211,83612.99309999999,2.27,124.3498,-6601.950000000001,-0.0789584220732794,70.94,82.32,8.07
433,300352.SZ,20200205,76384.1938,1.38,111.8686,2702.000000000001,0.0353738105435106,70.94,82.32,7.26
434,300352.SZ,20200204,76964.5762,1.06,105.3968,2770.119999999997,0.0359921425774055,70.94,82.32,6.84
435,300352.SZ,20200203,3159.484,1.08,104.7805,-2213.33,-0.7005352772794545,70.94,82.32,6.8
436,300352.SZ,20200123,187504.8969,1.08,116.4912,-6840.949999999997,-0.0364841138183628,70.94,82.32,7.56
437,300352.SZ,20200122,180492.357,1.04,128.3561,4396.239999999998,0.0243569316345068,70.94,82.32,8.33
438,300352.SZ,20200121,61156.26,0.87,124.3498,-4874.399999999998,-0.0797040237581565,70.94,82.32,8.07
439,300352.SZ,20200120,80973.2807,1.25,126.0448,-10466.26,-0.1292557237340638,70.94,82.32,8.18
440,300352.SZ,20200117,78233.4954,0.93,125.5825,-6700.440000000002,-0.0856466909185295,70.94,82.32,8.15
441,300352.SZ,20200116,73880.8713,0.88,126.6611,-4434.099999999999,-0.0600168882956852,70.94,82.32,8.22
442,300352.SZ,20200115,93815.7474,0.92,128.5102,6645.040000000001,0.0708307526631717,70.94,82.32,8.34
443,300352.SZ,20200114,75004.2886,1.09,125.2743,-3409.529999999999,-0.0454578006623477,70.94,82.32,8.13
444,300352.SZ,20200113,111740.0801,1.08,127.1234,4579.120000000001,0.0409801030740446,70.94,82.32,8.25
445,300352.SZ,20200110,141740.7865,0.9,124.9661,-36724.51,-0.2590962764271102,70.94,82.32,8.11
446,300352.SZ,20200108,47794.3337,0.67,112.9472,-13834.550000000005,-0.2894600453442455,70.94,82.32,7.33
447,300352.SZ,20200107,45430.1998,0.72,117.878,-5687.730000000001,-0.1251971161262645,70.94,82.32,7.65
448,300352.SZ,20200106,47800.5081,0.61,117.1076,1697.460000000002,0.0355113380060493,70.94,82.32,7.6
449,300352.SZ,20200103,39329.4947,0.63,115.8749,-5483.6,-0.1394271663500421,70.94,82.32,7.52
450,300352.SZ,20191231,28664.9528,0.49,112.3308,-4447.06,-0.1551392751639207,70.94,82.32,7.29
451,300352.SZ,20191230,44438.6345,0.46,112.1768,-6682.39,-0.1503734323789809,70.94,82.32,7.28
452,300352.SZ,20191227,73515.9184,0.42,115.7208,-21545.820000000003,-0.2930769344779076,70.94,82.32,7.51
453,300352.SZ,20191223,75012.5383,0.35,115.8749,-20013.26,-0.2667988639440561,70.94,82.32,7.52
454,300352.SZ,20191220,96618.3502,0.39,121.5762,-31175.77,-0.322669243838941,70.94,82.32,7.89
455,300352.SZ,20191218,112381.8376,0.37,127.1234,-20100.99,-0.1788633326280473,70.94,82.32,8.25
456,300352.SZ,20191216,99851.9974,0.17,127.5857,10278.230000000003,0.1029346459523102,70.94,82.32,8.28
457,300352.SZ,20191213,64973.13540000001,0.16,121.8844,-580.3099999999995,-0.0089315375720655,70.94,82.32,7.91
458,300352.SZ,20191212,53989.6516,0.19,119.2648,-2257.8900000000003,-0.0418207921904797,70.94,82.32,7.74
459,300352.SZ,20191211,88337.24620000001,0.2,118.8026,-28621.399999999998,-0.3240014968906738,70.94,82.32,7.71
460,300352.SZ,20191210,95668.4097,0.13,125.5825,7891.810000000003,0.0824912844767399,70.94,82.32,8.15
461,300352.SZ,20191206,146441.6084,0.14,121.5762,-39226.34,-0.2678633513287743,70.94,82.32,7.89
462,300352.SZ,20191202,69787.9091,0.25,127.2775,791.5099999999984,0.0113416494376673,70.94,82.32,8.26
463,300352.SZ,20191129,84446.6166,0.39,126.0448,114.26000000000111,0.0013530441431563,70.94,82.32,8.18
464,300352.SZ,20191127,117432.2848,0.79,124.8121,-11729.340000000002,-0.0998817320124218,70.94,82.32,8.1
465,300352.SZ,20191126,103525.3276,0.66,120.6517,18736.3,0.180982764646668,70.94,82.32,7.83
466,300352.SZ,20191122,80911.2114,0.54,114.9504,-17960.019999999997,-0.2219719577699957,70.94,82.32,7.46
467,300352.SZ,20191121,113353.4877,0.34,121.268,8042.4000000000015,0.0709497357618578,70.94,82.32,7.87
468,300352.SZ,20191120,76525.44840000001,0.23,116.1831,-10142.610000000004,-0.1325390469714647,70.94,82.32,7.54
469,300352.SZ,20191119,76339.35740000001,0.27,119.573,6609.210000000001,0.0865767046658425,70.94,82.32,7.76
470,300352.SZ,20191118,39532.7034,0.32,115.1044,-619.6899999999991,-0.0156753762506411,70.94,82.32,7.47
471,300352.SZ,20191115,65325.4437,0.25,114.0258,8380.149999999998,0.1282830934679131,70.94,82.32,7.4
472,300352.SZ,20191113,78323.8687,0.25,112.3308,8736.779999999999,0.1115468393608601,70.94,82.32,7.29
473,300352.SZ,20191112,33952.1341,0.25,108.0164,1989.3700000000008,0.0585933713074018,70.94,82.32,7.01
474,300352.SZ,20191111,36653.6612,0.19,105.705,2517.1999999999985,0.0686752678338173,70.94,82.32,6.86
475,300352.SZ,20191108,37853.2859,0.2,104.9346,-1321.46,-0.0349100472675213,70.94,82.32,6.81
476,300352.SZ,20191106,47229.4642,0.13,101.6987,-13255.64,-0.2806646279929637,70.94,82.32,6.6
477,300352.SZ,20191105,33659.3964,0.12,107.0918,-1542.79,-0.0458353436189366,70.94,82.32,6.95
478,300352.SZ,20191101,53199.7038,0.12,109.4032,9268.160000000002,0.1742145038033088,70.94,82.32,7.1
479,300352.SZ,20191030,58978.61409999999,0.24,107.8623,-1107.09,-0.0187710412815549,70.94,82.32,7.0
