,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
251,002042.SZ,20201217,28211.8987,1.12,17.1843,-394.7100000000014,-0.0139909051920706,-21.71,-159.84,4.3807
252,002042.SZ,20201215,4226.9156,1.36,19.186,-655.1200000000001,-0.1549877172849157,-21.71,-159.84,4.891
253,002042.SZ,20201211,7902.5822,1.35,23.6804,-2672.56,-0.3381881937273617,-21.71,-159.84,6.0367
254,002042.SZ,20201210,10277.0084,1.27,26.3241,-1059.05,-0.1030504168898022,-21.71,-159.84,6.7107
255,002042.SZ,20201209,13437.5432,1.33,27.4949,-1479.5999999999997,-0.1101094134528996,-21.71,-159.84,7.0091
256,002042.SZ,20201208,20952.6733,1.4,28.0237,-5337.089999999999,-0.254721195886732,-21.71,-159.84,7.1439
257,002042.SZ,20201207,11039.6612,1.29,27.0417,-3716.13,-0.3366163084787421,-21.71,-159.84,6.8936
258,002042.SZ,20201203,10072.3424,1.3,26.5507,-1418.64,-0.1408450927958922,-21.71,-159.84,6.7684
259,002042.SZ,20201202,32452.6349,1.34,26.4752,-356.4500000000007,-0.010983699816621,-21.71,-159.84,6.7492
260,002042.SZ,20201201,28347.1746,1.26,29.0812,-751.1899999999996,-0.0264996427545198,-21.71,-159.84,7.4135
261,002042.SZ,20201130,29077.241100000003,1.17,28.7035,-1148.7900000000009,-0.0395082186803479,-21.71,-159.84,7.3172
262,002042.SZ,20201126,19661.6847,1.54,27.9481,-5455.32,-0.2774594386614286,-21.71,-159.84,7.1247
263,002042.SZ,20201124,15999.7671,1.4,27.0417,1062.23,0.0663903413944069,-21.71,-159.84,6.8936
264,002042.SZ,20201123,15530.7492,1.45,27.5705,-247.1599999999994,-0.0159142354832437,-21.71,-159.84,7.0284
265,002042.SZ,20201119,24735.38,1.13,27.9104,-2482.9500000000007,-0.1003805075968107,-21.71,-159.84,7.1151
266,002042.SZ,20201117,10988.0022,1.26,27.2305,741.4700000000003,0.0674799646472586,-21.71,-159.84,6.9417
267,002042.SZ,20201116,13826.8422,1.31,26.4374,-475.8699999999999,-0.0344163904611567,-21.71,-159.84,6.7396
268,002042.SZ,20201113,13513.526999999998,1.36,26.1353,-1183.5799999999997,-0.087584832590337,-21.71,-159.84,6.6625
269,002042.SZ,20201112,12917.4136,1.32,26.0975,-2177.3,-0.1685554142200726,-21.71,-159.84,6.6529
270,002042.SZ,20201111,12830.1453,1.32,26.8151,211.75999999999976,0.0165048793328942,-21.71,-159.84,6.8358
271,002042.SZ,20201110,30543.1997,1.33,27.7971,-3115.330000000001,-0.1019974996267336,-21.71,-159.84,7.0862
272,002042.SZ,20201106,16704.4057,1.71,27.3438,1556.7000000000005,0.0931909837414928,-21.71,-159.84,6.9706
273,002042.SZ,20201105,30525.1792,1.96,27.9104,-6108.68,-0.2001193821001385,-21.71,-159.84,7.1151
274,002042.SZ,20201104,8873.0186,1.66,26.8151,377.6200000000002,0.042558233789795,-21.71,-159.84,6.8358
275,002042.SZ,20201102,19155.9154,1.72,26.7396,-4054.79,-0.2116729957995116,-21.71,-159.84,6.8166
276,002042.SZ,20201029,18406.8039,1.58,26.0975,-4594.74,-0.2496218259814241,-24.4,-153.9,6.6529
277,002042.SZ,20201028,14485.3145,1.4,26.5507,-849.3899999999994,-0.0586380088606291,-24.4,-153.9,6.7684
278,002042.SZ,20201027,9918.2669,1.39,26.664,-782.0299999999997,-0.0788474446074847,-24.4,-153.9,6.7973
279,002042.SZ,20201022,9442.4244,1.45,26.5885,-695.48,-0.073654812634772,-24.4,-153.9,6.7781
280,002042.SZ,20201021,18409.956,1.41,26.8151,-1453.8999999999992,-0.0789735727776861,-24.4,-153.9,6.8358
281,002042.SZ,20201020,23711.7517,1.45,26.3241,-14.730000000000471,-0.0006212109584464,-24.4,-153.9,6.7107
282,002042.SZ,20201019,28706.0947,1.38,28.0992,7193.700000000001,0.2505983511578118,-24.4,-153.9,7.1632
283,002042.SZ,20201016,24896.2414,1.74,27.0039,4640.7,0.186401630890356,-24.4,-153.9,6.884
284,002042.SZ,20201014,38515.8461,2.08,26.3241,-1806.2900000000009,-0.046897321048336,-24.4,-153.9,6.7107
285,002042.SZ,20201013,15738.969,2.26,24.9645,-288.34999999999945,-0.0183207680248941,-24.4,-153.9,6.3641
286,002042.SZ,20201012,18977.47,2.26,24.0958,-2303.99,-0.1214065942404335,-24.4,-153.9,6.1426
287,002042.SZ,20201009,14252.2316,2.16,22.8117,165.0,0.0115771343485605,-24.4,-153.9,5.8153
288,002042.SZ,20200930,11451.8106,2.16,23.0383,-1909.4800000000005,-0.1667404453929757,-24.4,-153.9,5.873
289,002042.SZ,20200929,17327.9525,2.08,23.416,-3717.67,-0.2145475641164182,-24.4,-153.9,5.9693
290,002042.SZ,20200925,6235.8941,1.77,22.0941,-1183.86,-0.1898460719530179,-24.4,-153.9,5.6323
291,002042.SZ,20200924,6790.2257,1.74,22.6606,-825.9299999999998,-0.1216351320987754,-24.4,-153.9,5.7768
292,002042.SZ,20200923,9280.7838,1.73,22.9628,-1581.0600000000002,-0.170358456146775,-24.4,-153.9,5.8538
293,002042.SZ,20200922,12796.0913,1.6,23.0761,-1694.16,-0.1323966796016843,-24.4,-153.9,5.8827
294,002042.SZ,20200921,19517.7398,1.4,22.9628,-4236.009999999999,-0.2170338391333611,-24.4,-153.9,5.8538
295,002042.SZ,20200917,2468.5551,1.3,21.1877,106.09000000000005,0.0429765574201685,-24.4,-153.9,5.4013
296,002042.SZ,20200916,3920.4736,1.34,21.3765,270.5999999999999,0.0690222732273978,-24.4,-153.9,5.4494
297,002042.SZ,20200915,3266.7874,1.42,21.6409,139.31999999999994,0.042647403378622,-24.4,-153.9,5.5168
298,002042.SZ,20200914,9049.8494,1.44,21.5276,-1759.98,-0.1944761644320843,-24.4,-153.9,5.4879
299,002042.SZ,20200911,6872.8973,1.2,20.659,-631.1499999999999,-0.0918317228456185,-24.4,-153.9,5.2665
300,002042.SZ,20200909,5267.1265,1.15,21.0366,-612.0400000000001,-0.1161999811472156,-24.4,-153.9,5.3628
301,002042.SZ,20200904,6908.114100000001,1.31,21.8298,175.75,0.0254410968689703,-24.4,-153.9,5.565
302,002042.SZ,20200903,5528.3869,1.34,21.9053,-588.7199999999999,-0.1064903760625002,-24.4,-153.9,5.5842
303,002042.SZ,20200902,12029.3124,1.43,22.0564,-3064.79,-0.254776823320342,-24.4,-153.9,5.6227
304,002042.SZ,20200831,9314.4569,1.35,22.4718,-1133.43,-0.1216850335095758,-24.4,-153.9,5.7286
305,002042.SZ,20200828,8294.6811,1.29,22.1319,312.7399999999999,0.0377036797713657,-24.4,-153.9,5.642
306,002042.SZ,20200827,9873.9601,1.39,22.6606,-826.8199999999999,-0.083737425675844,-24.4,-153.9,5.7768
307,002042.SZ,20200826,8004.9298,1.27,22.1319,-611.2799999999997,-0.0763629432452986,-36.55,-117.69,5.642
308,002042.SZ,20200825,7426.1792,1.18,21.7165,-1409.2000000000005,-0.1897611089158742,-36.55,-117.69,5.5361
309,002042.SZ,20200821,10177.2195,1.28,22.6606,1061.9900000000002,0.1043497194887071,-36.55,-117.69,5.7768
310,002042.SZ,20200820,13435.7386,1.39,22.9628,309.7199999999998,0.0230519519038573,-36.55,-117.69,5.8538
311,002042.SZ,20200819,7771.2519,1.35,22.1697,-891.0600000000004,-0.1146610625245593,-36.55,-117.69,5.6516
312,002042.SZ,20200818,6300.58,1.29,21.9808,1210.4100000000003,0.1921108850296322,-36.55,-117.69,5.6035
313,002042.SZ,20200817,11538.9025,1.33,21.9053,-2020.6400000000003,-0.1751154410048963,-36.55,-117.69,5.5842
314,002042.SZ,20200814,6706.2829,1.23,20.9989,-362.7399999999999,-0.0540895762091992,-36.55,-117.69,5.3531
315,002042.SZ,20200813,9034.4368,1.46,21.7542,1425.4799999999998,0.1577829400500095,-36.55,-117.69,5.5457
316,002042.SZ,20200811,2856.7803,1.44,20.659,262.18,0.0917746457436716,-36.55,-117.69,5.2665
317,002042.SZ,20200807,5733.3006000000005,1.44,20.5834,80.40999999999985,0.0140250800734222,-36.55,-117.69,5.2472
318,002042.SZ,20200806,3452.2565000000004,1.5,21.0366,-278.99,-0.0808138097502314,-36.55,-117.69,5.3628
319,002042.SZ,20200805,3740.2787,1.49,21.5654,-141.7700000000001,-0.0379035925852263,-36.55,-117.69,5.4976
320,002042.SZ,20200730,3482.4366,1.31,21.4898,-381.0700000000001,-0.1094262563172004,-36.55,-117.69,5.4783
321,002042.SZ,20200729,4540.0111,1.31,21.7165,-77.9900000000001,-0.0171783720969316,-36.55,-117.69,5.5361
322,002042.SZ,20200728,5301.754800000001,1.3,20.9233,313.05000000000007,0.0590464877779711,-36.55,-117.69,5.3339
323,002042.SZ,20200727,6215.7903,1.31,20.7345,-278.8299999999999,-0.0448583344261147,-36.55,-117.69,5.2857
324,002042.SZ,20200724,3887.4759,1.31,21.7542,-302.54,-0.0778242766726862,-36.55,-117.69,5.5457
325,002042.SZ,20200723,3667.6485,1.31,22.3207,-301.31000000000006,-0.0821534560904623,-36.55,-117.69,5.6901
326,002042.SZ,20200722,4319.4905,1.29,22.6229,-345.42999999999995,-0.079970079804551,-36.55,-117.69,5.7671
327,002042.SZ,20200721,8498.0252,1.32,23.1139,854.0199999999998,0.1004962894202761,-36.55,-117.69,5.8923
328,002042.SZ,20200717,4626.7591,1.33,21.4143,12.309999999999974,0.00266060966952,-36.55,-117.69,5.459
329,002042.SZ,20200716,6440.6496,1.27,22.0941,38.099999999999966,0.0059155523691274,-36.55,-117.69,5.6323
330,002042.SZ,20200714,6954.489500000001,1.33,24.2091,-987.37,-0.1419759135447684,-36.55,-117.69,6.1715
331,002042.SZ,20200713,6610.166499999999,1.33,24.8889,-297.0300000000002,-0.0449353280284241,-36.55,-117.69,6.3448
332,002042.SZ,20200710,8138.481900000001,1.37,24.8134,-617.5300000000001,-0.075877787477785,-36.55,-117.69,6.3256
333,002042.SZ,20200709,7954.6016,1.42,24.8512,-512.2000000000002,-0.0643904026569979,-36.55,-117.69,6.3352
334,002042.SZ,20200707,9664.2221,1.41,24.1714,-633.53,-0.0655541639507643,-36.55,-117.69,6.1619
335,002042.SZ,20200706,13886.145,1.36,23.6048,-819.9699999999993,-0.0590495058203698,-36.55,-117.69,6.0175
336,002042.SZ,20200702,6305.1865,1.29,23.4538,-818.0299999999997,-0.1297392234155167,-36.55,-117.69,5.979
337,002042.SZ,20200630,4827.2905,1.32,23.5293,98.91999999999996,0.0204918266261373,-36.55,-117.69,5.9982
338,002042.SZ,20200624,4652.6123,1.27,22.6606,26.1099999999999,0.0056119010818932,-36.55,-117.69,5.7768
339,002042.SZ,20200623,2860.1915,1.26,23.1894,158.88999999999993,0.0555522243877726,-36.55,-117.69,5.9116
340,002042.SZ,20200622,5518.6543,1.28,23.2649,-179.12,-0.0324571879778735,-36.55,-117.69,5.9308
341,002042.SZ,20200619,7194.5261,1.28,23.7559,253.1200000000001,0.0351823033903511,-36.55,-117.69,6.056
342,002042.SZ,20200617,7451.0839,1.16,23.9825,-2486.43,-0.3337004432335005,-36.55,-117.69,6.1137
343,002042.SZ,20200616,4150.5996,1.07,24.7001,286.8300000000001,0.0691056781290106,-36.55,-117.69,6.2967
344,002042.SZ,20200615,8376.9696,1.1,24.5113,544.8400000000005,0.0650402264799911,-36.55,-117.69,6.2485
345,002042.SZ,20200612,4478.7726,1.19,24.2847,-146.9699999999998,-0.032814793946002,-36.55,-117.69,6.1908
346,002042.SZ,20200611,5277.905000000001,1.24,24.2469,51.20999999999998,0.0097027134819592,-36.55,-117.69,6.1811
347,002042.SZ,20200610,7941.2091,1.25,24.2469,415.2299999999999,0.0522880073766096,-36.55,-117.69,6.1811
348,002042.SZ,20200609,2690.1562000000004,1.22,22.8495,495.33,0.1841268547900675,-36.55,-117.69,5.8249
349,002042.SZ,20200608,4456.8675,1.2,22.8495,-54.49999999999987,-0.0122283195540365,-36.55,-117.69,5.8249
350,002042.SZ,20200605,5825.3073,1.19,23.3405,718.79,0.1233909153599502,-36.55,-117.69,5.9501
351,002042.SZ,20200604,10651.5332,1.21,23.3027,-709.69,-0.0666279667606913,-36.55,-117.69,5.9404
352,002042.SZ,20200602,3341.4546,1.05,21.1122,-856.79,-0.2564122822437868,-36.55,-117.69,5.382
353,002042.SZ,20200529,4292.0638,1.05,21.1122,-671.7800000000002,-0.1565167787114441,-36.55,-117.69,5.382
354,002042.SZ,20200528,4582.3608,1.06,21.4898,-596.7099999999999,-0.1302189037580803,-36.55,-117.69,5.4783
355,002042.SZ,20200526,6299.1433,1.12,21.9808,497.3200000000002,0.0789504185434232,-36.55,-117.69,5.48
356,002042.SZ,20200525,7692.606,1.11,21.4898,-350.23,-0.0455281344189472,-36.55,-117.69,5.3576
357,002042.SZ,20200522,3095.7095,1.28,21.1877,236.20999999999992,0.0763023791476558,-36.55,-117.69,5.2822
358,002042.SZ,20200521,2926.6743,1.27,21.3388,81.58999999999995,0.0278780594068837,-36.55,-117.69,5.3199
359,002042.SZ,20200519,3411.3278,1.3,21.2632,294.91,0.0864502086255094,-36.55,-117.69,5.3011
360,002042.SZ,20200515,5777.6742,1.27,21.4143,313.42,0.054246741707935,-36.55,-117.69,5.3387
361,002042.SZ,20200514,5781.8595000000005,1.24,21.3388,765.0899999999999,0.1323259411613166,-36.55,-117.69,5.3199
362,002042.SZ,20200513,5030.5953,1.23,20.5079,1136.67,0.2259513898881907,-36.55,-117.69,5.1127
363,002042.SZ,20200512,7413.1,1.29,20.7723,-111.97999999999996,-0.0151056912762541,-36.55,-117.69,5.1787
364,002042.SZ,20200511,11215.4117,1.28,21.4143,144.83000000000004,0.0129134804743726,-36.55,-117.69,5.3387
365,002042.SZ,20200508,12835.0299,1.29,20.5079,139.12999999999963,0.0108398656710569,-36.55,-117.69,5.1127
366,002042.SZ,20200507,3004.0895,1.12,18.9972,106.10000000000002,0.0353185216352575,-36.55,-117.69,4.7361
367,002042.SZ,20200506,4299.6405,1.06,18.8839,499.69000000000005,0.1162166930002636,-36.55,-117.69,4.7079
368,002042.SZ,20200429,4213.206,1.01,18.8839,446.87,0.1060641231404303,-36.55,-117.69,4.7079
369,002042.SZ,20200427,8716.3619,1.02,10.2871,1251.7600000000002,0.1436103748744072,3.04,-44.35,4.7926
370,002042.SZ,20200421,4696.658,0.92,10.4892,-405.9399999999998,-0.0864316712010965,3.04,-44.35,4.8868
371,002042.SZ,20200420,5225.7049,0.86,10.4487,60.99999999999997,0.0116730663455565,3.04,-44.35,4.8679
372,002042.SZ,20200416,4753.4408,0.69,10.3477,1093.44,0.2300312649312893,3.04,-44.35,4.8209
373,002042.SZ,20200415,4701.5942000000005,0.69,10.3679,156.55,0.0332972165058396,3.04,-44.35,4.8303
374,002042.SZ,20200409,4985.9441,0.66,10.5296,90.03999999999999,0.0180587664430493,3.04,-44.35,4.9056
375,002042.SZ,20200408,6800.354399999999,0.66,10.7115,-559.38,-0.0822574776396947,3.04,-44.35,4.9903
376,002042.SZ,20200407,7635.6926,0.56,10.7519,-562.8000000000002,-0.073706476868909,3.04,-44.35,5.0092
377,002042.SZ,20200403,6766.2856,0.63,10.57,-980.7400000000002,-0.1449451084358603,3.04,-44.35,4.9244
378,002042.SZ,20200402,4675.6751,0.54,10.469,-94.00999999999996,-0.0201061874465999,3.04,-44.35,4.8774
379,002042.SZ,20200401,5736.3562,0.45,10.3073,-386.27,-0.067337171286539,3.04,-44.35,4.802
380,002042.SZ,20200331,4512.063,0.43,10.6711,305.3,0.0676630623286953,3.04,-44.35,4.9715
381,002042.SZ,20200330,4930.2894,0.45,10.9742,-14.120000000000005,-0.0028639292452082,3.04,-44.35,5.1127
382,002042.SZ,20200327,4008.1245,0.5,11.3582,-322.96000000000004,-0.0805763393826713,3.04,-44.35,5.2916
383,002042.SZ,20200326,2968.6564,0.46,11.1359,-292.34000000000003,-0.0984755258304733,3.04,-44.35,5.1881
384,002042.SZ,20200325,4820.2028,0.4,11.0955,-384.14,-0.0796937423462763,3.04,-44.35,5.1692
385,002042.SZ,20200323,2838.4198,0.37,10.9338,82.40000000000003,0.0290302371763331,3.04,-44.35,5.0939
386,002042.SZ,20200320,2468.1882,0.37,11.2976,227.61999999999995,0.0922214926722362,3.04,-44.35,5.2634
387,002042.SZ,20200319,4966.1051,0.36,11.0551,-127.33000000000004,-0.0256398117712007,3.04,-44.35,5.1504
388,002042.SZ,20200318,5576.7288,0.33,11.1157,-262.82999999999987,-0.0471297797375407,3.04,-44.35,5.1787
389,002042.SZ,20200317,4378.7851,0.46,11.3986,106.95000000000005,0.0244245829739395,3.04,-44.35,5.3105
390,002042.SZ,20200313,3633.3288,0.48,12.106,-13.32000000000005,-0.0036660596200377,3.04,-44.35,5.64
391,002042.SZ,20200312,5939.919,0.57,12.591,-622.73,-0.1048381299475632,3.04,-44.35,5.866
392,002042.SZ,20200310,5060.8324,0.73,13.4601,65.35000000000008,0.0129128955149749,3.04,-44.35,6.2709
393,002042.SZ,20200309,5623.5188,0.76,13.3995,-436.7400000000001,-0.077663117263874,3.04,-44.35,6.2426
394,002042.SZ,20200306,5126.4887,0.77,13.8239,-519.2500000000001,-0.1012876513314074,3.04,-44.35,6.4404
395,002042.SZ,20200305,5487.9513,0.75,13.8239,-447.7600000000001,-0.0815896453016994,3.04,-44.35,6.4404
396,002042.SZ,20200304,5132.7116000000005,0.75,13.8441,-1194.39,-0.2327015607111063,3.04,-44.35,6.4498
397,002042.SZ,20200303,5083.4213,0.75,14.3089,-906.7,-0.1783641265381643,3.04,-44.35,6.6663
398,002042.SZ,20200228,3153.7224,0.75,14.511,69.31,0.0219772038274516,3.04,-44.35,6.7605
399,002042.SZ,20200227,5818.1054,0.75,14.7333,933.86,0.1605092956892805,3.04,-44.35,6.8641
400,002042.SZ,20200226,3764.2823,0.84,14.2887,288.06000000000006,0.07652454758773,3.04,-44.35,6.6569
401,002042.SZ,20200224,6987.527899999999,0.86,13.9856,252.34000000000023,0.0361129148407407,3.04,-44.35,6.5157
402,002042.SZ,20200221,3856.5108,0.83,13.359,-671.4199999999998,-0.1741003811009682,3.04,-44.35,6.2238
403,002042.SZ,20200218,2477.0503,0.77,13.5409,-257.83,-0.104087510859186,3.04,-44.35,6.3085
404,002042.SZ,20200214,2195.5173,0.77,13.258,-113.57000000000002,-0.051728128036158,3.04,-44.35,6.1767
405,002042.SZ,20200213,1712.6245,0.75,13.1367,-101.99,-0.0595518749147872,3.04,-44.35,6.1202
406,002042.SZ,20200212,2501.0196,0.76,13.4601,-688.5799999999999,-0.275319713608002,3.04,-44.35,6.2709
407,002042.SZ,20200211,2896.8543,0.84,13.5207,165.3699999999999,0.057086060558862,3.04,-44.35,6.2991
408,002042.SZ,20200210,2424.2526000000003,0.79,13.5207,-0.9499999999999602,-0.0003918733551115,3.04,-44.35,6.2991
409,002042.SZ,20200207,4334.1805,0.81,13.7026,-404.68000000000006,-0.0933694385824494,3.04,-44.35,6.3839
410,002042.SZ,20200206,2145.4799,0.84,13.5005,-158.23000000000008,-0.0737503996192181,3.04,-44.35,6.2897
411,002042.SZ,20200205,5454.587799999999,0.83,13.6622,173.5300000000002,0.0318135863538579,3.04,-44.35,6.365
412,002042.SZ,20200204,3982.035300000001,0.84,14.1068,396.5899999999999,0.0995947976654049,3.04,-44.35,6.5722
413,002042.SZ,20200203,711.6479999999999,0.85,13.5813,-284.92999999999995,-0.4003805252034713,3.04,-44.35,6.3274
414,002042.SZ,20200123,4159.224,0.84,15.0971,498.8399999999998,0.1199358341844535,3.04,-44.35,7.0336
415,002042.SZ,20200121,3950.8217,0.92,15.0365,118.61,0.0300216028478328,3.04,-44.35,7.0053
416,002042.SZ,20200120,5424.0818,0.96,15.0365,969.3,0.1787030571699711,3.04,-44.35,7.0053
417,002042.SZ,20200117,10947.2861,0.93,15.1375,-1900.56,-0.1736101516521067,3.04,-44.35,7.0524
418,002042.SZ,20200116,7602.628200000001,0.79,15.2184,-1020.76,-0.1342640956715468,3.04,-44.35,7.09
419,002042.SZ,20200115,3894.9876,0.62,15.2386,-208.34000000000003,-0.0534892588618254,3.04,-44.35,7.0995
420,002042.SZ,20200114,5223.9611,0.61,15.3599,-1376.0500000000002,-0.2634112263967663,3.04,-44.35,7.156
421,002042.SZ,20200113,7054.969999999999,0.57,15.3801,-1898.03,-0.2690344537255296,3.04,-44.35,7.1654
422,002042.SZ,20200110,3655.3499,0.55,15.4609,-251.75,-0.0688716557613267,3.04,-44.35,7.203
423,002042.SZ,20200109,4482.8379,0.52,15.4609,-480.05000000000007,-0.1070861830627424,3.04,-44.35,7.203
424,002042.SZ,20200107,5683.581700000001,0.41,15.5417,-98.07999999999991,-0.01725672387185,3.04,-44.35,7.2407
425,002042.SZ,20200106,10711.9057,0.42,15.5417,442.4099999999997,0.0413007743337396,3.04,-44.35,7.2407
426,002042.SZ,20200103,10509.2325,0.47,15.0365,-511.8699999999994,-0.0487066967069193,3.04,-44.35,7.0053
427,002042.SZ,20191231,8218.812399999999,0.44,14.8344,115.96999999999991,0.0141103111198887,3.04,-44.35,6.9112
428,002042.SZ,20191230,2561.4706,0.44,14.5514,-174.29000000000008,-0.0680429437683181,3.04,-44.35,6.7793
429,002042.SZ,20191224,4730.4179,0.48,14.7738,505.55,0.106872164507918,3.04,-44.35,6.8829
430,002042.SZ,20191219,2398.3131000000003,0.5,14.5312,304.85,0.1271101758982178,3.04,-44.35,6.7699
431,002042.SZ,20191218,7179.8973,0.49,14.6121,-143.52999999999997,-0.0199905366334418,3.04,-44.35,6.8076
432,002042.SZ,20191217,13358.5446,0.49,14.8344,1174.61,0.0879294889654371,3.04,-44.35,6.9112
433,002042.SZ,20191213,16197.7867,0.58,14.9556,1736.2199999999991,0.1071887185673336,3.04,-44.35,6.9676
434,002042.SZ,20191212,10445.383,0.65,14.9354,1053.5700000000004,0.100864659534265,3.04,-44.35,6.9582
435,002042.SZ,20191211,6270.2795,0.61,14.41,916.0500000000002,0.1460939659866837,3.04,-44.35,6.7134
436,002042.SZ,20191205,6407.5318,0.71,14.2281,904.5399999999998,0.1411682420366606,3.04,-44.35,6.6287
437,002042.SZ,20191204,5738.9716,0.74,14.0664,-162.3,-0.028280328134051,3.04,-44.35,6.5534
438,002042.SZ,20191203,3075.1511,0.77,14.1877,266.43000000000006,0.0866396451218283,3.04,-44.35,6.6098
439,002042.SZ,20191202,4870.1954,0.78,13.9856,272.14,0.0558786614598666,3.04,-44.35,6.5157
440,002042.SZ,20191129,1992.6287,0.78,13.5611,215.21,0.1080030614835568,3.04,-44.35,6.318
441,002042.SZ,20191127,2394.0228,0.78,13.2176,35.23000000000002,0.0147158164074293,3.04,-44.35,6.1579
442,002042.SZ,20191126,8773.1719,0.77,13.1771,220.0200000000001,0.0250787289372501,3.04,-44.35,6.1391
443,002042.SZ,20191125,3038.4548,0.75,12.7123,470.1,0.1547167988149766,3.04,-44.35,5.9225
444,002042.SZ,20191121,1155.7139,0.75,12.2677,-55.39,-0.0479270864527977,3.04,-44.35,5.7154
445,002042.SZ,20191119,1602.8434,0.76,12.2475,-223.32,-0.1393273977981879,3.04,-44.35,5.7059
446,002042.SZ,20191118,2006.2512,0.76,12.2475,-94.47000000000004,-0.0470878223026109,3.04,-44.35,5.7059
447,002042.SZ,20191115,1820.8611,0.77,12.2273,143.73000000000002,0.0789351807230106,3.04,-44.35,5.6965
448,002042.SZ,20191114,1159.469,0.77,12.4496,-75.09,-0.0647624041694948,3.04,-44.35,5.8001
449,002042.SZ,20191113,1995.3101,0.78,12.2677,-321.44000000000005,-0.1610977662068668,3.04,-44.35,5.7154
450,002042.SZ,20191111,4210.0443,0.8,12.2879,-219.18999999999997,-0.0520635851741512,3.04,-44.35,5.7248
451,002042.SZ,20191108,2136.7782,0.78,12.7123,135.12999999999997,0.0632400686229389,3.04,-44.35,5.9225
452,002042.SZ,20191107,2942.904,0.77,12.7931,-359.44000000000005,-0.1221378611059008,3.04,-44.35,5.9602
453,002042.SZ,20191106,3492.5868,0.77,12.6719,274.54,0.0786064930440669,3.04,-44.35,5.9037
454,002042.SZ,20191105,4908.8434,0.77,13.0155,200.50000000000017,0.0408446519194318,3.04,-44.35,6.0637
455,002042.SZ,20191101,4826.1678,0.8,13.0155,-625.8999999999999,-0.1296888185280254,3.04,-44.35,6.0637
456,002042.SZ,20191031,4496.0502,0.8,13.0963,-926.23,-0.2060097104787664,3.04,-44.35,6.1014
457,002042.SZ,20191030,3289.108,0.77,13.6218,-874.41,-0.2658501940343704,3.04,-44.35,6.3462
458,002042.SZ,20191029,2471.4468,0.76,13.8441,-617.7000000000002,-0.2499345727369086,8.22,-36.36,6.4498
459,002042.SZ,20191028,5390.853,0.78,13.9249,-381.78000000000014,-0.0708199611452955,8.22,-36.36,6.4874
460,002042.SZ,20191025,3456.3637000000003,0.81,13.3995,13.450000000000044,0.0038913728899536,8.22,-36.36,6.2426
461,002042.SZ,20191023,4505.3333,0.8,13.7026,-557.9099999999999,-0.1238332356010153,8.22,-36.36,6.3839
462,002042.SZ,20191022,2793.2566,0.81,13.9451,-895.4,-0.3205577317887658,8.22,-36.36,6.4969
463,002042.SZ,20191021,3928.1876,0.84,14.0058,-338.0,-0.0860447703668735,8.22,-36.36,6.5251
464,002042.SZ,20191018,2566.0911,0.85,14.4908,13.820000000000078,0.0053856232929532,8.22,-36.36,6.7511
465,002042.SZ,20191017,3715.8378,0.83,14.7535,249.4600000000001,0.0671342543530829,8.22,-36.36,6.8735
466,002042.SZ,20191015,2478.8771,0.86,14.9556,8.999999999999972,0.0036306761638162,8.22,-36.36,6.9676
467,002042.SZ,20191011,1992.3218,0.85,14.8142,211.1200000000001,0.105966817207943,8.22,-36.36,6.9017
468,002042.SZ,20191010,1460.8446,0.86,14.794,-200.17,-0.1370234725856535,8.22,-36.36,6.8923
469,002042.SZ,20191009,2312.2953,0.86,14.794,-598.4199999999998,-0.2587991248349637,8.22,-36.36,6.8923
470,002042.SZ,20191008,2570.6566,0.84,14.794,-53.809999999999945,-0.0209323952487469,8.22,-36.36,6.8923
471,002042.SZ,20190927,1917.8743,0.85,14.6525,-61.14999999999998,-0.0318842585251807,8.22,-36.36,6.8264
472,002042.SZ,20190926,3462.6037,0.87,14.8142,-99.04999999999995,-0.0286056414714741,8.22,-36.36,6.9017
473,002042.SZ,20190925,3783.2874,0.89,14.7535,416.97,0.1102136729025661,8.22,-36.36,6.8735
474,002042.SZ,20190924,5812.4128,0.88,15.4205,248.66000000000008,0.0427808568586181,8.22,-36.36,7.1842
475,002042.SZ,20190919,3477.9261,0.83,15.1173,265.56000000000006,0.0763558489641283,8.22,-36.36,7.043
476,002042.SZ,20190918,2557.1016,0.84,15.1173,69.50999999999999,0.0271831201388321,8.22,-36.36,7.043
477,002042.SZ,20190917,2965.6631,0.87,14.9961,228.4699999999999,0.0770384201765871,8.22,-36.36,6.9865
478,002042.SZ,20190916,4577.3192,0.89,15.1578,532.3899999999999,0.1163104377776406,8.22,-36.36,7.0618
479,002042.SZ,20190912,7686.431500000001,0.88,14.6727,-746.1799999999998,-0.0970775580319683,8.22,-36.36,6.8358
480,002042.SZ,20190911,8332.608400000001,0.82,14.6929,-2392.42,-0.2871153767408534,8.22,-36.36,6.8452
481,002042.SZ,20190909,9760.6713,0.65,15.4205,1485.56,0.152198548065029,8.22,-36.36,7.1842
482,002042.SZ,20190905,7336.1978,0.65,15.5417,-119.56999999999972,-0.0162986336055442,8.22,-36.36,7.2407
483,002042.SZ,20190904,5367.2093,0.66,15.7439,749.3400000000001,0.1396144547595712,8.22,-36.36,7.3349
484,002042.SZ,20190903,8195.0969,0.67,15.663,384.7199999999997,0.0469451435040383,8.22,-36.36,7.2972
