,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
236,300315.SZ,20210302,75533.5455,1.12,44.138,-9602.09,-0.1271235175899429,13.69,40.51,5.82
237,300315.SZ,20210301,72726.8777,1.02,46.0339,-1277.21,-0.0175617328887474,13.69,40.51,6.07
238,300315.SZ,20210226,105455.8021,0.99,45.5031,-6465.409999999996,-0.0613091918249227,13.69,40.51,6.0
239,300315.SZ,20210224,121135.6712,1.27,44.2896,4805.529999999997,0.0396706432745633,13.69,40.51,5.84
240,300315.SZ,20210223,71515.4762,1.2,42.5454,-5284.76,-0.073896732299183,13.69,40.51,5.61
241,300315.SZ,20210222,130184.4699,1.27,43.6829,-6738.009999999997,-0.0517574024395977,13.69,40.51,5.76
242,300315.SZ,20210219,109089.6854,1.08,43.8346,7783.459999999999,0.071349183669018,13.69,40.51,5.78
243,300315.SZ,20210210,50049.9334,0.79,38.7534,-9721.46,-0.1942352234978198,13.69,40.51,5.11
244,300315.SZ,20210209,52204.6674,0.85,39.7393,-3383.390000000001,-0.0648101054657806,13.69,40.51,5.24
245,300315.SZ,20210208,67814.7506,0.84,39.436,-6942.409999999999,-0.1023731553766121,13.69,40.51,5.2
246,300315.SZ,20210204,91928.0382,0.68,43.0762,-8686.059999999998,-0.0944876032392041,13.69,40.51,5.68
247,300315.SZ,20210203,134761.538,0.71,43.8346,7226.639999999999,0.0536253897606897,13.69,40.51,5.78
248,300315.SZ,20210202,66184.0692,0.7,40.5736,-7063.349999999999,-0.1067228123833763,13.69,40.51,5.35
249,300315.SZ,20210201,66797.2336,0.62,41.1803,-10314.69,-0.1544179218823217,13.69,40.51,5.43
250,300315.SZ,20210127,164799.8942,0.9,43.0004,17417.58,0.1056892668806094,13.69,40.51,5.67
251,300315.SZ,20210126,48097.4831,0.71,38.7534,3656.140000000001,0.0760152042134612,13.69,40.51,5.11
252,300315.SZ,20210125,55786.0872,0.64,38.0709,-9467.35,-0.1697080844917189,13.69,40.51,5.02
253,300315.SZ,20210121,88639.3139,1.04,40.0427,5435.979999999999,0.0613269638586405,13.69,40.51,5.28
254,300315.SZ,20210120,36808.4813,0.65,37.6917,-4675.110000000001,-0.127011760194518,13.69,40.51,4.97
255,300315.SZ,20210119,53999.5628,0.94,38.8293,1041.0099999999989,0.0192781190443267,13.69,40.51,5.12
256,300315.SZ,20210118,30506.3333,0.74,38.2226,-375.7199999999998,-0.0123161310900644,13.69,40.51,5.04
257,300315.SZ,20210115,29316.0632,0.79,38.3742,685.8800000000001,0.0233960472564406,13.69,40.51,5.06
258,300315.SZ,20210114,40636.4574,0.85,37.9951,-2116.3499999999995,-0.0520800811736113,13.69,40.51,5.01
259,300315.SZ,20210113,44493.2587,1.07,38.3742,-3561.4900000000007,-0.0800456092464182,13.69,40.51,5.06
260,300315.SZ,20210112,40712.3137,1.17,39.0568,-3405.62,-0.0836508586835731,13.69,40.51,5.15
261,300315.SZ,20210111,69295.7975,1.3,39.7393,-3988.9900000000007,-0.0575646741059586,13.69,40.51,5.24
262,300315.SZ,20210108,82548.5954,1.67,39.436,6739.750000000002,0.0816458471200105,13.69,40.51,5.2
263,300315.SZ,20210107,46565.4842,1.08,35.9474,-11014.06,-0.2365284113162942,13.69,40.51,4.74
264,300315.SZ,20210106,34795.327600000004,1.16,37.54,-7144.19,-0.2053203833034179,13.69,40.51,4.95
265,300315.SZ,20210105,31757.3839,1.09,38.6776,-2725.15,-0.0858115394070605,13.69,40.51,5.1
266,300315.SZ,20210104,35355.149,1.06,38.7534,-5920.8600000000015,-0.1674681105148221,13.69,40.51,5.11
267,300315.SZ,20201231,32496.3889,1.04,38.7534,-6178.099999999999,-0.1901165086068993,13.69,40.51,5.11
268,300315.SZ,20201229,49537.2872,1.24,38.7534,4595.279999999999,0.0927640623808725,13.69,40.51,5.11
269,300315.SZ,20201228,26687.974800000004,1.31,37.2367,-592.78,-0.0222115017884384,13.69,40.51,4.91
270,300315.SZ,20201223,41073.0656,0.98,38.6776,-5048.269999999999,-0.1229095010624188,13.69,40.51,5.1
271,300315.SZ,20201222,50664.1357,0.93,39.436,-830.7399999999998,-0.0163970032947783,13.69,40.51,5.2
272,300315.SZ,20201221,29194.9753,1.06,40.1185,-2500.689999999999,-0.0856548078668865,13.69,40.51,5.29
273,300315.SZ,20201218,30034.427000000003,1.1,39.891,-3745.779999999999,-0.124716213164313,13.69,40.51,5.26
274,300315.SZ,20201214,28393.1113,0.7,41.3319,-2571.0,-0.090550132841553,13.69,40.51,5.45
275,300315.SZ,20201211,65532.5522,0.8,41.7111,-7714.789999999999,-0.1177245466719362,13.69,40.51,5.5
276,300315.SZ,20201210,54280.255000000005,0.62,43.9863,-9320.12,-0.1717036885696281,13.69,40.51,5.8
277,300315.SZ,20201209,40607.81,0.63,45.6547,-7125.82,-0.1754790519360684,13.69,40.51,6.02
278,300315.SZ,20201208,37108.9552,0.65,46.944,-4751.5,-0.1280418695269544,13.69,40.51,6.19
279,300315.SZ,20201204,39997.899300000005,0.68,48.5366,-6990.27,-0.1747659282696378,13.69,40.51,6.4
280,300315.SZ,20201203,49373.8714,0.7,49.5225,1282.23,0.0259698088005308,13.69,40.51,6.53
281,300315.SZ,20201202,59505.222,1.0,49.4467,-8854.59,-0.1488035789531211,13.69,40.51,6.52
282,300315.SZ,20201130,76513.4025,1.26,48.8399,9522.15,0.1244507457369968,13.69,40.51,6.44
283,300315.SZ,20201127,22324.6629,0.94,46.7923,-2991.7800000000007,-0.1340123258927238,13.69,40.51,6.17
284,300315.SZ,20201126,28182.7253,1.02,47.0198,-5014.67,-0.1779341758690739,13.69,40.51,6.2
285,300315.SZ,20201125,42411.5306,1.06,48.3091,3874.71,0.0913598246793762,13.69,40.51,6.37
286,300315.SZ,20201123,27679.873,1.08,47.0957,-898.8600000000006,-0.0324734148888616,13.69,40.51,6.21
287,300315.SZ,20201119,32447.714,1.2,47.3232,162.82999999999993,0.0050182271700249,13.69,40.51,6.24
288,300315.SZ,20201118,34061.5513,1.28,47.3232,3817.480000000001,0.1120759288494297,13.69,40.51,6.24
289,300315.SZ,20201117,38981.0545,1.3,46.4131,-4575.879999999999,-0.1173872810444365,13.69,40.51,6.12
290,300315.SZ,20201116,40235.0119,1.37,46.944,-7826.03,-0.1945079578813297,13.69,40.51,6.19
291,300315.SZ,20201112,40749.11,1.72,47.4749,-8117.51,-0.199207050166249,13.69,40.51,6.26
292,300315.SZ,20201111,55571.0814,1.8,48.2332,-12356.790000000005,-0.2223600780963028,13.69,40.51,6.36
293,300315.SZ,20201110,76401.8291,1.9,50.5084,-13638.22,-0.1785064593433928,13.69,40.51,6.66
294,300315.SZ,20201104,45441.2122,2.6,47.1715,-5042.960000000001,-0.1109776732584612,13.69,40.51,6.22
295,300315.SZ,20201103,52127.2949,2.94,48.9158,-926.9900000000002,-0.0177831978770108,13.69,40.51,6.45
296,300315.SZ,20201102,55982.6193,2.47,47.0957,-6550.05,-0.1170014922828021,13.69,40.51,6.21
297,300315.SZ,20201030,50418.2607,2.53,49.295,-3750.060000000001,-0.0743790037168021,13.69,40.51,6.5
298,300315.SZ,20201029,70912.30529999999,2.35,51.8735,2148.9700000000016,0.0303046134363932,13.69,40.51,6.84
299,300315.SZ,20201022,29064.6043,1.86,52.2527,-2307.6100000000006,-0.079395885668397,33.04,110.11,6.89
300,300315.SZ,20201021,40337.1966,1.83,52.4044,-3004.03,-0.0744729493670365,33.04,110.11,6.91
301,300315.SZ,20201020,55235.74279999999,1.96,53.9211,7676.76,0.1389817464353896,33.04,110.11,7.11
302,300315.SZ,20201019,30201.8336,1.95,51.3426,-5010.780000000001,-0.1659097942980521,33.04,110.11,6.77
303,300315.SZ,20201016,31777.579100000003,2.01,52.3285,-3107.22,-0.0977802616814192,33.04,110.11,6.9
304,300315.SZ,20201012,78079.5509,2.32,55.2862,-3387.29,-0.0433825497323653,33.04,110.11,7.29
305,300315.SZ,20201009,57505.8518,2.16,53.7694,-6458.929999999999,-0.1123177867613118,33.04,110.11,7.09
306,300315.SZ,20200930,43617.5496,2.0,51.7218,-4439.57,-0.1017840305270152,33.04,110.11,6.82
307,300315.SZ,20200929,48899.2929,1.82,52.4802,-4781.74,-0.097787508088895,33.04,110.11,6.92
308,300315.SZ,20200928,59639.87070000001,1.81,53.0869,-87.88999999999896,-0.0014736785805942,33.04,110.11,7.0
309,300315.SZ,20200924,131924.4823,1.96,57.258,1452.0299999999952,0.011006524146883,33.04,110.11,7.55
310,300315.SZ,20200923,34634.4182,2.08,56.5755,953.4500000000008,0.027528974053908,33.04,110.11,7.46
311,300315.SZ,20200922,51474.786,2.06,55.5896,-15064.08,-0.2926496867806308,33.04,110.11,7.33
312,300315.SZ,20200918,63613.3441,1.95,58.3197,-14919.22,-0.2345297234578177,33.04,110.11,7.7
313,300315.SZ,20200917,40782.0254,1.79,57.8647,-5596.76,-0.1372359500320452,33.04,110.11,7.63
314,300315.SZ,20200916,52616.6118,1.87,58.6989,-10808.73,-0.205424287696153,33.04,110.11,7.74
315,300315.SZ,20200915,78397.3798,1.83,60.064,-8767.310000000001,-0.1118316711906231,33.04,110.11,7.92
316,300315.SZ,20200914,53361.384600000005,1.9,60.5949,-1870.8700000000008,-0.0350603721028633,33.04,110.11,7.99
317,300315.SZ,20200911,76398.8951,1.96,59.0781,-9357.43,-0.1224812215903368,33.04,110.11,7.79
318,300315.SZ,20200910,115979.0669,1.86,58.9265,-17286.230000000003,-0.1490461206667977,33.04,110.11,7.77
319,300315.SZ,20200909,89495.57070000001,1.77,64.9177,-14951.320000000003,-0.1670621225503845,33.04,110.11,8.56
320,300315.SZ,20200907,93218.7925,1.9,66.9653,-2824.319999999999,-0.0302977535350503,33.04,110.11,8.83
321,300315.SZ,20200904,48728.93,1.8,66.0553,-9187.97,-0.188552672919352,33.04,110.11,8.71
322,300315.SZ,20200903,69482.324,1.73,66.7378,-9456.12,-0.136093893462746,33.04,110.11,8.8
323,300315.SZ,20200902,93420.4096,1.84,69.3163,3871.7300000000014,0.0414441556890797,33.04,110.11,9.14
324,300315.SZ,20200831,94972.0679,1.86,67.1928,-12267.61,-0.129170715887929,33.04,110.11,8.86
325,300315.SZ,20200828,106157.4781,2.0,69.1646,2312.390000000003,0.0217826387870832,33.04,110.11,9.12
326,300315.SZ,20200827,108266.3063,1.79,66.1311,-6818.949999999997,-0.0629831222015191,33.04,110.11,8.72
327,300315.SZ,20200826,63259.2122,1.56,63.4009,-8278.5,-0.1308663151514871,14.97,-49.6,8.36
328,300315.SZ,20200821,84692.7272,1.96,63.7043,9790.48,0.1156000086864601,14.97,-49.6,8.4
329,300315.SZ,20200820,44491.3404,2.06,61.4291,-4626.15,-0.1039786609800589,14.97,-49.6,8.1
330,300315.SZ,20200819,50328.5545,2.03,61.7325,-5578.779999999999,-0.1108472129872118,14.97,-49.6,8.14
331,300315.SZ,20200818,46947.0471,2.05,64.0076,-9037.93,-0.1925132794986801,14.97,-49.6,8.44
332,300315.SZ,20200814,65618.88220000001,2.19,64.9177,2394.529999999997,0.0364914780581251,14.97,-49.6,8.56
333,300315.SZ,20200813,54372.9224,2.47,62.7942,-1604.83,-0.0295152426826335,14.97,-49.6,8.28
334,300315.SZ,20200812,61140.2135,2.58,63.7801,-5457.35,-0.08925958362903,14.97,-49.6,8.41
335,300315.SZ,20200811,84321.0625,2.62,64.9177,-16935.449999999997,-0.2008448363657656,14.97,-49.6,8.56
336,300315.SZ,20200810,62977.4911,2.5,68.1787,-7885.07,-0.1252045748770706,14.97,-49.6,8.99
337,300315.SZ,20200807,73264.3063,2.41,70.2264,-11833.399999999998,-0.1615165774114481,14.97,-49.6,9.26
338,300315.SZ,20200806,104837.1213,2.2,72.8049,-6176.609999999999,-0.0589162495441392,14.97,-49.6,9.6
339,300315.SZ,20200731,88911.2712,2.74,71.2123,6660.320000000002,0.0749097376531492,14.97,-49.6,9.39
340,300315.SZ,20200730,126043.3407,2.98,70.3781,-18467.56,-0.1465175383121212,14.97,-49.6,9.28
341,300315.SZ,20200729,171835.9231,2.88,71.8948,40877.48999999999,0.2378867541929013,14.97,-49.6,9.48
342,300315.SZ,20200728,91621.8153,1.97,65.3727,19947.07,0.2177109232630539,14.97,-49.6,8.62
343,300315.SZ,20200724,85708.26550000001,2.67,59.154,-19651.71,-0.2292860540970812,14.97,-49.6,7.8
344,300315.SZ,20200722,57376.4745,2.1,65.4486,-5141.759999999998,-0.0896144289938901,14.97,-49.6,8.63
345,300315.SZ,20200721,70538.7142,2.02,65.3727,-3161.590000000002,-0.0448206355312328,14.97,-49.6,8.62
346,300315.SZ,20200716,83745.9987,1.95,63.4768,-8580.64,-0.1024602982016859,14.97,-49.6,8.37
347,300315.SZ,20200715,95004.7681,1.77,66.8137,-9974.81,-0.1049927303596039,14.97,-49.6,8.81
348,300315.SZ,20200714,101206.5507,1.75,71.819,-2899.750000000001,-0.0286518014885769,14.97,-49.6,9.47
349,300315.SZ,20200710,120963.2771,2.23,70.9089,-10105.040000000005,-0.083538080665971,14.97,-49.6,9.35
350,300315.SZ,20200709,182477.7564,2.25,71.7431,-9071.429999999997,-0.0497125248521523,14.97,-49.6,9.46
351,300315.SZ,20200707,139529.2324,2.16,63.7043,-809.119999999999,-0.0057989281964974,14.97,-49.6,8.4
352,300315.SZ,20200706,103361.1202,1.89,60.1399,1888.6399999999996,0.0182722477885838,14.97,-49.6,7.93
353,300315.SZ,20200703,104254.6935,2.36,58.5473,-13053.490000000002,-0.1252076962846761,14.97,-49.6,7.72
354,300315.SZ,20200702,108092.0662,2.2,59.3815,33995.689999999995,0.3145068014251724,14.97,-49.6,7.83
355,300315.SZ,20200630,51854.2142,1.8,55.5896,4729.140000000001,0.091200687792893,14.97,-49.6,7.33
356,300315.SZ,20200629,48146.357,1.8,54.6037,3371.590000000002,0.0700279358623125,14.97,-49.6,7.2
357,300315.SZ,20200623,103450.7792,1.55,55.1345,17769.49,0.1717675800744476,14.97,-49.6,7.27
358,300315.SZ,20200619,40967.0524,1.51,50.6601,-2373.78,-0.0579436366771654,14.97,-49.6,6.68
359,300315.SZ,20200617,41050.990600000005,1.28,52.6319,995.96,0.024261533898283,14.97,-49.6,6.94
360,300315.SZ,20200616,67791.6397,1.36,52.8594,749.7800000000016,0.0110600658623691,14.97,-49.6,6.97
361,300315.SZ,20200615,76742.3507,1.5,52.4044,-1639.1899999999996,-0.0213596532429387,14.97,-49.6,6.91
362,300315.SZ,20200612,87313.9856,1.44,53.997,10813.270000000002,0.1238435048600049,14.97,-49.6,7.12
363,300315.SZ,20200611,67339.4382,1.68,52.0252,10507.99,0.1560451093873248,14.97,-49.6,6.86
364,300315.SZ,20200610,24417.9701,1.46,49.8258,-407.8700000000008,-0.0167036816872832,14.97,-49.6,6.57
365,300315.SZ,20200605,32100.1501,1.78,49.1433,690.9000000000008,0.0215232638429314,14.97,-49.6,6.48
366,300315.SZ,20200604,27845.4596,1.82,48.6883,-1084.06,-0.0389313021071485,14.97,-49.6,6.42
367,300315.SZ,20200603,45476.5643,1.85,49.6742,-3162.199999999999,-0.0695347163681843,14.97,-49.6,6.55
368,300315.SZ,20200601,37340.3749,1.36,47.5507,4726.95,0.1265908554121131,14.97,-49.6,6.27
369,300315.SZ,20200528,19683.6983,1.2,44.593,-269.8499999999997,-0.0137093139656585,14.97,-49.6,5.88
370,300315.SZ,20200527,22919.0241,1.22,45.048,1589.95,0.0693725000271717,14.97,-49.6,5.94
371,300315.SZ,20200526,38726.5499,1.3,45.6547,-1215.62,-0.0313898347035556,14.97,-49.6,6.02
372,300315.SZ,20200525,45156.7658,1.42,45.7306,7139.64,0.1581078687437797,14.97,-49.6,6.03
373,300315.SZ,20200522,46438.269,1.41,43.8346,3209.9800000000005,0.0691235928712157,14.97,-49.6,5.78
374,300315.SZ,20200521,16291.640900000002,1.0,42.242,1038.4500000000005,0.0637412772828794,14.97,-49.6,5.57
375,300315.SZ,20200520,23674.5344,1.01,42.9245,4001.190000000001,0.1690081812126366,14.97,-49.6,5.66
376,300315.SZ,20200519,21630.2132,1.02,42.5454,862.1099999999999,0.0398567500018908,14.97,-49.6,5.61
377,300315.SZ,20200518,23950.6503,1.06,42.4695,1397.33,0.0583420484411648,14.97,-49.6,5.6
378,300315.SZ,20200515,43970.6035,1.28,43.1521,-6756.129999999998,-0.1536510637157845,14.97,-49.6,5.69
379,300315.SZ,20200514,57153.2885,1.69,44.9722,6068.57,0.1061805918656806,14.97,-49.6,5.93
380,300315.SZ,20200512,12175.9564,1.35,43.3037,-460.8999999999997,-0.0378532892906876,14.97,-49.6,5.71
381,300315.SZ,20200511,26819.9859,1.4,43.3796,4259.94,0.1588345354051808,14.97,-49.6,5.72
382,300315.SZ,20200508,14752.5621,1.41,42.9245,150.1099999999999,0.0101751817062339,14.97,-49.6,5.66
383,300315.SZ,20200507,19023.3698,1.42,43.0762,2203.1500000000005,0.1158128146150005,14.97,-49.6,5.68
384,300315.SZ,20200506,25956.5482,1.44,43.2279,-2115.3700000000003,-0.0814965835865648,14.97,-49.6,5.7
385,300315.SZ,20200429,11733.3463,1.33,40.1944,304.61,0.0259610508555432,14.97,-49.6,5.3
386,300315.SZ,20200428,14831.9627,1.33,,-356.5200000000001,-0.0240372772782121,-24.03,-33.19,5.26
387,300315.SZ,20200424,15427.237400000002,1.37,,-238.26000000000025,-0.0154441131501612,-24.03,-33.19,5.37
388,300315.SZ,20200422,19834.5509,1.46,,1337.7199999999998,0.067443926849889,-24.03,-33.19,5.59
389,300315.SZ,20200421,16006.7413,1.51,,-2161.99,-0.1350674668553554,-24.03,-33.19,5.53
390,300315.SZ,20200420,14880.7684,1.52,,543.9799999999998,0.0365559079596991,-24.03,-33.19,5.7
391,300315.SZ,20200417,25541.2654,1.52,,-1445.4199999999996,-0.0565915579108308,-24.03,-33.19,5.68
392,300315.SZ,20200416,18777.3112,1.66,,1355.9299999999998,0.0722110841939925,-24.03,-33.19,5.77
393,300315.SZ,20200415,21373.3444,1.64,,3071.16,0.1436911295922411,-24.03,-33.19,5.68
394,300315.SZ,20200414,22462.1301,1.62,,1572.09,0.0699884647182236,-24.03,-33.19,5.67
395,300315.SZ,20200409,31151.317,1.56,,5749.69,0.1845729347494361,-24.03,-33.19,5.86
396,300315.SZ,20200408,30759.5642,1.56,,2354.150000000001,0.0765339191639132,-24.03,-33.19,5.66
397,300315.SZ,20200407,25083.7021,1.63,,2319.41,0.0924668133417195,-24.03,-33.19,5.47
398,300315.SZ,20200402,33466.9314,1.66,,2977.0900000000006,0.088956168834768,-24.03,-33.19,5.37
399,300315.SZ,20200331,19067.9082,1.44,,962.04,0.0504533580668277,-24.03,-33.19,5.18
400,300315.SZ,20200330,31311.7073,1.57,,-2291.2,-0.0731739083419446,-24.03,-33.19,5.18
401,300315.SZ,20200327,34409.7377,1.44,,-7208.91,-0.2095020329085507,-24.03,-33.19,5.24
402,300315.SZ,20200326,30402.1116,1.58,,944.87,0.0310790912299657,-24.03,-33.19,5.44
403,300315.SZ,20200325,44550.7772,1.55,,996.170000000001,0.0223603282054527,-24.03,-33.19,5.46
404,300315.SZ,20200323,56216.5782,1.37,,-12545.58,-0.2231651303173767,-24.03,-33.19,5.59
405,300315.SZ,20200320,50856.0078,1.3,,-6298.540000000001,-0.1238504607905931,-24.03,-33.19,6.16
406,300315.SZ,20200319,65889.8161,1.45,,6409.330000000002,0.0972734540687237,-24.03,-33.19,6.22
407,300315.SZ,20200318,51357.3916,1.39,,-4106.42,-0.0799577212172901,-24.03,-33.19,5.9
408,300315.SZ,20200317,44677.8304,1.44,,1398.2800000000016,0.0312969539362413,-24.03,-33.19,6.01
409,300315.SZ,20200313,36885.9446,1.66,,-2210.5499999999997,-0.0599293314559714,-24.03,-33.19,5.85
410,300315.SZ,20200312,28865.5104,1.64,,1551.0299999999995,0.0537329837063958,-24.03,-33.19,5.98
411,300315.SZ,20200309,55803.9464,1.62,,-9812.669999999998,-0.1758418648326993,-24.03,-33.19,6.0
412,300315.SZ,20200306,42797.3971,1.69,,1075.770000000001,0.0251363417613077,-24.03,-33.19,6.38
413,300315.SZ,20200305,42866.293300000005,1.91,,-2628.3100000000004,-0.061314142130409,-24.03,-33.19,6.35
414,300315.SZ,20200304,65776.92610000001,1.81,,-12528.56,-0.1904704391468971,-24.03,-33.19,6.33
415,300315.SZ,20200303,67366.1391,1.65,,-11797.249999999998,-0.1751213615268623,-24.03,-33.19,6.6
416,300315.SZ,20200302,56675.4507,1.59,,-3267.9400000000005,-0.0576605913078341,-24.03,-33.19,6.73
417,300315.SZ,20200228,67157.1167,1.64,,-8994.73,-0.1339356190674576,-24.03,-33.19,6.59
418,300315.SZ,20200227,68231.6706,1.68,,1946.1200000000008,0.0285222387622442,-24.03,-33.19,7.08
419,300315.SZ,20200226,67016.1476,1.63,,-2664.0699999999997,-0.0397526580593838,-24.03,-33.19,6.98
420,300315.SZ,20200224,122750.4379,1.97,,-3079.8800000000047,-0.0250905825892781,-24.03,-33.19,7.49
421,300315.SZ,20200221,92719.7511,1.66,,9010.419999999998,0.0971790788165737,-24.03,-33.19,7.29
422,300315.SZ,20200219,87474.8208,1.57,,-12151.97,-0.1389196329739723,-24.03,-33.19,7.11
423,300315.SZ,20200218,92160.69,1.74,,-1410.3799999999974,-0.0153034878536607,-24.03,-33.19,7.49
424,300315.SZ,20200217,94914.6347,1.79,,-3331.120000000001,-0.0350959576521448,-24.03,-33.19,7.3
425,300315.SZ,20200212,107797.9584,2.0,,-565.4899999999998,-0.0052458321882281,-24.03,-33.19,7.26
426,300315.SZ,20200211,126322.15589999998,2.29,,-7953.170000000002,-0.0629594226233436,-24.03,-33.19,7.03
427,300315.SZ,20200210,193347.2049,1.97,,-28669.81,-0.1482814815700498,-24.03,-33.19,7.41
428,300315.SZ,20200205,104984.6101,2.21,,-12709.99,-0.1210652684035638,-24.03,-33.19,6.29
429,300315.SZ,20200204,88622.5705,2.54,,11006.91,0.1241998504207232,-24.03,-33.19,6.24
430,300315.SZ,20200203,90994.4113,1.92,,-2486.0199999999986,-0.0273205789727439,-24.03,-33.19,5.67
431,300315.SZ,20200121,50585.4071,1.79,,-10250.41,-0.2026357123060496,-24.03,-33.19,6.25
432,300315.SZ,20200120,63448.6223,1.69,,-14311.04,-0.225553203225344,-24.03,-33.19,6.4
433,300315.SZ,20200117,51747.3906,1.31,,-12514.94,-0.2418467840579385,-24.03,-33.19,6.46
434,300315.SZ,20200116,39828.4,1.26,,-2748.5299999999984,-0.0690092998965561,-24.03,-33.19,6.79
435,300315.SZ,20200114,60162.276300000005,1.13,,191.22999999999683,0.0031785698906475,-24.03,-33.19,6.85
436,300315.SZ,20200113,55771.118700000006,1.21,,-4408.24,-0.0790416276874862,-24.03,-33.19,6.83
437,300315.SZ,20200109,98295.5553,1.14,,-11361.430000000002,-0.1155843716974251,-24.03,-33.19,6.93
438,300315.SZ,20200107,142194.4882,1.43,,30790.09,0.2165350456952522,-24.03,-33.19,7.11
439,300315.SZ,20200106,70515.58540000001,1.13,,-4310.7,-0.0611311666144091,-24.03,-33.19,6.46
440,300315.SZ,20200103,71409.9846,1.19,,-15116.710000000005,-0.2116890247865983,-24.03,-33.19,6.45
441,300315.SZ,20191231,57670.0255,1.07,,-570.0499999999993,-0.0098846843755947,-24.03,-33.19,6.17
442,300315.SZ,20191230,65996.72439999999,0.9,,-6362.880000000003,-0.0964120576869115,-24.03,-33.19,6.3
443,300315.SZ,20191227,51386.8749,0.63,,-1226.0099999999993,-0.0238584269307258,-24.03,-33.19,6.43
444,300315.SZ,20191223,57720.3252,0.82,,-1794.1499999999996,-0.0310835047062416,-24.03,-33.19,6.32
445,300315.SZ,20191220,68976.7559,0.66,,-7377.789999999996,-0.106960524654074,-24.03,-33.19,6.49
446,300315.SZ,20191216,91446.8794,0.56,,13199.13,0.144336581921679,-24.03,-33.19,6.69
447,300315.SZ,20191213,49823.9139,0.62,,-3009.190000000001,-0.0603964996816518,-24.03,-33.19,6.14
448,300315.SZ,20191212,59771.8757,0.67,,-1782.9900000000016,-0.0298299154764521,-24.03,-33.19,6.11
449,300315.SZ,20191210,70742.81019999999,0.41,,6194.849999999998,0.0875686162662505,-24.03,-33.19,6.34
450,300315.SZ,20191209,71304.6005,0.45,,3031.8499999999985,0.0425196968882814,-24.03,-33.19,6.09
451,300315.SZ,20191205,39358.1522,0.29,,-355.1999999999998,-0.0090248139240642,-24.03,-33.19,5.62
452,300315.SZ,20191204,48513.5916,0.28,,-1252.6100000000015,-0.0258197745969399,-24.03,-33.19,5.59
453,300315.SZ,20191203,31482.0757,0.28,,-4223.630000000001,-0.1341598324153703,-24.03,-33.19,5.55
454,300315.SZ,20191202,49966.2504,0.37,,1793.0800000000008,0.0358858226431975,-24.03,-33.19,5.62
455,300315.SZ,20191129,36787.3659,0.43,,-1578.0899999999997,-0.0428976079529521,-24.03,-33.19,5.43
456,300315.SZ,20191127,40822.7782,0.57,,-257.46000000000095,-0.0063067731142316,-24.03,-33.19,5.5
457,300315.SZ,20191126,51027.7404,0.41,,-724.1999999999998,-0.0141922804012697,-24.03,-33.19,5.42
458,300315.SZ,20191125,74057.1133,0.49,,-50.72000000000117,-0.0006848768165528,-24.03,-33.19,5.63
459,300315.SZ,20191122,100818.5339,0.74,,10944.349999999997,0.1085549410077267,-24.03,-33.19,5.53
460,300315.SZ,20191121,64960.9143,1.0,,-3388.4399999999987,-0.0521612116533895,-24.03,-33.19,5.3
461,300315.SZ,20191120,120139.5236,0.8,,-7583.09,-0.0631190283827627,-24.03,-33.19,5.3
462,300315.SZ,20191119,52666.4221,0.62,,13892.28,0.2637786932558686,-24.03,-33.19,5.4
463,300315.SZ,20191118,36247.9956,0.78,,2045.39,0.056427671824149,-24.03,-33.19,4.91
464,300315.SZ,20191115,35912.9944,0.73,,-1417.9700000000005,-0.0394834801076905,-24.03,-33.19,4.74
465,300315.SZ,20191114,34496.9368,0.87,,460.7199999999998,0.0133553887022223,-24.03,-33.19,4.73
466,300315.SZ,20191113,32668.225,0.94,,1221.41,0.0373883184654201,-24.03,-33.19,4.68
467,300315.SZ,20191112,39332.6167,1.12,,-1861.980000000001,-0.0473393370749218,-24.03,-33.19,4.81
468,300315.SZ,20191108,91798.8425,1.03,,-13367.589999999998,-0.1456182848928623,-24.03,-33.19,5.06
469,300315.SZ,20191107,62492.3804,1.06,,13967.39,0.2235054883587055,-24.03,-33.19,4.91
470,300315.SZ,20191106,22905.3,0.71,,-323.34999999999945,-0.0141168201245999,-24.03,-33.19,4.46
471,300315.SZ,20191101,18055.4776,0.98,,-444.27,-0.0246058293135375,-24.03,-33.19,4.62
472,300315.SZ,20191030,18973.9915,1.06,,-427.99,-0.0225566665822528,-24.03,-33.19,4.6
473,300315.SZ,20191029,38111.8969,1.06,,4134.739999999999,0.1084894832405993,-24.03,-33.19,4.61
474,300315.SZ,20191028,22502.3395,1.06,,-2109.92,-0.0937644728007059,-39.16,-44.51,4.43
475,300315.SZ,20191025,14250.5078,1.08,,-1128.8099999999995,-0.0792119141185972,-39.16,-44.51,4.35
476,300315.SZ,20191023,22938.8327,1.06,,-3214.53,-0.1401348552491949,-39.16,-44.51,4.3
477,300315.SZ,20191021,29428.436200000004,1.09,,-1840.1900000000005,-0.0625310154944624,-39.16,-44.51,4.58
478,300315.SZ,20191018,30991.7071,1.23,,1715.0199999999995,0.0553380294433667,-39.16,-44.51,4.53
479,300315.SZ,20191016,44469.64,1.44,,-2083.7999999999984,-0.0468589356693689,-39.16,-44.51,4.54
480,300315.SZ,20191014,57551.6872,1.53,,3852.400000000001,0.0669380896968734,-39.16,-44.51,4.82
481,300315.SZ,20191009,40301.4083,2.0,,578.2300000000005,0.014347637573747,-39.16,-44.51,4.55
