,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,300767.SZ,20210208,8869.6575,1.06,131.6064,100.70999999999988,0.0113544406872531,55.37,108.95,49.1903
239,300767.SZ,20210205,11196.9304,1.02,133.3523,-200.4599999999997,-0.017903121019668,55.37,108.95,49.8428
240,300767.SZ,20210204,14594.8782,1.03,135.4315,-916.9499999999998,-0.0628268346905423,55.37,108.95,50.62
241,300767.SZ,20210203,10432.1362,0.95,140.8278,-541.7,-0.0519260858576597,55.37,108.95,52.6369
242,300767.SZ,20210202,12796.6884,0.94,144.7163,-1195.8499999999997,-0.0934499585064523,55.37,108.95,54.0903
243,300767.SZ,20210201,18518.8471,0.97,142.4625,-1480.2600000000002,-0.0799326217235197,55.37,108.95,53.248
244,300767.SZ,20210128,13310.6967,0.96,149.1762,-2186.37,-0.1642566162596132,55.37,108.95,55.7573
245,300767.SZ,20210127,14990.4274,0.95,155.0804,-2907.82,-0.1939784585461519,55.37,108.95,57.9641
246,300767.SZ,20210122,17178.686999999998,0.8,157.0961,-528.24,-0.0307497307564891,55.37,108.95,58.7175
247,300767.SZ,20210121,21779.3081,0.7,158.6991,-1646.2399999999998,-0.075587341546447,55.37,108.95,59.3167
248,300767.SZ,20210120,41602.1051,0.62,161.0481,-273.72000000000025,-0.0065794747487429,55.37,108.95,60.1946
249,300767.SZ,20210119,24282.259,0.53,161.8416,1871.8900000000003,0.0770887914505812,55.37,108.95,60.4912
250,300767.SZ,20210115,27761.3953,0.58,154.0805,-456.6200000000001,-0.016448020535913,55.37,108.95,57.5904
251,300767.SZ,20210111,29709.4,0.32,143.399,-3735.46,-0.1257332696049061,55.37,108.95,53.598
252,300767.SZ,20210108,48058.9686,0.34,137.9392,-1646.4199999999992,-0.0342583298801797,55.37,108.95,51.5573
253,300767.SZ,20210106,12578.9443,0.24,123.4802,-711.3599999999999,-0.0565516455939788,55.37,108.95,46.153
254,300767.SZ,20210105,22575.2735,0.24,121.7344,-2252.2100000000005,-0.0997644613253523,55.37,108.95,45.5004
255,300767.SZ,20210104,17469.780600000002,0.2,117.9252,-3609.480000000001,-0.2066127836774321,55.37,108.95,44.0767
256,300767.SZ,20201231,11558.1977,0.12,115.8619,-1476.4100000000003,-0.1277370432935232,55.37,108.95,43.3055
257,300767.SZ,20201230,4340.926799999999,0.05,113.4494,306.36999999999995,0.0705770942739693,55.37,108.95,42.4038
258,300767.SZ,20201229,7490.5789,0.04,113.1638,453.3800000000001,0.0605266970754423,55.37,108.95,42.297
259,300767.SZ,20201223,12952.2978,0.07,113.7986,-837.2399999999998,-0.0646402679221905,55.37,108.95,42.5343
260,300767.SZ,20201222,9592.328,0.06,115.7984,-356.5799999999999,-0.0371734577883491,55.37,108.95,43.2818
261,300767.SZ,20201221,7774.8565,0.05,118.8775,-229.36,-0.0295002229301595,55.37,108.95,44.4326
262,300767.SZ,20201218,6442.2827,0.07,119.5917,-348.2399999999999,-0.0540553738816832,55.37,108.95,44.6996
263,300767.SZ,20201215,16030.863200000002,0.07,122.147,794.9399999999997,0.0495880970402142,55.37,108.95,45.6547
