,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
488,603599.SH,20180302,16.94,2411.6538,1.92,43.4584,-230.33999999999997,-0.09551122138675128,61.84,96.72
489,603599.SH,20180301,17.11,2251.4981,1.88,43.8945,-215.68,-0.09579399600648121,61.84,96.72
490,603599.SH,20180228,17.38,3118.6783,1.87,44.5872,-318.51,-0.10212980287194097,61.84,96.72
491,603599.SH,20180227,17.290000000000003,2649.0906999999997,1.78,44.3563,-285.05,-0.10760295976275937,61.84,96.72
492,603599.SH,20180226,17.259999999999998,2888.1868999999997,1.73,44.2793,176.27999999999997,0.061034831229239354,61.84,96.72
493,603599.SH,20180223,17.09,3289.4811999999997,1.69,43.8432,191.03000000000003,0.0580729873148386,61.84,96.72
494,603599.SH,20180222,16.790000000000003,2661.6441,1.71,43.0736,97.64999999999998,0.03668785019003855,61.84,96.72
495,603599.SH,20180214,16.68,2429.3314,1.67,42.7914,-149.45999999999998,-0.06152310055351031,61.84,96.72
496,603599.SH,20180213,16.35,3216.6914,1.65,41.9448,-12.569999999999965,-0.003907741973631653,61.84,96.72
497,603599.SH,20180212,16.200000000000003,3209.0187,1.63,41.56,89.33999999999997,0.027840286502537354,61.84,96.72
498,603599.SH,20180209,15.68,5011.5814,1.55,40.226,-23.55000000000001,-0.00469911553267398,61.84,96.72
499,603599.SH,20180208,15.8,4516.2454,1.7,40.5338,336.8899999999999,0.0745951493247023,61.84,96.72
500,603599.SH,20180207,15.32,7821.563099999999,1.78,39.3024,-867.0800000000002,-0.11085763662764547,61.84,96.72
501,603599.SH,20180206,15.87,4108.8519,1.71,40.7134,-208.60999999999996,-0.05077087348901526,61.84,96.72
502,603599.SH,20180205,16.68,3009.9008999999996,1.78,42.7914,123.16000000000003,0.04091829069854095,61.84,96.72
503,603599.SH,20180202,16.61,4309.4352,1.89,42.6118,-514.15,-0.1193079779921044,61.84,96.72
504,603599.SH,20180201,16.48,9875.5959,2.03,42.2783,-453.0400000000001,-0.045874700077592284,61.84,96.72
505,603599.SH,20180131,17.46,6776.592,2.09,44.7924,-1571.6399999999999,-0.23192188639953534,61.84,96.72
506,603599.SH,20180130,18.03,8162.6930999999995,2.12,46.2547,-1399.65,-0.1714691441725281,61.84,96.72
507,603599.SH,20180129,18.66,7393.9228,2.13,47.8709,-646.9299999999998,-0.08749482750888335,61.84,96.72
508,603599.SH,20180126,18.64,6302.5026,2.2,47.8196,-769.46,-0.12208800992799274,61.84,96.72
509,603599.SH,20180125,19.0,6169.5295,2.19,48.7432,-162.7299999999999,-0.026376403581504865,61.84,96.72
510,603599.SH,20180124,19.39,7929.421799999999,2.2,49.7437,-259.5699999999998,-0.032735047591994644,61.84,96.72
511,603599.SH,20180123,19.56,9771.7544,2.36,50.1798,759.56,0.07773015662366627,61.84,96.72
512,603599.SH,20180122,18.63,4235.1139,2.37,47.794,-592.4300000000001,-0.1398852578675629,61.84,96.72
513,603599.SH,20180119,18.26,5914.4599,2.34,46.8448,-741.64,-0.12539437455650007,61.84,96.72
514,603599.SH,20180118,18.85,5159.0522,2.35,48.3584,77.11000000000001,0.014946543863231314,61.84,96.72
515,603599.SH,20180117,18.55,6719.3942,2.39,47.5887,-428.2399999999999,-0.06373193583433458,61.84,96.72
516,603599.SH,20180116,18.76,7465.841,2.51,48.1275,-706.48,-0.09462832117640865,61.84,96.72
517,603599.SH,20180115,18.95,9106.783500000001,2.46,48.6149,647.5800000000002,0.07110962943173076,61.84,96.72
518,603599.SH,20180112,19.69,5860.0123,2.52,50.5133,-716.1000000000001,-0.12220110869050567,61.84,96.72
519,603599.SH,20180111,19.7,6125.5664,2.56,40.9464,199.38,0.032548826831752246,61.84,96.72
520,603599.SH,20180110,19.83,7703.544599999999,2.57,41.2166,-435.10999999999996,-0.056481791511922966,61.84,96.72
521,603599.SH,20180109,20.11,8689.9505,2.67,41.7985,349.30000000000007,0.04019585612138988,61.84,96.72
522,603599.SH,20180108,20.68,10594.8121,2.78,42.9833,-77.87000000000012,-0.007349823599042415,61.84,96.72
523,603599.SH,20180105,20.71,12745.7245,2.96,43.0456,849.4800000000001,0.06664823172664686,61.84,96.72
524,603599.SH,20180104,19.95,7580.2479,3.08,41.466,256.19000000000005,0.03379704771924412,61.84,96.72
525,603599.SH,20180103,19.930000000000003,10708.3258,3.11,41.4244,-281.54999999999995,-0.02629262550080424,61.84,96.72
526,603599.SH,20180102,20.09,12788.5039,3.16,41.757,811.7399999999998,0.06347419575795725,61.84,96.72
527,603599.SH,20171229,19.54,13268.685200000002,3.31,40.6138,1413.23,0.10650866899758839,61.84,96.72
528,603599.SH,20171228,19.3,8562.5436,3.41,40.115,-100.54999999999995,-0.011743005898387478,61.84,96.72
529,603599.SH,20171227,18.21,3352.6858999999995,3.39,37.8494,-147.91,-0.044116867613515486,61.84,96.72
530,603599.SH,20171222,18.86,4085.9987,3.39,39.2004,36.93999999999991,0.00904062940597605,61.84,96.72
531,603599.SH,20171221,19.16,5765.464,3.39,39.824,-648.4200000000001,-0.11246622995131009,61.84,96.72
532,603599.SH,20171220,19.04,4632.1299,3.42,39.5745,-81.92999999999995,-0.017687327810042622,61.84,96.72
533,603599.SH,20171219,19.33,7751.772800000001,3.5,40.1773,38.910000000000025,0.005019496959456813,61.84,96.72
534,603599.SH,20171218,19.27,11636.3609,3.5,40.0526,1613.23,0.1386369857263537,61.84,96.72
535,603599.SH,20171215,18.28,4323.4394999999995,3.65,37.9949,-297.53,-0.06881789371633396,61.84,96.72
536,603599.SH,20171214,18.72,6819.553,3.73,38.9094,-131.20999999999998,-0.019240263987976923,61.84,96.72
537,603599.SH,20171213,18.57,4790.9289,3.87,38.5977,-164.12000000000006,-0.03425640484875492,61.84,96.72
538,603599.SH,20171212,18.58,9268.3072,3.88,38.6184,306.6999999999998,0.03309126395810444,61.84,96.72
539,603599.SH,20171211,18.41,7063.0981,3.94,38.2651,266.8299999999999,0.03777803963957402,61.84,96.72
540,603599.SH,20171208,17.700000000000003,3280.0665999999997,3.95,36.7894,44.52000000000004,0.01357289513572683,61.84,96.72
541,603599.SH,20171207,17.52,5776.1494,3.95,36.4152,-827.31,-0.1432286360183135,61.84,96.72
542,603599.SH,20171206,17.37,5626.1389,3.79,36.1035,-828.96,-0.1473408344042128,61.84,96.72
543,603599.SH,20171205,17.849999999999998,6637.047199999999,3.62,37.1011,930.3499999999999,0.14017528758873374,61.84,96.72
544,603599.SH,20171204,17.990000000000002,6039.6875,3.56,37.3921,35.10000000000008,0.005811558958969331,61.84,96.72
545,603599.SH,20171201,17.580000000000002,3087.3936000000003,3.49,36.5399,-130.18,-0.042165015824351,61.84,96.72
546,603599.SH,20171130,17.5,2809.0276999999996,3.36,36.3737,12.580000000000041,0.0044784179237534905,61.84,96.72
547,603599.SH,20171129,17.7,3159.2403,3.28,36.7894,-5.350000000000023,-0.001693445098177566,61.84,96.72
548,603599.SH,20171128,17.39,2315.4168,3.26,36.145,-173.83999999999997,-0.07507935504311793,61.84,96.72
549,603599.SH,20171127,17.34,4547.2303,3.1,36.0411,-66.56999999999994,-0.014639680774470545,61.84,96.72
550,603599.SH,20171124,17.45,4495.8695,3.13,36.2697,-475.8399999999999,-0.10583937100487457,61.84,96.72
551,603599.SH,20171123,16.95,5160.0129,3.0,35.2305,106.6400000000001,0.020666615000129188,61.84,96.72
552,603599.SH,20171122,16.88,6631.9598,2.87,35.085,-188.98000000000002,-0.028495347634646402,61.84,96.72
553,603599.SH,20171121,17.19,5339.0608,2.68,35.7293,159.1199999999999,0.029802994564137552,61.84,96.72
554,603599.SH,20171120,17.16,4816.7718,2.55,35.667,160.32000000000005,0.03328370258271318,61.84,96.72
555,603599.SH,20171117,17.3,5076.9046,2.33,35.958,-594.26,-0.11705163811823449,61.84,96.72
556,603599.SH,20171116,18.04,6594.219599999999,2.27,37.4961,-487.87,-0.07398449393465757,61.84,96.72
557,603599.SH,20171115,18.4,6504.9355000000005,2.11,38.2443,-311.50000000000006,-0.047886716171128836,61.84,96.72
558,603599.SH,20171114,18.42,9252.9871,1.99,38.2859,-2676.0099999999993,-0.2892049854905773,61.84,96.72
559,603599.SH,20171113,18.38,7590.7118,1.79,38.2027,207.95000000000005,0.027395322794365615,61.84,96.72
560,603599.SH,20171110,18.78,7070.691000000001,1.62,39.0341,-357.22000000000014,-0.05052122911325076,61.84,96.72
561,603599.SH,20171109,18.6,6256.1159,1.52,38.66,-251.50000000000003,-0.04020066188351786,61.84,96.72
562,603599.SH,20171108,18.75,4269.1732,1.32,38.9718,-464.72999999999996,-0.10885714357993251,61.84,96.72
563,603599.SH,20171107,18.74,6508.598599999999,1.29,38.951,-513.26,-0.07885875770553742,61.84,96.72
564,603599.SH,20171106,19.200000000000003,7255.466,1.35,39.9071,-249.36999999999986,-0.03436994949738581,61.84,96.72
565,603599.SH,20171103,18.74,7362.618799999999,1.26,38.951,-873.03,-0.11857601537105249,61.84,96.72
566,603599.SH,20171102,19.2,8028.777400000001,1.13,39.9071,-980.44,-0.12211572835485512,61.84,96.72
567,603599.SH,20171101,19.68,13028.1981,1.03,40.9048,531.6700000000003,0.04080917375673005,61.84,96.72
568,603599.SH,20171031,19.25,10204.7735,0.95,40.011,441.5000000000001,0.043264066566494605,61.84,96.72
569,603599.SH,20171030,18.69,14790.381899999998,0.88,38.8471,-845.79,-0.057185135970018466,68.52,58.32
570,603599.SH,20171027,18.49,8909.0109,0.72,38.4314,-703.9500000000003,-0.07901550552598385,68.52,58.32
571,603599.SH,20171026,18.9,12317.019,0.66,39.2836,643.69,0.05226021003945842,68.52,58.32
572,603599.SH,20171025,18.54,8416.1373,0.46,38.5353,-796.0899999999999,-0.09459089979437478,68.52,58.32
573,603599.SH,20171024,18.79,17590.0837,0.35,39.0549,1855.8500000000004,0.10550546726505915,68.52,58.32
574,603599.SH,20171023,17.86,10157.1355,0.32,37.1219,105.58999999999992,0.010395647473640567,68.52,58.32
575,603599.SH,20171020,17.849999999999998,7716.919199999999,0.25,37.1011,1667.1800000000003,0.21604217392868394,68.52,58.32
576,603599.SH,20171019,17.03,2768.1331,0.23,35.3968,294.59999999999997,0.10642551833941799,68.52,58.32
577,603599.SH,20171018,17.25,2484.0780999999997,0.27,35.854,553.0600000000001,0.22264195316564328,68.52,58.32
578,603599.SH,20171017,17.52,3882.6631,0.32,36.4152,205.39999999999998,0.052901834310579245,68.52,58.32
579,603599.SH,20171016,17.44,4554.4535000000005,0.31,36.249,1010.8299999999999,0.22194320350399885,68.52,58.32
580,603599.SH,20171013,17.490000000000002,3008.7169999999996,0.39,36.3529,-34.279999999999944,-0.011393560776902564,68.52,58.32
581,603599.SH,20171012,17.53,3822.5502,0.37,36.436,211.27999999999997,0.05527200139843813,68.52,58.32
582,603599.SH,20171011,17.6,5309.5836,0.35,36.5815,-524.35,-0.09875539015903244,68.52,58.32
583,603599.SH,20171010,17.52,6871.600199999999,0.39,36.4152,-64.36999999999993,-0.009367541493464644,68.52,58.32
584,603599.SH,20171009,17.52,8376.7592,0.39,36.4152,60.74000000000008,0.0072510142108418345,68.52,58.32
