,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,002032.SZ,20210205,15415.1068,5.32,34.5726,3494.13,0.2266692047829341,-10.68,-13.42,76.798
241,002032.SZ,20210203,18240.2189,5.34,33.6574,1314.5700000000004,0.0720698587668813,-10.68,-13.42,74.765
242,002032.SZ,20210202,12260.0632,5.32,33.7643,140.32999999999993,0.0114461073903762,-10.68,-13.42,75.0025
243,002032.SZ,20210128,13547.2411,5.3,33.5334,-501.7799999999999,-0.0370392758419276,-10.68,-13.42,74.4895
244,002032.SZ,20210126,11518.9139,5.3,34.239,809.2800000000001,0.0702566237603356,-10.68,-13.42,76.057
245,002032.SZ,20210125,19703.5713,5.31,35.1115,189.87999999999977,0.009636831674266,-10.68,-13.42,77.995
246,002032.SZ,20210122,18601.2598,5.29,33.9568,-2475.78,-0.133097436766084,-10.68,-13.42,75.43
247,002032.SZ,20210121,14405.4852,5.28,34.3417,-955.2199999999998,-0.0663094638422869,-10.68,-13.42,76.285
248,002032.SZ,20210120,19639.6091,5.28,34.2134,-2950.65,-0.1502397519714381,-10.68,-13.42,76.0
249,002032.SZ,20210119,15408.1645,5.25,34.1492,-1508.7999999999995,-0.0979221113585592,-10.68,-13.42,75.8575
250,002032.SZ,20210118,11651.162,5.24,35.2526,-86.99999999999997,-0.0074670663750104,-10.68,-13.42,78.3085
251,002032.SZ,20210115,15367.685200000002,5.24,34.6923,-529.3899999999999,-0.0344482589999956,-10.68,-13.42,77.064
252,002032.SZ,20210114,18555.371,5.25,35.2569,1452.2899999999995,0.0782679042095143,-10.68,-13.42,78.318
253,002032.SZ,20210113,13371.7296,5.27,35.5776,582.9099999999997,0.0435927151862239,-10.68,-13.42,79.0305
254,002032.SZ,20210112,17134.184,5.28,36.1635,3162.6599999999994,0.1845818861289221,-10.68,-13.42,80.332
255,002032.SZ,20210111,18536.6696,5.27,35.2398,3103.8399999999992,0.1674432391026702,-10.68,-13.42,78.28
256,002032.SZ,20210108,27748.3127,5.29,35.3681,2468.8100000000004,0.088971535916128,-10.68,-13.42,78.565
257,002032.SZ,20210107,33451.1999,5.32,34.2561,-342.5400000000004,-0.0102399914210551,-10.68,-13.42,76.095
258,002032.SZ,20210105,24521.3994,5.45,32.1819,2184.67,0.0890923867909431,-10.68,-13.42,71.4875
259,002032.SZ,20210104,20463.5813,5.48,32.8748,1584.8400000000004,0.0774468543294521,-10.68,-13.42,73.0265
260,002032.SZ,20201231,25760.157,5.49,33.3537,3944.210000000001,0.1531128090562492,-10.68,-13.42,74.0905
261,002032.SZ,20201230,12363.6681,5.52,31.7671,675.6800000000002,0.0546504479524163,-10.68,-13.42,70.566
262,002032.SZ,20201229,10861.0229,5.52,31.0828,-441.8999999999999,-0.040686775460164,-10.68,-13.42,69.046
263,002032.SZ,20201228,14982.2747,5.52,31.3052,807.8100000000003,0.053917713843546,-10.68,-13.42,69.54
264,002032.SZ,20201224,8622.7944,5.57,30.8348,1097.88,0.1273229940400759,-10.68,-13.42,68.495
265,002032.SZ,20201223,14035.7862,5.57,30.4969,-975.9400000000004,-0.0695322646051705,-10.68,-13.42,67.7445
266,002032.SZ,20201222,11877.9897,5.56,30.9246,-796.06,-0.0670197584023835,-10.68,-13.42,68.6945
267,002032.SZ,20201221,19814.1391,5.55,31.8826,2173.02,0.1096701698233258,-10.68,-13.42,70.8225
268,002032.SZ,20201215,9547.6162,5.55,30.792,-607.1400000000001,-0.0635907421582363,-10.68,-13.42,68.4
269,002032.SZ,20201211,10482.746,5.54,30.065,350.15,0.0334025073201239,-10.68,-13.42,66.785
270,002032.SZ,20201209,7275.510400000001,5.58,30.7749,412.6299999999999,0.0567149213339039,-10.68,-13.42,68.362
271,002032.SZ,20201208,6926.1410000000005,5.59,30.9246,502.02000000000015,0.0724819203074266,-10.68,-13.42,68.6945
272,002032.SZ,20201207,9967.5396,5.6,31.0443,92.35000000000008,0.0092650748034148,-10.68,-13.42,68.9605
273,002032.SZ,20201204,16939.2641,5.6,30.8647,1265.7699999999998,0.0747240253488933,-10.68,-13.42,68.5615
274,002032.SZ,20201203,6755.1368,5.63,30.4456,213.08,0.0315434026443402,-10.68,-13.42,67.6305
275,002032.SZ,20201202,7295.9056,5.65,30.4071,379.7599999999999,0.0520511120648271,-10.68,-13.42,67.545
276,002032.SZ,20201201,10859.1533,5.66,30.3644,-904.11,-0.0832578724162592,-10.68,-13.42,67.45
277,002032.SZ,20201130,12024.3538,5.66,29.8896,1436.1000000000004,0.1194326135014424,-10.68,-13.42,66.3955
278,002032.SZ,20201126,8211.7393,5.72,30.3772,-188.66999999999996,-0.0229756441488589,-10.68,-13.42,67.4785
279,002032.SZ,20201125,13663.4412,5.74,30.1163,1277.5400000000002,0.0935006036400259,-10.68,-13.42,66.899
280,002032.SZ,20201124,13658.2242,5.8,30.9588,-962.05,-0.070437414550568,-10.68,-13.42,68.7705
281,002032.SZ,20201123,18830.4989,5.81,30.9631,-785.8299999999999,-0.0417317673935872,-10.68,-13.42,68.78
282,002032.SZ,20201119,14538.031899999998,5.79,30.7835,-496.6499999999999,-0.0341621206650399,-10.68,-13.42,68.381
283,002032.SZ,20201117,18701.7222,5.92,30.7749,2024.55,0.1082547360263965,-10.68,-13.42,68.362
284,002032.SZ,20201116,10069.3335,5.96,30.7493,203.55000000000007,0.0202148434154058,-10.68,-13.42,68.305
285,002032.SZ,20201112,13634.2847,6.06,31.7243,1532.25,0.1123821332555861,-10.68,-13.42,70.471
286,002032.SZ,20201111,9382.9806,6.05,31.1384,155.06,0.0165256656291072,-10.68,-13.42,69.1695
287,002032.SZ,20201109,26513.8758,6.07,31.5704,-476.4199999999999,-0.0179687045226333,-10.68,-13.42,70.129
288,002032.SZ,20201106,20987.0938,6.01,31.1128,1421.11,0.0677135202016393,-10.68,-13.42,69.1125
289,002032.SZ,20201105,13155.2993,6.03,30.8776,-181.9099999999998,-0.0138278875950773,-10.68,-13.42,68.59
290,002032.SZ,20201102,16659.8426,5.99,29.8811,176.00000000000006,0.0105643254996898,-10.68,-13.42,66.3765
291,002032.SZ,20201029,17289.5503,6.04,30.7792,475.00000000000006,0.027473242031055,-10.68,-13.42,68.3715
292,002032.SZ,20201028,18156.3013,6.09,30.3301,-719.06,-0.0396038812156086,-10.68,-13.42,67.374
293,002032.SZ,20201027,27826.3619,6.08,29.4235,2703.7999999999997,0.0971668524155865,-10.68,-13.42,65.36
294,002032.SZ,20201023,5098.957,6.34,31.596,36.35999999999999,0.0071308700975513,-16.76,-20.48,70.186
295,002032.SZ,20201021,6271.1258,6.36,31.9895,295.56000000000006,0.0471302935750388,-16.76,-20.48,71.06
296,002032.SZ,20201019,10068.5022,6.36,31.5918,-315.3500000000001,-0.0313204480404245,-16.76,-20.48,70.1765
297,002032.SZ,20201016,16169.4391,6.39,32.1477,491.2699999999999,0.0303826247133086,-16.76,-20.48,71.4115
298,002032.SZ,20201013,11649.4163,6.51,32.7507,-3539.66,-0.3038487001275763,-16.76,-20.48,72.751
299,002032.SZ,20201012,29322.0227,6.51,33.0073,601.4400000000004,0.0205115454057676,-16.76,-20.48,73.321
300,002032.SZ,20201009,21127.5026,6.64,32.9304,589.8299999999999,0.0279176394468885,-16.76,-20.48,73.15
301,002032.SZ,20200929,7925.3943,6.71,33.6061,383.93,0.0484430156364586,-16.76,-20.48,74.651
302,002032.SZ,20200925,10371.6504,6.69,33.6873,-1171.6,-0.1129617712529145,-16.76,-20.48,74.8315
303,002032.SZ,20200924,10886.7555,6.68,33.636,255.6,0.0234780692925454,-16.76,-20.48,74.7175
304,002032.SZ,20200923,9666.0265,6.7,33.3965,68.20999999999992,0.0070566742187185,-16.76,-20.48,74.1855
305,002032.SZ,20200922,7004.452899999999,6.68,33.4008,122.79999999999995,0.0175317047245759,-16.76,-20.48,74.195
306,002032.SZ,20200921,9154.5842,6.7,33.4521,-289.81000000000006,-0.0316573635315954,-16.76,-20.48,74.309
307,002032.SZ,20200917,7364.764599999999,6.72,34.641,256.0200000000001,0.0347628218829967,-16.76,-20.48,76.95
308,002032.SZ,20200916,6106.9957,6.73,34.0679,-210.26000000000005,-0.0344293676185165,-16.76,-20.48,75.677
309,002032.SZ,20200915,8280.6373,6.74,34.6881,370.8800000000001,0.044788823198427,-16.76,-20.48,77.0545
310,002032.SZ,20200914,7967.5889,6.74,34.641,198.86000000000013,0.0249586170290487,-16.76,-20.48,76.95
311,002032.SZ,20200911,6253.2926,6.74,33.9183,214.5,0.0343019291948692,-16.76,-20.48,75.3445
312,002032.SZ,20200910,9966.2602,6.75,33.8712,-60.539999999999935,-0.0060744952254005,-16.76,-20.48,75.24
313,002032.SZ,20200909,10431.5516,6.72,33.5719,-161.84999999999957,-0.0155154291716296,-16.76,-20.48,74.575
314,002032.SZ,20200908,8869.6456,6.75,34.5897,-863.2199999999999,-0.0973229415164006,-16.76,-20.48,76.836
315,002032.SZ,20200907,10332.0138,6.76,34.8976,21.280000000000086,0.0020596178452645,-16.76,-20.48,77.52
316,002032.SZ,20200904,13523.095,6.78,35.6204,-109.41999999999985,-0.0080913429950761,-16.76,-20.48,79.1255
317,002032.SZ,20200903,18530.4136,6.8,35.6204,673.3200000000002,0.0363359401756688,-16.76,-20.48,79.1255
318,002032.SZ,20200902,17059.1706,6.83,35.3766,495.7899999999998,0.0290629604231755,-16.76,-20.48,78.584
319,002032.SZ,20200831,18850.6387,6.78,36.2448,129.03999999999988,0.0068453913977991,-16.76,-20.48,80.5125
320,002032.SZ,20200828,16671.3402,6.84,35.4964,1379.35,0.0827377993282147,-16.76,-20.48,78.85
321,002032.SZ,20200827,7070.126200000001,6.84,34.9575,-79.0200000000001,-0.0111766038914553,-34.57,-40.44,77.653
322,002032.SZ,20200826,9821.3411,6.83,34.6025,-697.4499999999999,-0.0710137233702228,-34.57,-40.44,76.8645
323,002032.SZ,20200825,13513.5164,6.81,34.9575,-825.6500000000001,-0.0610980869494486,-34.57,-40.44,77.653
324,002032.SZ,20200821,9474.1688,6.78,35.7102,559.0500000000001,0.0590078150180309,-34.57,-40.44,79.325
325,002032.SZ,20200820,15117.0781,6.76,34.7907,-2458.6800000000003,-0.1626425413519561,-34.57,-40.44,77.2825
326,002032.SZ,20200819,11107.0471,6.73,35.5391,-375.62,-0.033818169367446,-34.57,-40.44,78.945
327,002032.SZ,20200818,16397.322399999997,6.71,35.9197,-1365.21,-0.0832581056038759,-34.57,-40.44,79.7905
328,002032.SZ,20200817,10043.3622,6.69,36.1892,306.7199999999998,0.0305395736897749,-34.57,-40.44,80.389
329,002032.SZ,20200814,17566.009700000002,6.7,36.1806,168.71999999999963,0.0096049132888728,-34.57,-40.44,80.37
330,002032.SZ,20200812,16726.3634,6.67,33.7087,-192.16000000000008,-0.0114884506216097,-34.57,-40.44,74.879
331,002032.SZ,20200811,12546.7856,6.63,34.6923,-450.2199999999999,-0.0358832942837566,-34.57,-40.44,77.064
332,002032.SZ,20200807,17295.191,6.62,34.6838,-702.3199999999999,-0.0406078198269102,-34.57,-40.44,77.045
333,002032.SZ,20200806,27169.7421,6.63,35.7273,-1700.8300000000002,-0.0626001525424858,-34.57,-40.44,79.363
334,002032.SZ,20200805,13650.8175,6.67,36.0096,-1530.0700000000002,-0.1120863274305733,-34.57,-40.44,79.99
335,002032.SZ,20200730,15112.6796,6.62,36.473,-364.8,-0.0241386709475399,-34.57,-40.44,81.016
336,002032.SZ,20200729,17155.0124,6.63,36.6527,-519.8899999999999,-0.030305428400623,-34.57,-40.44,81.415
337,002032.SZ,20200728,13816.2022,6.7,36.4003,-695.85,-0.0503647811407971,-34.57,-40.44,80.8545
338,002032.SZ,20200727,24740.0813,6.7,36.58,1289.67,0.0521287696819331,-34.57,-40.44,81.2535
339,002032.SZ,20200724,25300.2075,6.74,35.9256,-779.1100000000002,-0.0307946090955973,-34.57,-40.44,79.8
340,002032.SZ,20200723,23642.5313,6.72,36.225,2012.8599999999992,0.0851372458582723,-34.57,-40.44,80.465
341,002032.SZ,20200722,10001.4352,6.73,34.4715,-1013.82,-0.1013674517433257,-34.57,-40.44,76.57
342,002032.SZ,20200721,16522.1809,6.72,34.1336,278.37999999999965,0.0168488652729858,-34.57,-40.44,75.8195
343,002032.SZ,20200717,13304.4593,6.68,33.7359,978.0700000000002,0.0735144493996836,-34.57,-40.44,74.936
344,002032.SZ,20200715,19438.9781,6.63,35.1558,409.3000000000003,0.0210556335777753,-34.57,-40.44,78.09
345,002032.SZ,20200714,21928.235200000003,6.6,35.9256,243.04,0.0110834272700613,-34.57,-40.44,79.8
346,002032.SZ,20200713,20338.8618,6.62,34.8093,768.0900000000001,0.0377646501339617,-34.57,-40.44,77.3205
347,002032.SZ,20200710,13676.6717,6.62,32.8163,-1155.08,-0.0844562204414104,-34.57,-40.44,72.8935
348,002032.SZ,20200709,16749.3162,6.57,33.3167,-3164.27,-0.1889193542122036,-34.57,-40.44,74.005
349,002032.SZ,20200707,19597.8257,6.42,33.6803,-896.4499999999998,-0.0457423192614678,-34.57,-40.44,74.8125
350,002032.SZ,20200706,17046.7542,6.31,32.966,507.9999999999999,0.0298003944938679,-34.57,-40.44,73.226
351,002032.SZ,20200702,29816.7457,6.04,32.44,2095.479999999999,0.0702786286968936,-34.57,-40.44,72.0575
352,002032.SZ,20200630,12687.1171,5.97,30.3657,1054.59,0.0831229026805467,-34.57,-40.44,67.45
353,002032.SZ,20200624,11877.7547,6.0,29.7712,573.1200000000001,0.0482515437029525,-34.57,-40.44,66.1295
354,002032.SZ,20200623,19187.437,6.01,29.5873,730.6099999999999,0.0380775191600629,-34.57,-40.44,65.721
355,002032.SZ,20200622,11197.6841,5.96,29.4633,247.33999999999992,0.0220884959596243,-34.57,-40.44,64.1937
356,002032.SZ,20200619,15132.6187,5.98,29.2452,-1069.75,-0.0706916642259677,-34.57,-40.44,63.7184
357,002032.SZ,20200617,8610.1976,5.92,28.9586,-128.5799999999998,-0.0149334551857439,-34.57,-40.44,63.0941
358,002032.SZ,20200616,10869.6103,5.92,29.0826,501.9900000000002,0.0461828884518518,-34.57,-40.44,63.3643
359,002032.SZ,20200615,10631.1368,5.9,28.5095,-345.8099999999998,-0.0325280359481405,-34.57,-40.44,62.1157
360,002032.SZ,20200612,12464.4802,5.91,29.0741,280.44999999999993,0.0224999354565944,-34.57,-40.44,63.3457
361,002032.SZ,20200610,11348.1266,5.95,29.6899,-985.36,-0.0868301909850036,-34.57,-40.44,64.6875
362,002032.SZ,20200609,14778.3044,5.95,29.4804,1410.3599999999997,0.0954344938246095,-34.57,-40.44,64.2309
363,002032.SZ,20200608,18754.8253,5.92,29.0099,972.9400000000004,0.0518767828778442,-34.57,-40.44,63.2059
364,002032.SZ,20200605,11657.5081,5.98,28.8688,-86.6600000000002,-0.0074338357097088,-34.57,-40.44,62.8984
365,002032.SZ,20200604,8018.922100000001,5.94,28.5266,2.0200000000000955,0.0002519041804883,-34.57,-40.44,62.153
366,002032.SZ,20200602,24922.7606,5.96,28.6079,-2189.1500000000005,-0.0878373802619602,-34.57,-40.44,62.33
367,002032.SZ,20200529,11433.0351,6.02,28.9543,1348.12,0.1179144460074298,-34.57,-40.44,63.0848
368,002032.SZ,20200528,12993.9852,6.03,28.7704,851.9499999999999,0.0655649507743013,-34.57,-40.44,62.6841
369,002032.SZ,20200526,12434.3387,6.07,28.8602,976.1,0.0785003548278767,-34.57,-40.44,62.8798
370,002032.SZ,20200525,11711.2048,6.09,28.4454,150.80000000000007,0.0128765573290973,-34.57,-40.44,61.9759
371,002032.SZ,20200522,11600.6133,6.13,28.9971,-550.8499999999999,-0.0474845584241653,-34.57,-40.44,63.178
372,002032.SZ,20200521,13355.9402,6.13,30.263,2661.69,0.1992888527608112,-34.57,-40.44,65.9362
373,002032.SZ,20200519,11922.3336,6.12,29.8097,1142.6,0.0958369425260839,-34.57,-40.44,64.9484
374,002032.SZ,20200515,12726.9025,6.14,28.6549,-151.88,-0.01193377571644,-34.57,-40.44,62.4325
375,002032.SZ,20200514,11900.6743,6.18,29.3179,-600.3199999999999,-0.0504442004601369,-34.57,-40.44,63.8768
376,002032.SZ,20200513,17249.6185,6.2,29.7071,-524.7400000000002,-0.0304203829203527,-34.57,-40.44,64.7248
377,002032.SZ,20200512,15169.5695,6.18,29.7071,2599.01,0.1713305047977795,-34.57,-40.44,64.7248
378,002032.SZ,20200511,31904.6379,6.19,29.3221,430.9099999999999,0.0135061868230762,-34.57,-40.44,63.8862
379,002032.SZ,20200508,17386.985,6.27,28.4582,1262.28,0.0725991309016485,-34.57,-40.44,62.0039
380,002032.SZ,20200507,20958.9755,6.35,28.4796,550.1500000000001,0.0262488975188696,-34.57,-40.44,62.0505
381,002032.SZ,20200506,26525.680200000003,6.44,27.9279,482.80999999999983,0.0182016067584197,-34.57,-40.44,60.8484
382,002032.SZ,20200429,16238.7072,6.61,28.2187,-875.4600000000005,-0.0539119271760747,-34.57,-40.44,61.482
383,002032.SZ,20200427,8191.814,6.63,32.9407,132.30999999999983,0.0161514897677119,11.22,13.04,62.4232
384,002032.SZ,20200421,8605.233400000001,6.59,33.044,-2592.71,-0.3012945587274832,11.22,13.04,62.6189
385,002032.SZ,20200420,9627.5496,6.56,33.8307,-1903.0,-0.1976619263535136,11.22,13.04,64.1098
386,002032.SZ,20200416,6121.1167000000005,6.53,32.9456,79.38,0.0129682219585847,11.22,13.04,62.4325
387,002032.SZ,20200415,11494.0163,6.54,32.8178,768.12,0.0668278154434146,11.22,13.04,62.1902
388,002032.SZ,20200409,7081.3028,6.47,34.4503,-1621.18,-0.2289380987916517,11.22,13.04,65.2839
389,002032.SZ,20200408,6756.4684,6.47,34.765,-727.6899999999999,-0.1077027164072875,11.22,13.04,65.8803
390,002032.SZ,20200407,6933.4163,6.48,35.0256,256.60000000000014,0.0370091725200461,11.22,13.04,66.3741
391,002032.SZ,20200403,8773.461800000001,6.48,34.7945,555.75,0.0633444371980966,11.22,13.04,65.9362
392,002032.SZ,20200402,5943.9534,6.51,34.2585,704.3800000000001,0.1185036208392885,11.22,13.04,64.9205
393,002032.SZ,20200401,7450.3814,6.53,34.1454,121.95999999999994,0.0163696317614021,11.22,13.04,64.7062
394,002032.SZ,20200331,12236.1378,6.54,33.993,-206.7100000000003,-0.0168934024263767,11.22,13.04,64.4173
395,002032.SZ,20200330,7519.4539,6.55,32.3949,375.91,0.0499916622934545,11.22,13.04,61.3889
396,002032.SZ,20200327,9506.9046,6.57,33.4374,-149.57999999999987,-0.015733827811841,11.22,13.04,63.3643
397,002032.SZ,20200326,9294.9553,6.6,33.2751,-667.3199999999999,-0.0717937825908641,11.22,13.04,63.0568
398,002032.SZ,20200325,14825.6953,6.58,32.7981,371.46000000000026,0.0250551486782545,11.22,13.04,62.153
399,002032.SZ,20200323,15245.627299999998,6.66,30.9541,3455.21,0.2266361319222332,11.22,13.04,58.6586
400,002032.SZ,20200320,16292.1673,6.7,32.2572,2210.749999999999,0.1356940399206432,11.22,13.04,61.1279
401,002032.SZ,20200313,17853.9255,6.86,34.6568,325.5799999999995,0.018235765574355,11.22,13.04,65.6753
402,002032.SZ,20200312,7009.587,6.86,34.9027,-468.98000000000025,-0.0669055109808895,11.22,13.04,66.1412
403,002032.SZ,20200311,11195.72,6.87,35.301,-1027.2,-0.0917493470719167,11.22,13.04,66.896
404,002032.SZ,20200310,12699.6499,6.87,35.8321,-787.8,-0.0620332061279894,11.22,13.04,67.9023
405,002032.SZ,20200309,20566.0816,6.86,34.8486,-402.42999999999984,-0.019567655512949,11.22,13.04,66.0387
406,002032.SZ,20200306,14447.136600000002,6.87,35.5911,-2724.55,-0.1885875433613606,11.22,13.04,67.4457
407,002032.SZ,20200305,19472.222,6.9,36.5352,-3395.7700000000004,-0.1743904727462536,11.22,13.04,69.2349
408,002032.SZ,20200304,9806.2839,6.89,35.6993,-842.1899999999999,-0.0858826858969481,11.22,13.04,67.6507
409,002032.SZ,20200303,21806.3018,6.84,35.8517,-3161.46,-0.1449791912904736,11.22,13.04,67.9396
410,002032.SZ,20200228,22558.5099,6.74,36.1173,-356.99000000000024,-0.0158250700769912,11.22,13.04,68.4428
411,002032.SZ,20200227,24339.8109,6.78,35.8763,1128.67,0.0463713545120434,11.22,13.04,67.9862
412,002032.SZ,20200226,18642.5807,6.87,37.2876,268.54,0.0144046580417913,11.22,13.04,70.6606
413,002032.SZ,20200224,20101.9593,6.68,36.2353,104.32999999999996,0.0051900413508448,11.22,13.04,68.6664
414,002032.SZ,20200221,16193.571,6.5,35.4387,1441.2399999999998,0.089000752212097,11.22,13.04,67.1569
415,002032.SZ,20200218,11652.2969,6.35,34.5388,-1440.39,-0.1236142549714812,11.22,13.04,65.4516
416,002032.SZ,20200214,9345.1132,6.31,34.6519,23.33999999999997,0.002497562041303,11.22,13.04,65.666
417,002032.SZ,20200213,6971.493700000001,6.29,34.9617,-233.12000000000003,-0.033439031867733,11.22,13.04,66.253
418,002032.SZ,20200212,12228.5925,6.29,35.0797,-92.55000000000024,-0.0075683280802758,11.22,13.04,66.4766
419,002032.SZ,20200211,10974.41,6.24,34.9125,-651.1599999999997,-0.0593343970199764,11.22,13.04,66.1598
420,002032.SZ,20200210,15113.7692,6.25,34.647,469.31000000000006,0.0310518173057717,11.22,13.04,65.6566
421,002032.SZ,20200207,13059.0709,6.2,33.8455,-426.8900000000002,-0.0326891555508746,11.22,13.04,64.1378
422,002032.SZ,20200206,14181.4019,6.14,33.5652,-465.0499999999997,-0.0327929497576681,11.22,13.04,63.6066
423,002032.SZ,20200205,23053.4824,6.07,33.4128,-201.3499999999999,-0.008734038376779,11.22,13.04,63.3177
424,002032.SZ,20200204,19390.5424,6.0,32.3015,396.2399999999999,0.0204347042917169,11.22,13.04,61.2118
425,002032.SZ,20200203,20334.8239,5.96,31.259,884.5599999999997,0.043499762001873,11.22,13.04,59.2363
426,002032.SZ,20200123,13549.002600000002,6.01,34.7257,-1600.26,-0.118109062876702,11.22,13.04,65.8057
427,002032.SZ,20200122,14116.8088,5.98,35.9206,-1760.5500000000002,-0.1247130300440139,11.22,13.04,68.0701
428,002032.SZ,20200121,8104.7338,5.96,36.0583,-50.39,-0.0062173541097673,11.22,13.04,68.331
429,002032.SZ,20200120,9649.7541,5.97,36.2992,-395.0799999999999,-0.0409419759204019,11.22,13.04,68.7876
430,002032.SZ,20200117,9531.4726,6.0,36.4861,293.1399999999999,0.0307549538567629,11.22,13.04,69.1417
431,002032.SZ,20200115,5883.3337,6.0,36.6041,-112.11999999999996,-0.0190572226083317,11.22,13.04,69.3653
432,002032.SZ,20200114,14453.6729,5.98,36.3779,-2507.3099999999995,-0.1734721698316557,11.22,13.04,68.9367
433,002032.SZ,20200113,10579.3699,5.94,37.027,176.88000000000017,0.0167193322165623,11.22,13.04,70.1667
434,002032.SZ,20200110,12122.1762,5.95,36.4123,-1736.52,-0.143251506276571,11.22,13.04,69.0019
435,002032.SZ,20200109,9333.0834,5.94,36.8155,26.920000000000076,0.002884362953405,11.22,13.04,69.766
436,002032.SZ,20200108,8933.420900000001,5.92,36.6532,407.25,0.045587239710154,11.22,13.04,69.4585
437,002032.SZ,20200107,7776.5148,5.96,36.6827,-457.0799999999999,-0.0587769729442294,11.22,13.04,69.5144
438,002032.SZ,20200106,18273.379500000003,5.95,36.6336,405.51,0.022191297455405,11.22,13.04,69.4212
439,002032.SZ,20200103,9432.7014,5.98,37.7596,-184.55999999999997,-0.0195659750238674,11.22,13.04,71.5551
440,002032.SZ,20191231,6085.9829,6.0,37.7547,947.2499999999998,0.1556445385346054,11.22,13.04,71.5458
441,002032.SZ,20191230,12380.9797,6.01,37.5039,-162.54999999999978,-0.013129009491874,11.22,13.04,71.0706
442,002032.SZ,20191219,4534.3434,6.0,37.2335,263.27,0.0580613281296692,11.22,13.04,70.558
443,002032.SZ,20191218,9739.2078,6.0,37.1843,-875.6700000000002,-0.0899118304057543,11.22,13.04,70.4649
444,002032.SZ,20191216,6167.1813,5.98,37.1794,434.0799999999999,0.0703854773979159,11.22,13.04,70.4555
445,002032.SZ,20191213,7144.2210000000005,5.95,36.9876,115.74000000000004,0.0162005066752554,11.22,13.04,70.0921
446,002032.SZ,20191212,4042.1562,5.94,36.6877,-101.2,-0.0250361428388145,11.22,13.04,69.5237
447,002032.SZ,20191210,6171.4635,5.93,37.0319,282.23999999999995,0.0457330744968353,11.22,13.04,70.176
448,002032.SZ,20191209,10245.7927,5.93,37.4695,-322.0300000000001,-0.0314304621837605,11.22,13.04,71.0053
449,002032.SZ,20191205,10162.7471,5.84,36.0189,-211.78,-0.0208388536993112,11.22,13.04,68.2564
450,002032.SZ,20191204,9718.3546,5.79,35.5223,282.6,0.0290789965618253,11.22,13.04,67.3153
451,002032.SZ,20191203,7015.4428,5.75,35.1387,-148.07000000000005,-0.0211062942456034,11.22,13.04,66.5885
452,002032.SZ,20191202,11196.9737,5.72,35.3551,187.9799999999998,0.0167884649045839,11.22,13.04,66.9985
453,002032.SZ,20191127,13939.479199999998,5.65,35.0207,384.9099999999997,0.0276129398005055,11.22,13.04,66.3648
454,002032.SZ,20191126,36403.5067,5.66,35.6305,-1897.4599999999991,-0.0521230005569765,11.22,13.04,67.5203
455,002032.SZ,20191125,11977.2649,5.64,35.9648,-635.04,-0.0530204521067243,11.22,13.04,68.1539
456,002032.SZ,20191122,12768.3714,5.64,36.5992,-326.30999999999995,-0.0255561175170703,11.22,13.04,69.356
457,002032.SZ,20191121,10315.0254,5.64,36.9237,-715.49,-0.0693638621578188,11.22,13.04,69.971
458,002032.SZ,20191120,15558.3935,5.62,37.1499,-2134.33,-0.1371819012033601,11.22,13.04,70.3996
459,002032.SZ,20191119,9380.0881,5.61,38.1727,97.2900000000002,0.0103719708133658,11.22,13.04,72.3378
460,002032.SZ,20191118,7834.006600000001,5.59,38.0104,-605.6000000000001,-0.0773039941018176,11.22,13.04,72.0303
461,002032.SZ,20191115,9544.3921,5.57,37.794,-190.51000000000005,-0.019960412146102,11.22,13.04,71.6203
462,002032.SZ,20191114,9285.3254,5.55,38.3546,612.8999999999999,0.0660073797736802,11.22,13.04,72.6826
463,002032.SZ,20191113,7916.284,5.55,38.394,-169.19999999999993,-0.0213736647144038,11.22,13.04,72.7572
464,002032.SZ,20191111,8974.7147,5.53,38.453,-273.3900000000001,-0.0304622496802043,11.22,13.04,72.869
465,002032.SZ,20191108,9998.4249,5.5,39.2151,216.98000000000016,0.0217014181903791,11.22,13.04,74.3133
466,002032.SZ,20191107,10371.2637,5.47,39.3676,95.34000000000016,0.009192708117141,11.22,13.04,74.6022
467,002032.SZ,20191106,8198.6918,5.43,39.2643,-685.64,-0.0836279758680525,11.22,13.04,74.4065
468,002032.SZ,20191105,14943.511,5.41,39.5151,216.9299999999999,0.014516668806949,11.22,13.04,74.8817
469,002032.SZ,20191101,24023.0198,5.48,38.9496,4031.81,0.1678311067287219,11.22,13.04,73.8101
470,002032.SZ,20191031,11613.6398,5.52,36.6975,1112.5199999999998,0.0957942573696835,11.22,13.04,69.5424
471,002032.SZ,20191030,14342.2801,5.56,36.5746,-313.2800000000002,-0.0218431098692599,11.22,13.04,69.3094
472,002032.SZ,20191029,7363.5352,5.54,37.4843,-408.6500000000001,-0.0554964414375312,11.15,13.35,71.0333
473,002032.SZ,20191028,7942.0823,5.52,37.7006,-77.08000000000001,-0.0097052633161456,11.15,13.35,71.4433
474,002032.SZ,20191025,9140.8524,5.51,37.3515,-171.75999999999996,-0.0187903701409728,11.15,13.35,70.7817
475,002032.SZ,20191023,7578.9394,5.49,38.0497,-161.16999999999993,-0.0212655084694304,11.15,13.35,71.8516
476,002032.SZ,20191022,8648.5378,5.48,38.1383,-1305.4300000000003,-0.1509422783583139,11.15,13.35,72.0187
