,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
486,600110.SH,20180223,8642.0419,0.0,347.5837,260.0799999999999,0.0300947395314063,71.93,501.32,7.8803
487,600110.SH,20180222,12006.2679,0.0,348.0215,-888.4599999999997,-0.07399968144972,71.93,501.32,7.8902
488,600110.SH,20180214,6577.581,0.0,343.6439,70.4899999999999,0.0107167057311798,71.93,501.32,7.7909
489,600110.SH,20180213,12448.3958,0.0,344.5194,-143.5400000000003,-0.0115308030292546,71.93,501.32,7.8108
490,600110.SH,20180212,25347.6841,0.0,350.2103,601.1499999999996,0.0237161705830158,71.93,501.32,7.9398
491,600110.SH,20180209,25008.9534,0.0,330.9487,1137.4600000000005,0.0454821112186166,71.93,501.32,7.5031
492,600110.SH,20180208,13757.6829,0.0,337.5152,1566.25,0.1138454790232154,71.93,501.32,7.652
493,600110.SH,20180207,22730.7923,0.0,334.4508,2330.81,0.1025397605696304,71.93,501.32,7.5825
494,600110.SH,20180206,25310.9584,0.0,341.455,-386.50999999999976,-0.0152704608767402,71.93,501.32,7.7413
495,600110.SH,20180205,17022.4016,0.0,363.3432,2455.87,0.1442728269317767,71.93,501.32,8.2376
496,600110.SH,20180202,11437.3407,0.0,365.0942,860.82,0.0752639990867807,71.93,501.32,8.2773
497,600110.SH,20180201,28648.4771,0.0,364.6565,-2323.340000000001,-0.0810982025986994,71.93,501.32,8.2673
498,600110.SH,20180131,13054.2741,0.0,364.2187,-2700.4300000000003,-0.2068617511256333,71.93,501.32,8.2574
499,600110.SH,20180130,18302.3422,0.0,372.5362,-1078.2899999999995,-0.0589154102910391,71.93,501.32,8.446
500,600110.SH,20180129,13599.7347,0.0,372.5362,-2436.34,-0.1791461417258382,71.93,501.32,8.446
501,600110.SH,20180126,12106.8479,0.0,383.0425,-2385.88,-0.1970686358420345,71.93,501.32,8.6842
502,600110.SH,20180125,15463.5082,0.0,387.4201,293.1599999999996,0.0189581818180171,71.93,501.32,8.7834
503,600110.SH,20180124,19365.2746,0.0,386.5446,918.9699999999988,0.0474545297694874,71.93,501.32,8.7636
504,600110.SH,20180123,11922.7429,0.0,380.4159,-2154.2300000000005,-0.1806824166274692,71.93,501.32,8.6246
505,600110.SH,20180122,13873.1444,0.0,380.8537,-39.09999999999968,-0.0028183949415245,71.93,501.32,8.6345
506,600110.SH,20180119,18762.937,0.0,379.9782,-4827.69,-0.2572992703647622,71.93,501.32,8.6147
507,600110.SH,20180118,8477.7786,0.0,387.4201,-1465.08,-0.1728141378922068,71.93,501.32,8.7834
508,600110.SH,20180117,11345.0646,0.0,391.36,-2.830000000000041,-0.0002494476761287,71.93,501.32,8.8727
509,600110.SH,20180116,12449.6451,0.0,390.9222,-1891.3300000000004,-0.1519183868140948,71.93,501.32,8.8628
510,600110.SH,20180115,21939.453,0.0,392.2355,-4649.449999999999,-0.2119218742600373,71.93,501.32,8.8926
511,600110.SH,20180112,11900.5482,0.0,408.4328,-601.9300000000003,-0.0505800228597872,71.93,501.32,9.2598
512,600110.SH,20180111,15130.1421,0.0,407.995,-3754.140000000001,-0.2481232479634147,71.93,501.32,9.2499
513,600110.SH,20180110,10904.1061,0.0,414.5614,93.5100000000001,0.0085756685731442,71.93,501.32,9.3988
514,600110.SH,20180109,18594.3935,0.0,420.2524,550.8800000000002,0.0296261343506579,71.93,501.32,9.5278
515,600110.SH,20180108,19778.8305,0.0,415.8747,-2978.5600000000004,-0.1505933326037654,71.93,501.32,9.4285
516,600110.SH,20180105,18372.4403,0.0,411.9349,-2970.99,-0.1617090572339484,71.93,501.32,9.3392
517,600110.SH,20180104,18639.0562,0.0,421.1279,-3104.06,-0.1665352562218252,71.93,501.32,9.5476
518,600110.SH,20180103,26990.1579,0.0,425.0677,3654.5300000000007,0.1354023201175863,71.93,501.32,9.637
519,600110.SH,20180102,18250.563,0.0,414.5614,668.6400000000003,0.0366366780027553,71.93,501.32,9.3988
520,600110.SH,20171229,16392.9913,0.0,413.2481,-228.9299999999997,-0.0139651144693769,71.93,501.32,9.369
521,600110.SH,20171228,20189.1347,0.0,408.4328,2010.6400000000003,0.0995902018524845,71.93,501.32,9.2598
522,600110.SH,20171227,23680.8291,0.0,399.2397,-567.4799999999999,-0.0239636879943532,71.93,501.32,9.0514
523,600110.SH,20171222,19559.8487,0.0,411.0593,309.8099999999995,0.0158390795732484,71.93,501.32,9.3194
524,600110.SH,20171221,25607.0983,0.0,412.3726,-1714.1700000000014,-0.0669412043456716,71.93,501.32,9.3491
525,600110.SH,20171220,11613.2494,0.0,422.4412,-1777.8000000000002,-0.1530837699911964,71.93,501.32,9.5774
526,600110.SH,20171219,8156.544800000001,0.0,433.823,199.47999999999996,0.0244564340528111,71.93,501.32,9.8354
527,600110.SH,20171218,12862.3155,0.0,431.1964,-2225.88,-0.1730543773397565,71.93,501.32,9.7759
528,600110.SH,20171215,18795.3335,0.0,439.9517,-3027.89,-0.161097966152077,71.93,501.32,9.9744
529,600110.SH,20171214,23534.9765,0.0,446.5181,-663.9000000000005,-0.0282090785176692,71.93,501.32,10.1233
530,600110.SH,20171213,20300.0487,0.0,453.5223,-1224.2400000000007,-0.0603072444845908,71.93,501.32,10.2821
531,600110.SH,20171212,13049.2167,0.0,458.7755,974.6499999999994,0.0746903068902211,71.93,501.32,10.4012
532,600110.SH,20171211,16419.2408,0.0,465.7797,649.2599999999998,0.0395426322025802,71.93,501.32,10.56
533,600110.SH,20171208,19561.1363,0.0,465.3419,-2016.99,-0.1031121080629656,71.93,501.32,10.55
534,600110.SH,20171207,27328.862800000003,0.0,465.3419,-1984.4700000000005,-0.0726144375096354,71.93,501.32,10.55
535,600110.SH,20171206,23486.7098,0.0,463.5909,2585.439999999999,0.1100809786477627,71.93,501.32,10.5103
536,600110.SH,20171205,19318.0107,0.0,454.3979,2532.2299999999987,0.1310813022792248,71.93,501.32,10.3019
537,600110.SH,20171204,19491.8123,0.0,452.6468,2385.22,0.1223703554748472,71.93,501.32,10.2622
538,600110.SH,20171201,23185.8352,0.0,450.8958,-2241.8,-0.0966883435797042,71.93,501.32,10.2225
539,600110.SH,20171130,24522.990100000003,0.0,450.8958,-3218.040000000001,-0.1312254332313252,71.93,501.32,10.2225
540,600110.SH,20171129,14959.7453,0.0,459.651,-1918.3,-0.1282307928063454,71.93,501.32,10.421
541,600110.SH,20171128,11101.1216,0.0,467.5307,-204.52999999999983,-0.0184242644454952,71.93,501.32,10.5997
542,600110.SH,20171127,16796.7409,0.0,466.6552,-1928.78,-0.1148306097881166,71.93,501.32,10.5798
543,600110.SH,20171124,17018.5994,0.0,472.7839,564.8800000000006,0.0331919205995295,71.93,501.32,10.7188
544,600110.SH,20171123,21285.8449,0.0,471.9084,-1040.6899999999996,-0.0488911765019954,71.93,501.32,10.6989
545,600110.SH,20171122,19030.158300000003,0.0,477.5993,398.5900000000006,0.0209451752169607,71.93,501.32,10.8279
546,600110.SH,20171121,22792.4965,0.0,480.2259,713.4899999999998,0.0313037231353748,71.93,501.32,10.8875
547,600110.SH,20171120,14251.7519,0.0,476.286,118.8000000000003,0.0083358172969598,71.93,501.32,10.7981
548,600110.SH,20171117,28165.5646,0.0,475.4105,1973.1599999999996,0.0700557587970382,71.93,501.32,10.7783
549,600110.SH,20171116,16478.9064,0.0,481.5392,-231.68999999999983,-0.0140597922201924,71.93,501.32,10.9172
550,600110.SH,20171115,22237.369,0.0,482.8524,-812.3799999999992,-0.03653219947018,71.93,501.32,10.947
551,600110.SH,20171114,26613.1232,0.0,488.5434,-682.9499999999985,-0.0256621515207955,71.93,501.32,11.076
552,600110.SH,20171113,30016.8525,0.0,489.4189,-6579.969999999999,-0.2192091925694074,71.93,501.32,11.0959
553,600110.SH,20171110,29722.5864,0.0,497.2986,1367.6200000000003,0.0460128193958248,71.93,501.32,11.2745
554,600110.SH,20171109,17824.9437,0.0,494.2343,109.03000000000064,0.0061167093616122,71.93,501.32,11.2051
555,600110.SH,20171108,31905.7614,0.0,489.4189,-1293.3599999999997,-0.0405368793361565,71.93,501.32,11.0959
556,600110.SH,20171107,27466.7201,0.0,483.2902,1470.5000000000005,0.053537517207961,71.93,501.32,10.9569
557,600110.SH,20171106,48735.5205,0.0,477.5993,-5097.190000000002,-0.1045888080748004,71.93,501.32,10.8279
558,600110.SH,20171103,23626.3876,0.0,490.2944,-2178.380000000001,-0.092201145468383,71.93,501.32,11.1157
559,600110.SH,20171102,29946.5758,0.0,502.9895,1756.5900000000006,0.0586574575915287,71.93,501.32,11.4036
560,600110.SH,20171101,25227.1685,0.0,500.8007,-3754.78,-0.1488387410580779,71.93,501.32,11.3539
561,600110.SH,20171031,28992.2526,0.0,503.4273,-4474.27,-0.1543264009778943,71.93,501.32,11.4135
562,600110.SH,20171030,54610.5032,0.0,506.4916,-12772.86,-0.2338901722480374,71.93,501.32,11.483
563,600110.SH,20171027,30430.2178,0.0,541.0749,-5760.16,-0.1892907910767566,71.93,501.32,12.267
564,600110.SH,20171026,49465.4121,0.0,554.2078,-8667.35,-0.1752204142659917,78.99,481.61,12.5648
565,600110.SH,20171025,36899.0235,0.0,546.4389,3495.890000000001,0.0947420735944408,78.99,481.61,12.4854
566,600110.SH,20171024,22045.2427,0.0,533.4078,-2214.3500000000004,-0.1004457074995141,78.99,481.61,12.1876
567,600110.SH,20171023,25995.1422,0.0,532.9734,-2304.25,-0.0886415616530076,78.99,481.61,12.1777
568,600110.SH,20171020,35155.2497,0.0,541.2265,-4437.120000000001,-0.1262150045260523,78.99,481.61,12.3663
569,600110.SH,20171019,33516.6566,0.0,539.489,-6858.879999999999,-0.2046409366499879,78.99,481.61,12.3266
570,600110.SH,20171018,33176.212400000004,0.0,559.0357,937.9999999999992,0.0282732696755944,78.99,481.61,12.7732
571,600110.SH,20171017,15923.1722,0.0,553.3889,-563.1199999999999,-0.0353648125465854,78.99,481.61,12.6442
572,600110.SH,20171016,31729.6269,0.0,552.5201,-5823.480000000001,-0.1835344619195633,78.99,481.61,12.6243
573,600110.SH,20171013,32615.8257,0.0,560.3388,-4515.759999999998,-0.1384530332463727,78.99,481.61,12.803
574,600110.SH,20171012,36180.2041,0.0,553.3889,-5925.040000000001,-0.1637646925269833,78.99,481.61,12.6442
575,600110.SH,20171011,60319.6641,0.0,561.2075,-15270.490000000002,-0.2531594004682132,78.99,481.61,12.8228
576,600110.SH,20171010,40688.3925,0.0,579.0168,-939.9999999999992,-0.0231024118242075,78.99,481.61,13.2297
577,600110.SH,20171009,74427.2636,0.0,575.9762,-2586.359999999997,-0.034750169157099,78.99,481.61,13.1602
