,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
473,002019.SZ,20191101,16753.5923,0.68,22.1498,-1224.9100000000003,-0.0731132749362654,10.56,4.37,13.1717
474,002019.SZ,20191031,16236.4575,0.67,21.7826,-374.53,-0.0230672238694924,10.56,4.37,12.9533
475,002019.SZ,20191030,13538.0513,0.66,21.6992,-2395.84,-0.1769708170628663,10.56,4.37,12.9037
476,002019.SZ,20191029,17336.9644,0.67,21.7993,-3592.92,-0.2072404324715577,10.56,4.37,12.9632
477,002019.SZ,20191028,23685.8615,0.62,22.4503,202.8699999999999,0.0085650251733507,10.56,4.37,13.3503
478,002019.SZ,20191025,32148.0185,0.6,22.25,-4539.4,-0.141203104010905,10.56,4.37,13.2312
479,002019.SZ,20191023,48299.3631,0.6,23.7355,-6350.73,-0.1314868269971038,8.27,-10.04,14.1146
480,002019.SZ,20191022,61970.2708,0.72,24.5367,8767.869999999999,0.1414851006266701,8.27,-10.04,14.5911
481,002019.SZ,20191021,31027.6717,0.84,22.3001,-5867.1,-0.1890924996476613,8.27,-10.04,13.261
482,002019.SZ,20191017,21843.5391,0.62,24.036,3040.0599999999995,0.139174333704926,8.27,-10.04,14.2933
483,002019.SZ,20191016,32191.0459,0.61,23.7689,2497.6299999999987,0.0775877244796199,8.27,-10.04,14.1345
484,002019.SZ,20191015,12504.5299,0.56,23.0846,-542.71,-0.0434010717987887,8.27,-10.04,13.7275
485,002019.SZ,20191011,29782.3946,0.6,23.0345,4664.280000000001,0.156611987136857,8.27,-10.04,13.6977
486,002019.SZ,20191010,10044.6015,0.54,21.8828,-700.5100000000003,-0.0697399493648404,8.27,-10.04,13.0129
487,002019.SZ,20191009,19834.6539,0.52,21.8995,507.13000000000034,0.0255678774410074,8.27,-10.04,13.0228
488,002019.SZ,20191008,19526.3099,0.61,22.4002,-22.40999999999985,-0.0011476822868615,8.27,-10.04,13.3206
489,002019.SZ,20190927,12193.4535,0.66,21.6992,1130.91,0.0927473090375913,8.27,-10.04,12.9037
490,002019.SZ,20190926,13691.8558,0.67,21.4321,-0.2699999999997544,-1.9719751941862727e-05,8.27,-10.04,12.7449
491,002019.SZ,20190925,15385.1426,0.66,21.4488,761.2600000000001,0.0494802043628766,8.27,-10.04,12.7548
492,002019.SZ,20190924,11615.1066,0.7,21.5489,-783.0399999999997,-0.0674156533354588,8.27,-10.04,12.8143
493,002019.SZ,20190919,10567.8455,0.57,22.0831,-858.4099999999996,-0.0812284774602353,8.27,-10.04,13.132
494,002019.SZ,20190917,16668.3963,0.49,21.9996,-1958.52,-0.1174990061881358,8.27,-10.04,13.0823
495,002019.SZ,20190916,13675.1789,0.48,22.5504,-2025.73,-0.14813188294012,8.27,-10.04,13.4099
496,002019.SZ,20190912,10084.4003,0.46,22.7841,-1046.66,-0.1037900092085793,8.27,-10.04,13.5489
497,002019.SZ,20190911,19228.9592,0.46,22.734,-3247.8300000000004,-0.1689030574260098,8.27,-10.04,13.5191
498,002019.SZ,20190909,25515.7003,0.42,22.7507,205.95999999999916,0.0080718928964688,8.27,-10.04,13.529
499,002019.SZ,20190906,39429.6757,0.54,22.684,5665.81,0.1436940552873986,8.27,-10.04,13.4893
500,002019.SZ,20190905,27401.1068,0.6,21.6157,-2990.0200000000004,-0.1091204096908961,8.27,-10.04,12.854
501,002019.SZ,20190904,22262.0614,0.63,21.8327,76.15999999999974,0.0034210668379523,8.27,-10.04,12.9831
502,002019.SZ,20190903,36865.4424,0.56,21.5489,-1048.4699999999991,-0.0284404562035039,8.27,-10.04,12.8143
503,002019.SZ,20190902,23444.4732,0.62,21.7826,-2878.2000000000007,-0.1227666740662784,8.27,-10.04,12.9533
504,002019.SZ,20190830,19452.3589,0.58,21.4655,-617.3100000000005,-0.0317344545807244,8.27,-10.04,12.7647
505,002019.SZ,20190829,31076.0087,0.65,21.5322,2624.629999999999,0.0844584008627851,8.27,-10.04,12.8044
506,002019.SZ,20190828,50837.5897,0.71,21.3319,-12683.12,-0.2494831103292845,8.27,-10.04,12.6853
507,002019.SZ,20190827,72376.32269999999,0.63,21.9662,12348.28,0.170612149655401,8.27,-10.04,13.0625
508,002019.SZ,20190826,18164.584,0.5,19.9632,136.26999999999998,0.0075019609587535,-9.33,-54.75,11.8714
509,002019.SZ,20190822,11693.1244,0.73,19.3123,2425.6100000000006,0.2074389972281489,-9.33,-54.75,11.4843
510,002019.SZ,20190821,6454.0686000000005,0.76,18.9117,-227.61,-0.0352661265484534,-9.33,-54.75,11.246
511,002019.SZ,20190820,11449.7005,0.75,18.9784,-89.68000000000018,-0.0078325192872949,-9.33,-54.75,11.2857
512,002019.SZ,20190816,8453.3235,0.71,18.0103,156.65000000000038,0.0185311729759307,-9.33,-54.75,10.71
513,002019.SZ,20190815,9312.5102,0.7,18.0437,478.6300000000001,0.0513964537724748,-9.33,-54.75,10.7299
514,002019.SZ,20190814,11267.5956,0.71,17.7766,383.19,0.0340081427842511,-9.33,-54.75,10.5711
515,002019.SZ,20190813,5204.8612,0.68,17.2592,-896.8,-0.172300464035429,-9.33,-54.75,10.2634
516,002019.SZ,20190808,5834.9223,0.61,17.2592,-604.0999999999999,-0.1035317985296907,-9.33,-54.75,10.2634
517,002019.SZ,20190807,10961.9568,0.64,17.3093,-1719.29,-0.1568415230390253,-9.33,-54.75,10.2932
518,002019.SZ,20190806,15957.9973,0.47,16.9587,-2681.8,-0.1680536692408138,-9.33,-54.75,10.0847
519,002019.SZ,20190805,7104.1389,0.53,17.8601,-1465.4699999999998,-0.2062839734172427,-9.33,-54.75,10.6207
520,002019.SZ,20190802,8147.215200000001,0.56,18.244,-2123.12,-0.2605945648765973,-9.33,-54.75,10.849
521,002019.SZ,20190801,11801.1559,0.58,18.6947,-3859.09,-0.3270094923498129,-9.33,-54.75,11.117
522,002019.SZ,20190731,4833.5906,0.58,19.112,-550.5600000000001,-0.1139029027406665,-9.33,-54.75,11.3652
523,002019.SZ,20190730,4923.6792000000005,0.59,19.2789,195.3800000000001,0.039681707939055,-9.33,-54.75,11.4644
524,002019.SZ,20190729,7179.8867,0.59,19.2121,-1166.3300000000002,-0.1624440675366089,-9.33,-54.75,11.4247
525,002019.SZ,20190726,12316.5601,0.6,19.5126,157.93000000000006,0.012822573731443,-9.33,-54.75,11.6034
526,002019.SZ,20190725,6368.625099999999,0.57,19.2121,245.3300000000001,0.0385216583089496,-9.33,-54.75,11.4247
527,002019.SZ,20190724,8417.7124,0.58,19.1954,521.71,0.061977646088265,-9.33,-54.75,11.4148
528,002019.SZ,20190723,5714.4515,0.59,18.8449,172.60000000000005,0.030204123702861,-9.33,-54.75,11.2063
529,002019.SZ,20190722,11119.8863,0.61,18.728,-465.7399999999998,-0.0418835217766569,-9.33,-54.75,11.1369
530,002019.SZ,20190719,9547.7683,0.66,19.379,-200.30000000000013,-0.020978724420868,-9.33,-54.75,11.524
531,002019.SZ,20190717,13124.7367,0.81,20.03,-2597.59,-0.1979155894228339,-9.33,-54.75,11.9111
532,002019.SZ,20190716,16148.0563,0.78,20.4139,1423.2199999999998,0.0881356847882676,-9.33,-54.75,12.1394
533,002019.SZ,20190715,7696.2431,0.81,19.6962,-160.16999999999985,-0.020811452798314,-9.33,-54.75,11.7126
534,002019.SZ,20190712,7910.1299,0.8,19.5126,64.20000000000022,0.0081161751844303,-9.33,-54.75,11.6034
535,002019.SZ,20190711,8625.398299999999,0.82,19.2956,-1586.92,-0.1839822283917022,-9.33,-54.75,11.4743
536,002019.SZ,20190710,13670.0502,0.78,19.1787,-1970.71,-0.1441626015389467,-9.33,-54.75,11.4049
537,002019.SZ,20190709,11317.1422,0.78,19.6962,-404.7200000000002,-0.0357616784209003,-9.33,-54.75,11.7126
538,002019.SZ,20190708,23205.3595,0.84,19.9966,-1587.7899999999995,-0.0684234174437159,-9.33,-54.75,11.8912
539,002019.SZ,20190705,29695.4632,0.9,21.1817,-1055.9199999999992,-0.0355582936318703,-9.33,-54.75,12.596
540,002019.SZ,20190704,9660.6748,0.88,20.0801,-1872.91,-0.1938694800077526,-9.33,-54.75,11.9409
541,002019.SZ,20190702,11013.2343,0.94,20.8312,771.33,0.0700366467278372,-9.33,-54.75,12.3875
542,002019.SZ,20190628,8476.5714,0.98,20.4473,-1501.27,-0.1771081642750039,-9.33,-54.75,12.1592
543,002019.SZ,20190627,9912.44,0.98,20.8312,149.70000000000005,0.0151022351711586,-9.33,-54.75,12.3875
544,002019.SZ,20190626,7792.042600000001,1.03,20.5808,-495.6799999999999,-0.0636136152541055,-9.33,-54.75,12.2386
545,002019.SZ,20190625,13440.5976,1.03,20.681,-1349.7900000000002,-0.1004263381860342,-9.33,-54.75,12.2982
546,002019.SZ,20190620,22741.629,0.97,20.4473,1219.6900000000007,0.0536324816485222,-9.33,-54.75,12.1592
547,002019.SZ,20190618,9525.1641,0.81,18.4131,-836.5199999999995,-0.0878221090175233,-9.33,-54.75,11.1666
548,002019.SZ,20190617,11322.7089,0.77,18.6749,-240.98,-0.0212828928243487,-9.33,-54.75,11.3255
549,002019.SZ,20190614,9751.7079,0.75,18.1839,-216.7899999999997,-0.0222309776116242,-9.33,-54.75,11.0277
550,002019.SZ,20190613,9447.1004,0.8,18.7568,-688.5600000000002,-0.0728858560664815,-9.33,-54.75,11.3751
551,002019.SZ,20190612,10701.1853,0.79,18.6422,-111.21999999999991,-0.010393241204785,-9.33,-54.75,11.3056
552,002019.SZ,20190611,15273.1961,0.86,19.0186,3.880000000000109,0.0002540398207811,-9.33,-54.75,11.5339
553,002019.SZ,20190610,8763.5638,0.77,18.2494,121.7999999999999,0.0138984553293261,-9.33,-54.75,11.0674
554,002019.SZ,20190606,9038.7849,0.78,18.2167,-721.24,-0.0797939112368964,-9.33,-54.75,11.0475
555,002019.SZ,20190605,13423.8662,0.79,18.4294,-2335.92,-0.1740124614770072,-9.33,-54.75,11.1766
556,002019.SZ,20190531,10888.9384,0.73,19.6406,-303.2099999999998,-0.0278456897138843,-9.33,-54.75,11.9111
557,002019.SZ,20190530,11268.4313,0.67,19.7879,-1766.73,-0.1567857985698506,-9.33,-54.75,12.0004
558,002019.SZ,20190529,8338.0232,0.66,20.1152,-277.8700000000001,-0.0333256448602829,-9.33,-54.75,12.1989
559,002019.SZ,20190528,10197.557,0.65,20.1971,689.58,0.0676220785037043,-9.33,-54.75,12.2486
560,002019.SZ,20190524,10610.7653,0.64,19.5588,-965.54,-0.0909962639546838,-9.33,-54.75,11.8615
561,002019.SZ,20190523,12121.792,0.62,19.9352,-1350.5500000000002,-0.1114150449042518,-9.33,-54.75,12.0897
562,002019.SZ,20190521,13841.2587,0.62,20.5572,-811.1899999999995,-0.058606664146809,-9.33,-54.75,12.4669
563,002019.SZ,20190520,21758.983,0.58,20.3116,-1444.3900000000003,-0.0663813193842745,-9.33,-54.75,12.318
564,002019.SZ,20190517,25828.1354,0.51,21.2446,92.52999999999996,0.0035825272930851,-9.33,-54.75,12.8838
565,002019.SZ,20190516,23909.5295,0.58,21.6374,2859.13,0.1195811904203301,-9.33,-54.75,13.122
566,002019.SZ,20190515,17051.0683,0.77,21.2446,1278.7199999999996,0.0749935416070088,-9.33,-54.75,12.8838
567,002019.SZ,20190514,15327.6177,0.79,20.9172,-1300.8899999999996,-0.0848722890576791,-9.33,-54.75,12.6853
568,002019.SZ,20190510,22443.981,0.74,21.7356,1806.6,0.0804937412841331,-9.33,-54.75,13.1816
569,002019.SZ,20190509,20813.2177,0.74,20.8845,-1279.9299999999998,-0.0614960175042996,-9.33,-54.75,12.6654
570,002019.SZ,20190507,33864.9174,0.73,21.4246,749.0299999999993,0.0221181699973672,-9.33,-54.75,12.8951
571,002019.SZ,20190506,34636.2194,0.65,21.8829,-3702.48,-0.1068961931797902,-9.33,-54.75,13.1709
572,002019.SZ,20190430,20019.6091,0.65,24.3216,-1777.2299999999996,-0.0887744606361969,-9.33,-54.75,14.6388
573,002019.SZ,20190429,44673.6986,0.62,23.6505,-8611.46,-0.1927635335749881,-9.33,-54.75,14.2349
574,002019.SZ,20190426,32562.3616,0.52,25.1072,-6538.39,-0.2007959398129158,5.91,-43.5,15.1116
575,002019.SZ,20190424,46287.8526,0.71,25.9583,-1523.0800000000015,-0.0329045292543988,5.91,-43.5,15.6239
576,002019.SZ,20190418,32657.484600000003,0.53,26.4002,-3653.960000000001,-0.1118873680797816,5.91,-43.5,15.8899
577,002019.SZ,20190417,38053.0521,0.53,26.7767,-1149.5500000000002,-0.0302091405698309,5.91,-43.5,16.1164
578,002019.SZ,20190416,52960.5799,0.59,27.3168,10198.06,0.1925594474089208,5.91,-43.5,16.4415
579,002019.SZ,20190415,38366.7044,0.63,25.811,5010.470000000001,0.1305942242982955,5.91,-43.5,15.5352
580,002019.SZ,20190412,35366.2985,0.79,25.6637,-138.6899999999987,-0.0039215299842588,5.91,-43.5,15.4466
581,002019.SZ,20190410,57611.6866,0.75,25.811,9669.079999999998,0.1678319204076208,5.91,-43.5,15.5352
582,002019.SZ,20190409,34304.5305,0.7,24.207,-5111.120000000001,-0.1489925652823029,5.91,-43.5,14.5698
583,002019.SZ,20190408,68062.8449,0.53,24.7308,1578.9400000000023,0.0231982662834594,5.91,-43.5,14.885
584,002019.SZ,20190404,49537.0511,0.71,24.8454,990.5299999999996,0.0199957401178448,5.91,-43.5,14.954
585,002019.SZ,20190403,37572.495,0.63,24.1252,3874.37,0.1031171871870633,5.91,-43.5,14.5206
586,002019.SZ,20190402,58135.0257,0.63,23.5851,8986.620000000003,0.1545818530531758,12.02,-18.87,14.1955
587,002019.SZ,20190329,22556.5235,0.51,12.2538,-1284.4500000000005,-0.0569436154467686,12.02,-18.87,13.0527
588,002019.SZ,20190328,23341.5315,0.43,11.8653,-2713.1000000000004,-0.116234875162326,12.02,-18.87,12.639
589,002019.SZ,20190327,22633.1735,0.42,12.3462,886.2000000000004,0.039154915681621,12.02,-18.87,13.1512
590,002019.SZ,20190326,28244.2414,0.51,12.1983,-3460.32,-0.1225141773501482,12.02,-18.87,12.9936
591,002019.SZ,20190325,38965.338,0.43,12.5034,-6385.649999999998,-0.163880267123565,12.02,-18.87,13.3187
592,002019.SZ,20190322,24462.4991,0.48,13.2063,-1035.429999999999,-0.0423272371219013,12.02,-18.87,14.0674
593,002019.SZ,20190321,23494.735,0.39,13.1323,-458.1499999999999,-0.0195001135360752,12.02,-18.87,13.9886
594,002019.SZ,20190320,32905.1714,0.49,13.0953,-4107.02,-0.1248138157396135,12.02,-18.87,13.9492
595,002019.SZ,20190318,50505.7042,0.46,12.9844,7124.88,0.1410707980980889,12.02,-18.87,13.831
596,002019.SZ,20190315,25009.9447,0.54,12.1705,-105.32999999999902,-0.0042115247060102,12.02,-18.87,12.9641
597,002019.SZ,20190313,36396.2756,0.51,12.4757,-406.9500000000007,-0.0111810890892363,12.02,-18.87,13.2892
598,002019.SZ,20190312,55821.8881,0.57,12.5959,329.84000000000015,0.0059087933286871,12.02,-18.87,13.4172
599,002019.SZ,20190311,40932.1528,0.72,12.2075,3310.630000000001,0.0808809156991127,12.02,-18.87,13.0035
600,002019.SZ,20190308,34953.4821,0.6,11.2827,-3545.1,-0.1014233714929363,12.02,-18.87,12.0184
601,002019.SZ,20190307,35454.168099999995,0.52,11.8838,-1202.9399999999996,-0.0339294380453958,12.02,-18.87,12.6587
602,002019.SZ,20190306,45204.5804,0.56,11.8838,1100.48,0.0243444356802391,12.02,-18.87,12.6587
603,002019.SZ,20190305,44266.499800000005,0.71,11.8191,7968.829999999996,0.1800194285973339,12.02,-18.87,12.5897
604,002019.SZ,20190304,39293.7222,0.84,10.9128,-815.9899999999998,-0.0207664215633916,12.02,-18.87,11.6243
605,002019.SZ,20190301,17724.9444,0.61,10.5059,-1430.7599999999998,-0.0807201403689593,12.02,-18.87,11.1909
606,002019.SZ,20190228,20391.6459,0.61,10.5151,-503.0499999999997,-0.0246694162142154,12.02,-18.87,11.2007
607,002019.SZ,20190227,24796.7515,0.49,10.4041,-3151.1399999999994,-0.127078742552225,12.02,-18.87,11.0825
608,002019.SZ,20190226,30648.4099,0.46,10.7001,-1314.9199999999994,-0.0429033677208813,12.02,-18.87,11.3977
609,002019.SZ,20190225,23629.2251,0.42,10.4689,-746.2100000000003,-0.0315799606987535,12.02,-18.87,11.1515
610,002019.SZ,20190222,15021.5205,0.37,10.0527,1983.24,0.1320265814635742,12.02,-18.87,10.7082
611,002019.SZ,20190221,20382.1164,0.41,9.914,3110.39,0.1526038777798364,12.02,-18.87,10.5604
612,002019.SZ,20190220,17522.3568,0.52,9.7845,1919.62,0.1095526145204393,12.02,-18.87,10.4225
613,002019.SZ,20190219,19689.3164,0.51,9.6365,-624.1299999999999,-0.0316989166774728,12.02,-18.87,10.2649
614,002019.SZ,20190218,18246.4854,0.59,9.7198,-469.1499999999992,-0.0257118009148216,12.02,-18.87,10.3535
615,002019.SZ,20190215,14768.728899999998,0.45,9.2851,-234.9400000000005,-0.0159079363966116,12.02,-18.87,9.8905
616,002019.SZ,20190214,11485.3646,0.4,9.3776,-297.1400000000003,-0.025871185665277,12.02,-18.87,9.989
617,002019.SZ,20190213,12520.4761,0.38,9.2851,226.2399999999999,0.0180696004044127,12.02,-18.87,9.8905
618,002019.SZ,20190212,16050.8422,0.37,9.2111,797.6699999999998,0.0496964576724827,12.02,-18.87,9.8117
619,002019.SZ,20190211,11013.0494,0.33,8.8504,177.75999999999993,0.0161408519605841,12.02,-18.87,9.4275
620,002019.SZ,20190201,10271.7073,0.31,8.5915,1447.13,0.1408850503362766,12.02,-18.87,9.1517
621,002019.SZ,20190131,10988.0619,0.24,8.2771,-1304.87,-0.1187534263890522,12.02,-18.87,8.8168
622,002019.SZ,20190130,5301.9377,0.24,8.3141,-1252.48,-0.2362306143280408,12.02,-18.87,8.8562
623,002019.SZ,20190129,6885.5388,0.22,8.4713,626.8699999999999,0.0910415318551396,12.02,-18.87,9.0236
624,002019.SZ,20190128,14042.5798,0.22,8.3973,-1130.8799999999997,-0.0805322110400255,12.02,-18.87,8.9448
625,002019.SZ,20190125,38896.4306,0.21,8.4898,-6437.639999999999,-0.1655072175183087,12.02,-18.87,9.0433
626,002019.SZ,20190124,9588.3908,0.25,9.4331,-2385.0599999999995,-0.2487445547171481,12.02,-18.87,10.0481
627,002019.SZ,20190123,5593.6325,0.25,9.5995,-718.8900000000001,-0.128519347668979,12.02,-18.87,10.2255
628,002019.SZ,20190122,8301.4284,0.21,9.6643,-1470.5499999999995,-0.177144212916418,12.02,-18.87,10.2944
629,002019.SZ,20190121,10921.451,0.25,9.8955,-2662.71,-0.2438055163182987,12.02,-18.87,10.5407
630,002019.SZ,20190118,15495.1837,0.25,9.9787,1584.4300000000003,0.1022530633179908,12.02,-18.87,10.6294
631,002019.SZ,20190117,6210.4764000000005,0.24,9.581,-325.1900000000001,-0.0523615225395591,12.02,-18.87,10.2058
632,002019.SZ,20190116,11867.5059,0.24,9.7013,-563.6399999999998,-0.0474943939147314,12.02,-18.87,10.3338
633,002019.SZ,20190115,9740.9342,0.25,9.7105,2776.85,0.2850701937807977,12.02,-18.87,10.3437
634,002019.SZ,20190114,6692.1105,0.24,9.3498,306.91999999999985,0.0458629605712577,12.02,-18.87,9.9595
635,002019.SZ,20190111,7795.3564,0.28,9.5533,-140.71999999999989,-0.0180517724628985,12.02,-18.87,10.1762
636,002019.SZ,20190110,7231.2096,0.27,9.4793,-98.56000000000012,-0.0136298082135525,12.02,-18.87,10.0974
637,002019.SZ,20190109,11024.7754,0.28,9.5903,532.42,0.0482930473123289,12.02,-18.87,10.2156
638,002019.SZ,20190108,7165.2855,0.3,9.581,131.93000000000006,0.0184123856613948,12.02,-18.87,10.2058
639,002019.SZ,20190107,12500.3626,0.32,9.6458,547.1700000000003,0.043772330252244,12.02,-18.87,10.2747
640,002019.SZ,20190104,10316.1658,0.34,9.7105,-691.0299999999999,-0.0669851583812272,12.02,-18.87,10.3437
641,002019.SZ,20190103,8943.6524,0.31,9.4146,-1103.3499999999997,-0.1233668249450302,12.02,-18.87,10.0284
642,002019.SZ,20190102,7254.642999999999,0.29,9.5533,-1229.3,-0.169450102506767,12.02,-18.87,10.1762
643,002019.SZ,20181228,5541.8481,0.29,9.8955,-671.6999999999998,-0.1212050543211387,12.02,-18.87,10.5407
644,002019.SZ,20181227,7361.8511,0.28,9.803,-229.0600000000001,-0.0311144570690923,12.02,-18.87,10.4422
645,002019.SZ,20181224,12259.9602,0.35,10.1267,-973.8100000000002,-0.0794301110373914,12.02,-18.87,10.787
646,002019.SZ,20181221,8658.5147,0.35,9.7845,-1409.74,-0.1628154537867794,12.02,-18.87,10.4225
647,002019.SZ,20181220,10645.5752,0.34,10.0157,-1358.3000000000002,-0.1275929176659238,12.02,-18.87,10.6688
648,002019.SZ,20181219,16136.8343,0.24,9.8955,-3246.0700000000006,-0.2011590340244121,12.02,-18.87,10.5407
649,002019.SZ,20181218,7269.046499999999,0.2,10.5798,-1509.12,-0.2076090722490219,12.02,-18.87,11.2697
650,002019.SZ,20181217,7311.800999999999,0.2,10.8203,-534.4200000000001,-0.0730900635835138,12.02,-18.87,11.5258
651,002019.SZ,20181214,9193.9458,0.2,10.7833,-2104.98,-0.2289528398133476,12.02,-18.87,11.4864
652,002019.SZ,20181213,8862.884399999999,0.22,11.144,617.4999999999999,0.0696725774737623,12.02,-18.87,11.8706
653,002019.SZ,20181212,7174.1595,0.25,11.0238,-277.89000000000004,-0.038734851099979,12.02,-18.87,11.7425
654,002019.SZ,20181211,10072.8523,0.26,11.0145,-1497.47,-0.1486639489392691,12.02,-18.87,11.7327
655,002019.SZ,20181210,15536.9361,0.29,11.1532,-736.97,-0.0474334189995156,12.02,-18.87,11.8805
656,002019.SZ,20181207,31943.1658,0.29,11.1717,-4682.179999999999,-0.1465784584194219,12.02,-18.87,11.9002
657,002019.SZ,20181206,36396.1267,0.28,11.7636,-7325.870000000001,-0.2012815830757068,12.02,-18.87,12.5306
658,002019.SZ,20181205,18073.3361,0.29,12.374,-2160.1900000000005,-0.1195235892282222,12.02,-18.87,13.1808
659,002019.SZ,20181204,22208.8368,0.27,12.6144,-350.0900000000004,-0.0157635450767957,12.02,-18.87,13.4369
660,002019.SZ,20181203,48644.2578,0.28,12.6422,6282.2400000000025,0.1291465896309759,12.02,-18.87,13.4665
661,002019.SZ,20181130,12710.1645,0.26,11.5601,-883.4399999999996,-0.0695065748362265,12.02,-18.87,12.3139
662,002019.SZ,20181129,22819.6831,0.26,11.4584,-1150.56,-0.0504196309369432,12.02,-18.87,12.2055
663,002019.SZ,20181128,20648.2182,0.25,11.6804,-2037.1599999999996,-0.0986603289575852,12.02,-18.87,12.442
664,002019.SZ,20181127,18824.5847,0.27,11.4769,-2199.3900000000003,-0.1168360436658132,12.02,-18.87,12.2252
665,002019.SZ,20181126,26382.5191,0.22,11.7359,294.1099999999997,0.011147911952047,12.02,-18.87,12.5011
666,002019.SZ,20181123,62115.6056,0.25,11.8931,-2834.4700000000003,-0.0456321720221625,12.02,-18.87,12.6685
667,002019.SZ,20181122,56884.391,0.35,11.9116,14683.440000000002,0.2581277524795862,12.02,-18.87,12.6882
668,002019.SZ,20181121,22044.8426,0.43,10.8295,-747.4399999999998,-0.0339054360043378,12.02,-18.87,11.5357
669,002019.SZ,20181120,20900.1278,0.38,10.4504,-5077.3,-0.2429315288684503,12.02,-18.87,11.1318
670,002019.SZ,20181119,28920.1833,0.25,10.8203,-8628.85,-0.2983677492804826,12.02,-18.87,11.5258
671,002019.SZ,20181116,25659.1563,0.25,11.3197,1078.8799999999997,0.0420465890376917,12.02,-18.87,12.0578
672,002019.SZ,20181115,13663.5957,0.27,11.2365,-1020.1700000000004,-0.0746633625876386,12.02,-18.87,11.9691
673,002019.SZ,20181114,15011.5992,0.22,11.07,-899.5500000000004,-0.0599236622304704,12.02,-18.87,11.7918
674,002019.SZ,20181113,21861.9972,0.25,11.1902,-2332.71,-0.1067015963207606,12.02,-18.87,11.9199
675,002019.SZ,20181112,15172.1909,0.24,11.255,436.8300000000004,0.0287914911484537,12.02,-18.87,11.9888
676,002019.SZ,20181109,15526.7269,0.25,11.0885,-614.5699999999999,-0.0395814265271839,12.02,-18.87,11.8115
677,002019.SZ,20181108,19495.0007,0.21,11.2272,-1079.0700000000002,-0.0553511136832121,12.02,-18.87,11.9593
678,002019.SZ,20181107,36223.7032,0.18,11.3752,138.64999999999873,0.0038276042411919,12.02,-18.87,12.1169
679,002019.SZ,20181106,18598.4327,0.2,10.8943,1808.7000000000005,0.0972501301144585,12.02,-18.87,11.6046
680,002019.SZ,20181105,29809.3752,0.2,10.7371,1682.479999999999,0.0564413037412471,12.02,-18.87,11.4372
681,002019.SZ,20181102,35015.346999999994,0.28,10.4689,525.4200000000001,0.0150054203375451,12.02,-18.87,11.1515
682,002019.SZ,20181101,44635.5232,0.29,10.2469,11746.800000000005,0.2631715539070908,12.02,-18.87,10.915
683,002019.SZ,20181031,8494.533500000001,0.29,9.3591,697.6400000000003,0.0821281121558941,12.02,-18.87,9.9693
684,002019.SZ,20181030,9148.8802,0.27,9.1834,442.95000000000016,0.0484157613081435,12.02,-18.87,9.7822
685,002019.SZ,20181029,5137.9836000000005,0.26,8.9337,-738.4200000000001,-0.1437178584999765,12.02,-18.87,9.5162
686,002019.SZ,20181026,9427.4222,0.26,9.0816,-288.16,-0.0305661498855965,25.24,12.2,9.6738
687,002019.SZ,20181025,6727.386100000001,0.26,9.1371,-210.05999999999997,-0.031224608916084,25.24,12.2,9.7329
688,002019.SZ,20181024,6409.626,0.29,9.1926,-712.1600000000001,-0.1111078867940188,25.24,12.2,9.792
689,002019.SZ,20181023,10994.6227,0.29,9.2481,-550.4999999999999,-0.050069931003635,25.24,12.2,9.8511
690,002019.SZ,20181022,14347.9908,0.35,9.3221,-489.95000000000016,-0.0341476382881427,25.24,12.2,9.9299
691,002019.SZ,20181019,7866.1133,0.29,8.9984,240.53,0.0305779984125069,25.24,12.2,9.5851
692,002019.SZ,20181018,7002.061599999999,0.22,8.7857,-592.9200000000001,-0.0846779182862373,25.24,12.2,9.3586
693,002019.SZ,20181016,4766.8699,0.22,8.9522,-140.46999999999997,-0.0294679743619602,25.24,12.2,9.5359
694,002019.SZ,20181015,6887.657300000001,0.22,9.1279,-20.94000000000005,-0.0030402209471136,25.24,12.2,9.7231
695,002019.SZ,20181012,14199.666699999998,0.2,9.1094,-843.6299999999997,-0.0594119578877157,25.24,12.2,9.7034
696,002019.SZ,20181011,18463.0018,0.16,9.3221,-3552.3500000000004,-0.1924037076137857,25.24,12.2,9.9299
697,002019.SZ,20181010,5020.3832,0.19,10.3579,-62.79999999999998,-0.0125090052886799,25.24,12.2,11.0333
698,002019.SZ,20181009,5749.885899999999,0.21,10.3764,-61.01000000000016,-0.0106106453347187,25.24,12.2,11.053
699,002019.SZ,20181008,8680.2746,0.24,10.3579,-574.2800000000002,-0.066159197313873,25.24,12.2,11.0333
700,002019.SZ,20180928,9097.4625,0.25,10.9035,819.4500000000002,0.0900745674961562,25.24,12.2,11.6145
701,002019.SZ,20180927,8666.8088,0.24,10.5983,-150.61000000000018,-0.0173777919272893,25.24,12.2,11.2894
702,002019.SZ,20180926,9517.1752,0.27,10.6816,93.13000000000002,0.009785466595172,25.24,12.2,11.378
703,002019.SZ,20180921,8814.3609,0.28,10.8943,52.70999999999995,0.0059800138204007,25.24,12.2,11.3099
704,002019.SZ,20180920,7290.679700000001,0.28,10.6446,-1635.1299999999997,-0.2242767570765726,25.24,12.2,11.0507
705,002019.SZ,20180919,12285.1637,0.29,10.7371,318.96000000000004,0.0259630240010558,25.24,12.2,11.1467
