,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
481,601288.SH,20180320,4.1000000000000005,126518.40589999998,0.2,7.2396,6637.029999999999,0.05245900746841452,5.76,3.79
482,601288.SH,20180319,4.08,115069.6031,0.21,7.2043,1567.2099999999991,0.013619669815303284,5.76,3.79
483,601288.SH,20180316,4.069999999999999,145385.0865,0.21,7.1866,-16610.549999999996,-0.11425209008628265,5.76,3.79
484,601288.SH,20180315,4.13,158771.2807,0.22,7.2926,20086.84000000001,0.12651431613727615,5.76,3.79
485,601288.SH,20180314,4.09,163007.837,0.21,7.2219,176.35000000000582,0.001081849825416712,5.76,3.79
486,601288.SH,20180313,4.13,427044.1788,0.21,7.2926,10411.450000000012,0.02438026442429523,5.76,3.79
487,601288.SH,20180312,4.03,258850.5414,0.2,7.116,-12378.649999999965,-0.04782161139416479,5.76,3.79
488,601288.SH,20180309,4.0200000000000005,152772.2768,0.19,7.0983,-25046.72,-0.16394807045253124,5.76,3.79
489,601288.SH,20180308,4.0200000000000005,207485.3609,0.18,7.0983,-38465.22999999998,-0.1853876814882316,5.76,3.79
490,601288.SH,20180307,4.05,246940.80699999997,0.18,7.1513,-30138.809999999998,-0.12204872238876259,5.76,3.79
491,601288.SH,20180306,4.04,433862.4022,0.18,7.1336,-77630.04999999999,-0.1789278112285342,5.76,3.79
492,601288.SH,20180305,4.07,155684.0957,0.17,7.1866,-20027.719999999987,-0.1286433267955192,5.76,3.79
493,601288.SH,20180302,4.11,115864.1592,0.17,7.2572,-7982.059999999998,-0.06889153690937067,5.76,3.79
494,601288.SH,20180301,4.13,141015.0148,0.18,7.2926,-9397.669999999998,-0.06664304516315944,5.76,3.79
495,601288.SH,20180228,4.13,164607.2271,0.18,7.2926,-13861.37000000001,-0.08420875707710655,5.76,3.79
496,601288.SH,20180227,4.2,269714.3396,0.18,7.4162,-32065.440000000002,-0.11888667116310786,5.76,3.79
497,601288.SH,20180226,4.32,293275.89509999997,0.17,7.628,-45113.29000000001,-0.1538254277073043,5.76,3.79
498,601288.SH,20180223,4.34,145109.4946,0.17,7.6634,-7132.729999999996,-0.04915412337188304,5.76,3.79
499,601288.SH,20180222,4.3100000000000005,230702.5364,0.17,7.6104,17068.949999999983,0.07398683285564424,5.76,3.79
500,601288.SH,20180214,4.16,109205.5792,0.17,7.3455,1108.7999999999956,0.010153327404356606,5.76,3.79
501,601288.SH,20180213,4.15,268056.45660000003,0.17,7.3279,5177.040000000037,0.01931324492483811,5.76,3.79
502,601288.SH,20180212,4.09,232922.17429999998,0.17,7.2219,-16672.380000000005,-0.07157918755526578,5.76,3.79
503,601288.SH,20180209,4.16,428713.8581,0.17,7.3455,1204.9599999999627,0.0028106392579427624,5.76,3.79
504,601288.SH,20180208,4.31,408143.1869,0.18,7.6104,-6326.380000000005,-0.015500393496829445,5.76,3.79
505,601288.SH,20180207,4.46,517376.62659999996,0.18,7.8753,-36298.570000000065,-0.07015889032046209,5.76,3.79
506,601288.SH,20180206,4.71,510832.66370000003,0.18,8.3167,-13961.199999999953,-0.02733028052450271,5.76,3.79
507,601288.SH,20180205,4.75,455136.6284,0.2,8.3873,47226.859999999986,0.10376413817983099,5.76,3.79
508,601288.SH,20180202,4.510000000000001,218784.1224,0.21,7.9635,-2233.3099999999977,-0.010207824843508835,5.76,3.79
509,601288.SH,20180201,4.510000000000001,324755.7851,0.21,7.9635,16393.570000000007,0.050479685819767736,5.76,3.79
510,601288.SH,20180131,4.46,222101.0869,0.21,7.8753,-520.3999999999942,-0.00234307723236988,5.76,3.79
511,601288.SH,20180130,4.42,241030.17680000002,0.21,7.8046,-13558.5,-0.05625229247228432,5.76,3.79
512,601288.SH,20180129,4.51,420146.126,0.22,7.9635,-13385.809999999998,-0.03185989152735874,5.76,3.79
513,601288.SH,20180126,4.48,846711.1235,0.22,7.9106,-69270.64000000001,-0.08181142077555334,5.76,3.79
514,601288.SH,20180125,4.54,334740.91359999997,0.2,8.0165,23253.25,0.0694664113505604,5.76,3.79
515,601288.SH,20180124,4.53,551556.7723000001,0.2,7.9989,-11778.540000000037,-0.021355081818474186,5.76,3.79
516,601288.SH,20180123,4.48,721902.6017,0.21,7.9106,-53630.20999999996,-0.07429009103680581,5.76,3.79
517,601288.SH,20180122,4.36,354595.9686,0.2,7.6987,-22490.25999999998,-0.06342503015134386,5.76,3.79
518,601288.SH,20180119,4.47,268782.08900000004,0.2,7.8929,2209.49000000002,0.008220376618919795,5.76,3.79
519,601288.SH,20180118,4.37,348041.7181,0.2,7.7163,12181.820000000007,0.03500103397518542,5.76,3.79
520,601288.SH,20180117,4.22,362070.5013,0.2,7.4515,-6834.5199999999895,-0.018876213266369152,5.76,3.79
521,601288.SH,20180116,4.15,345433.4129,0.21,7.3279,-22577.639999999985,-0.06536032461496716,5.76,3.79
522,601288.SH,20180115,4.12,226227.6471,0.2,7.2749,18982.899999999994,0.08391061058778962,5.76,3.79
523,601288.SH,20180112,4.01,138786.42690000002,0.21,7.0807,-228.14999999999418,-0.0016438927429436843,5.76,3.79
524,601288.SH,20180111,3.99,158869.05589999998,0.21,7.0453,13106.200000000012,0.08249687093407101,5.76,3.79
525,601288.SH,20180110,3.91,162738.83289999998,0.21,6.9041,7993.189999999988,0.04911667275450879,5.76,3.79
526,601288.SH,20180109,3.83,97320.87419999999,0.2,6.7628,-2675.689999999995,-0.02749348505132926,5.76,3.79
527,601288.SH,20180108,3.86,89969.27160000001,0.2,6.8158,3060.4900000000052,0.034017058775432,5.76,3.79
528,601288.SH,20180105,3.87,95034.8793,0.2,6.8335,114.86999999999534,0.0012087141147134107,5.76,3.79
529,601288.SH,20180104,3.87,122184.90430000001,0.19,6.8335,-944.5699999999924,-0.007730660390589612,5.76,3.79
530,601288.SH,20180103,3.88,118931.17749999999,0.19,6.8511,9890.479999999996,0.08316137288727338,5.76,3.79
531,601288.SH,20180102,3.85,307332.3622,0.19,6.7981,-36732.19,-0.11951943406498831,5.76,3.79
532,601288.SH,20171229,3.83,121026.7267,0.18,6.7628,20893.559999999998,0.17263591745144669,5.76,3.79
533,601288.SH,20171228,3.78,114447.73079999999,0.18,6.6745,13285.709999999992,0.11608539467870335,5.76,3.79
534,601288.SH,20171227,3.75,116220.8824,0.18,6.6216,-217.19000000000233,-0.0018687691533135556,5.76,3.79
535,601288.SH,20171222,3.67,56783.3877,0.18,6.4803,-6586.4000000000015,-0.11599167057093357,5.76,3.79
536,601288.SH,20171221,3.7,67045.3091,0.18,6.5333,-335.06000000000495,-0.004997515926136657,5.76,3.79
537,601288.SH,20171220,3.71,74729.27780000001,0.18,6.5509,4840.620000000003,0.0647754152389253,5.76,3.79
538,601288.SH,20171219,3.71,76399.37830000001,0.18,6.5509,6252.620000000003,0.0818412418939802,5.76,3.79
539,601288.SH,20171218,3.67,59937.3108,0.17,6.4803,1365.7900000000009,0.02278697495383795,5.76,3.79
540,601288.SH,20171215,3.67,74060.7329,0.17,6.4803,1217.75,0.01644258640600085,5.76,3.79
541,601288.SH,20171214,3.71,64423.5323,0.17,6.5509,8292.299999999996,0.12871538867793494,5.76,3.79
542,601288.SH,20171213,3.71,55893.3012,0.16,6.5509,329.630000000001,0.005897486692018846,5.76,3.79
543,601288.SH,20171212,3.7,54657.631299999994,0.16,6.5333,-2427.6699999999983,-0.04441593867606917,5.76,3.79
544,601288.SH,20171211,3.73,69006.7058,0.16,6.5863,-2320.040000000001,-0.033620500690528556,5.76,3.79
545,601288.SH,20171208,3.74,81990.7922,0.16,6.6039,-6389.16,-0.0779253356207967,5.76,3.79
546,601288.SH,20171207,3.78,74007.4696,0.16,6.6745,-68.98999999999796,-0.0009322032002023478,5.76,3.79
547,601288.SH,20171206,3.8,101852.8919,0.16,6.7099,12883.439999999995,0.12649066471916243,5.76,3.79
548,601288.SH,20171205,3.81,178274.4776,0.17,6.7275,40596.82999999999,0.22772093092926265,5.76,3.79
549,601288.SH,20171204,3.74,52129.779599999994,0.17,6.6039,536.4099999999999,0.01028989579691221,5.76,3.79
550,601288.SH,20171201,3.74,102309.9056,0.17,6.6039,-8144.059999999998,-0.07960187190320306,5.76,3.79
551,601288.SH,20171130,3.74,75206.52249999999,0.17,6.6039,-661.4599999999991,-0.008795247779206906,5.76,3.79
552,601288.SH,20171129,3.75,63884.5882,0.17,6.6216,5023.299999999996,0.07863085826387146,5.76,3.79
553,601288.SH,20171128,3.75,72802.23610000001,0.17,6.6216,43.55999999999767,0.0005983332701507181,5.76,3.79
554,601288.SH,20171127,3.8,166685.995,0.17,6.7099,6985.050000000003,0.041905440226097,5.76,3.79
555,601288.SH,20171124,3.8,101058.1386,0.17,6.7099,-1717.3900000000067,-0.01699407908944017,5.76,3.79
556,601288.SH,20171123,3.79,221888.7917,0.17,6.6922,23341.069999999992,0.1051926499809769,5.76,3.79
557,601288.SH,20171122,3.8,222504.7332,0.17,6.7099,46060.33,0.2070083154527699,5.76,3.79
558,601288.SH,20171121,3.66,194535.3033,0.16,6.4627,2012.800000000003,0.010346708108275805,5.76,3.79
559,601288.SH,20171120,3.67,121611.8095,0.16,6.4803,10283.69000000001,0.08456160665876787,5.76,3.79
560,601288.SH,20171117,3.66,211930.319,0.16,6.4627,44545.51999999999,0.21018946326410234,5.76,3.79
561,601288.SH,20171116,3.5700000000000003,77506.3718,0.16,6.3037,-4351.459999999999,-0.05614325505041896,5.76,3.79
562,601288.SH,20171115,3.61,94449.27410000001,0.16,6.3744,3743.8199999999997,0.03963842004795248,5.76,3.79
563,601288.SH,20171114,3.61,64869.3255,0.16,6.3744,-5576.330000000002,-0.08596250935274488,5.76,3.79
564,601288.SH,20171113,3.64,225487.3792,0.16,6.4273,-16095.330000000016,-0.07138018126382134,5.76,3.79
565,601288.SH,20171110,3.63,101975.8965,0.16,6.4097,-27414.359999999993,-0.2688317626116677,5.76,3.79
566,601288.SH,20171109,3.68,66302.5521,0.16,6.498,-5206.969999999994,-0.07853347774828706,5.76,3.79
567,601288.SH,20171108,3.71,106740.8094,0.16,6.5509,-12363.100000000006,-0.11582355492237822,5.76,3.79
568,601288.SH,20171107,3.71,114244.41,0.16,6.5509,9903.779999999999,0.08668940563481398,5.76,3.79
569,601288.SH,20171106,3.68,77981.9113,0.16,6.498,-2448.1299999999974,-0.031393562419647913,5.76,3.79
570,601288.SH,20171103,3.72,104300.7281,0.16,6.5686,11262.420000000006,0.10798026250787032,5.76,3.79
571,601288.SH,20171102,3.72,93926.6905,0.16,6.5686,-270.00999999999476,-0.0028746887446225392,5.76,3.79
572,601288.SH,20171101,3.73,98886.4446,0.16,6.5863,-19755.329999999994,-0.1997779380167946,5.76,3.79
573,601288.SH,20171031,3.74,96055.53510000001,0.16,6.6039,10365.489999999998,0.10791142841699705,6.36,3.28
574,601288.SH,20171030,3.74,131785.9998,0.16,6.6039,23822.010000000002,0.18076282788879372,6.36,3.28
575,601288.SH,20171027,3.72,161220.18899999998,0.16,6.5686,-6503.110000000001,-0.040336821587524635,6.36,3.28
576,601288.SH,20171026,3.7,172055.2193,0.16,6.5333,-51675.100000000006,-0.30034020595386846,6.36,3.28
577,601288.SH,20171025,3.77,63256.76729999999,0.16,6.6569,-16853.870000000003,-0.2664358410866817,6.36,3.28
578,601288.SH,20171024,3.8,57589.5601,0.16,6.7099,3357.34,0.05829771913816025,6.36,3.28
579,601288.SH,20171023,3.78,69733.41219999999,0.16,6.6745,-8895.34,-0.12756209282413405,6.36,3.28
580,601288.SH,20171020,3.83,64105.8387,0.17,6.7628,7723.259999999995,0.12047670160190876,6.36,3.28
581,601288.SH,20171019,3.85,81787.3097,0.17,6.7981,14667.59,0.17933821339522554,6.36,3.28
582,601288.SH,20171018,3.82,107395.57139999999,0.17,6.7452,18456.76000000001,0.17185773826051837,6.36,3.28
583,601288.SH,20171017,3.76,76172.8684,0.18,6.6392,-4655.830000000002,-0.061121894157264024,6.36,3.28
584,601288.SH,20171016,3.8,77922.2078,0.18,6.7099,3792.449999999997,0.048669693878976523,6.36,3.28
585,601288.SH,20171013,3.76,91363.8088,0.17,6.6392,-9948.509999999995,-0.10888895866609269,6.36,3.28
586,601288.SH,20171012,3.8,110195.6967,0.18,6.7099,-3111.1100000000006,-0.02823259068337104,6.36,3.28
587,601288.SH,20171011,3.84,99121.14,0.18,6.7805,16520.739999999998,0.16667221543255048,6.36,3.28
588,601288.SH,20171010,3.78,118203.99169999998,0.18,6.6745,-14573.64,-0.12329228303040464,6.36,3.28
589,601288.SH,20171009,3.79,218563.4411,0.18,6.6922,-44008.54000000001,-0.20135361970195484,6.36,3.28
