,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,300450.SZ,20210202,171974.0096,17.06,104.4123,-10185.320000000003,-0.0592259261948382,29.0,0.66,54.8823
242,300450.SZ,20210128,117632.2161,16.29,104.2937,-16469.22,-0.1400060336022182,29.0,0.66,54.82
243,300450.SZ,20210125,156193.63689999998,16.01,113.7276,-8459.080000000002,-0.0541576479547356,29.0,0.66,59.7787
244,300450.SZ,20210122,137547.7953,15.99,116.1453,-9640.719999999998,-0.07008996384837,29.0,0.66,61.0495
245,300450.SZ,20210120,137608.5966,15.51,107.9085,7603.540000000004,0.0552548328219779,29.0,0.66,56.72
246,300450.SZ,20210119,170172.68910000002,15.13,101.556,-12368.280000000004,-0.0726807577961698,29.0,0.66,53.3809
247,300450.SZ,20210115,94089.4116,14.7,104.033,-3736.3399999999983,-0.0397105257272115,29.0,0.66,54.6829
248,300450.SZ,20210114,104995.5712,14.58,102.8716,-6598.430000000004,-0.0628448412117406,29.0,0.66,54.0724
249,300450.SZ,20210113,160306.5699,14.47,104.2937,-11564.230000000009,-0.0721382162141815,29.0,0.66,54.82
250,300450.SZ,20210112,150286.08659999998,14.26,107.8374,-3126.199999999997,-0.0208016594930751,29.0,0.66,56.6826
251,300450.SZ,20210108,137189.4834,13.79,104.6848,-13012.869999999995,-0.0948532619082666,29.0,0.66,55.0255
252,300450.SZ,20210107,117226.1479,13.4,104.7678,-10290.11,-0.0877799892288365,29.0,0.66,55.0691
253,300450.SZ,20210106,146613.0804,13.22,102.4568,-18739.16,-0.1278136981289426,29.0,0.66,53.8544
254,300450.SZ,20210105,137835.04140000002,13.14,105.1234,-21113.31,-0.1531781017769549,29.0,0.66,55.256
255,300450.SZ,20210104,224227.0743,13.08,103.7012,-1716.7900000000009,-0.0076564795101552,29.0,0.66,54.5085
256,300450.SZ,20201231,158779.3853,13.18,99.5413,1909.1299999999972,0.0120237900933604,29.0,0.66,52.3219
257,300450.SZ,20201230,261012.4025,13.23,100.7264,10060.460000000006,0.0385439921767702,29.0,0.66,52.9449
258,300450.SZ,20201229,99922.3078,13.04,87.4645,-16305.31,-0.1631798780372044,29.0,0.66,45.974
259,300450.SZ,20201228,124048.7541,12.99,90.1074,-13222.430000000002,-0.106590590900582,29.0,0.66,47.3632
260,300450.SZ,20201224,93501.8209,12.98,85.8053,-17361.11,-0.1856767048266115,29.0,0.66,45.1019
261,300450.SZ,20201222,143225.6408,12.99,88.8867,-2209.899999999998,-0.01542949982738,29.0,0.66,46.7216
262,300450.SZ,20201221,97244.0523,12.83,88.9341,3872.4500000000025,0.0398219727418743,29.0,0.66,46.7465
263,300450.SZ,20201218,91049.6447,12.76,86.469,-460.4599999999991,-0.0050572410416006,29.0,0.66,45.4507
264,300450.SZ,20201217,70882.1422,12.71,84.8621,-1116.04,-0.0157450094672787,29.0,0.66,45.077
265,300450.SZ,20201216,99779.9502,12.63,84.8504,-3338.9300000000003,-0.0334629351218096,29.0,0.66,45.0707
266,300450.SZ,20201214,100238.746,12.12,82.4228,11825.7,0.1179753385981105,29.0,0.66,43.7812
267,300450.SZ,20201211,74423.2205,11.96,77.9897,4938.09,0.0663514688940396,29.0,0.66,41.4265
268,300450.SZ,20201209,83239.8004,11.81,76.641,-6177.819999999998,-0.0742171409627743,29.0,0.66,40.7101
269,300450.SZ,20201208,61638.1744,11.83,79.2797,488.8399999999992,0.0079307994559942,29.0,0.66,42.1117
270,300450.SZ,20201207,62976.9872,11.78,78.8106,1346.37,0.0213787616693102,29.0,0.66,41.8625
271,300450.SZ,20201204,65413.0411,11.77,78.2477,8376.690000000002,0.1280584094415387,29.0,0.66,41.5635
272,300450.SZ,20201203,54908.5491,11.85,76.5823,-624.4799999999996,-0.011373092355121,29.0,0.66,40.6789
273,300450.SZ,20201202,70605.0141,11.79,77.0397,-135.54999999999927,-0.0019198353222905,29.0,0.66,40.9219
274,300450.SZ,20201201,75142.646,11.62,75.7497,3825.5999999999976,0.0509111696705489,29.0,0.66,40.2366
275,300450.SZ,20201127,48218.8216,11.29,74.1899,-3457.390000000001,-0.071702084067521,29.0,0.66,39.4081
276,300450.SZ,20201126,48964.7684,11.11,73.8849,-9938.1,-0.2029643011647534,29.0,0.66,39.2461
277,300450.SZ,20201124,78809.08320000001,10.85,76.7461,-3106.619999999999,-0.0394195678195632,29.0,0.66,40.8035
278,300450.SZ,20201123,80481.1362,10.78,76.464,4659.719999999999,0.0578982879717346,29.0,0.66,41.3953
279,300450.SZ,20201119,63105.87070000001,10.9,75.3824,-2034.59,-0.0322408989438125,29.0,0.66,40.8097
280,300450.SZ,20201118,101990.0925,10.89,74.4618,-13576.05,-0.1331114588409653,29.0,0.66,40.3114
281,300450.SZ,20201117,119713.403,10.5,74.6805,-21418.590000000004,-0.1789155555121927,29.0,0.66,40.4297
282,300450.SZ,20201113,92278.3509,9.83,78.7079,3480.8500000000004,0.0377211985915539,29.0,0.66,42.6101
283,300450.SZ,20201112,97734.3769,10.06,80.0657,949.9800000000014,0.0097200189956907,29.0,0.66,43.3451
284,300450.SZ,20201110,133278.9558,9.73,78.4432,5175.649999999998,0.0388332124072658,29.0,0.66,42.4668
285,300450.SZ,20201105,98036.8198,9.04,77.6378,1829.1499999999976,0.0186577859597195,29.0,0.66,42.0307
286,300450.SZ,20201103,121507.7111,8.82,76.1534,159.87999999999556,0.0013158012652251,29.0,0.66,41.2271
287,300450.SZ,20201102,202721.3125,8.74,75.9462,3827.579999999998,0.018880994567357,29.0,0.66,41.115
288,300450.SZ,20201029,70138.3555,9.03,67.3275,2224.6900000000014,0.0317185936873014,0.15,-41.93,36.449
289,300450.SZ,20201023,73896.504,9.11,61.6775,-4256.839999999998,-0.057605431509994,0.15,-41.93,33.3903
290,300450.SZ,20201022,62023.6536,9.11,63.8639,3979.4400000000014,0.0641600384534586,0.15,-41.93,34.574
291,300450.SZ,20201021,41653.1448,9.16,62.3104,-3210.340000000001,-0.0770731721557792,0.15,-41.93,33.733
292,300450.SZ,20201020,75363.8069,9.11,63.5532,12179.71,0.1616121915943182,0.15,-41.93,34.4058
293,300450.SZ,20201019,63140.1986,9.23,61.9997,7490.850000000002,0.1186383661453988,0.15,-41.93,33.5648
294,300450.SZ,20201016,52624.754,9.31,60.9756,-7560.98,-0.1436772512038726,0.15,-41.93,33.0103
295,300450.SZ,20201013,42332.551,8.84,61.1712,-2509.419999999999,-0.0592787332849371,0.15,-41.93,33.1162
296,300450.SZ,20201012,85429.2733,8.84,61.5625,-979.390000000003,-0.0114643372484359,0.15,-41.93,33.328
297,300450.SZ,20200928,68442.363,8.22,54.1289,-4606.160000000004,-0.0672998388439628,0.15,-41.93,29.3038
298,300450.SZ,20200925,54183.3529,8.19,53.6226,1428.0200000000025,0.0263553273020135,0.15,-41.93,29.0297
299,300450.SZ,20200924,42222.5003,8.14,52.9322,1550.5500000000002,0.0367233107699214,0.15,-41.93,28.6559
300,300450.SZ,20200922,32505.5756,8.22,53.3773,436.7199999999998,0.013435233554209,0.15,-41.93,28.8802
301,300450.SZ,20200921,43285.889,8.22,53.7457,-2563.7300000000005,-0.059227846747008,0.15,-41.93,29.0795
302,300450.SZ,20200918,52107.1293,8.28,54.6783,-2671.9800000000014,-0.051278587707575,0.15,-41.93,29.6152
303,300450.SZ,20200915,199877.5295,7.91,55.3691,3654.0700000000033,0.0182815447496313,0.15,-41.93,29.9579
304,300450.SZ,20200914,78336.30350000001,7.26,49.8656,-2788.300000000001,-0.0355939695316361,0.15,-41.93,26.9801
305,300450.SZ,20200911,36589.1917,7.17,48.3803,3056.49,0.0835353244493782,0.15,-41.93,26.1765
306,300450.SZ,20200907,40950.8111,7.18,49.2784,-2729.209999999999,-0.0666460547835156,0.15,-41.93,26.6624
307,300450.SZ,20200904,40418.4198,7.2,49.9922,-3091.610000000001,-0.0764901254254378,0.15,-41.93,27.0487
308,300450.SZ,20200903,42703.4933,7.2,51.3739,-4146.42,-0.0970979111912607,0.15,-41.93,27.7962
309,300450.SZ,20200902,52230.2457,7.28,53.0203,3687.729999999999,0.0706052585159483,0.15,-41.93,28.687
310,300450.SZ,20200901,48525.4364,7.33,52.3756,2476.2300000000014,0.0510295256200931,0.15,-41.93,28.3382
311,300450.SZ,20200831,43125.3253,7.37,51.7423,439.2900000000009,0.0101863579449915,0.15,-41.93,27.9956
312,300450.SZ,20200828,42406.1349,7.48,51.9611,-5900.369999999999,-0.13913953756724,0.15,-41.93,28.1139
313,300450.SZ,20200827,43477.3689,7.48,51.6617,-928.5699999999993,-0.0213575481565076,0.15,-41.93,27.952
314,300450.SZ,20200826,43114.4959,7.48,51.7769,-879.4700000000012,-0.0203984757711153,0.15,-41.93,28.0142
315,300450.SZ,20200825,72846.8232,7.55,53.0318,4274.0,0.0586710554043762,0.15,-41.93,28.6933
316,300450.SZ,20200821,65734.35949999999,7.47,51.466,-955.7399999999998,-0.0145394281966039,0.15,-41.93,27.8461
317,300450.SZ,20200820,110898.7642,7.55,51.3509,-15110.660000000002,-0.1362563425210828,0.15,-41.93,27.7838
318,300450.SZ,20200819,103028.4372,7.41,54.5632,-13347.93,-0.1295557844295827,0.15,-41.93,29.5218
319,300450.SZ,20200818,109269.5047,7.34,57.1652,2105.5099999999984,0.0192689626056298,0.15,-41.93,30.9297
320,300450.SZ,20200814,63132.018,7.06,57.0386,-4384.410000000001,-0.0694482790016311,2.7,-51.38,30.8611
321,300450.SZ,20200813,114417.1503,6.95,57.3955,-580.8100000000013,-0.0050762494825043,2.7,-51.38,31.0543
322,300450.SZ,20200812,135328.3927,6.77,56.2902,-2444.4399999999987,-0.0180630239614158,2.7,-51.38,30.4562
323,300450.SZ,20200811,157424.6345,6.74,54.9777,1695.389999999992,0.0107695342942021,2.7,-51.38,29.7461
324,300450.SZ,20200807,42042.3661,6.59,49.7389,-4452.870000000001,-0.1059138771925588,2.7,-51.38,26.9116
325,300450.SZ,20200806,57799.3672,6.53,50.5449,-9959.669999999998,-0.1723145162738044,2.7,-51.38,27.3477
326,300450.SZ,20200805,49533.2648,6.47,50.9248,-6608.34,-0.133412163052091,2.7,-51.38,27.5533
327,300450.SZ,20200731,49017.5641,6.34,50.6946,-297.45000000000164,-0.0060682329989547,2.7,-51.38,27.4287
328,300450.SZ,20200730,49411.4215,6.4,50.6025,-1379.7700000000011,-0.027924110622885,2.7,-51.38,27.3788
329,300450.SZ,20200729,56398.3133,6.17,50.1304,1979.57,0.0350998085611187,2.7,-51.38,27.1234
330,300450.SZ,20200728,62105.586800000005,6.12,48.5876,5070.639999999999,0.0816454728353037,2.7,-51.38,26.2887
331,300450.SZ,20200727,83830.8161,6.14,47.7701,-5471.639999999997,-0.0652700314103228,2.7,-51.38,25.8464
332,300450.SZ,20200724,88851.11230000001,6.06,49.6814,-12955.93,-0.1458161824272401,2.7,-51.38,26.8805
333,300450.SZ,20200723,125031.4463,5.93,53.619,-21666.620000000006,-0.1732893655249991,2.7,-51.38,29.011
334,300450.SZ,20200722,73106.6396,5.87,57.0731,-5875.080000000001,-0.0803631521315336,2.7,-51.38,30.8798
335,300450.SZ,20200717,59693.5295,5.83,55.4382,-3680.99,-0.0616648074059685,2.7,-51.38,29.9952
336,300450.SZ,20200716,76346.2168,5.75,56.0024,-8843.37,-0.1158324586425348,2.7,-51.38,30.3005
337,300450.SZ,20200715,110243.3184,5.51,57.5452,-3207.8600000000006,-0.0290979992851884,2.7,-51.38,31.1352
338,300450.SZ,20200714,111838.9762,5.12,57.7064,-18700.65,-0.1672104898971705,2.7,-51.38,31.2225
339,300450.SZ,20200713,116845.8406,5.12,61.1259,-3494.180000000002,-0.0299041881341902,2.7,-51.38,33.0726
340,300450.SZ,20200710,98091.5191,5.17,59.2953,4427.220000000003,0.0451335654766101,2.7,-51.38,31.983
341,300450.SZ,20200709,100625.3376,5.01,57.833,3319.149999999998,0.0329852309484325,2.7,-51.38,31.1943
342,300450.SZ,20200707,167472.5456,5.09,56.3132,-1314.679999999993,-0.0078501225098712,2.7,-51.38,30.3745
343,300450.SZ,20200706,98395.9063,5.22,55.6799,10320.159999999996,0.1048840382498717,2.7,-51.38,30.0329
344,300450.SZ,20200702,78821.08170000001,5.15,52.5597,-5489.97,-0.0696510360121079,2.7,-51.38,28.35
345,300450.SZ,20200630,45088.6251,5.22,53.2042,-3046.589999999999,-0.0675689266027319,2.7,-51.38,28.6977
346,300450.SZ,20200629,44907.990000000005,5.22,52.5479,-7778.31,-0.1732054808064221,2.7,-51.38,28.3437
347,300450.SZ,20200623,64205.8941,4.89,53.8029,-4821.02,-0.0750868758636288,2.7,-51.38,29.0207
348,300450.SZ,20200619,76385.1752,4.96,55.0348,4913.270000000001,0.0643222979738613,2.7,-51.38,29.6852
349,300450.SZ,20200617,43096.2336,4.87,53.1927,-8921.229999999998,-0.2070071849619823,2.7,-51.38,28.6915
350,300450.SZ,20200616,47785.3006,4.86,54.0216,-1428.019999999999,-0.0298840853163953,2.7,-51.38,29.1387
351,300450.SZ,20200615,74423.4639,4.84,53.7108,-11040.6,-0.1483483759212663,2.7,-51.38,28.971
352,300450.SZ,20200612,71838.9218,4.52,53.8835,-7006.959999999999,-0.0975370986149739,2.7,-51.38,29.0641
353,300450.SZ,20200611,94135.7932,4.45,54.1137,-1385.6699999999985,-0.014719905711699,2.7,-51.38,29.1883
354,300450.SZ,20200610,68861.99769999999,4.51,53.9756,3712.06,0.0539057843801124,2.7,-51.38,29.1138
355,300450.SZ,20200605,65769.30189999999,4.58,50.8439,4601.169999999998,0.0699592342791766,2.7,-51.38,27.4246
356,300450.SZ,20200604,82001.1824,4.65,49.1169,-5924.169999999998,-0.072244933873051,2.7,-51.38,26.4931
357,300450.SZ,20200603,73926.7084,4.64,48.3109,-9472.280000000002,-0.1281306878800517,2.7,-51.38,26.0584
358,300450.SZ,20200601,98976.0596,4.77,49.7386,3007.59,0.0303870452325018,2.7,-51.38,26.8284
359,300450.SZ,20200528,100641.4844,5.1,47.7813,2763.289999999999,0.027456769109419,2.7,-51.38,25.7727
360,300450.SZ,20200527,167468.7342,5.47,49.4623,-4992.3399999999965,-0.0298105794126196,2.7,-51.38,26.6794
361,300450.SZ,20200526,162655.8716,5.12,47.7698,22832.11,0.1403706474005946,2.7,-51.38,25.7665
362,300450.SZ,20200525,55554.2005,4.46,43.4292,-1554.8799999999992,-0.0279885226680563,2.7,-51.38,23.4252
363,300450.SZ,20200522,89295.9669,4.69,44.6957,-9672.2,-0.1083162021284972,2.7,-51.38,24.1083
364,300450.SZ,20200521,127448.45,5.02,46.7105,-18239.720000000005,-0.1431144906038481,2.7,-51.38,25.1951
365,300450.SZ,20200520,255773.6511,5.23,49.2205,29303.439999999988,0.1145678605828839,2.7,-51.38,26.549
366,300450.SZ,20200519,74794.4105,4.87,45.6628,5714.029999999999,0.0763964841998453,2.7,-51.38,24.63
367,300450.SZ,20200518,70195.7007,4.95,43.9588,-15044.21,-0.2143181113654728,2.7,-51.38,23.7109
368,300450.SZ,20200515,99546.123,4.94,45.7434,4519.67,0.045402772742842,2.7,-51.38,24.6735
369,300450.SZ,20200514,115686.8314,4.89,44.8453,-3284.07,-0.0283875870767431,2.7,-51.38,24.1891
370,300450.SZ,20200512,66981.5034,5.08,43.5788,-8457.550000000001,-0.1262669478989329,2.7,-51.38,23.5059
371,300450.SZ,20200508,56309.9558,5.12,44.9835,-2168.2,-0.0385047363152076,2.7,-51.38,24.2636
372,300450.SZ,20200507,60103.4155,5.25,44.9029,-548.6099999999988,-0.0091277674560774,2.7,-51.38,24.2201
373,300450.SZ,20200506,85315.8061,5.2,44.5805,2464.2700000000023,0.028884096776998,2.7,-51.38,24.0462
374,300450.SZ,20200429,74610.16990000001,5.29,40.0672,-14510.22,-0.1944804578175876,2.7,-51.38,21.6118
375,300450.SZ,20200428,158518.4572,5.29,40.9768,-25410.34,-0.1602989358389995,2.7,-51.38,22.1024
376,300450.SZ,20200424,43467.2794,5.42,45.1146,-2777.0699999999997,-0.0638887466235119,19.31,16.14,23.5991
377,300450.SZ,20200422,47452.4196,5.35,46.5156,-5345.529999999999,-0.1126503146743648,19.31,16.14,24.3319
378,300450.SZ,20200421,70365.6101,5.42,46.8955,-14909.659999999998,-0.2118884491843551,19.31,16.14,24.5306
379,300450.SZ,20200420,44799.8002,5.25,48.795,-371.2599999999993,-0.0082870905303724,19.31,16.14,25.5243
380,300450.SZ,20200417,82428.7011,5.2,47.5247,-2104.569999999998,-0.0255320048953191,19.31,16.14,24.8598
381,300450.SZ,20200416,62062.19009999999,4.94,47.3466,1948.2099999999984,0.0313912544314158,19.31,16.14,24.7666
382,300450.SZ,20200415,70939.8069,4.94,45.9694,-331.3299999999999,-0.0046705793894682,19.31,16.14,24.0462
383,300450.SZ,20200409,89897.7368,4.98,44.6753,-10502.47,-0.1168268565355029,19.31,16.14,23.3693
384,300450.SZ,20200408,135505.828,4.98,45.1146,-21529.04,-0.1588790705002001,19.31,16.14,23.5991
385,300450.SZ,20200407,57809.737100000006,4.97,48.1777,2590.610000000001,0.0448126929814389,19.31,16.14,25.2013
386,300450.SZ,20200403,59542.488,4.88,46.5393,-8296.250000000002,-0.1393332774404724,19.31,16.14,24.3443
387,300450.SZ,20200402,80165.0206,4.89,47.869,6405.87,0.0799085430535023,19.31,16.14,25.0399
388,300450.SZ,20200401,88718.977,4.89,45.5183,223.82000000000332,0.0025227973492075,19.31,16.14,23.8102
389,300450.SZ,20200330,67674.16380000001,4.52,45.079,1848.4399999999987,0.0273138210538184,19.31,16.14,23.5805
390,300450.SZ,20200327,59857.9179,4.59,45.9932,663.6800000000003,0.0110875891324646,19.31,16.14,24.0586
391,300450.SZ,20200325,94630.5041,4.62,48.237,-7087.449999999999,-0.0748960397855473,19.31,16.14,25.2324
392,300450.SZ,20200320,61882.9297,4.27,50.4571,-4912.950000000001,-0.0793910376224479,19.31,16.14,26.3937
393,300450.SZ,20200318,81115.659,4.19,50.2434,-9205.439999999997,-0.1134853629186443,19.31,16.14,26.2819
394,300450.SZ,20200313,77437.2371,4.63,58.0317,-654.0300000000007,-0.0084459366642356,19.31,16.14,30.3559
395,300450.SZ,20200311,84709.0754,4.61,57.6992,-2818.999999999998,-0.0332786066509232,19.31,16.14,30.182
396,300450.SZ,20200309,120263.74240000002,5.02,56.4764,-15758.750000000004,-0.1310349211284813,19.31,16.14,29.5423
397,300450.SZ,20200306,81554.8787,5.01,62.4481,-2867.48,-0.0351601283173755,19.31,16.14,32.6661
398,300450.SZ,20200305,81226.86230000001,5.0,62.3057,-5778.029999999999,-0.0711344724687216,19.31,16.14,32.5916
399,300450.SZ,20200304,110559.8537,5.0,63.2198,-5896.160000000004,-0.0533300271543322,19.31,16.14,33.0698
400,300450.SZ,20200303,125916.3981,5.02,64.1103,-5433.809999999998,-0.0431541092502073,19.31,16.14,33.5355
401,300450.SZ,20200302,167469.1211,5.25,64.4783,-10572.449999999995,-0.0631307427336823,19.31,16.14,33.7281
402,300450.SZ,20200228,210593.83080000005,5.21,66.6628,-9646.340000000013,-0.0458054253695641,19.31,16.14,34.8708
403,300450.SZ,20200227,288543.9228,5.25,70.0583,27873.889999999985,0.096601895924595,19.31,16.14,36.6469
404,300450.SZ,20200226,148800.8461,5.34,64.9651,-4486.100000000006,-0.0301483500771572,19.31,16.14,33.9827
405,300450.SZ,20200221,143418.3386,6.56,60.3705,18158.94,0.1266151886659772,19.31,16.14,31.5793
406,300450.SZ,20200219,127345.915,6.55,56.6307,-20284.54,-0.1592869311905293,19.31,16.14,29.6231
407,300450.SZ,20200218,99111.0395,6.54,59.1239,-5522.599999999999,-0.0557213407089731,19.31,16.14,30.9272
408,300450.SZ,20200217,118546.4873,6.64,59.4563,4456.82,0.0375955467049929,19.31,16.14,31.1011
409,300450.SZ,20200212,225452.2569,7.07,60.4299,6551.739999999998,0.0290604320847674,19.31,16.14,31.6104
410,300450.SZ,20200211,158393.4014,6.92,55.2773,12943.61,0.0817181137951116,19.31,16.14,28.9151
411,300450.SZ,20200205,121561.6847,6.9,53.6389,4998.339999999998,0.0411177256413919,19.31,16.14,28.0581
412,300450.SZ,20200204,88614.4185,7.14,52.7841,1370.069999999998,0.0154610279364412,19.31,16.14,27.6109
413,300450.SZ,20200203,90853.5328,6.93,48.9137,956.3799999999974,0.0105266132259856,19.31,16.14,25.5864
414,300450.SZ,20200123,101983.8105,6.68,52.2261,-6177.810000000001,-0.0605763794244577,19.31,16.14,27.319
415,300450.SZ,20200121,96041.1461,6.56,51.0508,-15718.970000000005,-0.1636691213954599,19.31,16.14,26.7042
416,300450.SZ,20200120,96758.9932,5.84,51.8225,2304.16,0.0238133937094335,19.31,16.14,27.1079
417,300450.SZ,20200116,67833.2307,5.63,51.0508,-2377.699999999998,-0.0350521414867536,19.31,16.14,26.7042
418,300450.SZ,20200115,117239.79750000002,5.88,51.0864,-12539.8,-0.1069585607225225,19.31,16.14,26.7229
419,300450.SZ,20200114,106119.3494,5.75,53.817,5726.529999999999,0.0539631088239596,19.31,16.14,28.1512
420,300450.SZ,20200113,104467.3658,5.74,53.449,-2515.060000000003,-0.0240750781905903,19.31,16.14,27.9587
421,300450.SZ,20200110,63229.986,6.01,53.3302,-5287.4000000000015,-0.083621717075819,19.31,16.14,27.8966
422,300450.SZ,20200108,59997.4931,6.05,53.1878,-5979.260000000002,-0.0996584972314452,19.31,16.14,27.8221
423,300450.SZ,20200107,66311.1341,6.02,54.1494,-7022.450000000001,-0.1059015215968083,19.31,16.14,28.3251
424,300450.SZ,20200106,104480.4064,5.99,54.9211,-1529.0299999999952,-0.0146346099970759,19.31,16.14,28.7288
425,300450.SZ,20200103,55263.6271,6.17,54.1257,437.8799999999992,0.0079234755838166,19.31,16.14,28.3127
426,300450.SZ,20191231,59539.29030000001,6.34,53.354,-8009.330000000003,-0.1345217579793691,19.31,16.14,27.909
427,300450.SZ,20191230,107247.9355,6.19,53.6983,-6839.460000000003,-0.063772416393041,19.31,16.14,28.0891
428,300450.SZ,20191227,63028.0297,6.41,54.375,388.58000000000266,0.0061651935154812,19.31,16.14,28.4431
429,300450.SZ,20191223,61663.7084,6.47,49.638,877.7700000000023,0.014234790977962,19.31,16.14,25.9652
430,300450.SZ,20191220,36832.7478,6.81,49.8635,1028.9299999999998,0.027935195212343,19.31,16.14,26.0832
431,300450.SZ,20191219,65924.7976,6.85,50.0772,3352.4900000000007,0.0508532467606696,19.31,16.14,26.195
432,300450.SZ,20191217,79457.8394,6.96,48.4389,-4707.120000000001,-0.0592404731307103,19.31,16.14,25.338
433,300450.SZ,20191216,52055.9453,6.99,46.7649,2898.0,0.0556708745427393,19.31,16.14,24.4623
434,300450.SZ,20191213,74274.3336,7.11,46.6699,8572.34,0.1154145663045033,19.31,16.14,24.4126
435,300450.SZ,20191212,68353.3062,7.0,45.0553,-6159.089999999999,-0.0901066874801733,19.31,16.14,23.568
436,300450.SZ,20191210,61157.2614,7.03,47.4891,7009.75,0.114618441694971,19.31,16.14,24.8411
437,300450.SZ,20191206,54571.2614,7.78,46.7411,3778.260000000003,0.0692353429821947,19.31,16.14,24.4499
438,300450.SZ,20191205,70997.4267,8.09,46.0644,7803.240000000001,0.1099087722287827,19.31,16.14,24.0959
439,300450.SZ,20191204,45589.9988,8.12,44.3073,4478.36,0.0982311936362674,19.31,16.14,23.1768
440,300450.SZ,20191126,63400.3409,8.01,45.715,5222.149999999999,0.0823678536403579,19.31,16.14,23.9096
441,300450.SZ,20191125,56703.7623,7.78,43.2452,-1428.9799999999989,-0.0252007969495879,19.31,16.14,22.6179
442,300450.SZ,20191122,94180.6995,7.73,44.2901,3284.790000000001,0.0348775281712576,19.31,16.14,23.1644
443,300450.SZ,20191121,40742.6232,7.7,41.856,-330.4700000000007,-0.0081111615807791,19.31,16.14,21.8913
444,300450.SZ,20191120,25281.2338,7.54,41.6897,-734.1100000000001,-0.0290377441942726,19.31,16.14,21.8043
445,300450.SZ,20191118,16702.574,7.47,40.2648,-279.2999999999998,-0.0167219735113881,19.31,16.14,21.0591
446,300450.SZ,20191115,18154.5429,7.47,40.7161,706.9999999999991,0.0389434206024542,19.31,16.14,21.2951
447,300450.SZ,20191114,21379.0243,7.48,40.8704,-939.8500000000004,-0.0439613139875611,19.31,16.14,21.3758
448,300450.SZ,20191113,21382.0305,7.45,40.7161,1488.42,0.0696107883673629,19.31,16.14,21.2951
449,300450.SZ,20191112,22656.2218,7.43,39.9205,1083.35,0.0478168871033916,19.31,16.14,20.879
450,300450.SZ,20191111,19636.6824,7.51,40.1342,-1073.73,-0.0546798068089139,19.31,16.14,20.9908
451,300450.SZ,20191108,28009.2382,7.52,40.8585,-743.3099999999995,-0.0265380298704446,19.31,16.14,21.3696
452,300450.SZ,20191106,73812.9601,7.52,41.5116,4703.170000000002,0.063717401302268,19.31,16.14,21.7112
453,300450.SZ,20191101,27618.6446,7.45,39.6118,-823.0899999999999,-0.0298019693551507,19.31,16.14,20.7175
454,300450.SZ,20191030,22253.5362,7.38,39.0656,2427.0799999999995,0.1090649134675503,19.31,16.14,20.4318
455,300450.SZ,20191029,29760.397600000004,7.39,38.4719,-1224.7899999999995,-0.041155028116963,19.31,16.14,20.1213
456,300450.SZ,20191028,50350.3079,7.34,39.7068,2093.32,0.0415751181533489,29.22,20.16,20.7672
457,300450.SZ,20191025,27797.3173,7.02,37.7001,-1785.3899999999996,-0.0642288599554892,29.22,20.16,19.7177
458,300450.SZ,20191023,20330.4703,6.83,37.4982,-2145.56,-0.1055342039972385,29.22,20.16,19.6121
459,300450.SZ,20191021,21409.8533,6.59,37.89,364.4000000000002,0.0170202006942289,29.22,20.16,19.817
460,300450.SZ,20191018,27592.8089,6.47,37.5219,-2154.7899999999995,-0.0780924482103016,29.22,20.16,19.6245
461,300450.SZ,20191017,26362.0719,6.35,37.4388,-462.1300000000006,-0.0175301092324234,29.22,20.16,19.581
462,300450.SZ,20191016,28885.4644,6.33,37.5576,303.97000000000014,0.010523285891848,29.22,20.16,19.6431
463,300450.SZ,20191015,33631.3052,6.09,37.9019,-3217.220000000001,-0.0956614672213197,29.22,20.16,19.8232
464,300450.SZ,20191014,26844.2909,5.98,39.1724,488.8699999999994,0.0182113210522539,29.22,20.16,20.4877
465,300450.SZ,20191011,26796.4513,6.06,38.745,-2129.0600000000004,-0.0794530580248885,29.22,20.16,20.2642
466,300450.SZ,20191009,42708.879100000006,5.98,38.2225,-7079.35,-0.1657582720310728,29.22,20.16,19.9909
467,300450.SZ,20191008,25485.2542,5.9,39.1368,-1371.35,-0.0538095476402978,29.22,20.16,20.4691
468,300450.SZ,20190927,45857.5191,5.94,40.7873,1554.6699999999987,0.0339021829028687,29.22,20.16,21.3323
469,300450.SZ,20190926,65691.1541,6.14,40.253,-4665.56,-0.0710226523482558,29.22,20.16,21.0529
470,300450.SZ,20190925,90835.3528,6.33,41.6185,-2198.449999999997,-0.0242025811782832,29.22,20.16,21.7671
471,300450.SZ,20190924,74063.7755,6.46,43.5896,8099.879999999999,0.1093635849012314,29.22,20.16,22.798
472,300450.SZ,20190920,62790.7117,6.55,42.2359,144.3799999999992,0.0022993846715707,29.22,20.16,22.09
473,300450.SZ,20190919,83199.5598,6.45,41.6779,9032.830000000002,0.1085682426891879,29.22,20.16,21.7981
474,300450.SZ,20190918,22033.6203,6.32,38.7212,-1071.88,-0.048647475331142,29.22,20.16,20.2517
475,300450.SZ,20190917,32115.8825,6.36,38.7687,-6361.240000000002,-0.1980714682213699,29.22,20.16,20.2766
476,300450.SZ,20190916,27416.1176,6.34,39.8968,-3828.86,-0.1396572649659191,29.22,20.16,20.8666
477,300450.SZ,20190912,32195.3122,6.33,40.6092,-1320.7000000000007,-0.0410215000182542,29.22,20.16,21.2392
