,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
476,000789.SZ,20191030,7440.506600000001,5.1,6.729,-345.3499999999999,-0.0464148503006502,4.61,4.24,8.0966
477,000789.SZ,20191029,8525.3176,5.14,6.701,-544.42,-0.0638592044946219,4.61,4.24,8.0629
478,000789.SZ,20191028,12312.5641,5.23,6.7921,-1244.6399999999994,-0.1010869864222676,4.61,4.24,8.1725
479,000789.SZ,20191025,9304.0889,5.33,6.729,-793.9199999999998,-0.085330225079857,4.61,4.24,8.0966
480,000789.SZ,20191023,16604.8291,5.4,7.0444,-101.64999999999964,-0.0061217131105552,8.07,17.39,8.4761
481,000789.SZ,20191022,9543.1161,5.43,6.9814,-1465.87,-0.153604963477286,8.07,17.39,8.4002
482,000789.SZ,20191021,9727.8999,5.3,6.9744,-58.47999999999996,-0.0060115750163095,8.07,17.39,8.3918
483,000789.SZ,20191018,14875.185399999998,5.31,6.9603,-1941.84,-0.1305422384853099,8.07,17.39,8.3749
484,000789.SZ,20191017,13321.6521,5.35,7.0655,-2711.4099999999994,-0.2035340646675497,8.07,17.39,8.5014
485,000789.SZ,20191016,13229.4399,5.29,7.1496,-209.96999999999971,-0.0158714202254321,8.07,17.39,8.6026
486,000789.SZ,20191011,48527.5745,5.61,7.2687,2907.7200000000003,0.0599189230032504,8.07,17.39,8.746
487,000789.SZ,20191010,15892.9221,5.4,6.9814,-790.0900000000006,-0.049713324902033,8.07,17.39,8.4002
488,000789.SZ,20191009,21947.9553,5.53,7.0024,519.5600000000006,0.023672364596077,8.07,17.39,8.4255
489,000789.SZ,20191008,23094.5312,5.33,6.9043,2116.850000000001,0.0916602282015579,8.07,17.39,8.3074
490,000789.SZ,20190930,4939.0856,5.2,6.4977,-503.54,-0.101950045166255,8.07,17.39,7.8183
491,000789.SZ,20190927,7151.5026,5.21,6.5678,-832.2500000000002,-0.1163741449244527,8.07,17.39,7.9026
492,000789.SZ,20190926,7869.2616,5.24,6.6309,285.6400000000001,0.0362981960086318,8.07,17.39,7.9785
493,000789.SZ,20190925,7339.748799999999,5.26,6.6589,-806.5000000000001,-0.1098811447062057,8.07,17.39,8.0123
494,000789.SZ,20190924,8411.5084,5.22,6.729,-517.46,-0.0615180982283748,8.07,17.39,8.0966
495,000789.SZ,20190923,12272.0889,5.21,6.736,-1755.1200000000003,-0.1430172168977687,8.07,17.39,8.105
496,000789.SZ,20190919,5367.7361,5.17,6.8552,-91.87999999999994,-0.0171170859163512,8.07,17.39,8.2484
497,000789.SZ,20190918,7074.5769,5.16,6.8201,-729.72,-0.1031468044399941,8.07,17.39,8.2062
498,000789.SZ,20190917,12057.1972,5.13,6.7921,-2327.81,-0.1930639402663166,8.07,17.39,8.1725
499,000789.SZ,20190912,19542.5767,5.22,7.0024,42.47000000000071,0.0021732037004107,8.07,17.39,8.4255
500,000789.SZ,20190911,10008.1162,5.35,6.9253,-260.0,-0.0259789149930133,8.07,17.39,8.3327
501,000789.SZ,20190910,12686.9453,5.29,6.9603,-706.5899999999999,-0.055694257624016,8.07,17.39,8.3749
502,000789.SZ,20190909,17877.7423,5.29,6.9884,1650.9199999999996,0.0923449936964355,8.07,17.39,8.4087
503,000789.SZ,20190906,15984.159,5.41,6.9113,1405.1,0.0879057822185077,8.07,17.39,8.3159
504,000789.SZ,20190905,29489.3043,5.39,6.8692,-256.5100000000002,-0.0086984079851622,8.07,17.39,8.2653
505,000789.SZ,20190904,29628.811800000003,5.29,6.9463,2406.020000000001,0.0812054164116024,8.07,17.39,8.358
506,000789.SZ,20190902,16926.5543,4.96,6.5818,3456.3100000000004,0.2041945418270982,8.07,17.39,7.9195
507,000789.SZ,20190830,9722.571,4.75,6.2874,-1600.38,-0.1646046092129335,8.07,17.39,7.5653
508,000789.SZ,20190828,8973.492600000001,4.44,6.4346,-580.1800000000001,-0.064654870278714,8.07,17.39,7.7424
509,000789.SZ,20190827,12897.0146,4.33,6.5047,-661.3100000000004,-0.0512762077512109,8.07,17.39,7.8267
510,000789.SZ,20190826,12338.9651,4.33,6.4557,-1307.0,-0.1059246046493802,8.07,17.39,7.7677
511,000789.SZ,20190823,11634.8876,4.05,6.4416,-919.01,-0.0789874411850785,8.07,17.39,7.7508
512,000789.SZ,20190822,9540.9415,3.95,6.4416,-726.2400000000002,-0.0761182740717989,8.07,17.39,7.7508
513,000789.SZ,20190821,15272.1989,3.81,6.4206,939.1099999999996,0.0614914725868322,8.07,17.39,7.7255
514,000789.SZ,20190819,11356.0342,3.69,6.2384,975.0800000000002,0.0858644825145031,6.73,-3.4,7.5062
515,000789.SZ,20190816,7455.702099999999,3.7,6.0211,514.1400000000002,0.0689593002917861,6.73,-3.4,7.2448
516,000789.SZ,20190815,6884.6369,3.73,5.972,700.3199999999999,0.1017221402046635,6.73,-3.4,7.1857
517,000789.SZ,20190814,4974.3392,3.65,5.937,67.87999999999988,0.0136460336279439,6.73,-3.4,7.1436
518,000789.SZ,20190813,4381.344,3.72,5.9159,-353.45000000000005,-0.0806715930089032,6.73,-3.4,7.1183
519,000789.SZ,20190812,5755.092,3.75,6.0071,-799.7600000000001,-0.1389656325216,6.73,-3.4,7.2279
520,000789.SZ,20190809,7417.562,3.71,5.951,-1478.97,-0.1993876154995401,6.73,-3.4,7.1604
521,000789.SZ,20190808,6159.698200000001,3.79,6.1052,-997.78,-0.1619852089506593,6.73,-3.4,7.346
522,000789.SZ,20190807,6557.1874,3.78,6.1262,-758.4499999999998,-0.1156669702622804,6.73,-3.4,7.3713
523,000789.SZ,20190806,15758.0037,3.83,6.1823,512.8599999999997,0.0325460007348519,6.73,-3.4,7.4387
524,000789.SZ,20190805,9991.6004,3.85,6.2804,-1322.56,-0.1323671831391495,6.73,-3.4,7.5568
525,000789.SZ,20190801,9737.223,3.79,6.5748,1440.2700000000002,0.1479138353922879,6.73,-3.4,7.911
526,000789.SZ,20190731,10178.742,3.82,6.5398,-2706.2400000000007,-0.2658717550754308,6.73,-3.4,7.8689
527,000789.SZ,20190730,7787.5569,3.81,6.701,-509.9699999999999,-0.0654852358125306,6.73,-3.4,8.0629
528,000789.SZ,20190726,14266.8401,4.0,6.729,2735.4,0.1917313140700301,6.73,-3.4,8.0966
529,000789.SZ,20190724,7820.2571,4.01,6.5608,-368.7199999999999,-0.0471493450004348,6.73,-3.4,7.8942
530,000789.SZ,20190723,8028.0535,3.93,6.5117,1383.1699999999998,0.1722920755323815,6.73,-3.4,7.8351
531,000789.SZ,20190722,9323.8098,3.91,6.4977,-1591.89,-0.1707338560252484,6.73,-3.4,7.8183
532,000789.SZ,20190718,10349.1845,3.86,6.6729,-1255.4500000000005,-0.1213090751256778,6.73,-3.4,8.0291
533,000789.SZ,20190717,8548.1174,3.93,6.8552,-923.06,-0.1079840106079965,6.73,-3.4,8.2484
534,000789.SZ,20190716,9054.1834,3.96,6.8972,-1137.36,-0.1256170711099136,6.73,-3.4,8.299
535,000789.SZ,20190715,14259.700099999998,3.95,6.9393,1594.6199999999997,0.1118270362502223,6.73,-3.4,8.3496
536,000789.SZ,20190712,9354.8322,3.95,6.7921,92.04000000000028,0.0098387654671133,6.73,-3.4,8.1725
537,000789.SZ,20190711,13245.7392,3.95,6.7641,727.7999999999996,0.0549459708522722,6.73,-3.4,8.1388
538,000789.SZ,20190710,21645.0857,4.05,6.736,-843.0399999999997,-0.0389483327386409,6.73,-3.4,8.105
539,000789.SZ,20190709,14410.5632,4.14,6.8692,-2754.73,-0.1911604676214181,6.73,-3.4,8.2653
540,000789.SZ,20190708,26040.341,4.13,6.9113,-4574.27,-0.1756609101240264,6.73,-3.4,8.3159
541,000789.SZ,20190704,26573.5171,3.96,7.2968,-1391.4899999999998,-0.0523637874039639,6.73,-3.4,8.7797
542,000789.SZ,20190628,37560.0985,3.98,7.0234,1783.5899999999983,0.0474862971938158,6.73,-3.4,8.4508
543,000789.SZ,20190627,11143.0418,3.98,6.8552,435.0999999999999,0.0390467888220611,6.73,-3.4,8.2484
544,000789.SZ,20190626,8315.8913,3.99,6.7991,-529.6099999999999,-0.0636864986438675,6.73,-3.4,8.1809
545,000789.SZ,20190621,21399.2991,4.07,6.9323,-3841.1,-0.179496533136452,6.73,-3.4,8.3412
546,000789.SZ,20190620,25787.5188,4.06,6.9533,3784.85,0.1467706152481797,6.73,-3.4,8.3665
547,000789.SZ,20190619,13746.0194,4.06,6.694,216.0999999999998,0.0157209148126183,6.73,-3.4,8.0544
548,000789.SZ,20190618,11738.0246,3.98,6.6379,-1123.63,-0.0957256470564902,6.73,-3.4,7.987
549,000789.SZ,20190617,11027.8459,4.24,6.715,119.73000000000005,0.0108570613958252,6.73,-3.4,8.0797
550,000789.SZ,20190613,23077.0926,4.13,6.9533,-2319.8900000000003,-0.1005278281892408,6.73,-3.4,8.3665
551,000789.SZ,20190611,43098.7925,3.93,6.9323,7806.21,0.1811236358884068,6.73,-3.4,8.3412
552,000789.SZ,20190610,12342.8641,3.62,6.3014,-103.14999999999986,-0.0083570554746689,6.73,-3.4,7.5821
553,000789.SZ,20190606,11947.8856,3.65,6.2594,-1441.27,-0.1206297120889741,6.73,-3.4,7.5315
554,000789.SZ,20190605,13309.558,3.73,6.3645,-1383.9400000000005,-0.1039809135660252,6.73,-3.4,7.658
555,000789.SZ,20190604,17602.4013,3.86,6.4276,-3568.01,-0.2027001850025996,6.73,-3.4,7.7339
556,000789.SZ,20190603,15295.664,4.12,6.701,199.9699999999999,0.0130736396929221,6.73,-3.4,8.0629
557,000789.SZ,20190530,30605.6595,4.05,6.6589,-5121.3,-0.1673317969181484,6.73,-3.4,8.0123
558,000789.SZ,20190529,26723.442700000003,4.2,7.0304,-1785.2999999999995,-0.0668065121714276,6.73,-3.4,8.4593
559,000789.SZ,20190528,30449.5511,5.84,7.6402,-3913.58,-0.1285266895116887,6.73,-3.4,8.6705
560,000789.SZ,20190527,28161.9935,4.68,7.6996,-2490.6800000000003,-0.0884411822621861,6.73,-3.4,8.7378
561,000789.SZ,20190524,16966.7618,4.78,7.554,-1648.8499999999997,-0.0971811839781943,6.73,-3.4,8.5726
562,000789.SZ,20190523,33960.6036,4.74,7.6187,-2004.5999999999997,-0.0590272194101991,6.73,-3.4,8.646
563,000789.SZ,20190522,28183.0534,4.95,7.5863,-4474.49,-0.1587652670735811,6.73,-3.4,8.6093
564,000789.SZ,20190521,37587.2795,5.02,7.7049,4641.25,0.1234792744178253,6.73,-3.4,8.7439
565,000789.SZ,20190520,21320.3194,5.34,7.3976,29.1299999999992,0.0013663022327892,6.73,-3.4,8.3952
566,000789.SZ,20190517,29097.4831,5.4,7.2143,-6514.420000000001,-0.2238825941615548,6.73,-3.4,8.1871
567,000789.SZ,20190515,34481.6171,4.86,7.3437,5607.840000000001,0.1626327438106144,6.73,-3.4,8.334
568,000789.SZ,20190510,23675.730300000003,4.71,7.1496,1980.86,0.0836662681530883,6.73,-3.4,8.1137
569,000789.SZ,20190509,16787.017,4.71,6.9555,99.13000000000004,0.0059051587307024,6.73,-3.4,7.8934
570,000789.SZ,20190507,19077.9698,4.84,6.9932,414.50999999999993,0.021727154636758,6.73,-3.4,7.9363
571,000789.SZ,20190506,25459.9525,4.98,6.9555,-2697.3400000000006,-0.1059444238947421,6.73,-3.4,7.8934
572,000789.SZ,20190429,19909.0031,4.91,7.6241,-172.03999999999917,-0.0086413166513595,6.73,-3.4,8.6522
573,000789.SZ,20190426,32513.3196,4.94,7.6241,-4981.59,-0.1532168988367463,43.89,145.89,8.6522
574,000789.SZ,20190425,21212.0041,4.95,8.0177,-909.82,-0.042891751091072,43.89,145.89,9.0988
575,000789.SZ,20190424,16895.5693,4.97,8.2657,-153.08000000000015,-0.0090603635356637,43.89,145.89,9.3803
576,000789.SZ,20190423,20838.2065,4.97,8.1633,442.24,0.0212225557895301,43.89,145.89,9.2641
577,000789.SZ,20190418,46384.7773,5.05,8.7564,1322.83,0.0285186235010769,43.89,145.89,9.9371
578,000789.SZ,20190411,52327.090500000006,4.92,8.4221,-5915.199999999998,-0.1130427842151857,43.89,145.89,9.5578
579,000789.SZ,20190410,67206.47140000001,5.01,8.7941,-11900.81,-0.1770783341557789,43.89,145.89,9.98
580,000789.SZ,20190409,77741.98199999999,4.53,8.9019,-16940.289999999997,-0.2179040148474732,43.89,145.89,10.1024
581,000789.SZ,20190408,97595.7746,4.52,9.5436,-1497.6400000000012,-0.0153453364773027,43.89,145.89,10.8305
582,000789.SZ,20190404,86065.2084,4.37,8.9774,-9486.79,-0.1102279327078234,43.89,145.89,10.188
583,000789.SZ,20190403,73062.3539,4.46,9.1068,1850.750000000001,0.0253311028348896,43.89,145.89,10.3349
584,000789.SZ,20190402,72695.584,5.14,8.8157,-2992.07,-0.0411588962542759,43.89,145.89,10.0044
585,000789.SZ,20190328,44084.8436,6.09,19.5559,-4159.87,-0.09436054798661,52.06,272.58,9.0254
586,000789.SZ,20190327,66912.20330000001,6.08,20.1393,5202.399999999998,0.0777496442117606,52.06,272.58,9.2947
587,000789.SZ,20190326,38333.3325,6.25,18.787,1866.789999999999,0.0486988706238884,52.06,272.58,8.6705
588,000789.SZ,20190325,27953.4036,6.03,18.3892,-3059.470000000001,-0.1094489259261437,52.06,272.58,8.487
589,000789.SZ,20190322,32644.3638,5.85,19.0521,2968.8300000000013,0.0909446426399647,52.06,272.58,8.7929
590,000789.SZ,20190321,47753.8803,5.9,18.7604,-3824.9700000000007,-0.0800975748142502,52.06,272.58,8.6583
591,000789.SZ,20190320,48403.9818,5.85,19.0654,611.4400000000014,0.0126320186328142,52.06,272.58,8.799
592,000789.SZ,20190315,77395.78270000001,6.52,18.7207,-8863.62,-0.1145232943034763,52.06,272.58,8.6399
593,000789.SZ,20190313,27266.0664,6.53,17.1032,1896.0399999999995,0.0695384501814313,52.06,272.58,7.8934
594,000789.SZ,20190312,19084.5442,6.46,16.785,-2086.38,-0.1093230196191953,52.06,272.58,7.7466
595,000789.SZ,20190311,16208.3185,6.35,16.7319,152.27999999999952,0.0093951756932712,52.06,272.58,7.7221
596,000789.SZ,20190308,24341.5923,6.19,16.2414,-4335.650000000001,-0.1781169426619638,52.06,272.58,7.4957
597,000789.SZ,20190307,32931.0484,5.91,17.1297,-5130.420000000001,-0.1557927927979359,52.06,272.58,7.9057
598,000789.SZ,20190306,30728.4214,5.54,17.3285,-1495.910000000001,-0.0486816416804281,52.06,272.58,7.9974
599,000789.SZ,20190305,27176.403700000003,5.48,17.2888,-3545.9700000000003,-0.1304797367283736,52.06,272.58,7.9791
600,000789.SZ,20190304,46031.0521,5.44,17.3418,437.4499999999989,0.0095033674018499,52.06,272.58,8.0036
601,000789.SZ,20190301,44237.1547,5.39,17.1694,-175.39999999999873,-0.0039649928027581,52.06,272.58,7.924
602,000789.SZ,20190228,20742.808,5.26,16.7187,493.7600000000005,0.023803913144257,52.06,272.58,7.716
603,000789.SZ,20190227,24366.0788,5.19,16.3739,-2396.67,-0.0983609229729651,52.06,272.58,7.5569
604,000789.SZ,20190226,44039.2083,5.06,16.6391,-726.5300000000002,-0.0164973447081699,52.06,272.58,7.6793
605,000789.SZ,20190225,36525.9342,4.97,16.5198,933.7500000000008,0.0255640278736525,52.06,272.58,7.6242
606,000789.SZ,20190222,17808.7867,5.13,15.7641,-3118.6200000000003,-0.1751169269717852,52.06,272.58,7.2754
607,000789.SZ,20190221,18285.9626,5.16,15.7243,-885.6799999999997,-0.0484349672682804,52.06,272.58,7.257
608,000789.SZ,20190220,11200.4548,5.11,15.7376,223.32,0.0199384760697395,52.06,272.58,7.2632
609,000789.SZ,20190219,15032.390900000002,5.06,15.6845,-863.1000000000006,-0.0574160162373106,52.06,272.58,7.2387
610,000789.SZ,20190218,16375.2647,5.01,15.6845,1658.3299999999997,0.1012704240438934,52.06,272.58,7.2387
611,000789.SZ,20190215,10790.6462,4.94,15.2337,-2522.04,-0.2337246494097823,52.06,272.58,7.0306
612,000789.SZ,20190214,12295.6613,4.89,15.4591,-1009.08,-0.0820679730337074,52.06,272.58,7.1347
613,000789.SZ,20190213,17705.115599999997,4.87,15.5254,-586.9599999999994,-0.033152000430881,52.06,272.58,7.1653
614,000789.SZ,20190212,16834.8215,4.69,15.3398,-2550.41,-0.1514961117942355,52.06,272.58,7.0796
615,000789.SZ,20190211,18954.025,4.56,15.2735,-719.2800000000001,-0.0379486678950777,52.06,272.58,7.049
616,000789.SZ,20190201,15313.397,4.26,14.9686,948.1399999999996,0.061915719941173,52.06,272.58,6.9083
617,000789.SZ,20190131,10321.5952,4.32,14.7432,-348.03,-0.0337186251985545,52.06,272.58,6.8042
618,000789.SZ,20190130,9648.9093,4.24,14.6239,-945.57,-0.0979976047655458,52.06,272.58,6.7492
619,000789.SZ,20190129,14229.648,4.36,14.8227,-502.7400000000002,-0.0353304593339202,52.06,272.58,6.841
620,000789.SZ,20190128,11343.386,4.2,14.6636,-1042.4699999999998,-0.091901130755843,52.06,272.58,6.7675
621,000789.SZ,20190125,8575.8095,4.2,14.6371,834.2799999999997,0.0972829445430195,52.06,272.58,6.7553
622,000789.SZ,20190124,8616.8141,4.18,14.6769,-1141.09,-0.1324259740035473,52.06,272.58,6.7737
623,000789.SZ,20190123,9345.957,4.17,14.836,704.7,0.0754015880877688,52.06,272.58,6.8471
624,000789.SZ,20190122,12102.1326,4.15,14.7564,-1909.73,-0.1578011134996157,52.06,272.58,6.8104
625,000789.SZ,20190121,14592.9934,4.16,15.0216,-2379.37,-0.1630487957323409,52.06,272.58,6.9327
626,000789.SZ,20190118,20191.9617,4.12,14.9686,887.7700000000001,0.0439665057407473,52.06,272.58,6.9083
627,000789.SZ,20190117,9237.4482,4.02,14.5708,-989.2699999999998,-0.1070934286808774,52.06,272.58,6.7247
628,000789.SZ,20190116,11656.9512,4.02,14.6239,-1908.37,-0.1637109023841499,52.06,272.58,6.7492
629,000789.SZ,20190115,15110.9976,4.01,14.7564,-643.8299999999999,-0.0426067171104573,52.06,272.58,6.8104
630,000789.SZ,20190114,17787.0037,4.07,14.6769,-770.0200000000003,-0.0432911587014512,52.06,272.58,6.7737
631,000789.SZ,20190111,14496.8517,4.11,14.4515,639.5600000000001,0.0441171651083386,52.06,272.58,6.6696
632,000789.SZ,20190110,17001.3014,4.1,14.2129,-5155.05,-0.3032150232922757,52.06,272.58,6.5595
633,000789.SZ,20190109,15441.281899999998,4.14,14.478,-129.11000000000035,-0.0083613524340877,52.06,272.58,6.6819
634,000789.SZ,20190108,12735.8922,4.1,14.3852,-1368.9899999999998,-0.1074907025359401,52.06,272.58,6.639
635,000789.SZ,20190107,12090.7579,4.1,14.4117,-717.3200000000002,-0.0593279599122566,52.06,272.58,6.6513
636,000789.SZ,20190104,14467.2676,3.98,14.1598,-850.1199999999997,-0.0587616143908197,52.06,272.58,6.535
637,000789.SZ,20190103,13700.0546,3.93,13.7753,-3428.48,-0.2502530172397999,52.06,272.58,6.3576
638,000789.SZ,20190102,9251.9852,3.96,14.1598,-675.38,-0.0729983874163568,52.06,272.58,6.535
639,000789.SZ,20181228,6423.8441,3.86,14.4382,-555.0900000000001,-0.0864108766275943,52.06,272.58,6.6635
640,000789.SZ,20181227,7511.174400000001,3.88,14.4515,-372.71,-0.0496207357400728,52.06,272.58,6.6696
641,000789.SZ,20181224,5807.4754,3.94,14.8095,66.70000000000005,0.0114851971650194,52.06,272.58,6.8348
642,000789.SZ,20181221,8006.4904,3.94,14.6636,-994.06,-0.1241567716111918,52.06,272.58,6.7675
643,000789.SZ,20181220,8564.4434,3.9,14.889,-1456.7800000000002,-0.17009628436566,52.06,272.58,6.8716
644,000789.SZ,20181219,7744.229700000001,3.84,14.8492,-636.1799999999998,-0.082148906301165,52.06,272.58,6.8532
645,000789.SZ,20181218,8609.426300000001,3.82,15.1012,-716.4799999999999,-0.0832204115621501,52.06,272.58,6.9695
646,000789.SZ,20181217,10665.4303,3.9,15.2603,-1905.83,-0.1786922746098673,52.06,272.58,7.0429
647,000789.SZ,20181214,14072.4891,3.84,15.1674,-4160.01,-0.2956129488137248,52.06,272.58,7.0001
648,000789.SZ,20181213,21663.8402,3.79,15.6978,2731.25,0.1260741389700612,52.06,272.58,7.2448
649,000789.SZ,20181212,7981.1376,3.63,15.247,-1566.65,-0.1962940721633467,52.06,272.58,7.0368
650,000789.SZ,20181211,14590.2592,3.6,15.3265,-3641.7,-0.2495980331864152,52.06,272.58,7.0735
651,000789.SZ,20181210,8298.6809,3.58,15.5519,-1580.8000000000004,-0.1904881051637978,52.06,272.58,7.1775
652,000789.SZ,20181207,8463.4338,3.66,15.8304,477.50000000000006,0.0564191805931063,52.06,272.58,7.306
653,000789.SZ,20181206,10418.5402,3.68,15.6447,-1970.28,-0.1891128663111555,52.06,272.58,7.2203
654,000789.SZ,20181205,11606.3675,3.71,15.7773,-2207.74,-0.1902179988700168,52.06,272.58,7.2815
655,000789.SZ,20181204,13833.213500000002,3.75,16.069,-1086.6600000000003,-0.0785544154292132,52.06,272.58,7.4161
656,000789.SZ,20181203,17544.7559,3.85,16.016,810.1899999999997,0.0461784709127813,52.06,272.58,7.3917
657,000789.SZ,20181130,11750.0465,3.94,15.6978,-407.6100000000001,-0.0346900754818289,52.06,272.58,7.2448
658,000789.SZ,20181129,16012.5415,3.86,15.5519,-2325.9700000000003,-0.1452592644334442,52.06,272.58,7.1775
659,000789.SZ,20181128,10812.5136,3.86,15.9895,174.26999999999992,0.0161174363748314,52.06,272.58,7.3794
660,000789.SZ,20181127,12392.7473,3.83,15.9099,322.49,0.0260224784862675,52.06,272.58,7.3427
661,000789.SZ,20181126,15057.4049,3.88,15.8304,54.61000000000007,0.0036267869770839,52.06,272.58,7.306
662,000789.SZ,20181123,16989.7202,3.83,15.658,-2166.0500000000006,-0.1274917994235126,52.06,272.58,7.2265
663,000789.SZ,20181122,11946.5871,3.82,16.2414,-1576.7399999999998,-0.13198246384526,52.06,272.58,7.4957
664,000789.SZ,20181121,17301.823,3.88,16.427,-1483.3799999999997,-0.0857354742329753,52.06,272.58,7.5814
665,000789.SZ,20181120,29267.7609,3.96,16.4402,-5509.13,-0.1882320283681147,52.06,272.58,7.5875
666,000789.SZ,20181119,37801.5371,3.99,17.1297,3145.2500000000005,0.0832042885367219,52.06,272.58,7.9057
667,000789.SZ,20181116,30364.7351,3.97,16.5728,-5678.81,-0.1870199091577123,52.06,272.58,7.6487
668,000789.SZ,20181115,22660.0913,4.04,16.9043,-590.0799999999997,-0.0260404952560804,52.06,272.58,7.8016
669,000789.SZ,20181114,32120.0836,4.08,16.6921,-2853.44,-0.0888366305497411,52.06,272.58,7.7037
670,000789.SZ,20181113,24800.3193,3.99,16.6921,-1753.0699999999997,-0.0706873963513848,52.06,272.58,7.7037
671,000789.SZ,20181112,20927.4393,4.06,16.7452,1236.64,0.0590917972463071,52.06,272.58,7.7282
672,000789.SZ,20181109,16617.6741,4.06,16.2944,-3116.3500000000004,-0.1875322612085647,52.06,272.58,7.5202
673,000789.SZ,20181108,26252.6713,4.0,16.5596,-5441.6900000000005,-0.207281382447355,52.06,272.58,7.6425
674,000789.SZ,20181107,30786.4844,4.0,16.9175,-6043.289999999999,-0.1962968529138065,52.06,272.58,7.8078
675,000789.SZ,20181106,27577.0292,3.99,17.249,-1582.8999999999996,-0.0573992212330108,52.06,272.58,7.9607
676,000789.SZ,20181105,45635.7361,3.94,17.3551,-260.4200000000001,-0.0057064928114526,52.06,272.58,8.0097
677,000789.SZ,20181102,48158.3028,3.84,17.0103,-22.050000000000185,-0.0004578649727664,52.06,272.58,7.8506
678,000789.SZ,20181101,47833.6542,3.9,16.7584,-1739.710000000001,-0.0363699999319725,52.06,272.58,7.7343
679,000789.SZ,20181031,53420.4298,3.78,16.9043,7077.52,0.1324871407155919,52.06,272.58,7.8016
680,000789.SZ,20181030,24220.8355,3.39,15.9232,-3254.409999999999,-0.1343640684897099,52.06,272.58,7.3488
681,000789.SZ,20181029,25989.9314,3.3,16.2546,-2220.5800000000004,-0.0854400100494301,52.06,272.58,7.5018
682,000789.SZ,20181026,30410.3598,3.26,16.3209,-887.5899999999988,-0.0291870930116387,49.02,487.15,7.5324
683,000789.SZ,20181025,30127.8767,3.39,16.3209,-3715.71,-0.1233312933732233,49.02,487.15,7.5324
684,000789.SZ,20181024,27578.665500000003,3.41,16.4137,870.7700000000004,0.0315740440740325,49.02,487.15,7.5752
685,000789.SZ,20181023,32849.9112,3.62,16.3077,-534.8800000000006,-0.0162825402097281,49.02,487.15,7.5263
686,000789.SZ,20181022,36782.4568,3.58,16.48,2962.8,0.0805492688025124,49.02,487.15,7.6058
687,000789.SZ,20181019,23523.2946,3.55,15.4194,168.44000000000003,0.0071605615992242,49.02,487.15,7.1163
688,000789.SZ,20181018,26582.8589,3.41,15.0216,-3561.73,-0.1339859649181676,49.02,487.15,6.9327
689,000789.SZ,20181016,38834.8714,3.49,16.1751,-5273.999999999999,-0.135805779956825,49.02,487.15,7.4651
690,000789.SZ,20181015,39456.3291,3.49,16.838,-4078.2000000000007,-0.1033598434781911,49.02,487.15,7.771
691,000789.SZ,20181012,53795.14690000001,3.28,16.838,3983.270000000002,0.0740451551773716,49.02,487.15,7.771
692,000789.SZ,20181011,38149.5437,2.71,15.5652,-3636.960000000001,-0.0953342988477212,49.02,487.15,7.1836
693,000789.SZ,20181010,36733.9971,2.27,15.8967,-3804.94,-0.1035808869272219,49.02,487.15,7.3366
694,000789.SZ,20181009,19479.2682,2.19,15.6978,2630.5000000000005,0.1350410073413333,49.02,487.15,7.2448
695,000789.SZ,20181008,17389.1209,2.15,15.2337,-2050.6100000000006,-0.1179248802623484,49.02,487.15,7.0306
696,000789.SZ,20180928,20696.9017,2.12,15.7906,287.7300000000007,0.0139020808124145,49.02,487.15,7.2876
697,000789.SZ,20180927,27663.824,2.18,15.6713,2922.3499999999995,0.1056379624161865,49.02,487.15,7.2326
698,000789.SZ,20180926,27187.8778,2.23,15.4856,3291.5599999999995,0.1210671912023968,49.02,487.15,7.1469
699,000789.SZ,20180921,25289.7128,2.25,15.5387,3408.7,0.1347860304684836,49.02,487.15,7.1714
700,000789.SZ,20180920,22085.7529,2.25,15.247,-93.70999999999948,-0.0042430068118709,49.02,487.15,7.0368
701,000789.SZ,20180919,29574.0603,2.31,15.194,-2486.5499999999997,-0.0840787492409352,49.02,487.15,7.0123
702,000789.SZ,20180918,33800.6735,2.28,15.2868,-313.21000000000043,-0.0092663834050525,49.02,487.15,7.0551
703,000789.SZ,20180917,16639.2682,2.36,14.3057,-2362.19,-0.1419647770326822,49.02,487.15,6.6023
704,000789.SZ,20180914,11629.4989,2.26,14.783,-994.7199999999998,-0.0855342099047792,49.02,487.15,6.8226
705,000789.SZ,20180913,13571.9696,2.26,15.0216,-737.56,-0.0543443598635823,49.02,487.15,6.9327
706,000789.SZ,20180912,11613.3207,2.19,14.9288,-1302.4,-0.1121470795170583,49.02,487.15,6.8899
707,000789.SZ,20180911,21424.2853,2.2,15.0216,-3358.23,-0.156748752781032,49.02,487.15,6.9327
708,000789.SZ,20180910,25027.2106,2.09,15.3,-5359.040000000001,-0.2141285373608516,49.02,487.15,7.0612
709,000789.SZ,20180907,19122.5201,2.05,16.069,-983.82,-0.0514482398164664,49.02,487.15,7.4161
710,000789.SZ,20180906,26321.8642,1.98,15.9364,-4333.93,-0.1646513319523926,49.02,487.15,7.355
711,000789.SZ,20180905,19090.7467,1.95,16.5993,-469.85,-0.0246113998254452,49.02,487.15,7.6609
712,000789.SZ,20180904,20711.6705,2.03,16.9175,1914.29,0.0924256689000532,49.02,487.15,7.8078
713,000789.SZ,20180903,16266.7907,2.06,16.6126,-2765.1900000000005,-0.169989892351661,49.02,487.15,7.667
