,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
242,601700.SH,20190507,6.24,16294.228,0.07,226.4595,170.16000000000008,0.010442961765356425,-7.85,12.36
243,601700.SH,20190506,6.09,21750.7862,0.07,221.0157,-1078.3700000000001,-0.04957843776699898,-7.85,12.36
244,601700.SH,20190430,6.77,20070.8809,0.07,245.694,-1191.25,-0.059352153297865466,-7.85,12.36
245,601700.SH,20190416,8.22,32826.1995,0.07,67.67,-2440.99,-0.07436102982314476,3.31,-74.49
246,601700.SH,20190411,8.23,33720.8616,0.07,67.7523,2832.120000000001,0.08398717783652364,3.31,-74.49
247,601700.SH,20190410,8.11,26363.5084,0.07,66.7644,-3257.7300000000005,-0.12356966874712323,3.31,-74.49
248,601700.SH,20190409,8.35,35284.0861,0.07,68.7402,2474.57,0.07013275029957486,3.31,-74.49
249,601700.SH,20190408,8.15,49910.8867,0.07,67.0937,-6446.709999999999,-0.12916440532802634,3.31,-74.49
250,601700.SH,20190404,8.54,49897.8665,0.07,70.3043,-7371.370000000001,-0.14772916192719385,3.31,-74.49
251,601700.SH,20190326,7.95,37401.373,0.07,65.4472,-5016.129999999999,-0.1341161994240158,3.31,-74.49
252,601700.SH,20190321,8.86,61328.2402,0.07,72.9387,430.8799999999992,0.007025800815331388,3.31,-74.49
253,601700.SH,20190320,8.799999999999999,44422.2244,0.07,72.4447,3094.54,0.06966197757535078,3.31,-74.49
254,601700.SH,20190319,8.6,58326.1021,0.07,70.7983,-9553.170000000002,-0.1637889325026574,3.31,-74.49
255,601700.SH,20190314,8.59,57110.3083,0.07,70.7159,1504.2999999999997,0.0263402535335289,3.31,-74.49
256,601700.SH,20190313,8.86,85786.87460000001,0.07,72.9387,-9207.529999999999,-0.10733028849613782,3.31,-74.49
257,601700.SH,20190308,9.88,109303.25249999999,0.07,81.3357,-26713.88,-0.24440151037591498,3.31,-74.49
258,601700.SH,20190307,10.98,199639.2697,0.07,90.3913,1877.7099999999955,0.009405514269921192,3.31,-74.49
259,601700.SH,20190306,10.25,205518.1947,0.07,84.3816,-19880.12,-0.09673167881325302,3.31,-74.49
260,601700.SH,20190305,10.14,129569.0557,0.07,83.4761,5951.529999999997,0.045933266765329966,3.31,-74.49
261,601700.SH,20190304,9.22,138429.8259,0.07,75.9023,-6713.610000000001,-0.04849829114752936,3.31,-74.49
262,601700.SH,20190301,8.38,108888.1567,0.07,68.9871,-3836.8300000000017,-0.035236430813783824,3.31,-74.49
263,601700.SH,20190228,7.98,126788.18100000001,0.07,65.6942,8578.93,0.06766348355451207,3.31,-74.49
264,601700.SH,20190227,8.61,14599.2021,0.07,70.8806,-1327.15,-0.09090565298770678,3.31,-74.49
265,601700.SH,20190226,9.57,222387.4628,0.07,78.7836,-46122.11,-0.2073952794788574,3.31,-74.49
266,601700.SH,20190225,10.63,67632.43639999999,0.07,87.5099,-1278.3899999999994,-0.01890202494612481,3.31,-74.49
267,601700.SH,20190222,9.659999999999998,135362.0117,0.07,79.5245,-4180.689999999999,-0.03088525316294482,3.31,-74.49
268,601700.SH,20190221,8.78,145862.20859999998,0.07,72.2801,-12281.900000000001,-0.08420207069317613,3.31,-74.49
269,601700.SH,20190220,7.98,122547.2801,0.07,65.6942,886.3099999999977,0.007232392259352949,3.31,-74.49
270,601700.SH,20190219,7.25,104724.4625,0.07,59.6846,5462.419999999998,0.052159923952820465,3.31,-74.49
271,601700.SH,20190218,6.59,103424.6971,0.07,54.2512,-7954.759999999998,-0.07691354408617357,3.31,-74.49
272,601700.SH,20190215,6.3,96934.3596,0.07,51.8638,-7409.410000000002,-0.07643739568275852,3.31,-74.49
273,601700.SH,20190214,5.73,80639.6665,0.07,47.1714,-1442.6800000000003,-0.01789045097303323,3.31,-74.49
274,601700.SH,20190213,5.21,46702.968199999996,0.07,42.8906,-1295.420000000001,-0.027737423335761367,3.31,-74.49
275,601700.SH,20190212,5.16,46802.631,0.07,42.479,-7002.41,-0.1496157342094721,3.31,-74.49
276,601700.SH,20190211,5.02,29361.7571,0.07,41.3264,-2438.2600000000007,-0.08304203293065185,3.31,-74.49
277,601700.SH,20190201,4.8,16395.1643,0.07,39.5153,-696.9700000000001,-0.042510705427941345,3.31,-74.49
278,601700.SH,20190131,4.7,34132.838299999996,0.07,38.6921,1214.2199999999998,0.03557336748054732,3.31,-74.49
279,601700.SH,20190130,5.010000000000001,24754.375500000002,0.07,41.2441,-195.70999999999958,-0.007906077048883724,3.31,-74.49
280,601700.SH,20190129,5.21,29793.7652,0.07,42.8906,803.8500000000008,0.02698047711002303,3.31,-74.49
281,601700.SH,20190128,5.38,29143.558500000003,0.07,44.2901,-3112.2299999999996,-0.10678963586413098,3.31,-74.49
282,601700.SH,20190125,5.3,46701.5798,0.07,43.6315,-628.6999999999998,-0.013462071362305388,3.31,-74.49
283,601700.SH,20190124,5.46,46712.1268,0.07,44.9487,2986.9100000000003,0.06394292455979547,3.31,-74.49
284,601700.SH,20190123,5.670000000000001,46072.3568,0.07,46.6775,-4257.750000000001,-0.09241441714134321,3.31,-74.49
285,601700.SH,20190122,5.7,48891.0144,0.07,46.9244,-1068.3599999999997,-0.021851868142052696,3.31,-74.49
286,601700.SH,20190121,5.73,64971.3199,0.07,47.1714,-4914.17,-0.07563598842633332,3.31,-74.49
287,601700.SH,20190118,6.37,58925.2277,0.07,52.4401,-12960.720000000001,-0.21995197143718462,3.31,-74.49
288,601700.SH,20190117,7.079999999999999,96997.1231,0.07,58.2851,1970.750000000001,0.02031761290454192,3.31,-74.49
289,601700.SH,20190116,7.07,117382.3764,0.07,58.2027,-2746.289999999999,-0.023396101563334847,3.31,-74.49
290,601700.SH,20190115,6.859999999999999,117808.22720000001,0.07,56.474,-5155.689999999999,-0.04376341213629602,3.31,-74.49
291,601700.SH,20190114,6.63,102919.2791,0.07,54.5805,-9087.289999999999,-0.0882953133704956,3.31,-74.49
292,601700.SH,20190111,7.23,95542.8862,0.07,59.5199,-2552.7000000000025,-0.026717844745200954,3.31,-74.49
293,601700.SH,20190110,7.45,122684.11669999998,0.07,61.331,-10525.039999999997,-0.08578975243989345,3.31,-74.49
294,601700.SH,20190109,6.77,63201.0081,0.08,55.733,-235.82000000000153,-0.003731269596631664,3.31,-74.49
295,601700.SH,20190108,6.15,36802.7969,0.08,50.629,2518.9799999999996,0.06844534144631816,3.31,-74.49
296,601700.SH,20190107,5.59,3394.2497000000003,0.08,46.0189,1842.7399999999998,0.5429005414657618,3.31,-74.49
297,601700.SH,20190104,5.079999999999999,37739.2668,0.08,41.8204,2631.3899999999994,0.0697255199457134,3.31,-74.49
298,601700.SH,20190103,4.62,40802.2902,0.08,38.0335,-1711.33,-0.041942008441477135,3.31,-74.49
299,601700.SH,20190102,4.2,25838.402,0.08,34.5759,584.5599999999995,0.022623690118297544,3.31,-74.49
300,601700.SH,20181228,3.82,19279.8292,0.08,31.4476,2606.2400000000002,0.13517962078211773,3.31,-74.49
301,601700.SH,20181227,3.47,19981.0495,0.09,28.5663,-778.0799999999997,-0.03894089747387892,3.31,-74.49
302,601700.SH,20181224,2.8800000000000003,503.842,0.09,23.7092,-3.990000000000002,-0.007919149257108384,3.31,-74.49
303,601700.SH,20181221,2.87,596.2311,0.09,23.6269,22.450000000000003,0.037653185149181256,3.31,-74.49
304,601700.SH,20181220,2.89,767.2959,0.09,23.7915,-45.699999999999996,-0.059559812583385364,3.31,-74.49
305,601700.SH,20181219,2.9,527.8694,0.09,23.8738,22.759999999999998,0.043116725462775445,3.31,-74.49
306,601700.SH,20181218,2.92,744.4917,0.09,24.0385,-101.03,-0.1357033261754295,3.31,-74.49
307,601700.SH,20181217,2.95,1089.28,0.09,24.2854,-281.56,-0.25848266745005877,3.31,-74.49
308,601700.SH,20181214,2.98,936.7797,0.09,24.5324,-175.63,-0.18748271338501463,3.31,-74.49
309,601700.SH,20181213,3.06,620.0751,0.09,25.191,120.02,0.1935571997649962,3.31,-74.49
310,601700.SH,20181212,3.04,664.8466000000001,0.09,25.0264,-42.2,-0.06347328842472835,3.31,-74.49
311,601700.SH,20181211,3.03,528.5603,0.09,24.944,-1.9000000000000057,-0.0035946702769769235,3.31,-74.49
312,601700.SH,20181210,3.02,806.9628,0.09,24.8617,-40.97,-0.05077061792687346,3.31,-74.49
313,601700.SH,20181207,3.0700000000000003,746.4918,0.09,25.2733,-70.59,-0.09456232473015778,3.31,-74.49
314,601700.SH,20181206,3.09,1821.4526,0.09,25.438,-0.8700000000000045,-0.0004776407577117321,3.31,-74.49
315,601700.SH,20181205,3.11,1791.2697,0.09,25.6026,18.25,0.010188303860663751,3.31,-74.49
316,601700.SH,20181204,3.1300000000000003,1251.5832,0.09,25.7673,40.53999999999999,0.03239097488684731,3.31,-74.49
317,601700.SH,20181203,3.09,1306.1532,0.09,25.438,58.67,0.04491816120804206,3.31,-74.49
318,601700.SH,20181130,3.02,930.6553,0.09,24.8617,-17.700000000000017,-0.019018856928016224,3.31,-74.49
319,601700.SH,20181129,3.02,1337.1604,0.09,24.8617,-32.02000000000001,-0.023946267029744533,3.31,-74.49
320,601700.SH,20181128,3.11,1603.7428,0.09,25.6026,102.77000000000001,0.06408134770737553,3.31,-74.49
321,601700.SH,20181127,3.03,811.9472,0.09,24.944,17.019999999999996,0.020961954176330674,3.31,-74.49
322,601700.SH,20181126,3.01,1138.337,0.09,24.7794,-23.480000000000018,-0.020626580705010923,3.31,-74.49
323,601700.SH,20181123,2.98,2394.5514,0.09,24.5324,-868.63,-0.3627527059974574,3.31,-74.49
324,601700.SH,20181122,3.14,1654.8310000000001,0.09,25.8496,-37.73000000000002,-0.022799911290035065,3.31,-74.49
325,601700.SH,20181121,3.15,2161.6373,0.09,25.9319,280.36,0.12969798402349925,3.31,-74.49
326,601700.SH,20181120,3.09,1865.7516,0.09,25.438,117.99000000000001,0.06323992968838939,3.31,-74.49
327,601700.SH,20181119,3.16,2780.2256,0.09,26.0142,-90.72000000000003,-0.03263044552931245,3.31,-74.49
328,601700.SH,20181116,3.14,2242.1503000000002,0.09,25.8496,-225.14,-0.10041253701859325,3.31,-74.49
329,601700.SH,20181115,3.15,2333.846,0.09,25.9319,26.049999999999983,0.011161833300054923,3.31,-74.49
330,601700.SH,20181114,3.11,2926.9502,0.1,25.6026,-367.99999999999994,-0.12572813845619918,3.31,-74.49
331,601700.SH,20181113,3.15,4177.122600000001,0.1,25.9319,57.890000000000015,0.013858822338611753,3.31,-74.49
332,601700.SH,20181112,3.0,1794.9652999999998,0.1,24.6971,180.74,0.10069275433903932,3.31,-74.49
333,601700.SH,20181109,2.91,1358.6554,0.1,23.9562,55.33000000000001,0.040724086475496295,3.31,-74.49
334,601700.SH,20181108,2.89,1048.3917999999999,0.1,23.7915,5.160000000000004,0.0049218240737861595,3.31,-74.49
335,601700.SH,20181107,2.86,985.6870999999999,0.1,23.5445,30.0,0.03043562201432889,3.31,-74.49
336,601700.SH,20181106,2.8800000000000003,908.7596,0.1,23.7092,-52.339999999999996,-0.05759498991812576,3.31,-74.49
337,601700.SH,20181105,2.8800000000000003,1514.8256,0.1,23.7092,-32.660000000000025,-0.021560237693368813,3.31,-74.49
338,601700.SH,20181102,2.83,1140.8017,0.1,23.2976,49.379999999999995,0.04328534924167802,3.31,-74.49
339,601700.SH,20181101,2.77,1487.4658,0.1,22.8036,-16.96999999999997,-0.01140866566478367,3.31,-74.49
340,601700.SH,20181031,2.77,859.1393,0.1,22.8036,0.7199999999999989,0.0008380480324901897,3.31,-74.49
341,601700.SH,20181030,2.73,780.3713,0.1,22.4743,180.86,0.23176147046924972,3.31,-74.49
342,601700.SH,20181029,2.69,731.9868,0.1,22.145,-96.24000000000001,-0.13147778074686595,3.31,-74.49
343,601700.SH,20181026,2.74,779.7398000000001,0.1,22.5567,21.090000000000003,0.027047484301814532,0.5,-71.93
344,601700.SH,20181025,2.72,1053.3638999999998,0.1,22.392,-240.08,-0.22791743669970088,0.5,-71.93
345,601700.SH,20181024,2.77,750.6249,0.1,22.8036,-76.71,-0.10219485124993855,0.5,-71.93
346,601700.SH,20181023,2.76,783.8357,0.1,22.7213,-163.16,-0.20815586735842728,0.5,-71.93
347,601700.SH,20181022,2.8000000000000003,1445.2651,0.1,23.0506,159.48999999999998,0.11035345695402177,0.5,-71.93
348,601700.SH,20181019,2.66,593.5438,0.1,21.8981,26.939999999999998,0.04538839425161209,0.5,-71.93
349,601700.SH,20181018,2.65,563.1216000000001,0.1,21.8157,-14.630000000000003,-0.02598017905901674,0.5,-71.93
350,601700.SH,20181016,2.7,571.5545,0.1,22.2274,41.1,0.07190915302040314,0.5,-71.93
351,601700.SH,20181015,2.73,613.3285,0.1,22.4743,-51.65,-0.08421262015380013,0.5,-71.93
352,601700.SH,20181012,2.79,1012.9293,0.1,22.9683,-27.14,-0.026793577794620018,0.5,-71.93
353,601700.SH,20181011,2.84,1900.3671,0.1,23.3799,-259.64000000000004,-0.1366262339523769,0.5,-71.93
354,601700.SH,20181010,3.1,550.7891999999999,0.1,25.5203,-0.3299999999999983,-0.0005991402881537952,0.5,-71.93
355,601700.SH,20181009,3.1,603.3072,0.1,25.5203,-45.82000000000001,-0.07594804106432015,0.5,-71.93
356,601700.SH,20181008,3.11,795.0463,0.1,25.6026,-148.14,-0.18632877104138462,0.5,-71.93
357,601700.SH,20180928,3.21,740.5375,0.1,26.4259,-137.83,-0.18612156710497443,0.5,-71.93
358,601700.SH,20180927,3.2,1264.9096,0.1,26.3435,23.689999999999998,0.018728611119719542,0.5,-71.93
359,601700.SH,20180926,3.25,1125.7181,0.1,26.7552,-153.82,-0.13664166899332966,0.5,-71.93
360,601700.SH,20180921,3.28,1330.8271,0.1,27.0021,-20.72,-0.015569265158486778,0.5,-71.93
361,601700.SH,20180920,3.27,1420.0211,0.1,26.9198,-206.54000000000002,-0.14544854298291768,0.5,-71.93
362,601700.SH,20180919,3.31,2039.3105,0.1,27.2491,-61.02999999999996,-0.02992678162545623,0.5,-71.93
363,601700.SH,20180918,3.33,2260.9684,0.1,27.4137,-413.07000000000005,-0.18269605183336485,0.5,-71.93
364,601700.SH,20180917,3.36,2368.5202,0.1,27.6607,-184.30000000000007,-0.0778122981598384,0.5,-71.93
365,601700.SH,20180914,3.33,2418.1843,0.1,27.4137,238.11,0.09846644029572106,0.5,-71.93
366,601700.SH,20180913,3.28,1460.317,0.1,27.0021,126.15,0.08638535331712224,0.5,-71.93
367,601700.SH,20180912,3.27,2739.712,0.1,26.9198,251.32,0.0917322696692207,0.5,-71.93
368,601700.SH,20180911,3.28,2789.6014999999998,0.1,27.0021,295.02,0.10575704092502101,0.5,-71.93
369,601700.SH,20180910,3.18,1022.5527,0.1,26.1789,9.079999999999998,0.008879737934289351,0.5,-71.93
370,601700.SH,20180907,3.17,818.2244,0.1,26.0966,106.92999999999999,0.13068542077210116,0.5,-71.93
371,601700.SH,20180906,3.11,1035.5725,0.1,25.6026,-146.29,-0.14126485591303362,0.5,-71.93
372,601700.SH,20180905,3.18,2068.0209999999997,0.1,26.1789,171.73000000000002,0.08304074281644144,0.5,-71.93
373,601700.SH,20180904,3.1300000000000003,743.4515,0.1,25.7673,112.86000000000001,0.15180546410895668,0.5,-71.93
374,601700.SH,20180903,3.0700000000000003,849.6376,0.1,25.2733,-113.03999999999999,-0.13304495940386818,0.5,-71.93
375,601700.SH,20180831,3.11,731.4073000000001,0.1,25.6026,-103.7,-0.1417814670430552,0.5,-71.93
376,601700.SH,20180830,3.18,664.9673,0.1,26.1789,98.0,0.1473756679463787,0.5,-71.93
377,601700.SH,20180829,3.22,376.725,0.1,26.5082,-47.620000000000005,-0.12640520273408987,0.5,-71.93
378,601700.SH,20180828,3.24,605.6398,0.1,26.6728,-117.62,-0.19420784433255542,0.5,-71.93
379,601700.SH,20180827,3.24,638.7272,0.1,26.6728,33.89,0.05305864538100146,0.5,-71.93
380,601700.SH,20180824,3.2,494.35959999999994,0.1,26.3435,-93.11,-0.18834467865092538,0.5,-71.93
381,601700.SH,20180823,3.21,511.0264,0.1,26.4259,-28.990000000000002,-0.05672896742712314,0.5,-71.93
382,601700.SH,20180822,3.2,512.6554,0.1,26.3435,-58.010000000000005,-0.11315593281568868,17.12,-39.47
383,601700.SH,20180821,3.24,503.87520000000006,0.1,26.6728,11.679999999999996,0.023180343069077413,17.12,-39.47
384,601700.SH,20180820,3.2,782.4762,0.1,26.3435,24.86,0.0317709343747452,17.12,-39.47
385,601700.SH,20180817,3.22,588.4268,0.1,26.5082,-64.5,-0.1096143139639459,17.12,-39.47
386,601700.SH,20180816,3.25,807.7334,0.1,26.7552,-97.55999999999999,-0.1207824264788357,17.12,-39.47
387,601700.SH,20180815,3.27,1063.1923000000002,0.1,26.9198,-192.39,-0.18095503513334318,17.12,-39.47
388,601700.SH,20180814,3.36,670.9207,0.1,27.6607,-108.6,-0.161867117827785,17.12,-39.47
389,601700.SH,20180813,3.35,1129.9334999999999,0.1,27.5784,-147.88,-0.13087495857057077,17.12,-39.47
390,601700.SH,20180810,3.39,1015.9566000000001,0.1,27.9077,-16.429999999999993,-0.016171950652222735,17.12,-39.47
391,601700.SH,20180809,3.4,1484.9239,0.1,27.99,-61.05,-0.04111321799049769,17.12,-39.47
392,601700.SH,20180808,3.36,1292.8881,0.1,27.6607,171.99,0.13302775391002516,17.12,-39.47
393,601700.SH,20180807,3.34,1168.1244000000002,0.1,27.4961,57.769999999999996,0.04945534910494121,17.12,-39.47
394,601700.SH,20180806,3.25,1044.1370000000002,0.1,26.7552,-5.799999999999997,-0.005554826617579873,17.12,-39.47
395,601700.SH,20180803,3.3000000000000003,1015.2623,0.1,27.1668,-115.75,-0.1140099460011467,17.12,-39.47
396,601700.SH,20180802,3.35,3393.7485,0.1,27.5784,-365.52,-0.10770391500725524,17.12,-39.47
397,601700.SH,20180801,3.5,2157.4247,0.1,28.8132,-67.14999999999998,-0.031125072406930344,17.12,-39.47
398,601700.SH,20180731,3.55,3841.2995,0.1,29.2249,78.5,0.02043579262694825,17.12,-39.47
399,601700.SH,20180730,3.45,3181.3387,0.1,28.4016,-324.99000000000007,-0.10215510847681829,17.12,-39.47
400,601700.SH,20180727,3.5700000000000003,8281.1672,0.1,29.3895,-1539.0299999999997,-0.18584699026485055,17.12,-39.47
401,601700.SH,20180726,3.77,9979.456,0.1,31.036,1514.2000000000003,0.15173171764072113,17.12,-39.47
402,601700.SH,20180725,3.43,2413.8841,0.1,28.237,-130.59999999999997,-0.05410367465447076,17.12,-39.47
403,601700.SH,20180724,3.4,2932.0163000000002,0.1,27.99,-77.2000000000001,-0.02633000369063436,17.12,-39.47
404,601700.SH,20180723,3.31,910.3282999999999,0.1,27.2491,-36.500000000000014,-0.040095424914286436,17.12,-39.47
405,601700.SH,20180720,3.3000000000000003,681.4054,0.1,27.1668,-52.69,-0.07732548054359416,17.12,-39.47
406,601700.SH,20180719,3.26,741.1701,0.1,26.8375,-31.25999999999999,-0.04217655299370548,17.12,-39.47
407,601700.SH,20180718,3.3200000000000003,940.7672,0.1,27.3314,-109.95,-0.1168726970923306,17.12,-39.47
408,601700.SH,20180717,3.35,1079.3022,0.1,27.5784,245.45,0.2274154541702963,17.12,-39.47
409,601700.SH,20180716,3.3200000000000003,1184.7598,0.1,27.3314,-110.73000000000002,-0.09346198275802405,17.12,-39.47
410,601700.SH,20180713,3.29,1059.8322,0.1,27.0844,65.07999999999998,0.06140594709237932,17.12,-39.47
411,601700.SH,20180712,3.27,1129.0401,0.1,26.9198,53.74000000000001,0.04759795511248893,17.12,-39.47
412,601700.SH,20180711,3.21,1201.7721,0.1,26.4259,-165.21,-0.13747198824136458,17.12,-39.47
413,601700.SH,20180710,3.3200000000000003,1204.1852000000001,0.1,27.3314,14.670000000000002,0.012182511460861668,17.12,-39.47
414,601700.SH,20180709,3.29,1747.3488000000002,0.1,27.0844,-313.54,-0.1794375570578696,17.12,-39.47
415,601700.SH,20180706,3.3,1376.0175,0.1,27.1668,26.350000000000023,0.019149465758974738,17.12,-39.47
416,601700.SH,20180705,3.27,1514.3208,0.1,26.9198,7.430000000000007,0.004906490091135252,17.12,-39.47
417,601700.SH,20180704,3.52,1510.1812,0.1,28.9779,-63.260000000000005,-0.04188901305353292,17.12,-39.47
418,601700.SH,20180703,3.57,1989.4813,0.1,29.3895,-27.06999999999998,-0.013606561670119734,17.12,-39.47
419,601700.SH,20180629,3.46,1857.3844000000001,0.1,28.4839,61.58000000000004,0.033154149458776566,17.12,-39.47
420,601700.SH,20180628,3.35,1055.8933000000002,0.1,27.5784,-76.83,-0.07276303391640045,17.12,-39.47
421,601700.SH,20180627,3.39,1321.5693999999999,0.1,27.9077,-78.11999999999999,-0.05911153814548067,17.12,-39.47
422,601700.SH,20180626,3.42,1863.4272,0.1,28.1547,-17.230000000000018,-0.009246403615875103,17.12,-39.47
423,601700.SH,20180625,3.37,2831.3373,0.1,27.743,-111.25999999999999,-0.03929591857529655,17.12,-39.47
424,601700.SH,20180622,3.3200000000000003,1433.1187,0.1,27.3314,-24.450000000000017,-0.01706069427466128,17.12,-39.47
425,601700.SH,20180621,3.29,1358.6307000000002,0.1,27.0844,79.83000000000001,0.058757688899566306,17.12,-39.47
426,601700.SH,20180620,3.33,1672.3048999999999,0.1,27.4137,-109.44000000000001,-0.06544261157160995,17.12,-39.47
427,601700.SH,20180619,3.3,3402.3116999999997,0.1,27.1668,-324.50999999999993,-0.09537926816052743,17.12,-39.47
428,601700.SH,20180615,3.66,2181.9589,0.1,30.1304,-289.86,-0.13284393211989465,17.12,-39.47
429,601700.SH,20180614,3.79,1459.0038,0.1,31.2006,205.47000000000003,0.14082896836869105,17.12,-39.47
430,601700.SH,20180613,3.82,1929.5669999999998,0.1,31.4476,-251.91,-0.1305526058436945,17.12,-39.47
431,601700.SH,20180612,3.92,1198.4458,0.1,32.2708,-43.3,-0.03613012787061375,17.12,-39.47
432,601700.SH,20180611,3.91,1179.5345,0.1,32.1885,80.18,0.06797596848587303,17.12,-39.47
433,601700.SH,20180608,3.95,1688.2561,0.1,32.5178,-124.20000000000002,-0.07356703760762363,17.12,-39.47
434,601700.SH,20180607,4.03,1535.9175,0.1,33.1764,18.860000000000014,0.012279305366336417,17.12,-39.47
435,601700.SH,20180606,4.01,1130.5988,0.11,33.0117,-35.609999999999985,-0.03149658393410641,17.12,-39.47
436,601700.SH,20180605,4.04,1200.6596,0.11,33.2587,73.46000000000001,0.06118303639099709,17.12,-39.47
437,601700.SH,20180604,3.98,1297.7438,0.11,32.7648,-153.32,-0.11814350413386679,17.12,-39.47
438,601700.SH,20180601,4.01,2005.6393,0.11,33.0117,-494.22,-0.24641519539430645,17.12,-39.47
439,601700.SH,20180531,4.05,2367.8077000000003,0.11,33.341,-417.0199999999999,-0.1761207212899932,17.12,-39.47
440,601700.SH,20180530,4.04,5184.7462,0.1,33.2587,-1239.4299999999998,-0.23905316715406436,17.12,-39.47
441,601700.SH,20180529,4.37,1659.7776000000001,0.15,35.9754,-95.98000000000002,-0.05782702453629933,17.12,-39.47
442,601700.SH,20180528,4.359999999999999,1993.4693,0.15,35.8931,-202.79,-0.10172717483033222,17.12,-39.47
443,601700.SH,20180525,4.43,1823.2242999999999,0.17,36.4693,-85.88999999999999,-0.0471088499643187,17.12,-39.47
444,601700.SH,20180524,4.5,2468.8782,0.19,37.0456,124.85000000000002,0.0505695258680643,17.12,-39.47
445,601700.SH,20180523,4.48,2936.3287,0.2,36.8809,-354.16999999999996,-0.12061660535484327,17.12,-39.47
446,601700.SH,20180521,4.61,6277.3565,0.23,37.9512,-788.62,-0.12562931546105435,17.12,-39.47
447,601700.SH,20180518,4.69,4378.658600000001,0.23,38.6097,1123.63,0.2566151195254181,17.12,-39.47
448,601700.SH,20180517,4.43,2205.8319,0.24,36.4693,-344.68999999999994,-0.15626304071493385,17.12,-39.47
449,601700.SH,20180516,4.47,2482.3615,0.22,36.7986,-324.4,-0.1306820138807341,17.12,-39.47
450,601700.SH,20180515,4.49,3268.9247,0.23,36.9633,393.17,0.12027502499522244,17.12,-39.47
451,601700.SH,20180514,4.39,2856.1499,0.22,36.14,-415.20000000000005,-0.14537052134413536,17.12,-39.47
452,601700.SH,20180511,4.48,2742.9592000000002,0.24,36.8809,-290.20000000000005,-0.10579814676062262,17.12,-39.47
453,601700.SH,20180510,4.56,2811.3522000000003,0.26,37.5395,20.179999999999993,0.007178040517299821,17.12,-39.47
454,601700.SH,20180509,4.51,2193.5736,0.27,37.1279,-169.61,-0.07732131714203709,17.12,-39.47
455,601700.SH,20180508,4.5200000000000005,2796.0021,0.24,37.2102,-335.39,-0.1199534149133865,17.12,-39.47
456,601700.SH,20180507,4.5200000000000005,2786.1271,0.24,37.2102,327.28,0.11746772069371851,17.12,-39.47
457,601700.SH,20180504,4.47,2432.4317,0.23,36.7986,237.60000000000002,0.0976800294125422,17.12,-39.47
458,601700.SH,20180503,4.44,3290.286,0.22,36.5517,-587.7499999999999,-0.1786318879270677,17.12,-39.47
459,601700.SH,20180502,4.45,2035.548,0.19,36.634,-99.78999999999999,-0.04902365358124691,17.12,-39.47
460,601700.SH,20180427,4.51,3162.2917,0.21,24.553,-574.8000000000002,-0.18176691290053987,-21.9,-9.97
461,601700.SH,20180426,4.47,4214.0702,0.18,24.3352,-611.3499999999999,-0.1450735206072267,-21.9,-9.97
462,601700.SH,20180425,4.63,3232.3378000000002,0.2,25.2063,-476.24999999999994,-0.1473391797107344,-21.9,-9.97
463,601700.SH,20180424,4.65,3717.1072999999997,0.18,25.3152,-16.920000000000016,-0.004551926709245121,-21.9,-9.97
464,601700.SH,20180423,4.6,3747.8079,0.15,25.043,-93.34000000000006,-0.024905225265147678,-21.9,-9.97
465,601700.SH,20180420,4.7,4192.3183,0.14,25.5874,-725.8699999999999,-0.17314286465319198,-21.9,-9.97
466,601700.SH,20180419,4.88,4068.6924,0.17,26.5673,312.1,0.07670769114912694,-21.9,-9.97
467,601700.SH,20180418,4.82,4899.6832,0.15,26.2407,-2.8299999999999557,-0.0005775883632639668,-21.9,-9.97
468,601700.SH,20180417,4.8500000000000005,5048.1699,0.14,26.404,-473.63,-0.09382211957644294,-21.9,-9.97
469,601700.SH,20180416,4.93,4767.0912,0.13,26.8395,-142.04999999999995,-0.0297980453992573,-21.9,-9.97
470,601700.SH,20180413,5.03,3738.7777,0.14,27.3839,-507.03000000000003,-0.1356138397851255,-21.9,-9.97
471,601700.SH,20180412,5.03,4676.5814,0.15,27.3839,-535.3000000000001,-0.11446395437487736,-21.9,-9.97
472,601700.SH,20180411,5.079999999999999,5103.5218,0.17,27.6562,-71.30000000000011,-0.013970744672825754,-21.9,-9.97
473,601700.SH,20180410,5.07,5597.2491,0.15,27.6017,-163.9000000000001,-0.029282241521107234,-21.9,-9.97
474,601700.SH,20180409,5.03,7340.0682,0.13,27.3839,-831.3199999999999,-0.11325780324493442,-21.9,-9.97
475,601700.SH,20180404,5.05,7134.9326,0.13,27.4928,-1541.01,-0.21598101711570478,-21.9,-9.97
476,601700.SH,20180403,5.1000000000000005,7961.5679,0.09,27.765,-1409.02,-0.17697770309790362,-21.9,-9.97
477,601700.SH,20180329,5.25,14848.464199999999,0.11,28.5817,-2201.0600000000004,-0.14823485919843485,-21.9,-9.97
478,601700.SH,20180328,5.18,10572.3136,0.11,28.2006,-2033.2199999999998,-0.1923155211740976,-21.9,-9.97
479,601700.SH,20180327,5.32,17098.3567,0.1,28.9627,-4214.6900000000005,-0.2464967876123441,-21.9,-9.97
480,601700.SH,20180326,5.279999999999999,15623.286100000001,0.08,28.745,-3530.8300000000004,-0.2259979096203071,-21.9,-9.97
481,601700.SH,20180323,5.55,13451.6868,0.1,30.2149,-662.1700000000003,-0.0492257967231292,-21.9,-9.97
