,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,002410.SZ,20210225,63631.3287,9.91,356.4823,-521.2600000000007,-0.0081918767162251,16.57,44.65,69.9558
241,002410.SZ,20210224,55820.379,9.98,355.4229,-6559.789999999999,-0.1175160419458993,16.57,44.65,69.7479
242,002410.SZ,20210222,82322.31409999999,10.05,385.8906,1931.7200000000007,0.0234653267600503,16.57,44.65,75.7269
243,002410.SZ,20210218,68295.0811,10.18,417.7203,1890.94,0.0276877919982439,16.57,44.65,81.9731
244,002410.SZ,20210209,50001.6416,10.23,417.0141,-434.3899999999994,-0.008687514771515,16.57,44.65,81.8346
245,002410.SZ,20210208,51945.5756,10.25,400.9227,-5213.299999999999,-0.1003608091696648,16.57,44.65,78.6768
246,002410.SZ,20210205,48273.0312,10.26,406.0175,-1749.2199999999984,-0.0362359677135832,16.57,44.65,79.6766
247,002410.SZ,20210204,69769.5583,10.33,405.5131,-2373.51,-0.0340192780036562,16.57,44.65,79.5776
248,002410.SZ,20210203,94499.6663,10.42,413.4326,-349.1100000000006,-0.003694298759656,16.57,44.65,81.1317
249,002410.SZ,20210202,51477.9387,10.46,419.4354,-2910.54,-0.0565395599260853,16.57,44.65,82.3097
250,002410.SZ,20210201,70240.6689,10.52,419.2336,-579.5500000000011,-0.008250918009125,16.57,44.65,82.2701
251,002410.SZ,20210126,128938.6107,10.89,432.3993,4228.739999999998,0.0327965376471983,16.57,44.65,84.8537
252,002410.SZ,20210125,74092.1061,11.51,452.2235,-3428.9299999999994,-0.0462792891238922,16.57,44.65,88.744
253,002410.SZ,20210122,54273.3222,11.67,460.7988,2962.8099999999995,0.0545905406173937,16.57,44.65,90.4268
254,002410.SZ,20210121,60521.2046,11.71,454.443,1249.7700000000004,0.0206501177274981,16.57,44.65,89.1796
255,002410.SZ,20210120,72618.4211,11.69,456.1581,-3955.710000000001,-0.0544725420916649,16.57,44.65,89.5161
256,002410.SZ,20210119,61144.4637,11.5,433.5595,-1693.6799999999994,-0.027699646010633,16.57,44.65,85.0814
257,002410.SZ,20210118,101792.3276,11.42,439.1587,116.86000000000058,0.0011480236551737,16.57,44.65,86.1802
258,002410.SZ,20210115,65356.54719999999,11.37,407.4299,-6576.609999999999,-0.1006266438750913,16.57,44.65,79.9538
259,002410.SZ,20210113,78907.97020000001,11.28,412.5751,-2556.219999999997,-0.0323949531779997,16.57,44.65,80.9635
260,002410.SZ,20210112,60347.0177,11.22,411.1123,1761.09,0.0291827180053008,16.57,44.65,80.6764
261,002410.SZ,20210108,57046.6954,10.9,397.4926,-5598.480000000001,-0.0981385505460847,16.57,44.65,78.0037
262,002410.SZ,20210107,67177.01629999999,10.84,395.3235,870.7000000000007,0.0129612782459943,16.57,44.65,77.578
263,002410.SZ,20210106,78428.8714,10.81,396.1463,-5125.540000000001,-0.0653527190753378,16.57,44.65,77.7859
264,002410.SZ,20210105,69446.3846,10.77,403.4057,2076.4199999999983,0.0298996126574456,16.57,44.65,79.2113
265,002410.SZ,20201230,66352.9638,10.6,386.6182,5624.640000000001,0.0847684817358527,16.57,44.65,75.915
266,002410.SZ,20201229,67456.6259,10.6,368.6207,-12501.41,-0.1853251601782235,16.57,44.65,72.3811
267,002410.SZ,20201224,36658.447,10.49,371.7967,1154.8500000000004,0.0315029711978797,16.57,44.65,73.0047
268,002410.SZ,20201223,49871.2037,10.49,370.0827,9135.0,0.1831718370976476,16.57,44.65,72.6681
269,002410.SZ,20201222,53050.7268,10.52,363.4786,-191.73000000000184,-0.0036140880920033,16.57,44.65,71.3714
270,002410.SZ,20201221,45883.7264,10.55,367.0075,-555.77,-0.0121125733153181,16.57,44.65,72.0643
271,002410.SZ,20201218,46207.282,10.51,362.9744,-120.46999999999936,-0.00260716481874,16.57,44.65,71.2724
272,002410.SZ,20201216,39942.0107,10.49,348.2742,-5078.84,-0.1271553412307308,16.57,44.65,68.4116
273,002410.SZ,20201215,49260.2708,10.43,354.4223,-6337.489999999998,-0.1286531701323899,16.57,44.65,69.6193
274,002410.SZ,20201211,43736.1071,10.35,338.7497,-538.8800000000006,-0.0123211697549551,16.57,44.65,66.5407
275,002410.SZ,20201210,43502.4413,10.32,341.1686,-2019.19,-0.0464155559931759,16.57,44.65,67.0158
276,002410.SZ,20201209,57951.1218,10.39,347.6191,-3580.5599999999986,-0.0617858617535855,16.57,44.65,68.2829
277,002410.SZ,20201207,90641.1541,10.59,349.3829,3743.4100000000017,0.0412992314271514,16.57,44.65,68.6294
278,002410.SZ,20201204,39618.3698,10.77,334.3654,-1889.0300000000016,-0.0476806594904367,16.57,44.65,65.6795
279,002410.SZ,20201203,49571.1909,10.74,339.6568,4566.989999999998,0.092129922987184,16.57,44.65,66.7189
280,002410.SZ,20201201,73489.983,10.86,338.8001,10025.670000000002,0.1364222658753371,16.57,44.65,66.5506
281,002410.SZ,20201130,59008.5137,10.94,338.145,11837.7,0.2006100350227937,16.57,44.65,66.4219
282,002410.SZ,20201127,51707.9874,11.01,327.1086,-9521.05,-0.1841311270993308,16.57,44.65,64.254
283,002410.SZ,20201126,61753.7042,10.94,334.7637,-614.3799999999974,-0.0099488768804899,16.57,44.65,65.7686
284,002410.SZ,20201125,57675.681200000006,10.95,322.4696,-6049.220000000001,-0.1048833732717144,16.57,44.65,63.3532
285,002410.SZ,20201124,29401.4543,10.98,341.0116,216.5299999999993,0.0073646016891075,16.57,44.65,66.996
286,002410.SZ,20201123,58365.02560000001,11.04,340.9108,-985.0399999999996,-0.0168772306680869,16.57,44.65,66.9762
287,002410.SZ,20201119,57749.365000000005,11.09,346.2517,-1723.19,-0.0298391159798899,16.57,44.65,68.0255
288,002410.SZ,20201118,60514.0232,11.1,340.6085,-1400.9900000000016,-0.023151493255864,16.57,44.65,66.9169
289,002410.SZ,20201117,68305.3436,11.18,352.7011,-442.3300000000008,-0.0064757744663479,16.57,44.65,69.2926
290,002410.SZ,20201112,42484.0919,10.99,348.5695,-2339.159999999999,-0.0550596681107357,16.57,44.65,68.4809
291,002410.SZ,20201111,68635.7187,11.06,350.0307,-11767.23,-0.1714446970597541,16.57,44.65,68.768
292,002410.SZ,20201110,62525.1739,11.02,362.6271,-7183.260000000002,-0.114885885987116,16.57,44.65,71.2427
293,002410.SZ,20201106,75431.4254,10.93,358.1932,-6233.050000000001,-0.0826320060498286,16.57,44.65,70.3716
294,002410.SZ,20201104,40502.516,11.09,364.5922,4675.679999999999,0.1154417172503555,16.57,44.65,71.6287
295,002410.SZ,20201103,53224.2328,11.16,368.9254,1617.32,0.0303869105277173,16.57,44.65,72.4801
296,002410.SZ,20201030,70305.5242,11.17,357.5885,-15398.670000000002,-0.2190250364422999,16.57,44.65,70.2528
297,002410.SZ,20201029,74860.7203,11.17,367.313,3788.25,0.0506039747522974,16.57,44.65,72.1633
298,002410.SZ,20201028,39988.3989,11.23,367.2626,2485.2499999999995,0.0621492749988547,17.16,45.21,72.1534
299,002410.SZ,20201027,68886.803,11.26,363.6852,-7773.009999999998,-0.112837432737298,17.16,45.21,71.4506
300,002410.SZ,20201023,82955.0509,11.29,365.0456,-7042.35,-0.0848935649318009,17.16,45.21,71.7178
301,002410.SZ,20201022,33305.6539,11.29,404.5986,-4624.81,-0.1388596066567544,17.16,45.21,79.4885
302,002410.SZ,20201020,44144.142,11.2,413.0634,381.32000000000016,0.0086380657256856,17.16,45.21,81.1515
303,002410.SZ,20201019,41336.2418,11.08,403.5405,-4164.1,-0.1007372663472275,17.16,45.21,79.2806
304,002410.SZ,20201016,39322.3876,11.0,410.6952,-6623.019999999999,-0.1684287349835287,17.16,45.21,80.6863
305,002410.SZ,20201015,43554.9811,10.9,417.5477,-3169.609999999998,-0.0727726179635513,17.16,45.21,82.0325
306,002410.SZ,20201013,54139.4604,10.66,407.3698,-5339.150000000001,-0.0986184561233639,17.16,45.21,80.0329
307,002410.SZ,20201009,64534.7626,10.64,383.3357,5550.009999999998,0.0860003163628279,17.16,45.21,75.3112
308,002410.SZ,20200930,43312.9393,10.63,367.5649,6714.330000000001,0.1550190337694307,17.16,45.21,72.2128
309,002410.SZ,20200929,39003.8404,10.58,361.569,8317.630000000001,0.2132515648382152,17.16,45.21,71.0348
310,002410.SZ,20200925,20466.557500000003,10.51,344.7401,-1619.8700000000003,-0.0791471648321902,17.16,45.21,67.7286
311,002410.SZ,20200924,19567.3236,10.49,341.5658,-353.1500000000001,-0.0180479460154683,17.16,45.21,67.1049
312,002410.SZ,20200923,29264.7119,10.47,346.806,-2267.55,-0.0774841046701027,17.16,45.21,68.1344
313,002410.SZ,20200922,25643.152,10.44,347.9145,1332.88,0.0519780095676225,17.16,45.21,68.3522
314,002410.SZ,20200921,27650.2216,10.41,347.6625,-978.81,-0.035399716290158,17.16,45.21,68.3027
315,002410.SZ,20200918,56640.5017,10.4,350.9376,-6415.780000000001,-0.1132719486487175,17.16,45.21,69.5698
316,002410.SZ,20200917,51076.6954,10.32,350.9376,-2829.78,-0.0554025662357161,17.16,45.21,68.9461
317,002410.SZ,20200916,37392.7031,10.27,361.2667,-21.86999999999944,-0.0005848734696048,17.16,45.21,70.9754
318,002410.SZ,20200915,38500.6456,10.22,362.7279,1269.030000000001,0.0329612654599226,17.16,45.21,71.2625
319,002410.SZ,20200914,53035.1768,10.12,354.3638,1622.1600000000017,0.0305864917942538,17.16,45.21,69.6193
320,002410.SZ,20200910,35989.1085,9.99,347.4106,-449.0899999999988,-0.0124784974876495,17.16,45.21,68.2532
321,002410.SZ,20200909,66189.016,9.92,341.4651,-7443.650000000001,-0.1124605025099632,17.16,45.21,67.0851
322,002410.SZ,20200908,44279.398100000006,9.82,353.7088,-4001.42,-0.0903675336996055,17.16,45.21,69.4906
323,002410.SZ,20200907,41709.8052,9.78,355.2204,-3596.430000000001,-0.0862250490683183,17.16,45.21,69.7875
324,002410.SZ,20200904,48413.4812,9.74,360.9644,-5734.990000000001,-0.1184585338184687,17.16,45.21,70.916
325,002410.SZ,20200903,44163.235,9.78,364.2395,-2141.6900000000005,-0.0484948622989235,17.16,45.21,71.5595
326,002410.SZ,20200902,69531.45670000001,9.82,367.8169,2690.649999999998,0.03869687372737,17.16,45.21,72.2623
327,002410.SZ,20200901,47212.5751,9.77,354.7165,-4135.5,-0.087593188705354,17.16,45.21,69.6886
328,002410.SZ,20200831,125240.5471,9.69,351.0888,-1436.5300000000025,-0.0114701670765857,17.16,45.21,68.9758
329,002410.SZ,20200828,62573.509900000005,9.65,370.9912,7051.14,0.1126857037629592,17.16,45.21,72.8859
330,002410.SZ,20200826,32285.4769,9.62,344.8913,1939.01,0.0600582734461636,19.82,-4.32,67.7583
331,002410.SZ,20200825,47219.697,9.64,347.9145,-5079.379999999999,-0.1075690934653816,19.82,-4.32,68.3522
332,002410.SZ,20200820,41809.8238,9.83,332.5468,-1187.7599999999998,-0.0284086344319872,19.82,-4.32,65.333
333,002410.SZ,20200818,48292.7384,9.84,341.1124,547.9700000000007,0.0113468405013868,19.82,-4.32,67.0158
334,002410.SZ,20200817,88007.4699,9.97,344.1355,7528.279999999999,0.0855413751645642,19.82,-4.32,67.6098
335,002410.SZ,20200814,57813.0661,10.14,334.8141,889.9700000000003,0.0153939249383626,19.82,-4.32,65.7785
336,002410.SZ,20200813,58935.4035,10.21,331.539,186.28000000000063,0.0031607487000576,19.82,-4.32,65.135
337,002410.SZ,20200812,76339.0326,10.26,337.1823,3547.6800000000003,0.0464726874204586,19.82,-4.32,66.2437
338,002410.SZ,20200811,86273.8876,10.36,342.372,-6922.209999999999,-0.0802352854677664,19.82,-4.32,67.2633
339,002410.SZ,20200807,52028.0424,10.38,367.6153,-5071.790000000001,-0.0974818533629856,19.82,-4.32,72.2227
340,002410.SZ,20200806,68205.3463,10.4,379.5568,-3831.86,-0.056181226368174,19.82,-4.32,74.5687
341,002410.SZ,20200805,71139.6035,10.5,390.4905,1321.7600000000002,0.0185798055509263,19.82,-4.32,76.7168
342,002410.SZ,20200731,70257.5413,10.44,385.6031,1141.6500000000017,0.0162495011763242,19.82,-4.32,75.7566
343,002410.SZ,20200730,77215.2907,10.41,376.2817,953.5300000000008,0.0123489789568324,19.82,-4.32,73.9253
344,002410.SZ,20200729,67940.6167,10.47,370.6268,981.1299999999992,0.014440993438907,19.82,-4.32,72.8265
345,002410.SZ,20200728,54776.8561,10.37,354.4053,-7496.219999999999,-0.136850132222174,19.82,-4.32,69.6391
346,002410.SZ,20200727,54818.766,10.42,361.0047,3417.040000000002,0.0623333987488883,19.82,-4.32,70.9358
347,002410.SZ,20200724,112938.9083,10.37,356.9241,-5021.480000000005,-0.0444619137512949,19.82,-4.32,70.134
348,002410.SZ,20200722,94809.0376,10.69,373.3976,-2526.900000000001,-0.0266525224173354,19.82,-4.32,73.371
349,002410.SZ,20200721,64227.836,10.71,360.8536,183.22000000000295,0.0028526572185929,19.82,-4.32,70.9061
350,002410.SZ,20200717,67796.6047,10.67,357.9317,-941.1299999999992,-0.0138816686199036,19.82,-4.32,70.332
351,002410.SZ,20200715,78977.10010000001,10.75,383.8761,2172.900000000001,0.0275130385548304,19.82,-4.32,75.4299
352,002410.SZ,20200714,75771.00529999999,10.77,381.4579,-2274.78,-0.0300217740413165,19.82,-4.32,74.9548
353,002410.SZ,20200710,103772.6362,10.69,378.0827,-4891.760000000004,-0.0471392091318964,19.82,-4.32,74.2916
354,002410.SZ,20200709,110813.09040000002,10.64,372.9442,1568.6699999999985,0.0141559990280714,19.82,-4.32,73.2819
355,002410.SZ,20200706,115251.2181,10.75,340.0477,-10892.43,-0.0945103243121384,19.82,-4.32,66.8179
356,002410.SZ,20200703,82355.214,10.81,339.5827,-540.2199999999975,-0.0065596332492074,19.82,-4.32,66.7189
357,002410.SZ,20200702,143340.4544,10.76,338.0712,-12751.469999999994,-0.0889593245212985,19.82,-4.32,66.4219
358,002410.SZ,20200629,70019.796,10.92,346.1326,-6303.619999999997,-0.0900262548608396,19.82,-4.32,68.0057
359,002410.SZ,20200623,97754.0335,11.1,352.6824,-4646.550000000003,-0.0475330769855138,19.82,-4.32,69.2926
360,002410.SZ,20200622,41178.303100000005,10.98,327.3396,816.039999999999,0.0198172323424371,19.82,-4.32,64.3134
361,002410.SZ,20200617,99119.3422,11.65,305.8698,11938.030000000002,0.1204409728215488,19.82,-4.32,62.9375
362,002410.SZ,20200616,33909.7696,12.01,287.8227,-245.40999999999983,-0.0072371473735993,19.82,-4.32,59.2452
363,002410.SZ,20200615,40032.205,12.09,280.561,-1690.4900000000007,-0.0422282509794302,19.82,-4.32,57.7504
364,002410.SZ,20200612,59895.519400000005,12.14,286.2838,-9169.9,-0.1530982633068209,19.82,-4.32,58.9284
365,002410.SZ,20200611,62447.8764,12.22,286.6204,-1561.8900000000012,-0.0250110986960639,19.82,-4.32,58.9977
366,002410.SZ,20200608,34980.094300000004,12.29,275.0787,-7287.370000000001,-0.2083290553050338,19.82,-4.32,56.622
367,002410.SZ,20200603,37341.0706,12.0,275.0306,-3610.07,-0.0966782671731966,19.82,-4.32,56.6121
368,002410.SZ,20200602,36686.4997,11.98,269.3078,-1996.0599999999984,-0.0544085703548326,19.82,-4.32,55.4341
369,002410.SZ,20200529,67969.84719999999,11.96,275.7519,1274.0600000000013,0.0187444882177107,19.82,-4.32,56.7605
370,002410.SZ,20200528,56173.8991,11.92,259.8339,-5859.649999999999,-0.1043126806912358,19.82,-4.32,53.484
371,002410.SZ,20200527,31167.259100000003,11.82,250.5524,2595.63,0.083280662944147,19.82,-4.32,51.5735
372,002410.SZ,20200522,48365.6535,11.77,248.0998,-1973.33,-0.0408002344060129,19.82,-4.32,51.0686
373,002410.SZ,20200521,42701.2724,11.68,263.2964,840.79,0.0196900455828103,19.82,-4.32,54.1967
374,002410.SZ,20200520,39559.6885,11.51,262.5751,-574.0800000000002,-0.0145117421741073,19.82,-4.32,54.0482
375,002410.SZ,20200519,49022.3992,11.63,267.7208,-2122.3100000000013,-0.0432926587566934,19.82,-4.32,55.1074
376,002410.SZ,20200515,39491.8416,11.39,246.9937,355.3099999999995,0.0089970481396846,19.82,-4.32,50.841
377,002410.SZ,20200514,28667.9877,11.45,245.0701,-339.3599999999992,-0.0118375940282686,19.82,-4.32,50.445
378,002410.SZ,20200513,40201.087,11.51,244.9739,-513.9100000000003,-0.0127834851828757,19.82,-4.32,50.4252
379,002410.SZ,20200512,47510.785,11.68,244.7334,2121.829999999999,0.0446599651005555,19.82,-4.32,50.3757
380,002410.SZ,20200511,64650.3946,11.7,242.4732,-11103.069999999996,-0.1717401737250958,19.82,-4.32,49.9105
381,002410.SZ,20200508,44248.4578,11.48,251.0333,-1566.2300000000007,-0.0353962618783066,19.82,-4.32,51.6725
382,002410.SZ,20200506,57847.7509,11.5,247.7632,6697.95,0.1157858325655319,19.82,-4.32,50.9065
383,002410.SZ,20200428,37345.4118,11.7,240.4534,9580.01,0.2565244172779479,19.82,-4.32,49.4046
384,002410.SZ,20200427,29996.814,11.86,238.0488,2776.26,0.0925518290042402,19.82,-4.32,48.9106
385,002410.SZ,20200424,35702.219,11.9,233.4802,5258.7300000000005,0.1472942059987924,19.82,-4.32,47.9719
386,002410.SZ,20200422,17052.8921,11.92,221.7942,-907.5,-0.0532167795748851,21.06,-46.46,45.5708
387,002410.SZ,20200421,12988.5013,11.88,221.1209,-2132.57,-0.1641890739157103,21.06,-46.46,45.4325
388,002410.SZ,20200420,16804.7526,11.86,221.0728,673.48,0.0400767578095734,21.06,-46.46,45.4226
389,002410.SZ,20200417,19916.1164,11.84,220.4957,-1724.9899999999998,-0.0866127695457734,21.06,-46.46,45.304
390,002410.SZ,20200416,22783.5236,11.78,220.64,845.1300000000003,0.0370939111455086,21.06,-46.46,45.3337
391,002410.SZ,20200415,19178.02,11.76,213.8111,1124.12,0.0586150186515604,21.06,-46.46,43.9306
392,002410.SZ,20200414,27310.3783,11.72,215.6867,-5060.82,-0.1853075759115354,21.06,-46.46,44.3159
393,002410.SZ,20200409,17259.9196,11.56,217.7546,1018.6599999999996,0.0590188148964494,21.06,-46.46,44.7408
394,002410.SZ,20200403,20181.9183,11.56,209.8677,-2831.24,-0.1402859707345064,21.06,-46.46,43.1204
395,002410.SZ,20200326,54112.5666,11.41,215.5905,8958.98,0.1655619121936086,22.78,-45.74,44.2962
396,002410.SZ,20200325,36107.2143,11.41,108.5239,-1755.2999999999984,-0.0486135536631525,22.78,-45.74,41.7568
397,002410.SZ,20200324,32913.4164,11.35,104.5435,-2368.8700000000003,-0.0719727776421289,22.78,-45.74,40.2252
398,002410.SZ,20200320,34679.5975,11.35,105.2882,248.45000000000027,0.007164154658946,22.78,-45.74,40.5118
399,002410.SZ,20200319,55043.8937,11.34,103.8501,1377.2800000000002,0.0250214857165891,22.78,-45.74,39.9585
400,002410.SZ,20200318,41552.1428,11.39,102.6432,3666.8600000000015,0.0882471938366558,22.78,-45.74,39.4941
401,002410.SZ,20200313,33667.2902,11.41,107.8305,617.5100000000002,0.0183415414882425,22.78,-45.74,41.49
402,002410.SZ,20200312,31864.7728,11.53,107.5994,-2947.299999999999,-0.0924939907307294,22.78,-45.74,41.4011
403,002410.SZ,20200311,43112.2508,11.61,108.9348,1978.699999999999,0.0458964670895818,22.78,-45.74,41.9149
404,002410.SZ,20200310,66556.31509999999,11.74,114.2762,2807.000000000002,0.0421748108467621,22.78,-45.74,43.9701
405,002410.SZ,20200309,47600.6012,11.84,105.545,-3539.6500000000005,-0.0743614557540504,22.78,-45.74,40.6106
406,002410.SZ,20200306,43434.7622,11.82,111.7082,-1799.210000000001,-0.041423272716801,22.78,-45.74,42.982
407,002410.SZ,20200305,78519.21310000001,11.75,114.4046,-3210.7999999999984,-0.0408919024177026,22.78,-45.74,44.0195
408,002410.SZ,20200304,59996.3448,11.73,121.4923,6247.13,0.1041251766390942,22.78,-45.74,46.7467
409,002410.SZ,20200303,70172.8107,11.77,121.2099,9030.48,0.1286891590905023,22.78,-45.74,46.638
410,002410.SZ,20200302,66575.51180000001,11.85,118.1026,4899.829999999999,0.073598082350754,22.78,-45.74,45.4424
411,002410.SZ,20200228,101211.4161,11.9,114.8155,3758.3600000000006,0.0371337557048567,22.78,-45.74,44.1776
412,002410.SZ,20200226,49628.5596,11.59,109.0889,-4584.909999999999,-0.0923845067629163,22.78,-45.74,41.9742
413,002410.SZ,20200224,47873.6979,11.78,111.8366,2254.8100000000013,0.0470991400060616,22.78,-45.74,43.0314
414,002410.SZ,20200221,45626.5287,12.04,110.1931,748.7699999999995,0.0164108474024674,22.78,-45.74,42.399
415,002410.SZ,20200218,35193.5833,12.09,110.9122,-1004.3399999999992,-0.0285375885552409,22.78,-45.74,42.6757
416,002410.SZ,20200214,34495.9449,11.95,107.0601,-2502.62,-0.0725482374016663,22.78,-45.74,41.1936
417,002410.SZ,20200213,42910.9907,12.01,107.0345,-5299.33,-0.1234958669924159,22.78,-45.74,41.1837
418,002410.SZ,20200211,32623.1319,12.01,109.4227,1743.0100000000004,0.0534286531821305,22.78,-45.74,42.1026
419,002410.SZ,20200210,45257.6129,11.96,108.3441,-42.33000000000175,-0.000935312255499,22.78,-45.74,41.6876
420,002410.SZ,20200207,48905.6875,11.99,114.1478,9569.81,0.1956788768177525,22.78,-45.74,43.9207
421,002410.SZ,20200206,44000.5496,12.11,111.7082,1011.4500000000008,0.0229872128688138,22.78,-45.74,42.982
422,002410.SZ,20200205,52503.4681,12.05,107.6251,75.39000000000033,0.0014359051454736,22.78,-45.74,41.411
423,002410.SZ,20200204,44347.5461,11.98,101.8728,-4109.620000000001,-0.0926684870169175,22.78,-45.74,39.1976
424,002410.SZ,20200203,49247.5298,11.64,98.1492,-12275.73,-0.2492659032819144,22.78,-45.74,37.7649
425,002410.SZ,20200123,31562.714,11.4,102.7202,-868.81,-0.0275264668304506,22.78,-45.74,39.5237
426,002410.SZ,20200122,23955.6844,11.38,104.7746,-2692.69,-0.1124029668716123,22.78,-45.74,40.3142
427,002410.SZ,20200121,23567.466,11.34,103.2081,-1710.08,-0.0725610466564373,22.78,-45.74,39.7114
428,002410.SZ,20200120,20299.9598,11.23,103.4136,-3609.12,-0.1777895146373639,22.78,-45.74,39.7905
429,002410.SZ,20200116,41844.3803,10.93,102.2323,2295.59,0.0548601743780633,22.78,-45.74,39.336
430,002410.SZ,20200115,31641.0473,10.87,98.3032,-7293.16,-0.2304967952182796,22.78,-45.74,37.8242
431,002410.SZ,20200114,38273.2283,10.79,97.3788,1376.0300000000009,0.0359528072524783,22.78,-45.74,37.4685
432,002410.SZ,20200113,49323.199,10.61,96.4286,-1581.0499999999984,-0.0320548957094206,22.78,-45.74,37.1029
433,002410.SZ,20200109,58426.6079,10.24,92.2684,-6207.040000000001,-0.1062365285799862,22.78,-45.74,35.5022
434,002410.SZ,20200108,20617.0923,9.89,87.7744,-4674.23,-0.2267162571707553,22.78,-45.74,33.773
435,002410.SZ,20200103,27032.2315,9.7,88.6732,1956.8299999999997,0.0723887704202296,22.78,-45.74,34.1188
436,002410.SZ,20191231,24447.3994,9.63,87.2608,2854.9,0.1167772470719319,22.78,-45.74,33.5754
437,002410.SZ,20191230,24761.6697,9.51,85.5403,1092.8200000000002,0.0441335343391645,22.78,-45.74,32.9134
438,002410.SZ,20191227,30958.546,9.45,84.1279,-249.55999999999855,-0.0080611020943941,22.78,-45.74,32.3699
439,002410.SZ,20191223,21004.2508,9.5,84.5901,-1291.0199999999995,-0.0614647012308574,22.78,-45.74,32.5478
440,002410.SZ,20191220,19529.5281,9.55,86.0282,-3832.9,-0.196261782689977,22.78,-45.74,33.1011
441,002410.SZ,20191219,18815.5028,9.54,87.9028,-968.0799999999998,-0.0514511894946543,22.78,-45.74,33.8224
442,002410.SZ,20191218,34564.8557,9.52,88.9043,1152.260000000001,0.0333361727299211,22.78,-45.74,34.2078
443,002410.SZ,20191217,24634.7687,9.58,90.3938,-4369.530000000001,-0.1773724792471869,22.78,-45.74,34.7809
444,002410.SZ,20191213,30994.0957,9.53,90.0086,-3039.45,-0.0980654518660468,22.78,-45.74,34.6326
445,002410.SZ,20191212,22708.171,9.49,89.2382,-8.420000000000073,-0.0003707916414756,22.78,-45.74,34.3362
446,002410.SZ,20191211,27404.0415,9.37,87.5176,1331.1300000000008,0.0485742221635447,22.78,-45.74,33.6742
447,002410.SZ,20191209,16789.5035,9.3,85.5146,-2782.3900000000003,-0.1657219941018506,22.78,-45.74,32.9035
448,002410.SZ,20191206,27303.7583,9.26,86.3877,-1079.7900000000006,-0.0395473029073803,22.78,-45.74,33.2394
449,002410.SZ,20191202,27615.035600000003,8.92,83.3831,-7979.47,-0.2889538190564563,22.78,-45.74,32.0834
450,002410.SZ,20191129,24686.0665,8.84,84.7955,1750.8499999999997,0.0709246246257985,22.78,-45.74,32.6268
451,002410.SZ,20191127,36231.4474,8.65,86.285,-5656.289999999999,-0.1561154854663631,22.78,-45.74,33.1999
452,002410.SZ,20191125,23089.2196,8.16,87.3635,1304.6899999999998,0.056506457238598,22.78,-45.74,33.6149
453,002410.SZ,20191122,24150.5812,8.16,88.5962,-1916.36,-0.079350471283896,22.78,-45.74,34.0892
454,002410.SZ,20191121,16913.1918,8.1,89.8031,-760.27,-0.0449513024501974,22.78,-45.74,34.5536
455,002410.SZ,20191120,30789.6782,7.98,90.6249,-297.28000000000065,-0.0096551837297214,22.78,-45.74,34.8698
456,002410.SZ,20191119,20845.516,7.83,89.5463,771.9900000000002,0.0370338637815442,22.78,-45.74,34.4548
457,002410.SZ,20191118,19646.7088,7.8,88.0826,-68.3099999999996,-0.0034769182307012,22.78,-45.74,33.8916
458,002410.SZ,20191115,25342.5292,7.74,86.7472,-1916.82,-0.0756364917200134,22.78,-45.74,33.3778
459,002410.SZ,20191113,20357.4058,7.66,83.717,-581.0999999999997,-0.0285448944580158,22.78,-45.74,32.2118
460,002410.SZ,20191112,24862.034,7.6,84.6158,-81.78000000000009,-0.0032893527536805,22.78,-45.74,32.5576
461,002410.SZ,20191108,27807.5601,7.64,86.3107,1122.3700000000008,0.0403620452842247,22.78,-45.74,33.2098
462,002410.SZ,20191107,24996.474,7.58,84.2306,-1705.59,-0.0682332236138585,22.78,-45.74,32.4094
463,002410.SZ,20191106,30568.9828,7.36,83.8711,2058.55,0.0673411350802291,22.78,-45.74,32.2711
464,002410.SZ,20191105,30678.0928,7.27,86.0025,905.2500000000002,0.0295080273047482,22.78,-45.74,33.0912
465,002410.SZ,20191101,30277.7207,7.13,83.0236,2137.01,0.0705802798425312,22.78,-45.74,31.945
466,002410.SZ,20191031,54729.8602,7.08,81.9194,-2027.3699999999983,-0.0370432153963367,22.78,-45.74,31.5201
467,002410.SZ,20191029,77475.2181,6.4,81.3801,-13475.719999999998,-0.1739358769226878,22.78,-45.74,31.3126
468,002410.SZ,20191028,34299.4081,6.42,90.4195,2135.88,0.0622716285299395,27.76,-39.13,34.7907
469,002410.SZ,20191025,11558.4073,6.42,87.004,1499.4399999999998,0.1297272159633966,27.76,-39.13,33.4766
470,002410.SZ,20191023,12154.609,6.53,88.3394,-698.5999999999997,-0.0574761392982694,27.76,-39.13,33.9904
471,002410.SZ,20191021,13473.0146,6.5,86.927,46.90000000000009,0.0034810323741503,27.76,-39.13,33.4469
472,002410.SZ,20191018,17086.6858,6.54,87.0811,-39.12999999999988,-0.0022900871741903,27.76,-39.13,33.5062
473,002410.SZ,20191017,20086.7822,6.47,87.2865,550.7900000000002,0.027420519350282,27.76,-39.13,33.5853
474,002410.SZ,20191015,16768.403,6.34,89.4436,37.39999999999986,0.0022303853264976,27.76,-39.13,34.4153
475,002410.SZ,20191014,18903.7271,6.34,90.6763,754.71,0.0399238730017426,27.76,-39.13,34.8895
