,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,002370.SZ,20210106,3719.2947,0.03,,-915.63,-0.2461837724233038,-50.26,-1647.89,3.42
243,002370.SZ,20210105,2453.2738,0.03,,9.689999999999998,0.0039498241085035,-50.26,-1647.89,3.6
244,002370.SZ,20201231,1715.3756,0.03,,64.78,0.0377643240349227,-50.26,-1647.89,3.75
245,002370.SZ,20201229,2094.0338,0.03,,-240.5,-0.1148501041387202,-50.26,-1647.89,3.68
246,002370.SZ,20201228,2637.8913,0.03,,-234.33,-0.0888323184507261,-50.26,-1647.89,3.75
247,002370.SZ,20201218,3198.3657,0.03,,-185.06,-0.0578608005957542,-50.26,-1647.89,3.73
248,002370.SZ,20201217,6747.5213,0.03,,-1938.8400000000004,-0.2873410714538982,-50.26,-1647.89,3.85
249,002370.SZ,20201216,2252.8305,0.03,,-271.72,-0.1206127136506719,-50.26,-1647.89,4.01
250,002370.SZ,20201215,1604.6853,0.03,,43.280000000000015,0.0269710204237553,-50.26,-1647.89,4.15
251,002370.SZ,20201209,1796.5684,0.03,,-68.03,-0.0378666350805235,-50.26,-1647.89,4.51
252,002370.SZ,20201207,3004.8505,0.03,,289.11000000000007,0.0962144372906406,-50.26,-1647.89,4.56
253,002370.SZ,20201204,4561.0149,0.03,,-650.9200000000001,-0.1427138508142124,-50.26,-1647.89,4.58
254,002370.SZ,20201203,7290.7927,0.03,,696.1699999999997,0.095486187667906,-50.26,-1647.89,4.62
255,002370.SZ,20201202,3003.0216,0.03,,-472.74000000000007,-0.1574214451204746,-50.26,-1647.89,4.42
256,002370.SZ,20201201,2785.0454,0.03,,-426.07,-0.1529849387733499,-50.26,-1647.89,4.47
257,002370.SZ,20201130,2139.3147,0.03,,-468.63,-0.2190561304514945,-50.26,-1647.89,4.44
258,002370.SZ,20201127,2009.2547,0.03,,23.830000000000027,0.0118601190779845,-50.26,-1647.89,4.48
259,002370.SZ,20201126,1932.3479,0.03,,-226.19999999999996,-0.1170596661191289,-50.26,-1647.89,4.45
260,002370.SZ,20201125,3370.8828000000003,0.03,,-168.41000000000005,-0.0499602062700014,-50.26,-1647.89,4.54
261,002370.SZ,20201123,2650.1135,0.03,,237.54,0.089633896812344,-50.26,-1647.89,4.49
262,002370.SZ,20201119,1444.7546,0.03,,-236.7,-0.1638340518175197,-50.26,-1647.89,4.44
263,002370.SZ,20201118,1723.7394,0.03,,-432.11,-0.2506817445838971,-50.26,-1647.89,4.46
264,002370.SZ,20201117,1687.2224,0.03,,-250.01,-0.1481784499779045,-50.26,-1647.89,4.45
265,002370.SZ,20201116,1758.3763,0.03,,-154.23000000000002,-0.0877116007534906,-50.26,-1647.89,4.47
266,002370.SZ,20201113,1579.9065,0.03,,-130.24,-0.0824352580358394,-50.26,-1647.89,4.45
267,002370.SZ,20201112,1512.3883,0.03,,-219.19,-0.1449297115033222,-50.26,-1647.89,4.45
268,002370.SZ,20201111,1788.1342,0.03,,-106.6,-0.0596152123257862,-50.26,-1647.89,4.48
269,002370.SZ,20201110,2598.6682,0.03,,-209.81,-0.0807375100830494,-50.26,-1647.89,4.57
270,002370.SZ,20201105,3413.7081,0.03,,511.91,0.1499571682769244,-50.26,-1647.89,4.6
271,002370.SZ,20201104,2133.1595,0.03,,-18.710000000000008,-0.0087710272016696,-50.26,-1647.89,4.44
272,002370.SZ,20201030,4263.2893,0.03,,-1249.14,-0.2929991169025288,-50.26,-1647.89,4.66
273,002370.SZ,20201029,2750.5846,0.03,,-164.83999999999995,-0.0599290783493806,-50.26,-1647.88,4.92
274,002370.SZ,20201028,5316.4778,0.03,,601.6700000000001,0.113170791383724,-50.26,-1647.88,4.95
275,002370.SZ,20201027,2182.1686,0.03,,102.21999999999996,0.0468433099074012,-55.01,-234.91,4.8
276,002370.SZ,20201023,2215.4971,0.03,,-70.90000000000003,-0.0320018473506465,-55.01,-234.91,4.78
277,002370.SZ,20201022,2372.4811,0.03,,-297.38,-0.1253455717729426,-55.01,-234.91,4.73
278,002370.SZ,20201021,3622.1128,0.03,,-669.0699999999998,-0.184718156761987,-55.01,-234.91,4.77
279,002370.SZ,20201020,3396.0629,0.03,,-834.6799999999998,-0.2457787221785556,-55.01,-234.91,4.9
280,002370.SZ,20201019,2641.8643,0.03,,114.87,0.0434806587151353,-55.01,-234.91,4.96
281,002370.SZ,20201016,4594.3669,0.03,,-815.8999999999999,-0.1775870359853062,-55.01,-234.91,4.95
282,002370.SZ,20201015,4048.5445,0.03,,-677.2699999999999,-0.167287280651108,-55.01,-234.91,5.04
283,002370.SZ,20201014,4199.1187,0.03,,-241.63,-0.0575430268260813,-55.01,-234.91,5.11
284,002370.SZ,20201013,3932.5273,0.03,,-433.7299999999999,-0.1102929406237052,-55.01,-234.91,5.25
285,002370.SZ,20201012,5940.4476,0.03,,-36.27999999999997,-0.0061072839023106,-55.01,-234.91,5.3
286,002370.SZ,20201009,3994.4662,0.03,,-777.2199999999999,-0.1945741836543766,-55.01,-234.91,5.22
287,002370.SZ,20200930,3345.8703,0.03,,427.29,0.1277066836691189,-55.01,-234.91,5.22
288,002370.SZ,20200929,2480.7671,0.03,,-140.04000000000002,-0.0564502810441173,-55.01,-234.91,5.09
289,002370.SZ,20200928,4110.2631,0.03,,-623.72,-0.1517469769757561,-55.01,-234.91,5.06
290,002370.SZ,20200925,3230.2978,0.03,,-440.67,-0.136417763092926,-55.01,-234.91,5.27
291,002370.SZ,20200924,6155.0594,0.03,,-720.6800000000001,-0.1170874159232322,-55.01,-234.91,5.35
292,002370.SZ,20200923,3624.5174,0.03,,-539.4899999999999,-0.1488446434275636,-55.01,-234.91,5.58
293,002370.SZ,20200922,4759.5866000000005,0.03,,-639.11,-0.1342784686384317,-55.01,-234.91,5.6
294,002370.SZ,20200918,6470.3327,0.03,,-42.09999999999991,-0.0065066205946411,-55.01,-234.91,5.85
295,002370.SZ,20200915,10098.2077,0.03,,1133.49,0.1122466514528117,-55.01,-234.91,6.06
296,002370.SZ,20200914,13401.0552,0.03,,345.0100000000002,0.0257449876036627,-55.01,-234.91,6.0
297,002370.SZ,20200910,12514.9365,0.03,,-561.4700000000001,-0.0448639911197312,-55.01,-234.91,5.6
298,002370.SZ,20200909,13948.3993,0.03,,287.6799999999997,0.020624588801383,-55.01,-234.91,6.03
299,002370.SZ,20200908,11087.3835,0.03,,496.0099999999998,0.0447364339837257,-55.01,-234.91,5.93
300,002370.SZ,20200907,9963.8977,0.03,,-1724.43,-0.1730678146163624,-55.01,-234.91,5.77
301,002370.SZ,20200904,9446.5934,0.03,,-11.02000000000018,-0.0011665580949001,-55.01,-234.91,5.95
302,002370.SZ,20200902,14555.3929,0.03,,-530.0799999999997,-0.0364181168891703,-55.01,-234.91,6.07
303,002370.SZ,20200901,12763.9728,0.03,,461.3699999999999,0.0361462694436327,-55.01,-234.91,6.01
304,002370.SZ,20200828,11826.322,0.03,,-1358.73,-0.1148903268488715,-55.01,-234.91,5.81
305,002370.SZ,20200827,14860.706,0.03,,-227.33000000000004,-0.0152973889665807,-55.01,-234.91,5.97
306,002370.SZ,20200826,17066.4775,0.03,,200.4399999999997,0.0117446614276437,-59.42,-143.68,6.08
307,002370.SZ,20200825,27032.588,0.03,,1139.54,0.042154306498512,-59.42,-143.68,6.11
308,002370.SZ,20200821,45299.4632,0.03,,-6362.619999999999,-0.1404568520361627,-59.42,-143.68,6.08
309,002370.SZ,20200820,29089.9989,0.03,,11572.500000000002,0.3978171343279082,-59.42,-143.68,6.25
310,002370.SZ,20200819,30972.499,0.03,,-5437.379999999999,-0.1755550948601208,-59.42,-143.68,5.68
311,002370.SZ,20200818,16389.1226,0.03,,9359.43,0.5710757206734179,-59.42,-143.68,5.96
312,002370.SZ,20200817,8372.9261,0.03,,-750.2199999999999,-0.0896006952694828,-59.42,-143.68,5.42
313,002370.SZ,20200812,7509.0617,0.03,,-1159.16,-0.1543681549453775,-59.42,-143.68,5.15
314,002370.SZ,20200811,6668.4425,0.03,,317.46000000000004,0.0476063188668118,-59.42,-143.68,5.27
315,002370.SZ,20200807,11245.969,0.03,,-2162.51,-0.1922920114754006,-59.42,-143.68,5.33
316,002370.SZ,20200806,13386.635,0.03,,-807.73,-0.0603385391474407,-59.42,-143.68,5.51
317,002370.SZ,20200805,13436.738200000002,0.03,,-198.8400000000001,-0.0147982342917122,-59.42,-143.68,5.67
318,002370.SZ,20200731,47365.5142,0.03,,-8793.460000000001,-0.1856511039417788,-59.42,-143.68,5.79
319,002370.SZ,20200730,18969.2406,0.03,,6688.539999999999,0.3525992495450766,-59.42,-143.68,5.45
320,002370.SZ,20200728,2137.6531,0.03,,-136.39,-0.0638036171537842,-59.42,-143.68,4.84
321,002370.SZ,20200727,2436.2818,0.03,,19.21000000000004,0.0078849663450262,-59.42,-143.68,4.79
322,002370.SZ,20200722,5673.523999999999,0.03,,77.5100000000001,0.0136617030261967,-59.42,-143.68,5.07
323,002370.SZ,20200721,5134.251,0.03,,-162.42999999999995,-0.0316365522449136,-59.42,-143.68,5.07
324,002370.SZ,20200717,4847.1844,0.03,,-732.24,-0.1510650182815409,-59.42,-143.68,4.88
325,002370.SZ,20200716,9753.2143,0.03,,-862.2399999999999,-0.088405726920201,-59.42,-143.68,4.89
326,002370.SZ,20200715,14061.4546,0.03,,-1555.78,-0.1106414694821117,-59.42,-143.68,5.19
327,002370.SZ,20200713,13142.741,0.03,,-392.2799999999999,-0.0298476550667779,-59.42,-143.68,5.44
328,002370.SZ,20200709,23718.9906,0.03,,1336.8599999999994,0.0563624322191855,-59.42,-143.68,5.46
329,002370.SZ,20200702,2953.4422,0.04,,63.860000000000014,0.0216222277855987,-59.42,-143.68,4.76
330,002370.SZ,20200630,2983.2777,0.05,,-305.18000000000006,-0.1022968797038237,-59.42,-143.68,4.76
331,002370.SZ,20200629,4931.7382,0.05,,740.7700000000001,0.150204647927175,-59.42,-143.68,4.77
332,002370.SZ,20200623,2473.9856,0.05,,-15.889999999999915,-0.0064228344740567,-59.42,-143.68,4.7
333,002370.SZ,20200622,3597.7779,0.05,,-611.91,-0.1700799818688085,-59.42,-143.68,4.73
334,002370.SZ,20200617,12108.9197,0.06,,170.57000000000016,0.0140863102758869,-59.42,-143.68,5.0
335,002370.SZ,20200616,3797.6909,0.1,,213.79000000000005,0.0562947342554919,-59.42,-143.68,4.78
336,002370.SZ,20200615,5193.0573,0.1,,-274.90999999999985,-0.0529379870312618,-59.42,-143.68,4.76
337,002370.SZ,20200612,3204.1023,0.15,,121.43999999999996,0.0379014115747802,-59.42,-143.68,4.66
338,002370.SZ,20200611,3253.8407,0.35,,-381.47,-0.1172368395293598,-59.42,-143.68,4.65
339,002370.SZ,20200608,2813.1313,0.37,,-636.1199999999999,-0.2261252434253601,-59.42,-143.68,4.73
340,002370.SZ,20200603,6373.8659,0.41,,-539.4700000000001,-0.084637801997058,-59.42,-143.68,4.89
341,002370.SZ,20200602,4178.658600000001,0.4,,-453.48,-0.1085228642512216,-59.42,-143.68,4.86
342,002370.SZ,20200529,3208.6025,0.23,,-525.5500000000001,-0.1637940505251118,-59.42,-143.68,4.73
343,002370.SZ,20200528,3286.6089,0.2,,150.54999999999995,0.0458070931408966,-59.42,-143.68,4.78
344,002370.SZ,20200522,4843.3572,0.19,,-519.6500000000001,-0.1072912813450967,-59.42,-143.68,4.78
345,002370.SZ,20200521,9474.6147,0.2,,268.53,0.0283420496244559,-59.42,-143.68,4.99
346,002370.SZ,20200520,4525.564,0.23,,-445.86,-0.098520317025679,-59.42,-143.68,4.7
347,002370.SZ,20200519,3887.4138,0.2,,-599.52,-0.1542207829791621,-59.42,-143.68,4.79
348,002370.SZ,20200515,3951.7819,0.24,,-118.49,-0.0299839421806147,-59.42,-143.68,4.95
349,002370.SZ,20200514,8624.0834,0.22,,-72.43000000000002,-0.0083985736965391,-59.42,-143.68,4.93
350,002370.SZ,20200513,4112.9306,0.28,,-257.01000000000005,-0.062488289979899,-59.42,-143.68,5.1
351,002370.SZ,20200512,5073.2576,0.28,,-341.24,-0.0672625021051562,-59.42,-143.68,5.12
352,002370.SZ,20200511,7510.6132,0.34,,-130.60999999999996,-0.0173900581113669,-59.42,-143.68,5.12
353,002370.SZ,20200508,8598.0267,0.3,,306.1800000000001,0.0356104965340477,-59.42,-143.68,5.14
354,002370.SZ,20200506,17709.226000000002,0.29,,-2301.8099999999995,-0.1299780125907252,-59.42,-143.68,5.28
355,002370.SZ,20200428,29341.420400000003,0.31,,-1897.56,-0.0646717157564737,-45.84,-1095.57,6.09
356,002370.SZ,20200427,11508.3856,1.22,,5156.21,0.4480393844293851,-45.84,-1095.57,6.5
357,002370.SZ,20200424,24157.4468,1.25,,-2733.5599999999995,-0.1131559979260722,-45.84,-1095.57,5.91
358,002370.SZ,20200422,41722.075,0.22,,-3212.3199999999997,-0.0769932943172169,-45.84,-1095.57,6.28
359,002370.SZ,20200421,14736.7947,0.7,,6750.320000000001,0.4580589020487611,-45.84,-1095.57,6.09
360,002370.SZ,20200420,8990.112799999999,0.68,,-1036.71,-0.1153166843468304,-45.84,-1095.57,5.54
361,002370.SZ,20200416,15042.4582,0.18,,-1160.7200000000005,-0.0771629200870905,-45.84,-1095.57,5.86
362,002370.SZ,20200415,19667.4629,0.18,,520.1499999999996,0.0264472343303619,-45.84,-1095.57,6.12
363,002370.SZ,20200414,28462.0237,0.24,,-682.6499999999999,-0.0239845910886512,-45.84,-1095.57,6.14
364,002370.SZ,20200409,16146.0918,0.29,,-1346.3199999999997,-0.0833836458182406,-45.84,-1095.57,5.42
365,002370.SZ,20200403,6929.7675,0.77,,-341.69,-0.0493075705642361,-45.84,-1095.57,4.89
366,002370.SZ,20200401,5794.965099999999,0.42,,-60.57000000000005,-0.0104521768388216,-45.84,-1095.57,4.8
367,002370.SZ,20200330,5470.050499999999,0.76,,-642.6700000000001,-0.1174888604776135,-45.84,-1095.57,5.02
368,002370.SZ,20200327,6182.003699999999,0.87,,-1002.73,-0.1622014558160164,-45.84,-1095.57,5.2
369,002370.SZ,20200326,9066.6724,1.02,,-18.93000000000012,-0.0020878663267904,-45.84,-1095.57,5.32
370,002370.SZ,20200324,7303.008199999999,0.36,,-470.29,-0.0643967509169714,-45.84,-1095.57,5.08
371,002370.SZ,20200323,8763.0274,0.55,,-202.9000000000001,-0.0231540985481798,-45.84,-1095.57,5.11
372,002370.SZ,20200320,8045.3523,0.8,,19.960000000000107,0.0024809354837077,-45.84,-1095.57,5.29
373,002370.SZ,20200319,9033.8143,0.56,,-140.84999999999997,-0.0155914207800352,-45.84,-1095.57,5.13
374,002370.SZ,20200318,8451.0618,0.76,,-688.8799999999999,-0.0815140175640414,-45.84,-1095.57,5.18
375,002370.SZ,20200317,10357.6981,0.96,,-1016.73,-0.0981617720640071,-45.84,-1095.57,5.38
376,002370.SZ,20200313,10122.9401,0.86,14.9499,-1072.5100000000002,-0.1059484684691555,-24.37,-95.85,5.79
377,002370.SZ,20200312,7972.5266,0.64,15.7503,-1219.6999999999998,-0.1529878871774475,-24.37,-95.85,6.1
378,002370.SZ,20200311,7096.1539,0.77,16.2926,-18.479999999999905,-0.0026042276225153,-24.37,-95.85,6.31
379,002370.SZ,20200306,10232.2359,0.82,17.0414,-324.1600000000002,-0.0316802703893877,-24.37,-95.85,6.6
380,002370.SZ,20200304,13024.163,0.41,17.0672,-1498.5500000000002,-0.1150592172410618,-24.37,-95.85,6.61
381,002370.SZ,20200303,12031.5166,0.47,17.4545,625.0099999999995,0.0519477320091134,-24.37,-95.85,6.76
382,002370.SZ,20200302,10727.4214,0.44,17.1963,-252.6199999999997,-0.0235489956607838,-24.37,-95.85,6.66
383,002370.SZ,20200228,14784.2028,0.3,16.809,-1111.1800000000003,-0.0751599538393778,-24.37,-95.85,6.51
384,002370.SZ,20200226,25181.9045,0.28,18.6164,-2571.4200000000005,-0.1021138015990808,-24.37,-95.85,7.21
385,002370.SZ,20200224,18466.8902,0.47,18.8488,-1207.1799999999998,-0.0653699668393544,-24.37,-95.85,7.3
386,002370.SZ,20200221,21396.9699,0.38,18.7971,995.51,0.046525746619852,-24.37,-95.85,7.28
387,002370.SZ,20200218,14776.6457,0.53,19.0295,-725.8200000000002,-0.0491194019763226,-24.37,-95.85,7.37
388,002370.SZ,20200214,17915.657,0.22,18.6422,-1555.86,-0.0868435916137488,-24.37,-95.85,7.22
389,002370.SZ,20200213,21223.4144,0.33,19.1844,-1773.4799999999998,-0.0835624262229926,-24.37,-95.85,7.43
390,002370.SZ,20200212,26268.7784,0.26,20.0881,-1087.8099999999993,-0.0414107570377158,-24.37,-95.85,7.78
391,002370.SZ,20200211,32158.7723,0.37,20.4496,201.44000000000077,0.0062639207156549,-24.37,-95.85,7.92
392,002370.SZ,20200210,45031.5734,0.39,19.9074,-6754.66,-0.1499983120731908,-24.37,-95.85,7.71
393,002370.SZ,20200207,82167.99279999999,0.29,22.1279,-9995.81,-0.1216508966493824,-24.37,-95.85,8.57
394,002370.SZ,20200206,87775.07560000001,0.28,24.0903,-6116.36,-0.0696821957507946,-24.37,-95.85,9.33
395,002370.SZ,20200205,64487.3708,0.37,21.8956,1491.1499999999987,0.0231231321962966,-24.37,-95.85,8.48
396,002370.SZ,20200123,30357.8758,0.75,17.8418,-1797.2399999999996,-0.0592017706324498,-24.37,-95.85,6.91
397,002370.SZ,20200122,55836.881700000005,0.39,18.668,-6286.85,-0.1125931428939377,-24.37,-95.85,7.23
398,002370.SZ,20200121,26704.623700000004,1.55,18.0742,6631.710000000001,0.2483356468340724,-24.37,-95.85,7.0
399,002370.SZ,20200120,7719.928599999999,1.15,16.4217,-122.19999999999996,-0.0158291619432853,-24.37,-95.85,6.36
400,002370.SZ,20200117,7570.580499999999,1.19,16.086,-469.7399999999999,-0.0620480820460201,-24.37,-95.85,6.23
401,002370.SZ,20200116,9132.4088,1.54,16.2926,-974.6699999999998,-0.1067264969566408,-24.37,-95.85,6.31
402,002370.SZ,20200115,10304.7301,1.8,16.7057,-792.51,-0.0769074000298173,-24.37,-95.85,6.47
403,002370.SZ,20200114,15321.410200000002,1.92,17.2996,-589.6500000000001,-0.0384853608318639,-24.37,-95.85,6.7
404,002370.SZ,20200110,10749.0151,1.09,16.9639,-1501.49,-0.1396862862347267,-24.37,-95.85,6.57
405,002370.SZ,20200109,10474.4122,1.06,17.2737,-70.13000000000005,-0.0066953637742077,-24.37,-95.85,6.69
406,002370.SZ,20200108,14488.8603,1.0,17.0155,-144.55999999999997,-0.0099773203003413,-24.37,-95.85,6.59
407,002370.SZ,20200103,13671.322,1.3,16.6024,312.4100000000001,0.0228514842968368,-24.37,-95.85,6.43
408,002370.SZ,20191231,11850.3971,0.31,16.602,352.2100000000003,0.029721366889891,-24.37,-95.85,6.43
409,002370.SZ,20191230,9218.6126,0.26,16.1114,-974.73,-0.1057349996462591,-24.37,-95.85,6.24
410,002370.SZ,20191227,11965.8174,0.31,16.3696,-715.9699999999999,-0.0598346085408256,-24.37,-95.85,6.34
411,002370.SZ,20191224,6986.532099999999,0.31,17.7122,-133.13,-0.0190552334254644,-24.37,-95.85,6.86
412,002370.SZ,20191223,13342.598800000002,0.31,17.5315,-1343.58,-0.1006985235889727,-24.37,-95.85,6.79
413,002370.SZ,20191220,23361.5256,0.45,18.2286,-1860.03,-0.0796193721184031,-24.37,-95.85,7.06
414,002370.SZ,20191219,30279.8393,1.2,19.0549,1641.0799999999997,0.0541971172218209,-24.37,-95.85,7.38
415,002370.SZ,20191217,16758.821799999998,1.25,17.9188,242.6800000000003,0.0144807315750562,-24.37,-95.85,6.94
416,002370.SZ,20191216,13621.5987,0.83,17.5573,-365.0599999999997,-0.0268000847800632,-24.37,-95.85,6.8
417,002370.SZ,20191212,11212.4881,0.91,17.2217,-1108.82,-0.0988915207856497,-24.37,-95.85,6.67
418,002370.SZ,20191211,12610.844,1.23,17.5057,-1294.6,-0.1026576809609253,-24.37,-95.85,6.78
419,002370.SZ,20191209,14164.5439,1.41,17.5057,-11.010000000000275,-0.0007772929419916,-24.37,-95.85,6.78
420,002370.SZ,20191206,19724.8886,1.67,17.4024,-897.8599999999999,-0.045519141740552,-24.37,-95.85,6.74
421,002370.SZ,20191205,39705.0071,1.27,17.7639,-6402.400000000001,-0.1612491841110891,-24.37,-95.85,6.88
422,002370.SZ,20191204,16316.7263,2.6,17.9446,5094.25,0.3122102991946368,-24.37,-95.85,6.95
423,002370.SZ,20191203,7859.3242,2.42,16.318,27.549999999999983,0.0035053904507463,-24.37,-95.85,6.32
424,002370.SZ,20191202,5774.9607000000005,2.31,16.1114,-336.73999999999995,-0.0583103535232715,-24.37,-95.85,6.24
425,002370.SZ,20191129,6401.5807,2.19,16.2147,-208.72999999999996,-0.0326060093251655,-24.37,-95.85,6.28
426,002370.SZ,20191127,6288.9176,2.18,16.3696,-771.2900000000002,-0.1226427263095322,-24.37,-95.85,6.34
427,002370.SZ,20191126,6110.5428,2.11,16.6278,-397.06,-0.0649794974024238,-24.37,-95.85,6.44
428,002370.SZ,20191125,6243.050499999999,2.28,16.9635,-364.77,-0.0584281674479487,-24.37,-95.85,6.57
429,002370.SZ,20191122,7826.0682,2.4,17.1958,-350.29999999999995,-0.0447606628319441,-24.37,-95.85,6.66
430,002370.SZ,20191121,7139.5345,2.22,17.4282,-96.2399999999999,-0.0134798704313285,-24.37,-95.85,6.75
431,002370.SZ,20191120,7994.082799999999,2.27,17.5315,-1133.81,-0.141831155414102,-24.37,-95.85,6.79
432,002370.SZ,20191119,10794.0139,2.23,18.0479,729.28,0.0675633741772372,-24.37,-95.85,6.99
433,002370.SZ,20191118,13123.075,2.07,17.5831,136.85000000000008,0.0104281961354332,-24.37,-95.85,6.81
434,002370.SZ,20191115,8478.0939,1.57,16.9893,-514.2299999999998,-0.0606539637405997,-24.37,-95.85,6.58
435,002370.SZ,20191112,8720.965,1.64,17.8672,-600.29,-0.0688329789191907,-24.37,-95.85,6.92
436,002370.SZ,20191108,9090.0776,1.54,18.5901,-239.11,-0.026304505915329,-24.37,-95.85,7.2
437,002370.SZ,20191107,9567.5636,1.36,18.5643,-27.980000000000004,-0.0029244644895801,-24.37,-95.85,7.19
438,002370.SZ,20191106,13041.63,1.43,18.4352,-2812.28,-0.2156386893356121,-24.37,-95.85,7.14
439,002370.SZ,20191101,21542.5388,1.65,18.7708,-1610.6499999999994,-0.0747660252560389,-24.37,-95.85,7.27
440,002370.SZ,20191031,18179.0015,0.89,17.6348,-2698.2,-0.1484239934740089,-24.37,-95.85,6.83
441,002370.SZ,20191029,17371.7524,0.33,20.2684,-2776.48,-0.1598272837459967,-13.3,-69.37,7.85
442,002370.SZ,20191028,16385.288200000003,0.75,21.0946,-903.97,-0.0551696124575947,-13.3,-69.37,8.17
443,002370.SZ,20191025,13158.203400000002,0.37,20.7331,-1928.81,-0.1465861213241314,-13.3,-69.37,8.03
444,002370.SZ,20191023,12804.3697,1.07,21.0171,-562.3400000000001,-0.0439178197111881,-13.3,-69.37,8.14
445,002370.SZ,20191022,12980.9906,1.1,21.1204,-965.7899999999998,-0.0744003312043073,-13.3,-69.37,8.18
446,002370.SZ,20191021,16856.2228,0.76,20.5524,-2541.15,-0.1507544145655217,-13.3,-69.37,7.96
447,002370.SZ,20191017,10749.053,0.83,21.6368,-2280.44,-0.2121526426560553,-13.3,-69.37,8.38
448,002370.SZ,20191015,13188.5137,1.01,22.5405,-1239.6300000000003,-0.0939931540579891,-13.3,-69.37,8.73
449,002370.SZ,20191014,10864.621,0.95,23.3409,-797.0600000000003,-0.0733628904312446,-13.3,-69.37,9.04
450,002370.SZ,20191011,13270.0232,0.85,23.1344,-2067.46,-0.1557992754677324,-13.3,-69.37,8.96
451,002370.SZ,20191008,16920.5225,0.98,23.1085,-366.57,-0.0216642246124491,-13.3,-69.37,8.95
452,002370.SZ,20190930,11597.6541,0.84,22.1016,-2584.33,-0.2228321329224674,-13.3,-69.37,8.56
453,002370.SZ,20190927,17961.2169,0.92,22.618,-4269.57,-0.23771050835648,-13.3,-69.37,8.76
454,002370.SZ,20190925,15998.7151,0.7,23.5217,-2905.63,-0.1816164599368357,-13.3,-69.37,9.11
455,002370.SZ,20190924,13296.4335,0.84,24.5028,-2334.62,-0.1755824221585435,-13.3,-69.37,9.49
456,002370.SZ,20190919,14138.352,0.64,25.9745,649.0699999999998,0.0459084623158342,-13.3,-69.37,10.06
457,002370.SZ,20190917,24022.0616,0.58,26.1811,-1091.9800000000002,-0.0454573807270563,-13.3,-69.37,10.14
458,002370.SZ,20190912,27184.3915,1.06,26.4134,-2592.9300000000003,-0.0953830436116254,-13.3,-69.37,10.23
459,002370.SZ,20190911,45205.1258,1.13,26.4393,-6948.560000000001,-0.1537117722167693,-13.3,-69.37,10.24
460,002370.SZ,20190909,21775.9517,1.13,25.9745,-368.43000000000006,-0.0169191227587081,-13.3,-69.37,10.06
461,002370.SZ,20190905,26830.6462,1.18,26.052,-1590.7600000000004,-0.0592889186545197,-13.3,-69.37,10.09
462,002370.SZ,20190904,24117.3177,1.27,26.1811,-4254.000000000001,-0.1763877746653394,-13.3,-69.37,10.14
463,002370.SZ,20190903,25430.3924,1.09,26.62,1484.8799999999997,0.0583899759250273,-13.3,-69.37,10.31
464,002370.SZ,20190902,27841.9513,1.07,26.2069,-1869.8900000000008,-0.0671608817877646,-13.3,-69.37,10.15
465,002370.SZ,20190830,29606.2991,0.69,25.3548,-3125.4300000000003,-0.105566386039787,14.71,-13.28,9.82
466,002370.SZ,20190829,25783.6001,0.6,26.6458,-784.4200000000003,-0.0304232146386726,14.71,-13.28,10.32
467,002370.SZ,20190828,44930.3456,0.67,26.62,-6016.9000000000015,-0.1339161744618319,14.71,-13.28,10.31
468,002370.SZ,20190827,58797.5,0.47,27.5495,2633.290000000001,0.0447857476933543,14.71,-13.28,10.67
469,002370.SZ,20190826,31873.5847,0.5,25.045,-647.7300000000009,-0.0203218434981993,14.71,-13.28,9.7
470,002370.SZ,20190823,26992.972100000003,0.59,24.6577,335.66999999999973,0.0124354590801062,14.71,-13.28,9.55
471,002370.SZ,20190822,18184.4265,0.51,24.2962,-1552.0400000000004,-0.0853499559087002,14.71,-13.28,9.41
472,002370.SZ,20190821,26585.899800000003,0.66,24.4512,661.3700000000008,0.0248767205539532,14.71,-13.28,9.47
473,002370.SZ,20190820,53915.8838,0.54,24.193,-12328.61,-0.228663783862521,14.71,-13.28,9.37
474,002370.SZ,20190819,77254.276,0.48,25.4065,-19060.74,-0.2467273138382657,14.71,-13.28,9.84
475,002370.SZ,20190814,21982.1803,1.64,31.8097,-9875.85,-0.4492661722003981,14.71,-13.28,12.32
476,002370.SZ,20190813,54200.99570000001,1.71,35.347,5893.369999999999,0.108731766342809,14.71,-13.28,13.69
477,002370.SZ,20190812,16381.115,1.9,33.1007,-863.29,-0.0527003198500224,14.71,-13.28,12.82
478,002370.SZ,20190808,21423.2856,2.1,34.7274,-3237.74,-0.1511318133199886,14.71,-13.28,13.45
479,002370.SZ,20190806,20925.235,1.68,37.0769,962.9499999999998,0.0460185990742756,14.71,-13.28,14.36
480,002370.SZ,20190805,21739.1772,1.67,37.6708,844.29,0.0388372564532939,14.71,-13.28,14.59
481,002370.SZ,20190802,21043.9668,1.62,36.5605,2460.4000000000005,0.1169171203976619,14.71,-13.28,14.16
482,002370.SZ,20190801,18123.0846,1.69,35.631,312.95000000000005,0.0172680317345094,14.71,-13.28,13.8
483,002370.SZ,20190731,17925.3375,1.75,34.5466,-1020.5700000000002,-0.0569344928651971,14.71,-13.28,13.38
484,002370.SZ,20190729,20527.2223,1.55,32.9458,1357.309999999999,0.0661224387870539,14.71,-13.28,12.76
