,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,000635.SZ,20210121,1747.036,0.0,43.4296,-189.38,-0.1084007427437099,-11.0,-42.8,7.2262
241,000635.SZ,20210119,2171.8243,0.0,43.3703,-293.65,-0.1352089116969545,-11.0,-42.8,7.2163
242,000635.SZ,20210118,2580.9984,0.0,43.6669,38.63999999999999,0.0149709507762577,-11.0,-42.8,7.2656
243,000635.SZ,20210114,2068.7446,0.0,41.709,126.30999999999996,0.0610563527271563,-11.0,-42.8,6.9399
244,000635.SZ,20210113,2821.2315,0.0,41.709,277.2,0.0982549641885112,-11.0,-42.8,6.9399
245,000635.SZ,20210112,2341.637,0.0,41.5904,-289.17,-0.1234905324779203,-11.0,-42.8,6.9201
246,000635.SZ,20210111,2489.1555,0.0,41.887,-52.34000000000003,-0.0210272118395174,-11.0,-42.8,6.9695
247,000635.SZ,20210106,3269.7559,0.0,44.6756,-445.08,-0.1361202528910491,-11.0,-42.8,7.4335
248,000635.SZ,20210105,1941.9482,0.0,46.1588,-93.99,-0.0483998491823829,-11.0,-42.8,7.6803
249,000635.SZ,20210104,1775.6562,0.0,46.6928,97.97,0.0551739689248402,-11.0,-42.8,7.7691
250,000635.SZ,20201231,1871.2163,0.0,46.0995,-238.8,-0.1276175287699236,-11.0,-42.8,7.6704
251,000635.SZ,20201229,2031.7308,0.0,45.8622,-225.12,-0.1108020806693485,-11.0,-42.8,7.6309
252,000635.SZ,20201228,2608.3667,0.0,46.5148,-72.98999999999998,-0.0279830286132697,-11.0,-42.8,7.7395
253,000635.SZ,20201224,4200.5795,0.0,46.9894,-1099.9,-0.2618448240296369,-11.0,-42.8,7.8185
254,000635.SZ,20201223,3210.4793,0.0,48.888,-439.71,-0.1369608581497473,-11.0,-42.8,8.1344
255,000635.SZ,20201222,3878.6401,0.0,48.9473,-961.38,-0.2478652247214172,-11.0,-42.8,8.1442
256,000635.SZ,20201217,3019.52,0.0,50.0153,-56.089999999999975,-0.0185758001271725,-11.0,-42.8,8.3219
257,000635.SZ,20201216,3941.982,0.0,49.5999,-48.13999999999999,-0.0122121308519419,-11.0,-42.8,8.2528
258,000635.SZ,20201215,5467.0936,0.0,49.422,-822.4900000000001,-0.1504437385158359,-11.0,-42.8,8.2232
259,000635.SZ,20201214,10305.508,0.0,52.1511,-480.0699999999998,-0.0465838268234811,-11.0,-42.8,8.6773
260,000635.SZ,20201211,9493.4012,0.0,54.821,-617.8200000000002,-0.0650788886916524,-11.0,-42.8,9.1215
261,000635.SZ,20201210,7141.3527,0.0,53.1004,-189.67000000000007,-0.0265593939926815,-11.0,-42.8,8.8353
262,000635.SZ,20201209,5433.1696,0.0,52.5071,-404.7700000000001,-0.0744997910611883,-11.0,-42.8,8.7365
263,000635.SZ,20201208,8749.0029,0.0,53.1598,525.73,0.0600902761159217,-11.0,-42.8,8.8451
264,000635.SZ,20201207,3731.0402,0.0,51.2019,-103.02,-0.0276116027910929,-11.0,-42.8,8.5194
265,000635.SZ,20201204,3822.413900000001,0.0,50.7272,-150.97000000000003,-0.0394959844615466,-11.0,-42.8,8.4404
266,000635.SZ,20201203,4129.4623,0.0,50.0746,-119.09999999999997,-0.0288415273823906,-11.0,-42.8,8.3318
267,000635.SZ,20201202,6384.6486,0.0,51.6765,611.1099999999999,0.0957155261450097,-11.0,-42.8,8.5983
268,000635.SZ,20201201,4026.9074,0.0,50.3712,-79.49000000000001,-0.0197397139055146,-11.0,-42.8,8.3812
269,000635.SZ,20201130,4226.0549,0.0,49.7779,-585.44,-0.1385310919647542,-11.0,-42.8,8.2824
270,000635.SZ,20201127,7748.434299999999,0.0,50.0746,-496.43000000000006,-0.0640684273466705,-11.0,-42.8,8.3318
271,000635.SZ,20201126,6146.493,0.0,51.6765,-721.42,-0.1173709951349493,-11.0,-42.8,8.5983
272,000635.SZ,20201124,12026.0112,0.0,54.821,-888.8799999999999,-0.0739131192560339,-11.0,-42.8,9.1215
273,000635.SZ,20201123,16458.6462,0.0,56.4229,-805.17,-0.0489207915533174,-11.0,-42.8,9.3881
274,000635.SZ,20201118,15580.1472,0.0,53.931,557.8400000000004,0.035804539767121,-11.0,-42.8,8.9735
275,000635.SZ,20201117,8592.817299999999,0.0,50.5492,-962.4699999999998,-0.1120086656561405,-11.0,-42.8,8.4108
276,000635.SZ,20201113,10264.005,0.0,51.4985,1076.24,0.1048557556236576,-11.0,-42.8,8.5687
277,000635.SZ,20201111,5194.8634,0.0,48.532,-225.8499999999999,-0.0434756378772153,-11.0,-42.8,8.0751
278,000635.SZ,20201110,6750.8371,0.0,47.4047,253.38000000000005,0.0375331231144653,-11.0,-42.8,7.8876
279,000635.SZ,20201109,4136.0545,0.0,48.0574,-478.2199999999999,-0.1156222675499077,-11.0,-42.8,7.9962
280,000635.SZ,20201106,3534.4818,0.0,47.7014,-54.620000000000005,-0.015453467605916,-11.0,-42.8,7.9369
281,000635.SZ,20201105,3867.313,0.0,47.9387,-19.55,-0.0050551894816892,-11.0,-42.8,7.9764
282,000635.SZ,20201104,2945.9281,0.0,46.5741,-229.74,-0.0779856100357642,-11.0,-42.8,7.7494
283,000635.SZ,20201103,3778.4938,0.0,47.4641,33.039999999999964,0.0087442250136813,-11.0,-42.8,7.8974
284,000635.SZ,20201030,3614.2625,0.0,46.8708,-158.5,-0.0438540366118952,-11.0,-42.8,7.7987
285,000635.SZ,20201029,1585.0849,0.0,46.8708,-118.81,-0.074954975597837,-11.0,-42.8,7.7987
286,000635.SZ,20201028,2597.5076,0.0,46.8114,-65.66,-0.0252780781084143,-11.0,-42.8,7.7888
287,000635.SZ,20201021,1403.398,0.0,45.9215,15.829999999999984,0.0112797652554727,-18.84,-130.54,7.6408
288,000635.SZ,20201020,1435.5391,0.0,46.9894,-179.26000000000005,-0.124872948427528,-18.84,-130.54,7.8185
289,000635.SZ,20201019,1686.4932,0.0,46.6928,100.96999999999998,0.0598697937234493,-18.84,-130.54,7.7691
290,000635.SZ,20201016,1445.2806,0.0,46.4555,-41.44999999999999,-0.0286795519153858,-18.84,-130.54,7.7296
291,000635.SZ,20201013,1152.1011,0.0,45.7435,24.539999999999992,0.021300214017676,-18.84,-130.54,7.6112
292,000635.SZ,20201012,1214.7991,0.0,45.7435,12.450000000000015,0.0102486081855016,-18.84,-130.54,7.6112
293,000635.SZ,20201009,1275.5692,0.0,44.8535,61.50999999999999,0.0482216096155347,-18.84,-130.54,7.4631
294,000635.SZ,20200930,777.1245,0.0,43.6669,-12.549999999999985,-0.0161492785261563,-18.84,-130.54,7.2656
295,000635.SZ,20200929,585.2352,0.0,44.2602,60.38,0.1031721947005238,-18.84,-130.54,7.3644
296,000635.SZ,20200924,1344.7737,0.0,44.2602,-210.32000000000005,-0.1563980616218179,-18.84,-130.54,7.3644
297,000635.SZ,20200923,840.1683,0.0,45.3875,-12.890000000000017,-0.0153421641830571,-18.84,-130.54,7.5519
298,000635.SZ,20200922,1305.2689,0.0,45.1502,-27.040000000000006,-0.0207160378983977,-18.84,-130.54,7.5124
299,000635.SZ,20200921,1417.3737,0.0,46.0401,-75.41000000000001,-0.0532040350403002,-18.84,-130.54,7.6605
300,000635.SZ,20200918,1710.5683,0.0,46.3368,62.5,0.0365375647379879,-18.84,-130.54,7.6901
301,000635.SZ,20200917,1427.3939,0.0,45.7435,160.76999999999998,0.1126318390459704,-18.84,-130.54,7.6112
302,000635.SZ,20200916,874.3756999999999,0.0,45.3282,-58.21,-0.0665732133223739,-18.84,-130.54,7.5421
303,000635.SZ,20200915,949.4727,0.0,45.4468,-42.82,-0.0450987163717292,-18.84,-130.54,7.5618
304,000635.SZ,20200914,1260.0558,0.0,45.4468,-89.74,-0.0712190682349146,-18.84,-130.54,7.5618
305,000635.SZ,20200909,2457.3119,0.0,46.6928,116.96000000000004,0.0475967255113199,-18.84,-130.54,7.7691
306,000635.SZ,20200908,2271.5821,0.0,47.0488,-61.84000000000003,-0.0272233171761654,-18.84,-130.54,7.8283
307,000635.SZ,20200907,3622.7901,0.0,46.5741,-259.59000000000003,-0.0716547171750303,-18.84,-130.54,7.7494
308,000635.SZ,20200903,3967.0063,0.0,47.82,-199.6200000000001,-0.0503200612512261,-18.84,-130.54,7.9567
309,000635.SZ,20200902,4622.9348,0.0,47.6421,222.73000000000013,0.0481793513505749,-18.84,-130.54,7.9271
310,000635.SZ,20200828,1784.1991000000005,0.0,46.0995,-261.68,-0.1466652460479326,-18.84,-130.54,7.6704
311,000635.SZ,20200827,1360.9005,0.0,45.7435,-69.78999999999996,-0.0512822208530307,-18.84,-130.54,7.6112
312,000635.SZ,20200826,1713.7821,0.0,45.3282,-230.94000000000003,-0.1347545875289513,-18.84,-130.54,7.5421
313,000635.SZ,20200825,1469.9257,0.0,46.3961,13.110000000000014,0.0089188181416244,-18.84,-130.54,7.7197
314,000635.SZ,20200821,1870.9772,0.0,46.3368,-45.69000000000002,-0.0244203937920782,-18.84,-130.54,7.7099
315,000635.SZ,20200820,3967.7659,0.0,46.1588,-327.2200000000001,-0.0824695831979402,-18.84,-130.54,7.6803
316,000635.SZ,20200819,5050.3866,0.0,47.7607,538.33,0.10659183991974,-18.84,-130.54,7.9468
317,000635.SZ,20200818,2972.5317,0.0,47.3454,459.52,0.1545887635109156,-18.84,-130.54,7.8777
318,000635.SZ,20200817,3195.3731,0.0,47.1674,418.95,0.131111449864806,-51.29,-251.91,7.8481
319,000635.SZ,20200814,2002.7134,0.0,46.4555,-159.17000000000002,-0.0794771733189581,-51.29,-251.91,7.7296
320,000635.SZ,20200811,2127.2007000000003,0.0,45.8028,-205.46,-0.0965870310215674,-51.29,-251.91,7.621
321,000635.SZ,20200810,2186.1036,0.0,46.9894,-219.24,-0.1002880192869176,-51.29,-251.91,7.8185
322,000635.SZ,20200807,2906.7277,0.0,46.5741,-538.13,-0.1851325805303331,-51.29,-251.91,7.7494
323,000635.SZ,20200806,2870.5627,0.0,47.1674,-471.13,-0.1641246157068786,-51.29,-251.91,7.8481
324,000635.SZ,20200731,5104.574500000001,0.0,47.1674,-704.9900000000001,-0.1381094545686423,-51.29,-251.91,7.8481
325,000635.SZ,20200730,7495.9927,0.0,47.0488,-1064.35,-0.1419891991090119,-51.29,-251.91,7.8283
326,000635.SZ,20200729,4391.0275,0.0,46.5741,859.96,0.1958448221970825,-51.29,-251.91,7.7494
327,000635.SZ,20200727,2441.2746,0.0,44.3789,-321.67,-0.1317631371743269,-51.29,-251.91,7.3841
328,000635.SZ,20200724,4611.9671,0.0,44.0823,-329.5999999999999,-0.0714662513529205,-51.29,-251.91,7.3347
329,000635.SZ,20200723,3348.4377,0.0,45.7435,-253.00000000000003,-0.0755576249783593,-51.29,-251.91,7.6112
330,000635.SZ,20200722,4260.1028,0.0,46.0995,-95.63,-0.0224478151090626,-51.29,-251.91,7.6704
331,000635.SZ,20200721,4388.1769,0.0,45.8622,-415.32,-0.0946452272696663,-51.29,-251.91,7.6309
332,000635.SZ,20200715,8626.7079,0.0,52.1511,5475.11,0.6346696866831436,-51.29,-251.91,8.6773
333,000635.SZ,20200714,10669.8066,0.0,47.4047,-2935.26,-0.2750996442615933,-51.29,-251.91,7.8876
334,000635.SZ,20200713,10544.6246,0.0,49.7186,69.4800000000003,0.006589139266276,-51.29,-251.91,8.2726
335,000635.SZ,20200710,10201.758,0.0,47.4047,731.1399999999999,0.0716680399593873,-51.29,-251.91,7.8876
336,000635.SZ,20200707,14517.5027,0.0,48.354,3614.19,0.2489539747080604,-51.29,-251.91,8.0455
337,000635.SZ,20200702,2391.3158,0.0,42.065,271.18,0.1134020023620468,-51.29,-251.91,6.9991
338,000635.SZ,20200630,770.7643,0.0,40.1071,-27.60000000000001,-0.0358086123085877,-51.29,-251.91,6.6733
339,000635.SZ,20200623,949.0497,0.0,40.5224,-161.42,-0.1700859291141443,-51.29,-251.91,6.7424
340,000635.SZ,20200619,915.7721,0.0,41.4124,-33.00999999999999,-0.0360460861386801,-51.29,-251.91,6.8905
341,000635.SZ,20200617,665.8109000000001,0.0,41.2344,-2.730000000000004,-0.0041002633029888,-51.29,-251.91,6.8609
342,000635.SZ,20200616,1261.2908,0.0,41.3531,153.23000000000002,0.121486654782545,-51.29,-251.91,6.8806
343,000635.SZ,20200615,923.8819,0.0,40.8191,-30.599999999999994,-0.0331211164543866,-51.29,-251.91,6.7918
344,000635.SZ,20200610,2192.3986,0.0,41.4717,-126.64999999999998,-0.057767780001319,-51.29,-251.91,6.9004
345,000635.SZ,20200608,909.5048,0.0,41.4124,-76.85,-0.0844965304196305,-51.29,-251.91,6.8905
346,000635.SZ,20200605,867.5247999999999,0.0,41.2937,-142.76999999999998,-0.1645716641184205,-51.29,-251.91,6.8708
347,000635.SZ,20200604,937.1763,0.0,41.4717,-222.46,-0.2373726266872091,-51.29,-251.91,6.9004
348,000635.SZ,20200603,981.5724,0.0,41.6497,109.70999999999998,0.1117696463347991,-51.29,-251.91,6.93
349,000635.SZ,20200602,917.0095,0.0,41.709,-147.5,-0.1608489334079963,-51.29,-251.91,6.9399
350,000635.SZ,20200601,1262.032,0.0,41.709,-41.870000000000005,-0.0331766547916376,-51.29,-251.91,6.9399
351,000635.SZ,20200528,946.1372,0.0,40.8784,-18.079999999999984,-0.0191092792884583,-51.29,-251.91,6.8017
352,000635.SZ,20200527,758.3704,0.0,40.7004,4.680000000000007,0.0061711269321693,-51.29,-251.91,6.7721
353,000635.SZ,20200526,855.4997,0.0,40.8191,26.170000000000016,0.0305903087984718,-51.29,-251.91,6.7918
354,000635.SZ,20200525,526.241,0.0,40.1665,-14.5,-0.0275539154113799,-51.29,-251.91,6.6832
355,000635.SZ,20200522,820.9892,0.0,39.7512,35.459999999999994,0.043191798381757,-51.29,-251.91,6.6141
356,000635.SZ,20200521,619.6155,0.0,40.3445,-32.129999999999995,-0.0518547389469759,-51.29,-251.91,6.7128
357,000635.SZ,20200519,1623.8614,0.0,41.6497,-309.53,-0.1906135585216817,-51.29,-251.91,6.7817
358,000635.SZ,20200518,1447.0048000000002,0.0,42.065,76.45999999999997,0.0528401840823195,-51.29,-251.91,6.8493
359,000635.SZ,20200515,692.1295,0.0,42.0057,134.23999999999998,0.1939521433488963,-51.29,-251.91,6.8396
360,000635.SZ,20200514,1419.7197,0.0,42.065,61.88999999999999,0.0435931120769825,-51.29,-251.91,6.8493
361,000635.SZ,20200513,686.3439999999999,0.0,41.887,-125.17,-0.1823721049502873,-51.29,-251.91,6.8203
362,000635.SZ,20200511,733.9301,0.0,41.5311,28.569999999999997,0.0389274128421766,-51.29,-251.91,6.7623
363,000635.SZ,20200508,1354.027,0.0,41.887,334.4,0.2469670102590273,-51.29,-251.91,6.8203
364,000635.SZ,20200507,1132.7603,0.0,41.2344,35.03000000000003,0.0309244594818515,-51.29,-251.91,6.714
365,000635.SZ,20200429,985.6588,0.0,39.8698,45.18,0.0458373627872038,-51.29,-251.91,6.4919
366,000635.SZ,20200428,1936.635,0.0,39.6325,-281.41,-0.1453087442909996,-51.29,-251.91,6.4532
367,000635.SZ,20200427,1026.0918,0.0,40.7004,-42.17,-0.0410976873609164,-51.29,-251.91,6.6271
368,000635.SZ,20200424,1836.4261,0.0,41.3531,-361.01,-0.1965829172216622,-51.29,-251.91,6.7334
369,000635.SZ,20200422,909.9524,0.0,42.6583,-22.41,-0.0246276618425315,5.04,90.29,6.9459
370,000635.SZ,20200417,1324.8904,0.0,42.5397,-48.56999999999999,-0.0366596361480164,5.04,90.29,6.9266
371,000635.SZ,20200416,1284.9591,0.0,42.8363,28.12999999999999,0.02189174737157,5.04,90.29,6.9749
372,000635.SZ,20200415,1812.4662,0.0,42.777,-243.15,-0.1341542258829433,5.04,90.29,6.9652
373,000635.SZ,20200409,2091.2262,0.0,44.3789,-66.05000000000001,-0.031584340326264,5.04,90.29,7.226
374,000635.SZ,20200408,2528.0222000000003,0.0,44.3789,18.80000000000001,0.0074366435547915,5.04,90.29,7.226
375,000635.SZ,20200407,2381.0936,0.0,44.0229,42.96000000000004,0.0180421298851922,5.04,90.29,7.1681
376,000635.SZ,20200403,1901.0995,0.0,43.133,-413.88,-0.2177055961563295,5.04,90.29,7.0232
377,000635.SZ,20200402,1594.6761,0.0,44.0823,-26.04000000000002,-0.0163293348411003,5.04,90.29,7.1777
378,000635.SZ,20200330,3972.924,0.0,86.592,259.04,0.0652013479240982,6.83,-27.63,7.4096
379,000635.SZ,20200327,1801.6147,0.0,84.2211,174.23999999999998,0.0967132428482072,6.83,-27.63,7.2067
380,000635.SZ,20200325,2968.1646,0.0,83.7695,-642.64,-0.216510903741659,6.83,-27.63,7.1681
381,000635.SZ,20200324,2026.1783,0.0,82.6406,-7.950000000000017,-0.0039236428501874,6.83,-27.63,7.0715
382,000635.SZ,20200323,2832.2062,0.0,81.1729,-1000.65,-0.353311139563214,6.83,-27.63,6.9459
383,000635.SZ,20200320,2074.2369,0.0,85.0114,-421.56,-0.2032361877276409,6.83,-27.63,7.2744
384,000635.SZ,20200319,2576.7987000000003,0.0,84.5598,-185.66,-0.0720506417517208,6.83,-27.63,7.2357
385,000635.SZ,20200318,2491.2724,0.0,83.8824,-169.3,-0.0679572414481852,6.83,-27.63,7.1777
386,000635.SZ,20200317,2974.8147,0.0,85.463,-261.79999999999995,-0.0880054814842753,6.83,-27.63,7.313
387,000635.SZ,20200313,4051.8841,0.0,89.6402,-410.7600000000001,-0.1013750615423575,6.83,-27.63,7.6704
388,000635.SZ,20200312,4679.432,0.0,92.3497,-1182.73,-0.2527507612034965,6.83,-27.63,7.9023
389,000635.SZ,20200311,6875.311500000001,0.0,95.1721,-545.36,-0.0793214969241757,6.83,-27.63,8.1438
390,000635.SZ,20200310,9397.3052,0.0,97.2043,-290.14999999999986,-0.0308758727980868,6.83,-27.63,8.3177
391,000635.SZ,20200309,6371.496499999999,0.0,94.7205,-370.3199999999998,-0.0581213534371399,6.83,-27.63,8.1052
392,000635.SZ,20200306,4663.6397,0.0,94.0432,-621.9399999999999,-0.1333593587857998,6.83,-27.63,8.0472
393,000635.SZ,20200305,6619.8941,0.0,95.9624,-385.65,-0.0582562189325657,6.83,-27.63,8.2114
394,000635.SZ,20200304,4887.8011,0.0,94.8334,-365.12,-0.0747002573406679,6.83,-27.63,8.1148
395,000635.SZ,20200303,6180.6915,0.0,94.7205,162.31999999999994,0.0262624335804496,6.83,-27.63,8.1052
396,000635.SZ,20200302,5137.9955,0.0,93.14,369.5,0.0719152050639203,6.83,-27.63,7.9699
397,000635.SZ,20200228,5100.9564,0.0,89.6402,-797.5799999999999,-0.1563589133990637,6.83,-27.63,7.6704
398,000635.SZ,20200226,7962.641,0.0,93.4787,-336.8699999999999,-0.0423063152037119,6.83,-27.63,7.9989
399,000635.SZ,20200224,10972.1945,0.0,95.3979,685.7799999999997,0.0625016262699316,6.83,-27.63,8.1631
400,000635.SZ,20200221,4541.8848,0.0,89.6402,-536.21,-0.118058916862004,6.83,-27.63,7.6704
401,000635.SZ,20200219,5501.1492,0.0,89.3015,-974.05,-0.1770630034902525,6.83,-27.63,7.6415
402,000635.SZ,20200218,6496.9463000000005,0.0,91.5594,-779.8600000000001,-0.1200348539128298,6.83,-27.63,7.8347
403,000635.SZ,20200217,5643.624900000001,0.0,91.7852,-119.84000000000005,-0.0212345792152132,6.83,-27.63,7.854
404,000635.SZ,20200214,4713.2577,0.0,89.4144,-252.69000000000003,-0.0536126000494307,6.83,-27.63,7.6511
405,000635.SZ,20200213,7160.9011,0.0,90.2047,-421.1199999999999,-0.0588082413259414,6.83,-27.63,7.7187
406,000635.SZ,20200212,7808.072900000001,0.0,92.4626,-1141.2900000000002,-0.1461679488161541,6.83,-27.63,7.9119
407,000635.SZ,20200211,10618.5519,0.0,91.5594,-199.0999999999997,-0.0187502026523974,6.83,-27.63,7.8347
408,000635.SZ,20200210,19729.4896,0.0,97.2043,-1989.9,-0.1008591727583261,6.83,-27.63,8.3177
409,000635.SZ,20200207,28224.9974,0.0,102.6233,-1096.5799999999997,-0.0388513764752374,6.83,-27.63,8.7814
410,000635.SZ,20200205,5106.7698,0.0,84.7856,1312.7799999999995,0.2570666098949672,6.83,-27.63,7.255
411,000635.SZ,20200204,3438.1265,0.0,77.1086,-465.31,-0.1353382430809337,6.83,-27.63,6.5981
412,000635.SZ,20200203,1478.7364,0.0,79.2537,-260.4,-0.1760962941062382,6.83,-27.63,6.7817
413,000635.SZ,20200122,4110.4175000000005,0.0,92.1239,171.71000000000004,0.0417743453067723,6.83,-27.63,7.883
414,000635.SZ,20200121,2319.0566,0.0,90.0918,144.98999999999992,0.0625211131112539,6.83,-27.63,7.7091
415,000635.SZ,20200120,1354.6369,0.0,89.5273,-112.73,-0.0832178718887696,6.83,-27.63,7.6608
416,000635.SZ,20200117,1517.4027,0.0,88.9628,-130.66,-0.0861076627845726,6.83,-27.63,7.6125
417,000635.SZ,20200116,1566.3853,0.0,88.2854,-427.07,-0.2726468385524302,6.83,-27.63,7.5545
418,000635.SZ,20200114,2490.7836,0.0,90.3176,-300.85,-0.12078528218991,6.83,-27.63,7.7284
419,000635.SZ,20200113,1856.663,0.0,90.0918,232.79,0.1253808580232384,6.83,-27.63,7.7091
420,000635.SZ,20200110,1630.8004,0.0,89.5273,-154.48000000000002,-0.0947264913597028,6.83,-27.63,7.6608
421,000635.SZ,20200109,2829.8802,0.0,90.0918,-20.379999999999995,-0.0072017182918202,6.83,-27.63,7.7091
422,000635.SZ,20200108,3582.1307,0.0,88.737,-745.7399999999999,-0.2081833585804113,6.83,-27.63,7.5931
423,000635.SZ,20200107,3684.4269,0.0,91.2207,211.98,0.0575340495966957,6.83,-27.63,7.8057
424,000635.SZ,20200103,3895.9622,0.0,89.9789,-184.25,-0.0472925533004401,6.83,-27.63,7.6994
425,000635.SZ,20191231,2997.7394,0.0,88.737,-134.64000000000004,-0.0449138440786414,6.83,-27.63,7.5931
426,000635.SZ,20191230,4802.8873,0.0,89.1886,134.3199999999999,0.0279665108943946,6.83,-27.63,7.6318
427,000635.SZ,20191227,9604.9754,0.0,89.3015,-3011.36,-0.3135208446239227,6.83,-27.63,7.6415
428,000635.SZ,20191223,1234.6283,0.0,84.4469,-224.97,-0.1822167854082074,6.83,-27.63,7.226
429,000635.SZ,20191220,1557.8893,0.0,85.5759,-164.38,-0.1055145574207358,6.83,-27.63,7.3227
430,000635.SZ,20191219,2004.5444,0.0,87.0436,-83.52000000000001,-0.0416653280416238,6.83,-27.63,7.4482
431,000635.SZ,20191218,1359.5839,0.0,85.6888,-20.56,-0.0151222738074494,6.83,-27.63,7.3323
432,000635.SZ,20191217,1774.8158,0.0,85.8017,-65.32999999999997,-0.0368094536909125,6.83,-27.63,7.342
433,000635.SZ,20191212,646.1692,0.0,83.2051,4.13000000000001,0.0063915147921009,6.83,-27.63,7.1198
434,000635.SZ,20191211,823.2003000000001,0.0,83.8824,72.32999999999998,0.0878643994663267,6.83,-27.63,7.1777
435,000635.SZ,20191210,774.8749,0.0,83.6566,-53.81999999999999,-0.0694563728932244,6.83,-27.63,7.1584
436,000635.SZ,20191209,674.3082,0.0,83.6566,111.18,0.1648800948883611,6.83,-27.63,7.1584
437,000635.SZ,20191206,829.6465000000001,0.0,83.6566,86.99000000000001,0.1048518857127704,6.83,-27.63,7.1584
438,000635.SZ,20191205,872.0521000000001,0.0,83.0922,48.580000000000005,0.0557076807681559,6.83,-27.63,7.1101
439,000635.SZ,20191204,675.1656,0.0,82.9793,-36.02,-0.0533498744604286,6.83,-27.63,7.1005
440,000635.SZ,20191203,762.8176000000001,0.0,82.9793,-44.14999999999999,-0.0578775319289958,6.83,-27.63,7.1005
441,000635.SZ,20191202,832.967,0.0,82.8664,50.120000000000005,0.0601704509302289,6.83,-27.63,7.0908
442,000635.SZ,20191129,1071.415,0.0,82.4148,-15.22999999999999,-0.0142148467213917,6.83,-27.63,7.0522
443,000635.SZ,20191127,824.9684,0.0,82.3019,23.290000000000003,0.0282313843778743,6.83,-27.63,7.0425
444,000635.SZ,20191126,931.1974,0.0,83.5437,-133.88,-0.1437718790881503,6.83,-27.63,7.1488
445,000635.SZ,20191125,1241.6588,0.0,83.6566,-36.63999999999999,-0.0295089117880048,6.83,-27.63,7.1584
446,000635.SZ,20191121,650.3124,0.0,81.6245,-43.74,-0.0672599815104248,6.83,-27.63,6.9845
447,000635.SZ,20191120,774.3095000000001,0.0,81.6245,-43.82999999999999,-0.0566052721812143,6.83,-27.63,6.9845
448,000635.SZ,20191119,1092.5976,0.0,82.4148,47.650000000000006,0.0436116645323035,6.83,-27.63,7.0522
449,000635.SZ,20191118,747.5564999999999,0.0,81.6245,45.39,0.060717818653172,6.83,-27.63,6.9845
450,000635.SZ,20191115,1085.4673,0.0,80.7213,-205.69000000000003,-0.1894944232774216,6.83,-27.63,6.9073
451,000635.SZ,20191114,726.2319,0.0,81.8503,103.3,0.1422410665243429,6.83,-27.63,7.0039
452,000635.SZ,20191113,792.817,0.0,81.6245,34.53999999999999,0.0435661697466123,6.83,-27.63,6.9845
453,000635.SZ,20191112,1837.3851,0.0,81.5116,12.51000000000002,0.0068085890105454,6.83,-27.63,6.9749
454,000635.SZ,20191108,919.4198,0.0,84.4469,-90.91,-0.0988775747487709,6.83,-27.63,7.226
455,000635.SZ,20191107,1037.1373,0.0,84.6727,1.5200000000000102,0.0014655725910156,6.83,-27.63,7.2454
456,000635.SZ,20191105,1882.7974,0.0,84.7856,-255.24,-0.1355642407409315,6.83,-27.63,7.255
457,000635.SZ,20191031,8478.2493,0.0,87.4951,-1415.9500000000005,-0.1670097150835138,6.83,-27.63,7.4869
458,000635.SZ,20191030,15590.0371,0.0,93.0271,-1022.1899999999991,-0.0655668741160339,6.83,-27.63,7.9602
459,000635.SZ,20191029,2532.7883,0.0,90.0918,-481.19000000000005,-0.1899842951738209,6.83,-27.63,7.7091
460,000635.SZ,20191028,3477.2653,0.0,92.1239,48.43000000000009,0.0139276114479962,6.83,-27.63,7.883
461,000635.SZ,20191025,5413.1175,0.0,93.2529,-567.8500000000001,-0.1049025815530514,6.83,-27.63,7.9796
462,000635.SZ,20191022,1495.7228,0.0,89.9789,-91.27,-0.0610206650590604,-4.86,-59.63,7.6994
463,000635.SZ,20191021,1201.2731,0.0,88.1725,30.540000000000006,0.0254230282855747,-4.86,-59.63,7.5448
464,000635.SZ,20191018,1372.1745999999998,0.0,87.1564,-118.31,-0.08622080601113,-4.86,-59.63,7.4579
465,000635.SZ,20191017,1082.5969,0.0,88.9628,3.6700000000000017,0.0033899967753463,-4.86,-59.63,7.6125
466,000635.SZ,20191016,1284.5534,0.0,88.6241,-71.92,-0.055988330263265,-4.86,-59.63,7.5835
467,000635.SZ,20191015,1275.4794,0.0,88.5112,-23.410000000000025,-0.0183538832536221,-4.86,-59.63,7.5738
468,000635.SZ,20191014,1798.6198,0.0,89.4144,-659.3499999999999,-0.3665866460493762,-4.86,-59.63,7.6511
469,000635.SZ,20191011,1231.9136,0.0,88.2854,-1.510000000000019,-0.0012257353113075,-4.86,-59.63,7.5545
470,000635.SZ,20191009,947.1354,0.0,88.2854,-33.59,-0.0354648342781824,-4.86,-59.63,7.5545
471,000635.SZ,20191008,913.5,0.0,87.1564,-22.56,-0.0246962233169129,-4.86,-59.63,7.4579
472,000635.SZ,20190926,1527.4495000000002,0.0,85.6888,28.389999999999983,0.0185865391949128,-4.86,-59.63,7.3323
473,000635.SZ,20190925,1754.9154999999998,0.0,87.1564,-279.72,-0.1593922898281997,-4.86,-59.63,7.4579
474,000635.SZ,20190924,966.6136,0.0,90.3176,-11.019999999999996,-0.0114006258550469,-4.86,-59.63,7.7284
475,000635.SZ,20190923,1015.3248,0.0,90.4305,-89.47,-0.0881195849840366,-4.86,-59.63,7.7381
