,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
477,600019.SH,20180316,61853.37929999999,1.67,23.3719,-1499.8899999999994,-0.0242491197243284,43.12,95.52,7.1924
478,600019.SH,20180315,76846.674,1.69,23.6948,-6035.619999999997,-0.07854106997526,43.12,95.52,7.2917
479,600019.SH,20180314,119574.161,1.73,23.6699,25502.819999999992,0.2132803591237407,43.12,95.52,7.2841
480,600019.SH,20180313,94702.1352,1.74,22.9248,1513.7299999999996,0.0159841169029946,43.12,95.52,7.0548
481,600019.SH,20180312,129338.8665,1.69,22.8752,7749.859999999993,0.0599190344690394,43.12,95.52,7.0395
482,600019.SH,20180309,160948.7223,1.68,22.6021,-36286.6,-0.2254544148064976,43.12,95.52,6.9554
483,600019.SH,20180308,68383.0179,1.7,23.2976,-635.3899999999976,-0.0092916343781311,43.12,95.52,7.1694
484,600019.SH,20180307,76194.3666,1.68,23.3969,-9432.170000000002,-0.1237909102849606,43.12,95.52,7.2
485,600019.SH,20180306,115644.27,1.71,23.9434,-2282.769999999997,-0.0197395858869617,43.12,95.52,7.3682
486,600019.SH,20180305,128594.8893,1.71,23.6205,7487.820000000003,0.0582279750055354,43.12,95.52,7.2688
487,600019.SH,20180302,135198.4553,1.72,23.8689,-19955.72,-0.1476031656997785,43.12,95.52,7.3452
488,600019.SH,20180301,103082.1132,1.75,24.8375,-25523.520000000004,-0.2476037714756511,43.12,95.52,7.6433
489,600019.SH,20180228,130514.2111,1.74,24.9369,-1855.2399999999943,-0.0142148505083366,43.12,95.52,7.6739
490,600019.SH,20180227,220316.9926,1.75,25.1852,-13648.879999999996,-0.0619510998172548,43.12,95.52,7.7503
491,600019.SH,20180226,169713.7978,1.74,26.3774,-1170.3899999999994,-0.0068962571998963,43.12,95.52,8.1172
492,600019.SH,20180223,141709.0056,1.73,26.0794,1952.9599999999991,0.0137814812243661,43.12,95.52,8.0255
493,600019.SH,20180222,167130.0345,1.71,25.8807,-1299.9100000000035,-0.0077778360058915,43.12,95.52,7.9643
494,600019.SH,20180214,117975.8139,1.65,25.533,8497.180000000008,0.0720247626958732,43.12,95.52,7.8573
495,600019.SH,20180213,162634.7188,1.65,24.8127,10914.919999999998,0.0671130991004609,43.12,95.52,7.6357
496,600019.SH,20180212,158930.0172,1.66,24.8127,5237.8299999999945,0.0329568327763321,43.12,95.52,7.6357
497,600019.SH,20180209,317021.1522,1.69,24.8375,24862.37000000001,0.0784249562764664,43.12,95.52,7.6433
498,600019.SH,20180208,253675.766,1.71,25.1852,-612.4999999999854,-0.0024144994599128,43.12,95.52,7.7503
499,600019.SH,20180207,355568.027,1.77,26.452,3027.9799999999814,0.0085158950469975,43.12,95.52,8.1401
500,600019.SH,20180206,351707.3839,1.84,27.4951,15183.72,0.0431714564295788,43.12,95.52,8.4611
501,600019.SH,20180205,297806.7647,1.96,27.8925,-3192.749999999985,-0.0107208780271202,43.12,95.52,8.5834
502,600019.SH,20180202,296464.9351,2.02,27.5696,45963.169999999984,0.1550374582562225,43.12,95.52,8.4841
503,600019.SH,20180201,227189.7959,2.04,25.533,6741.990000000005,0.0296755845626427,43.12,95.52,7.8573
504,600019.SH,20180131,159651.5713,1.99,24.7878,4753.55999999999,0.0297745895094738,43.12,95.52,7.628
505,600019.SH,20180130,177009.1079,1.97,24.2663,-8915.169999999998,-0.0503656004245643,43.12,95.52,7.4675
506,600019.SH,20180129,260487.18620000003,2.0,24.8624,5639.529999999999,0.0216499325063537,43.12,95.52,7.651
507,600019.SH,20180126,317786.837,2.0,24.1172,1653.140000000014,0.0052020405111996,43.12,95.52,7.4217
508,600019.SH,20180125,295019.3695,1.94,24.1917,55878.94999999998,0.1894077331081815,43.12,95.52,7.4446
509,600019.SH,20180124,216380.5586,1.91,23.0989,-2969.720000000016,-0.013724523216015,43.12,95.52,7.1083
510,600019.SH,20180123,263007.8715,2.0,22.9499,-18843.94,-0.0716478175825243,43.12,95.52,7.0624
511,600019.SH,20180122,270820.5334,2.0,23.1486,-15170.74000000002,-0.0560176874683019,43.12,95.52,7.1236
512,600019.SH,20180119,395205.7823,2.02,23.1237,-15353.420000000013,-0.03884917854857,43.12,95.52,7.1159
513,600019.SH,20180118,212655.0266,1.96,22.9002,6438.970000000001,0.0302789456847007,43.12,95.52,7.0471
514,600019.SH,20180117,93460.3789,1.86,22.063,-4435.429999999999,-0.0474578645218824,43.12,95.52,6.8408
515,600019.SH,20180116,63431.442500000005,1.86,21.8658,-10888.830000000002,-0.1716629729806318,43.12,95.52,6.7796
516,600019.SH,20180115,93445.0841,1.88,21.7426,-19075.81,-0.2041392565882446,43.12,95.52,6.7414
517,600019.SH,20180112,85809.0342,1.87,22.4082,4784.089999999998,0.0557527542944889,43.12,95.52,6.9478
518,600019.SH,20180111,75050.7915,1.84,21.7672,-14191.519999999997,-0.1890922096404539,43.12,95.52,6.749
519,600019.SH,20180110,61945.5707,1.86,22.3096,1103.840000000002,0.0178195145758823,43.12,95.52,6.9172
520,600019.SH,20180109,93404.7226,1.85,22.4328,-6637.250000000004,-0.0710590408626726,43.12,95.52,6.9554
521,600019.SH,20180108,131574.6838,1.86,22.9012,17703.119999999995,0.1345480717773155,43.12,95.52,7.1006
522,600019.SH,20180105,57554.776300000005,1.82,21.8658,-1858.6600000000017,-0.0322937576946155,43.12,95.52,6.7796
523,600019.SH,20180104,67324.9358,1.82,22.0384,-1653.1000000000004,-0.0245540523783165,43.12,95.52,6.8331
524,600019.SH,20180103,76090.99889999999,1.83,22.0137,-1535.2199999999991,-0.0201761052186686,43.12,95.52,6.8255
525,600019.SH,20180102,96913.3315,1.83,22.0877,-787.4699999999975,-0.0081255074798455,43.12,95.52,6.8484
526,600019.SH,20171229,37868.0435,1.82,21.2988,-1248.4800000000014,-0.032969223773074,43.12,95.52,6.6038
527,600019.SH,20171228,81124.0044,1.83,21.3235,15172.64,0.1870302151899197,43.12,95.52,6.6115
528,600019.SH,20171227,53161.2176,1.83,20.6333,3575.41,0.0672559839938654,43.12,95.52,6.3975
529,600019.SH,20171222,38927.6253,1.81,20.7812,-2130.49,-0.0547295136443886,43.12,95.52,6.4433
530,600019.SH,20171221,44577.1521,1.81,20.7319,4606.609999999999,0.1033401593189709,43.12,95.52,6.428
531,600019.SH,20171220,56823.3044,1.78,20.3128,-5807.9,-0.102209825023833,43.12,95.52,6.2981
532,600019.SH,20171219,49383.8811,1.79,20.9537,-871.8500000000022,-0.017654545989096,43.12,95.52,6.4968
533,600019.SH,20171218,47855.7086,1.78,20.7072,7371.039999999999,0.1540263474439494,43.12,95.52,6.4204
534,600019.SH,20171215,57738.86779999999,1.77,20.2635,-2545.4900000000016,-0.0440862472194164,43.12,95.52,6.2828
535,600019.SH,20171214,34129.6428,1.77,20.8798,-1086.54,-0.0318356686698168,43.12,95.52,6.4739
536,600019.SH,20171213,43949.3106,1.76,20.8798,-6841.0,-0.1556565940763584,43.12,95.52,6.4739
537,600019.SH,20171212,59495.573,1.74,20.6086,-3136.07,-0.052710980697673,43.12,95.52,6.3898
538,600019.SH,20171211,59662.0764,1.75,21.0043,-2142.260000000002,-0.0359065612406342,43.12,95.52,6.5121
539,600019.SH,20171208,103634.5521,1.72,20.7085,10148.800000000005,0.0979287293122773,43.12,95.52,6.4204
540,600019.SH,20171207,82439.6863,1.67,20.3634,-7475.600000000006,-0.0906796269553491,43.12,95.52,6.3134
541,600019.SH,20171206,185053.0945,1.67,20.955,-20662.870000000003,-0.1116591433168387,43.12,95.52,6.4968
542,600019.SH,20171205,212293.2001,1.63,22.1877,41607.83,0.1959922879319769,43.12,95.52,6.879
543,600019.SH,20171204,122484.6927,1.63,22.1877,1652.7400000000052,0.0134934412094092,43.12,95.52,6.879
544,600019.SH,20171201,162503.4212,1.67,22.4589,-10157.32,-0.0625052686583068,43.12,95.52,6.9631
545,600019.SH,20171130,125403.7551,1.76,23.1245,6887.309999999998,0.0549210826622208,43.12,95.52,7.1694
546,600019.SH,20171129,221577.19190000003,1.77,23.2231,32174.760000000017,0.1452079057600874,43.12,95.52,7.2
547,600019.SH,20171128,143410.0772,1.68,22.4835,2816.019999999997,0.0196361375363655,43.12,95.52,6.9707
548,600019.SH,20171127,120643.1637,1.66,21.9658,-482.1200000000026,-0.003996247986325,43.12,95.52,6.8102
549,600019.SH,20171124,96565.7608,1.67,21.9411,809.2200000000048,0.0083799888624706,43.12,95.52,6.8025
550,600019.SH,20171123,142796.65360000002,1.63,21.8918,-1113.9999999999927,-0.0078013032652747,43.12,95.52,6.7873
551,600019.SH,20171122,131627.4242,1.62,22.4096,7820.619999999995,0.0594148221583142,43.12,95.52,6.9478
552,600019.SH,20171121,154210.8646,1.65,22.0151,30671.32,0.1988920824713409,43.12,95.52,6.8255
553,600019.SH,20171120,103203.6575,1.59,21.3741,-2611.050000000003,-0.0252999754393394,43.12,95.52,6.6268
554,600019.SH,20171117,145353.1735,1.59,21.7932,24018.52,0.1652424878084963,43.12,95.52,6.7567
555,600019.SH,20171116,93899.4312,1.61,21.2755,-7531.799999999999,-0.0802113485006925,43.12,95.52,6.5962
556,600019.SH,20171115,129841.0689,1.54,21.5714,3681.300000000003,0.0283523543913154,43.12,95.52,6.6879
557,600019.SH,20171114,195743.6957,1.54,21.7686,20344.619999999995,0.1039349948270134,43.12,95.52,6.749
558,600019.SH,20171113,167963.7413,1.52,21.3495,38349.2,0.228318324557349,43.12,95.52,6.6191
559,600019.SH,20171110,75493.233,1.51,20.5606,304.7699999999968,0.0040370505790896,43.12,95.52,6.3745
560,600019.SH,20171109,87108.9132,1.47,20.4373,-54.909999999999854,-0.0006303602924528,43.12,95.52,6.3363
561,600019.SH,20171108,92692.4607,1.49,20.2647,-8221.0,-0.0886911399041108,43.12,95.52,6.2828
562,600019.SH,20171107,170777.8108,1.49,20.2647,4135.919999999998,0.0242181345493626,43.12,95.52,6.2828
563,600019.SH,20171106,108872.4161,1.46,19.9936,26608.53,0.2444010241819185,43.12,95.52,6.1987
564,600019.SH,20171103,81034.8049,1.47,19.4019,7770.050000000003,0.095885342225338,43.12,95.52,6.0153
565,600019.SH,20171102,57692.597400000006,1.5,19.4265,3085.1399999999994,0.053475491467472,43.12,95.52,6.0229
566,600019.SH,20171101,76959.243,1.52,19.3526,5306.979999999998,0.0689583186258731,43.12,95.52,6.0
567,600019.SH,20171031,37746.8041,1.51,18.9088,-4770.97,-0.126394011725088,43.12,95.52,5.8624
568,600019.SH,20171030,82925.5767,1.51,19.0074,1663.5200000000004,0.0200603971199153,43.12,95.52,5.893
569,600019.SH,20171027,66172.06940000001,1.53,18.9828,-7527.360000000002,-0.1137543387754471,59.4,64.91,5.8854
570,600019.SH,20171026,81933.6844,1.51,19.3772,8270.439999999999,0.1009406578083775,59.4,64.91,6.0076
571,600019.SH,20171025,45317.075,1.48,19.0074,6774.74,0.1494964094659684,59.4,64.91,5.893
572,600019.SH,20171024,70679.9639,1.43,18.8595,14902.07,0.2108386758811007,59.4,64.91,5.8471
573,600019.SH,20171023,32010.758,1.4,18.539,4661.239999999999,0.1456147961257274,59.4,64.91,5.7478
574,600019.SH,20171020,36543.4677,1.42,18.613,5053.430000000001,0.138285453408134,59.4,64.91,5.7707
575,600019.SH,20171019,54091.143,1.42,18.3665,7047.899999999998,0.1302967474730566,59.4,64.91,5.6943
576,600019.SH,20171018,36625.9917,1.44,18.2432,-604.4899999999998,-0.0165043995245594,59.4,64.91,5.6561
577,600019.SH,20171017,42705.7121,1.45,18.4404,-1608.0499999999993,-0.0376542134746419,59.4,64.91,5.7172
578,600019.SH,20171016,76416.7665,1.41,18.7609,4799.669999999998,0.0628091218698713,59.4,64.91,5.8166
579,600019.SH,20171013,74045.2687,1.35,18.5637,15719.509999999998,0.2122959410639561,59.4,64.91,5.7554
580,600019.SH,20171012,49475.349,1.32,18.1692,3534.6899999999987,0.0714434576297783,59.4,64.91,5.6331
581,600019.SH,20171011,54915.7051,1.33,17.9474,-582.470000000003,-0.0106066197081388,59.4,64.91,5.5643
582,600019.SH,20171010,47310.377,1.31,18.0953,-11587.87,-0.244932945683354,59.4,64.91,5.6102
583,600019.SH,20171009,52413.9439,1.27,18.3911,-2263.220000000001,-0.0431797310333672,59.4,64.91,5.7019
