,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,002869.SZ,20210125,12120.7063,0.24,6.633,-2488.1400000000003,-0.205280116390577,-6.33,31.54,30.6986
241,002869.SZ,20210118,11997.9842,0.4,7.0767,781.0399999999998,0.065097601978839,-6.33,31.54,32.7521
242,002869.SZ,20210115,8329.349400000001,0.34,6.8724,-120.50999999999996,-0.0144681168015355,-6.33,31.54,31.8065
243,002869.SZ,20210114,12669.4901,0.4,6.9178,38.739999999999895,0.003057739474456,-6.33,31.54,32.0167
244,002869.SZ,20210113,10293.3988,0.47,6.8188,-732.2499999999998,-0.0711378247581352,-6.33,31.54,31.5582
245,002869.SZ,20210112,10105.7392,0.44,6.8848,-277.11000000000007,-0.0274210519899425,-6.33,31.54,31.8639
246,002869.SZ,20210111,15723.4966,0.52,6.9385,1158.42,0.0736744522843602,-6.33,31.54,32.1122
247,002869.SZ,20210107,12536.0515,0.37,6.6475,-2010.61,-0.1603862268753442,-6.33,31.54,30.7654
248,002869.SZ,20210106,9823.7297,0.31,6.9942,-402.7600000000002,-0.0409986850513609,-6.33,31.54,32.3701
249,002869.SZ,20210105,19503.3052,0.36,7.1572,1249.81,0.0640819587851191,-6.33,31.54,33.1247
250,002869.SZ,20210104,9773.5861,0.34,6.8951,-1194.5500000000002,-0.12222228236164,-6.33,31.54,31.9116
251,002869.SZ,20201231,11540.6133,0.34,6.9261,-135.0399999999999,-0.0117012845409177,-6.33,31.54,32.0549
252,002869.SZ,20201230,8116.6414,0.36,6.666,686.3299999999998,0.0845583741077928,-6.33,31.54,30.8514
253,002869.SZ,20201229,11575.8463,0.31,6.5484,-86.43,-0.0074664087411043,-6.33,31.54,30.307
254,002869.SZ,20201228,8113.4229,0.26,6.3193,-1019.2600000000002,-0.1256263863677068,-6.33,31.54,29.2467
255,002869.SZ,20201223,5811.3667000000005,0.24,6.8518,-60.04999999999996,-0.010333197524775,-6.33,31.54,31.711
256,002869.SZ,20201222,9021.456,0.26,6.7837,-304.19000000000005,-0.0337185039754115,-6.33,31.54,31.3958
257,002869.SZ,20201221,6984.823200000001,0.29,6.8353,-645.1599999999999,-0.0923659742740517,-6.33,31.54,31.6346
258,002869.SZ,20201218,7222.710000000001,0.27,6.9158,936.03,0.1295954011721362,-6.33,31.54,32.0071
259,002869.SZ,20201217,7301.2871,0.28,6.8889,-181.41000000000005,-0.0248463041536881,-6.33,31.54,31.883
260,002869.SZ,20201216,12738.2868,0.25,6.8538,-2299.11,-0.1804881642325717,-6.33,31.54,31.7206
261,002869.SZ,20201214,9959.3029,0.23,7.0705,150.6900000000001,0.01513057706077,-6.33,31.54,32.7235
262,002869.SZ,20201210,12595.6166,0.26,7.863,-1788.89,-0.1420248056772385,-6.33,31.54,36.3913
263,002869.SZ,20201209,28794.0588,0.32,8.0054,-1052.9600000000005,-0.0365686549198823,-6.33,31.54,37.0503
264,002869.SZ,20201208,6016.9218,0.22,7.8548,-758.1400000000001,-0.1260013051856515,-6.33,31.54,36.3531
265,002869.SZ,20201207,8514.2301,0.21,7.8816,-1486.42,-0.1745806705411919,-6.33,31.54,36.4772
266,002869.SZ,20201203,6651.697900000001,0.28,7.9415,-459.01,-0.0690064411975173,-6.33,31.54,36.7542
267,002869.SZ,20201202,11136.5896,0.31,7.9456,899.3299999999999,0.0807545247065582,-6.33,31.54,36.7733
268,002869.SZ,20201201,13326.862899999998,0.33,7.8011,-824.9399999999999,-0.0619005392484378,-6.33,31.54,36.1047
269,002869.SZ,20201130,7825.9274,0.23,7.8197,-583.3099999999997,-0.0745355751702986,-6.33,31.54,36.1907
270,002869.SZ,20201127,5019.0303,0.24,7.8692,-483.4499999999998,-0.0963233874081214,-6.33,31.54,36.4199
271,002869.SZ,20201126,4230.4782,0.23,7.8795,-505.74,-0.1195467689681039,-6.33,31.54,36.4677
272,002869.SZ,20201125,6559.5794,0.23,7.9559,-944.17,-0.1439375823395018,-6.33,31.54,36.8211
273,002869.SZ,20201123,14006.2751,0.24,8.0921,-857.0000000000002,-0.061186860452284,-6.33,31.54,37.4515
274,002869.SZ,20201119,9161.7416,0.3,8.121,-948.16,-0.1034912401371372,-6.33,31.54,37.5852
275,002869.SZ,20201118,8917.4912,0.29,7.991,-890.4200000000001,-0.0998509535955583,-6.33,31.54,36.9835
276,002869.SZ,20201116,6615.6689,0.34,8.2717,366.0,0.0553232039771518,-6.33,31.54,38.2825
277,002869.SZ,20201113,6626.2504,0.35,8.2139,616.83,0.0930888455407601,-6.33,31.54,38.015
278,002869.SZ,20201112,7212.729799999999,0.36,8.09,-595.99,-0.0826302962298684,-6.33,31.54,37.4419
279,002869.SZ,20201111,8872.219000000001,0.34,8.0673,-454.7699999999999,-0.0512577518656831,-6.33,31.54,37.3369
280,002869.SZ,20201106,8835.403699999999,0.42,8.0302,-154.9600000000001,-0.017538530808728,-6.33,31.54,37.1649
281,002869.SZ,20201105,13459.978899999998,0.49,8.1334,244.86000000000016,0.0181917075664955,-6.33,31.54,37.6425
282,002869.SZ,20201103,12696.4966,0.47,7.9373,92.20000000000005,0.0072618457598767,-6.33,31.54,36.7351
283,002869.SZ,20201028,7150.1693,0.93,8.963,105.82999999999991,0.0148010481374196,138.89,706.11,41.4822
284,002869.SZ,20201023,7205.9246,0.91,8.7814,-532.15,-0.0738489547892299,138.89,706.11,40.6417
285,002869.SZ,20201022,4462.9859,0.91,9.0476,-628.52,-0.1408294836871431,138.89,706.11,41.8738
286,002869.SZ,20201021,10321.5109,0.9,9.0518,-2052.8,-0.1988856108266087,138.89,706.11,41.8929
287,002869.SZ,20201020,8695.225900000001,0.93,9.2932,-168.65999999999994,-0.0193968508627245,138.89,706.11,43.0105
288,002869.SZ,20201019,7303.376300000001,0.87,9.2685,-1044.9899999999998,-0.1430831381370832,138.89,706.11,42.8959
289,002869.SZ,20201015,9653.6251,0.71,9.287,166.52999999999997,0.0172505145243313,138.89,706.11,42.9818
290,002869.SZ,20201012,12839.7189,0.91,9.7555,-341.62,-0.0266065014865707,138.89,706.11,45.15
291,002869.SZ,20201009,10110.4388,0.88,9.4996,-259.7700000000001,-0.0256932468648146,138.89,706.11,43.9656
292,002869.SZ,20200930,7082.1697,0.8,9.3386,-211.98,-0.0299315053125597,138.89,706.11,43.2206
293,002869.SZ,20200929,8299.461599999999,0.83,9.349,164.75,0.0198506852540892,138.89,706.11,43.2684
294,002869.SZ,20200928,14522.3821,0.85,9.3428,-1664.3300000000002,-0.1146044766305935,138.89,706.11,43.2397
295,002869.SZ,20200925,8651.8787,0.71,9.3737,-136.17000000000002,-0.0157387782147246,138.89,706.11,43.383
296,002869.SZ,20200924,13792.2297,0.62,9.4294,-1911.77,-0.138612105626402,138.89,706.11,43.6409
297,002869.SZ,20200923,14822.3093,0.67,9.5822,229.31000000000023,0.0154705987683039,138.89,706.11,44.3477
298,002869.SZ,20200922,12396.7883,0.64,9.6028,-1345.0000000000002,-0.1084958432338479,138.89,706.11,44.4432
299,002869.SZ,20200921,13106.2151,0.52,9.5904,333.4899999999998,0.0254451798215947,138.89,706.11,44.3859
300,002869.SZ,20200918,14787.354199999998,0.7,9.695,170.51999999999975,0.0115314746433814,138.89,706.11,44.8921
301,002869.SZ,20200917,10198.1191,0.76,9.7053,-77.99000000000021,-0.0076474886432734,138.89,706.11,44.8826
302,002869.SZ,20200915,21023.2408,0.69,9.8065,-1418.9999999999998,-0.0674967296193458,138.89,706.11,45.3506
303,002869.SZ,20200910,25155.8067,0.62,9.8788,-1649.84,-0.0655848575907526,138.89,706.11,45.6849
304,002869.SZ,20200909,13449.8786,0.56,9.5917,-2513.74,-0.1868968542214202,138.89,706.11,44.3572
305,002869.SZ,20200908,12203.4995,0.5,9.9945,39.21,0.0032130127919454,138.89,706.11,46.2198
306,002869.SZ,20200907,17722.1397,0.49,10.0255,-3274.6,-0.1847745281005769,138.89,706.11,46.3631
307,002869.SZ,20200903,10703.2255,0.48,10.6699,-930.7500000000002,-0.0869597674084321,138.89,706.11,49.3431
308,002869.SZ,20200902,14578.2588,0.47,10.7607,-2611.7699999999995,-0.1791551402558445,138.89,706.11,49.7634
309,002869.SZ,20200901,16478.7484,0.43,10.7855,-1584.9900000000002,-0.096183882508941,138.89,706.11,49.878
310,002869.SZ,20200831,27720.349,0.5,11.0602,-3189.69,-0.1150667331064266,138.89,706.11,51.1484
311,002869.SZ,20200828,26483.6615,0.43,10.9735,-2672.7899999999995,-0.1009222233111535,138.89,706.11,50.7472
312,002869.SZ,20200827,15824.231,0.46,11.1325,-115.8299999999997,-0.007319786977326,128.75,1061.68,51.4827
313,002869.SZ,20200826,21063.1055,0.5,11.2482,810.2399999999993,0.0384672621043463,128.75,1061.68,52.0176
314,002869.SZ,20200821,13754.4755,0.41,10.8557,-202.33000000000004,-0.0147101210802258,128.75,1061.68,50.2028
315,002869.SZ,20200820,12359.7668,0.4,10.7463,-246.45,-0.0199396965968645,128.75,1061.68,49.6965
316,002869.SZ,20200819,13961.9033,0.35,10.6389,-1260.2799999999995,-0.0902656301881133,128.75,1061.68,49.1999
317,002869.SZ,20200817,14948.0236,0.37,10.9714,1219.86,0.0816067750923272,128.75,1061.68,50.7376
318,002869.SZ,20200814,10633.2965,0.38,10.7236,47.850000000000136,0.0045000155878283,128.75,1061.68,49.5915
319,002869.SZ,20200813,10264.9333,0.39,10.5542,2.010000000000275,0.0001958122806312,128.75,1061.68,48.8082
320,002869.SZ,20200812,20463.429,0.43,10.5748,-2971.8700000000003,-0.1452283485822439,128.75,1061.68,48.9038
321,002869.SZ,20200811,22362.6061,0.36,10.8206,-5381.46,-0.2406454764679685,128.75,1061.68,50.0404
322,002869.SZ,20200810,13076.3749,0.33,11.273,-858.5100000000002,-0.0656535168626895,128.75,1061.68,52.1322
323,002869.SZ,20200807,18008.4529,0.37,11.2606,-2507.07,-0.1392162899234947,128.75,1061.68,52.0749
324,002869.SZ,20200806,25357.0735,0.35,11.4134,-4339.24,-0.1711254258106717,128.75,1061.68,52.7817
325,002869.SZ,20200805,19514.5492,0.33,11.6984,-2406.29,-0.1233074858834043,128.75,1061.68,54.0998
326,002869.SZ,20200731,24606.0631,0.35,11.717,1173.2800000000002,0.0476825567435044,128.75,1061.68,54.1857
327,002869.SZ,20200729,26298.2554,0.54,11.6922,2248.9100000000003,0.0855155585719956,128.75,1061.68,54.0711
328,002869.SZ,20200728,22568.5813,0.54,11.3556,-2899.25,-0.1284639898920009,128.75,1061.68,52.5142
329,002869.SZ,20200724,34282.545,0.58,11.1738,-6333.9400000000005,-0.184756995141405,128.75,1061.68,51.6737
330,002869.SZ,20200721,35708.0645,0.29,12.1322,-2285.6900000000005,-0.0640104702398529,128.75,1061.68,56.1056
331,002869.SZ,20200717,53200.6911,0.44,11.4733,5130.020000000001,0.0964276947146651,128.75,1061.68,53.0587
332,002869.SZ,20200716,49896.8668,0.76,10.7463,-6973.140000000001,-0.1397510594793499,128.75,1061.68,49.6965
333,002869.SZ,20200715,47192.8301,0.56,11.7191,-5168.950000000001,-0.1095282904001979,128.75,1061.68,54.1953
334,002869.SZ,20200714,66356.4271,0.43,12.2272,-8030.670000000001,-0.121023242976866,128.75,1061.68,56.545
335,002869.SZ,20200709,51925.865000000005,0.34,11.7377,3713.640000000001,0.071518115297646,128.75,1061.68,54.2813
336,002869.SZ,20200707,42513.887,0.49,9.6991,-2355.26,-0.0553997803117837,128.75,1061.68,44.8539
337,002869.SZ,20200706,41344.8701,0.42,9.4224,-1174.8800000000006,-0.028416584624848,128.75,1061.68,43.574
338,002869.SZ,20200703,33123.620299999995,0.24,9.189,-2081.4500000000003,-0.0628388437359306,128.75,1061.67,42.4947
339,002869.SZ,20200702,42761.637,0.39,9.8203,1754.7499999999986,0.0410356132998369,128.75,1061.68,44.0455
340,002869.SZ,20200630,24187.9533,0.31,9.0988,129.03999999999974,0.0053348870985293,128.75,1061.68,40.8094
341,002869.SZ,20200629,35607.4289,0.31,8.9501,-671.8899999999996,-0.0188693770023928,128.75,1061.67,40.1424
342,002869.SZ,20200624,46721.4173,0.62,9.2213,-2383.380000000001,-0.0510125791924552,128.75,1061.68,41.359
343,002869.SZ,20200623,12664.1425,0.37,8.5094,-2620.44,-0.2069180759771141,128.75,1061.68,38.1662
344,002869.SZ,20200617,15572.9136,0.34,8.5852,824.4499999999998,0.05294128132837,128.75,1061.68,38.5058
345,002869.SZ,20200616,18804.0197,0.22,8.4957,808.8199999999997,0.0430131436205632,128.75,1061.68,38.1044
346,002869.SZ,20200615,13771.194699999998,0.09,8.2905,-1786.36,-0.1297171406631844,128.75,1061.68,37.1842
