,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,000858.SZ,20210222,1336728.6789000002,5.47,69.829,-212497.85000000003,-0.1589685725714102,14.53,15.96,310.0751
242,000858.SZ,20210219,929508.9531,5.52,76.8195,48132.52000000002,0.0517827395201235,14.53,15.96,341.1163
243,000858.SZ,20210218,1182864.6631,5.49,74.3882,-32076.46999999997,-0.0271176162418575,14.53,15.96,330.3202
244,000858.SZ,20210209,732349.1251000001,5.4,73.496,95701.40999999996,0.1306773050175109,14.53,15.96,326.3584
245,000858.SZ,20210205,1062415.7468,5.37,71.3235,104650.35000000003,0.0985022580051239,14.53,15.96,316.7112
246,000858.SZ,20210204,882319.0961,5.33,69.9495,31432.400000000023,0.0356247531521606,14.53,15.96,310.61
247,000858.SZ,20210203,686266.0163,5.35,68.8677,76592.32,0.111607333280099,14.53,15.96,305.8062
248,000858.SZ,20210202,893132.9219000001,5.37,67.8349,137603.2,0.1540679966283974,14.53,15.96,301.2204
249,000858.SZ,20210128,791115.7526,5.36,63.7932,-75456.28999999998,-0.0953795822571008,14.53,15.96,283.2731
250,000858.SZ,20210127,903347.5506,5.35,65.2609,-81897.73000000001,-0.0906602668547713,14.53,15.96,289.7904
251,000858.SZ,20210126,745835.8973000001,5.41,68.2052,-82574.39000000001,-0.1107138853183756,14.53,15.96,302.8645
252,000858.SZ,20210125,1282166.6909,5.5,70.4157,158978.68000000005,0.1239922087575111,14.53,15.96,312.68
253,000858.SZ,20210122,736952.8934000001,5.49,65.9256,-72741.76000000001,-0.0987061190090443,14.53,15.96,292.742
254,000858.SZ,20210121,860857.6887,5.59,66.2356,84555.30000000005,0.0982221580987315,14.53,15.96,294.1187
255,000858.SZ,20210120,744838.7724,5.59,63.5367,31767.649999999965,0.0426503710294767,14.53,15.96,282.1341
256,000858.SZ,20210119,834002.3173999999,5.61,62.7895,-68745.07,-0.0824279124479085,14.53,15.96,278.816
257,000858.SZ,20210118,772443.8136,5.7,63.4698,-30563.109999999982,-0.0395667742583885,14.53,15.96,281.8369
258,000858.SZ,20210115,1184376.2786,5.81,64.1724,-56908.44999999995,-0.0480492990515387,14.53,15.96,284.9569
259,000858.SZ,20210114,1042652.6438,5.85,64.5516,-183755.18000000005,-0.1762381566791938,14.53,15.96,286.6407
260,000858.SZ,20210113,716430.3594,5.95,68.1048,-54584.18000000002,-0.076189094004494,14.53,15.96,302.4188
261,000858.SZ,20210111,1163705.2715,5.98,67.1836,-147001.95,-0.1263223202645774,14.53,15.96,298.3282
262,000858.SZ,20210108,1209681.8569,6.06,70.7079,-325201.19000000006,-0.2688319975579192,14.53,15.96,313.9775
263,000858.SZ,20210107,788244.3069,6.08,73.6075,-29098.52999999997,-0.0369156234244664,14.53,15.96,326.8536
264,000858.SZ,20210106,1021161.6773,6.15,73.2284,-41468.58999999997,-0.0406092305673327,14.53,15.96,325.1698
265,000858.SZ,20210105,980266.5755,6.18,71.3726,107664.36,0.1098317158728829,14.53,15.96,316.9291
266,000858.SZ,20201231,466169.4421,6.17,65.0981,12863.700000000012,0.0275944728209803,14.53,15.96,289.0673
267,000858.SZ,20201229,413606.0906,6.11,62.6779,-44178.06,-0.1068119184026348,14.53,15.96,278.3208
268,000858.SZ,20201228,549049.9480999999,6.15,63.7821,64335.42999999999,0.1171759149101721,14.53,15.96,283.2236
269,000858.SZ,20201223,710397.2923000001,6.15,62.0735,-45189.82999999999,-0.0636120527060178,14.53,15.96,275.6366
270,000858.SZ,20201217,554726.094,6.13,61.9664,53975.56,0.0973012818106227,14.53,15.96,275.1612
271,000858.SZ,20201216,439261.1714,6.12,61.1902,30436.08,0.0692892565554907,14.53,15.96,271.7144
272,000858.SZ,20201215,394933.5198,6.11,60.4028,-16854.009999999995,-0.0426755622276253,14.53,15.96,268.218
273,000858.SZ,20201214,493779.046,6.13,60.927,58929.450000000026,0.1193437641337255,14.53,15.96,270.5456
274,000858.SZ,20201211,399534.2178,6.08,59.6712,-67317.99999999999,-0.1684912005051297,14.53,15.96,264.9693
275,000858.SZ,20201209,316692.9094,6.1,60.1619,-20532.37999999999,-0.0648337218502941,14.53,15.96,267.1483
276,000858.SZ,20201208,401996.093,6.11,60.6705,2374.12999999999,0.0059058534183315,14.53,15.96,269.4066
277,000858.SZ,20201207,533934.2747000001,6.09,60.2779,33472.85999999997,0.062690974500199,14.53,15.96,267.6634
278,000858.SZ,20201204,453600.4928,6.09,59.5976,61141.81000000001,0.1347922036472708,14.53,15.96,264.6425
279,000858.SZ,20201203,240304.6138,6.11,58.3574,5431.110000000001,0.0226009393415982,14.53,15.96,259.1355
280,000858.SZ,20201201,350992.02280000004,6.14,57.5455,-4896.600000000006,-0.0139507444099097,14.53,15.96,255.5302
281,000858.SZ,20201130,541977.5804999999,6.11,56.6555,-82882.45999999999,-0.1529259935872937,14.53,15.96,251.5782
282,000858.SZ,20201126,515867.6272,6.17,58.1232,-65085.779999999984,-0.1261675991441239,14.53,15.96,258.0955
283,000858.SZ,20201125,440483.4698,6.21,58.6563,-114485.67999999998,-0.2599091404087917,14.53,15.96,260.4627
284,000858.SZ,20201124,337015.5283,6.29,60.6236,-17611.15000000001,-0.052256197478008,14.53,15.96,269.1986
285,000858.SZ,20201123,428223.9108,6.29,60.7998,21482.97999999998,0.0501676330027108,14.53,15.96,269.9811
286,000858.SZ,20201119,328737.2158,6.26,59.0422,-1230.300000000003,-0.003742502950285,14.53,15.96,262.1762
287,000858.SZ,20201118,513460.4862,6.27,58.8236,-80700.61000000002,-0.1571700494369999,14.53,15.96,261.2055
288,000858.SZ,20201117,484701.1187,6.26,60.0236,-68570.80000000002,-0.1414702738543525,14.53,15.96,266.5343
289,000858.SZ,20201112,471697.8361,6.31,59.7002,-92889.23,-0.1969252832873023,14.53,15.96,265.0981
290,000858.SZ,20201111,621871.817,6.27,59.979,-96178.03000000004,-0.1546589302984927,14.53,15.96,266.3362
291,000858.SZ,20201110,608554.7697,6.29,60.8489,-40246.13999999999,-0.0661339652630447,14.53,15.96,270.199
292,000858.SZ,20201109,551320.7008,6.31,60.2244,22558.399999999998,0.0409170197441641,14.53,15.96,267.4257
293,000858.SZ,20201106,390181.4024,6.28,57.8377,-33540.95999999999,-0.0859624774366231,14.53,15.96,256.8277
294,000858.SZ,20201104,326710.4849,6.23,56.4325,29825.370000000003,0.0912899076658926,14.53,15.96,250.5878
295,000858.SZ,20201103,411222.9156,6.23,55.8525,45364.94,0.1103171498451386,14.53,15.96,248.0125
296,000858.SZ,20201102,388043.9537,6.23,54.8042,11231.97,0.0289450973089598,14.53,15.96,243.3574
297,000858.SZ,20201030,588343.3065000001,6.26,54.503,-45219.49000000002,-0.0768590200660335,14.53,15.96,242.0202
298,000858.SZ,20201029,870710.6516000001,6.29,55.7633,108264.33000000002,0.1243401924635419,13.32,16.28,247.6164
299,000858.SZ,20201028,407993.9455,6.25,53.5283,33838.08,0.0829377013390018,13.32,16.28,237.6919
300,000858.SZ,20201027,333900.1551,6.2,52.0829,4798.360000000001,0.0143706432198659,13.32,16.28,231.2737
301,000858.SZ,20201023,321755.0682,6.27,52.7811,-29165.58,-0.0906452854438673,13.32,16.28,234.3738
302,000858.SZ,20201022,362050.3899,6.27,53.9209,688.5099999999948,0.001901696612425,13.32,16.28,239.4351
303,000858.SZ,20201021,330964.9772,6.34,53.9276,22522.320000000007,0.0680504631956568,13.32,16.28,239.4648
304,000858.SZ,20201020,431385.4388,6.34,53.7514,34599.81,0.0802062538231413,13.32,16.28,238.6824
305,000858.SZ,20201019,292052.1351,6.33,52.6807,-10645.950000000012,-0.036452224519279,13.32,16.28,233.9281
306,000858.SZ,20201016,281281.0615,6.38,52.8368,-29964.469999999998,-0.1065285726675202,13.32,16.28,234.6215
307,000858.SZ,20201015,267355.0249,6.36,53.2896,-2692.459999999999,-0.0100707289904391,13.32,16.28,236.6321
308,000858.SZ,20201014,441445.3297,6.38,53.3989,-1053.6100000000006,-0.0023867281611428,13.32,16.28,237.1174
309,000858.SZ,20201013,416997.223,6.39,54.0391,26762.64000000001,0.0641794202068343,13.32,16.28,239.9601
310,000858.SZ,20201012,771373.4277,6.39,53.9231,73116.43000000002,0.0947873330534743,13.32,16.28,239.445
311,000858.SZ,20201009,473686.17,6.29,50.7602,59169.85999999999,0.1249136321628304,13.32,16.28,225.4002
312,000858.SZ,20200930,360873.3491,6.24,49.2948,22672.490000000005,0.0628267231607544,13.32,16.28,218.8929
313,000858.SZ,20200929,219976.98650000003,6.27,49.0115,5764.75,0.0262061504329226,13.32,16.28,217.635
314,000858.SZ,20200928,336329.1339,6.28,49.1007,37166.06999999999,0.1105050566658626,13.32,16.28,218.0312
315,000858.SZ,20200925,244936.9664,6.29,48.4471,16333.73000000001,0.0666854425449437,13.32,16.28,215.1291
316,000858.SZ,20200923,546942.9699,6.37,48.92,-32555.580000000016,-0.0595228054690094,13.32,16.28,217.2289
317,000858.SZ,20200922,271192.6528,6.44,49.7186,-8950.530000000013,-0.0330043233383644,13.32,16.28,220.7747
318,000858.SZ,20200921,294268.08849999995,6.45,50.1647,-59463.45,-0.2020723698009817,13.32,16.28,222.7557
319,000858.SZ,20200918,429129.9127,6.49,51.0703,47674.94,0.1110967531954106,13.32,16.28,227.3316
320,000858.SZ,20200917,506662.0919,6.46,49.6628,-39697.98999999999,-0.0783520035042116,13.32,16.28,220.5271
321,000858.SZ,20200916,420611.8388,6.42,50.4145,-50642.380000000005,-0.1204016989737665,13.32,16.28,223.865
322,000858.SZ,20200915,276530.6525,6.4,51.3758,-13688.340000000004,-0.049500262904851,13.32,16.28,228.1339
323,000858.SZ,20200914,474719.0668,6.39,51.3201,3175.8499999999767,0.0066899566967213,13.32,16.28,227.8863
324,000858.SZ,20200911,459779.8171,6.44,50.8294,37727.06999999999,0.0820546457170705,13.32,16.28,225.7073
325,000858.SZ,20200910,516811.8227,6.48,49.7855,38643.95999999999,0.0747737538164488,13.32,16.28,221.0719
326,000858.SZ,20200909,495017.3117,6.47,48.4025,-40434.33,-0.081682658453175,13.32,16.28,214.931
327,000858.SZ,20200907,542817.2452,6.36,50.6085,-51136.65000000001,-0.0942060158408541,13.32,16.28,224.7267
328,000858.SZ,20200904,849515.4315,6.33,51.3513,-153933.21999999997,-0.1812012051719863,13.32,16.28,228.025
329,000858.SZ,20200903,659919.8582,6.45,53.2294,-4278.4800000000105,-0.0064833327059894,13.32,16.28,236.3647
330,000858.SZ,20200902,464276.618,6.47,52.4175,-25493.290000000008,-0.0549097004062349,13.32,16.28,232.7594
331,000858.SZ,20200828,782348.2204,6.68,53.6443,-44193.48000000001,-0.0564882476212506,13.32,16.28,238.2069
332,000858.SZ,20200827,502411.9736,6.71,53.1045,-18075.660000000003,-0.0359777651604917,15.05,18.98,235.81
333,000858.SZ,20200826,617630.1738,6.77,52.7855,-29500.150000000023,-0.0477634533599595,15.05,18.98,234.3936
334,000858.SZ,20200825,665941.3393,6.81,52.5513,71248.98999999999,0.1069898890417178,15.05,18.98,233.3537
335,000858.SZ,20200820,402258.0052,6.78,48.2776,-42772.26999999999,-0.1063304382935372,15.05,18.98,214.3763
336,000858.SZ,20200819,530062.8768,6.83,49.5624,44921.31,0.0847471346629494,15.05,18.98,220.0814
337,000858.SZ,20200818,420895.5657,6.83,49.1988,28619.770000000004,0.0679973188893113,15.05,18.98,218.467
338,000858.SZ,20200814,514454.9732,6.84,47.488,88847.36000000003,0.1727019168409509,15.05,18.98,210.8701
339,000858.SZ,20200812,370198.4354,6.82,46.0538,-41590.880000000005,-0.1123475304671695,15.05,18.98,204.5014
340,000858.SZ,20200811,528596.3734,6.85,46.6181,47510.850000000006,0.0898811501380611,15.05,18.98,207.0073
341,000858.SZ,20200810,394181.1351,6.83,45.9356,-15438.64,-0.0391663593847112,15.05,18.98,203.9765
342,000858.SZ,20200807,596001.2764000001,6.88,46.23,-67303.63999999998,-0.1129253286277022,15.05,18.98,205.2839
343,000858.SZ,20200806,685596.7076999999,6.82,47.0687,-121934.43999999996,-0.1778515541725084,15.05,18.98,209.008
344,000858.SZ,20200805,402453.6334,6.86,48.5096,24634.379999999976,0.0612104798057961,15.05,18.98,215.4064
345,000858.SZ,20200730,548343.4280000001,6.89,48.2509,11221.5,0.0204643648979777,15.05,18.98,214.2575
346,000858.SZ,20200729,641758.4055,6.91,47.952,-2729.139999999985,-0.0042525972026399,15.05,18.98,212.9303
347,000858.SZ,20200728,814303.4019,7.07,47.7334,143661.47999999998,0.1764225467618054,15.05,18.98,211.9596
348,000858.SZ,20200727,503894.5709,7.06,45.5252,25192.929999999997,0.0499964307116927,15.05,18.98,202.154
349,000858.SZ,20200723,554786.2012,7.09,46.8568,-4955.569999999978,-0.0089323959198716,15.05,18.98,208.0671
350,000858.SZ,20200722,587388.7494,7.18,46.5958,33714.03,0.0573964517271362,15.05,18.98,206.9082
351,000858.SZ,20200721,651443.5741999999,7.22,45.8553,33278.55000000002,0.0510843169201069,15.05,18.98,203.6199
352,000858.SZ,20200717,1078586.8982000002,7.35,45.8129,37485.530000000086,0.0347542975559575,15.05,18.98,203.4317
353,000858.SZ,20200715,828962.415,7.5,49.9528,6068.580000000016,0.0073206937856163,15.05,18.98,221.8147
354,000858.SZ,20200714,958987.6574,7.6,49.2724,-126284.51,-0.1316852297582031,15.05,18.98,218.7938
355,000858.SZ,20200710,692329.4758,7.8,46.172,5099.49000000002,0.0073656982379776,15.05,18.98,205.0263
356,000858.SZ,20200707,769335.2358,8.12,45.0322,-39781.45000000001,-0.0517088625982832,15.05,18.98,199.9651
357,000858.SZ,20200706,629146.6679,8.13,43.0091,-60303.69000000003,-0.0958499712019217,15.05,18.98,190.9815
358,000858.SZ,20200703,574518.4556,8.14,42.0946,-46282.51999999999,-0.0805588045934306,15.05,18.98,186.9206
359,000858.SZ,20200702,654921.8075,8.14,42.2663,-33909.94000000003,-0.0517770818007156,15.05,18.98,187.6833
360,000858.SZ,20200630,323867.8111,8.21,38.1689,32158.369999999995,0.0992947396988165,15.05,18.98,169.4884
361,000858.SZ,20200624,317242.5486,8.24,37.609,-22957.179999999997,-0.0723647571907067,15.05,18.98,167.0024
362,000858.SZ,20200623,441350.133,8.28,37.4685,30180.169999999984,0.0683814680078503,15.05,18.98,166.3784
363,000858.SZ,20200619,634280.8631,8.33,36.9309,82677.28999999998,0.1303480757655543,15.05,18.98,161.8149
364,000858.SZ,20200617,361009.7414,8.29,34.7695,-63843.81,-0.1768478871301726,15.05,18.98,152.3447
365,000858.SZ,20200616,409554.6267,8.29,35.171,-31590.270000000004,-0.0771332270240472,15.05,18.98,154.1038
366,000858.SZ,20200615,420686.0399,8.36,35.0193,-55381.57000000001,-0.1316458468960952,15.05,18.98,153.4393
367,000858.SZ,20200612,282286.9416,8.49,36.0231,7479.389999999999,0.0264956995800332,15.05,18.98,157.8372
368,000858.SZ,20200610,242816.61460000003,8.45,36.2551,-8893.949999999997,-0.036628259621572,15.05,18.98,158.8536
369,000858.SZ,20200608,359673.4091,8.46,35.8246,-9245.509999999997,-0.0257052919845666,15.05,18.98,156.9674
370,000858.SZ,20200605,254770.9184,8.55,35.7086,2466.6800000000003,0.0096819527734606,15.05,18.98,156.4592
371,000858.SZ,20200604,216614.2874,8.57,35.432,8760.970000000001,0.0404450237570063,15.05,18.98,155.2473
372,000858.SZ,20200602,466932.4668,8.69,35.4142,-27231.35000000001,-0.0583196756195236,15.05,18.98,155.1691
373,000858.SZ,20200601,562434.4617999999,8.8,35.374,62476.100000000006,0.1110815645969722,15.05,18.98,154.9932
374,000858.SZ,20200528,216622.3144,8.73,32.6015,-17044.759999999995,-0.0786842299566899,15.05,18.98,142.8451
375,000858.SZ,20200527,214308.294,8.7,32.6015,-8170.9100000000035,-0.0381268958260663,15.05,18.98,142.8451
376,000858.SZ,20200526,243690.602,8.69,32.9695,8745.470000000001,0.0358875965188021,15.05,18.98,144.4577
377,000858.SZ,20200525,354074.7465,8.77,32.7955,8054.8399999999965,0.0227489819017634,15.05,18.98,143.6954
378,000858.SZ,20200522,559732.7855,8.75,32.1754,-81896.13,-0.1463129052318126,15.05,18.98,140.9784
379,000858.SZ,20200521,260210.3042,8.73,33.8327,3082.2899999999936,0.0118453802568514,15.05,18.98,148.2399
380,000858.SZ,20200519,266970.9609,8.86,33.7747,-23501.94,-0.0880318215912748,15.05,18.98,147.9858
381,000858.SZ,20200518,371809.7608,8.87,33.7234,37871.62999999999,0.1018575465004306,15.05,18.98,147.761
382,000858.SZ,20200515,233847.4671,8.88,32.3918,-18684.62000000001,-0.0799008868118717,15.05,18.98,141.9264
383,000858.SZ,20200514,224420.4771,8.91,32.6327,21360.51,0.0951807530044681,15.05,18.98,142.9819
384,000858.SZ,20200513,284574.7547,8.91,32.5658,33634.119999999995,0.1181908073168937,15.05,18.98,142.6887
385,000858.SZ,20200511,338483.8039,8.91,31.6401,-65078.94999999998,-0.1922660678300182,15.05,18.98,138.6329
386,000858.SZ,20200508,347829.531,8.89,31.8743,-24632.579999999987,-0.0708179662870545,15.05,18.98,139.6591
387,000858.SZ,20200507,391160.334,8.95,31.6535,39176.71000000001,0.1001551195116834,15.05,18.98,138.6915
388,000858.SZ,20200429,398052.1441,8.94,30.2237,-83035.98999999999,-0.2086058101451638,15.05,18.98,132.4269
389,000858.SZ,20200428,581172.242,8.94,31.0044,52060.67999999997,0.0895787448843779,15.05,18.98,135.8475
390,000858.SZ,20200427,211052.67230000003,8.89,38.4847,2881.25,0.0136518053460344,26.84,32.11,129.6904
391,000858.SZ,20200424,221524.6722,8.92,38.1077,9163.85,0.0413671755339584,26.84,32.11,128.4199
392,000858.SZ,20200422,343660.1399,8.89,37.7887,86058.88,0.2504185676728231,26.84,32.11,127.3448
393,000858.SZ,20200421,259609.2234,8.84,36.678,-41892.8,-0.1613686888753275,26.84,32.11,123.6017
394,000858.SZ,20200420,171086.3422,8.83,37.5016,4081.479999999996,0.0238562584687721,26.84,32.11,126.3773
395,000858.SZ,20200417,302234.4869,8.77,37.3595,28862.17,0.0954959518221677,26.84,32.11,125.8984
396,000858.SZ,20200416,237955.4855,8.64,36.5707,-34818.12999999999,-0.1463220313111882,26.84,32.11,123.2401
397,000858.SZ,20200415,209566.1173,8.56,37.0956,-10669.949999999995,-0.0509144805346832,26.84,32.11,125.009
398,000858.SZ,20200409,198560.6241,8.45,36.2458,-20005.439999999995,-0.1007523021781235,26.84,32.11,122.1455
399,000858.SZ,20200408,251522.3465,8.45,36.3329,6562.910000000011,0.0260927511663462,26.84,32.11,122.4387
400,000858.SZ,20200407,362776.1364,8.35,36.0022,73005.48999999999,0.2012411585956787,26.84,32.11,121.3245
401,000858.SZ,20200403,207690.5527,8.16,34.0823,-745.2599999999948,-0.0035883192100532,26.84,32.11,114.8547
402,000858.SZ,20200402,221833.0786,8.18,33.9866,28746.129999999983,0.1295845064289703,26.84,32.11,114.5322
403,000858.SZ,20200401,203369.8724,8.2,33.3515,3997.290000000008,0.0196552712200059,26.84,32.11,112.3918
404,000858.SZ,20200331,217989.8621,8.1,33.4095,13195.520000000011,0.0605327232784189,26.84,32.11,112.5873
405,000858.SZ,20200330,232151.4404,8.05,32.8382,-18316.09,-0.078897162853873,26.84,32.11,110.662
406,000858.SZ,20200327,274561.6755,8.09,33.5864,9568.809999999998,0.0348512223440303,26.84,32.11,113.1834
407,000858.SZ,20200326,239770.9906,8.11,33.0296,10098.090000000004,0.0421155619148532,26.84,32.11,111.307
408,000858.SZ,20200325,350869.159,8.11,33.0615,19406.620000000024,0.0553101334278286,26.84,32.11,111.4145
409,000858.SZ,20200323,344358.3082,8.16,30.3093,-9360.649999999994,-0.0271828783482215,26.84,32.11,102.1397
410,000858.SZ,20200320,448474.1875,8.25,31.4693,49613.9,0.1106282175939055,26.84,32.11,106.049
411,000858.SZ,20200319,613382.5332000001,8.14,29.6132,-72200.98000000001,-0.1177095468032476,26.84,32.11,99.7942
412,000858.SZ,20200318,452814.7,8.24,31.2025,-48245.82000000001,-0.1065464968341354,26.84,32.11,105.1499
413,000858.SZ,20200317,397511.2228,8.3,32.5859,-31482.47,-0.0791989463297236,26.84,32.11,109.8117
414,000858.SZ,20200313,428041.5922,8.5,35.5556,-44078.05000000002,-0.102976091116409,26.84,32.11,119.8195
415,000858.SZ,20200312,319900.5135,8.7,36.5533,-21779.430000000008,-0.0680818850889403,26.84,32.11,123.1814
416,000858.SZ,20200311,245260.9914,8.9,37.6727,-2105.430000000008,-0.0085844470740405,26.84,32.11,126.9539
417,000858.SZ,20200310,401737.4185,8.89,37.9105,37132.380000000005,0.0924294782862005,26.84,32.11,127.7553
418,000858.SZ,20200306,384503.3468,8.95,37.722,-24596.309999999983,-0.0639690400739055,26.84,32.11,127.12
419,000858.SZ,20200305,739903.7627000001,8.94,38.6298,184073.47000000003,0.2487802864095368,26.84,32.11,130.179
420,000858.SZ,20200304,247169.0889,8.77,36.33,10498.550000000005,0.0424751737635263,26.84,32.11,122.4289
421,000858.SZ,20200303,287889.636,8.73,36.0689,13232.690000000002,0.0459644542396795,26.84,32.11,121.5493
422,000858.SZ,20200302,328761.5181,8.64,35.5701,11585.270000000004,0.0352391303792315,26.84,32.11,119.8683
423,000858.SZ,20200228,444566.8089,8.76,34.9756,-65452.990000000005,-0.1472286924927022,26.84,32.11,117.8648
424,000858.SZ,20200226,266220.189,8.96,35.9906,-10517.519999999997,-0.0395068459665168,26.84,32.11,121.2854
425,000858.SZ,20200224,300524.9413,9.03,36.8607,-53050.34000000001,-0.1765255814393199,26.84,32.11,124.2174
426,000858.SZ,20200221,269500.3477,9.07,37.7017,-15519.36,-0.0575856770963268,26.84,32.11,127.0516
427,000858.SZ,20200218,159024.9168,8.8,35.7847,-4919.019999999997,-0.0309323853078098,26.84,32.11,120.5915
428,000858.SZ,20200217,294128.05090000003,8.83,36.0486,-24556.64000000001,-0.0834896227165663,26.84,32.11,121.4809
429,000858.SZ,20200214,209404.9251,8.79,35.7963,-29939.32,-0.1429733325789862,26.84,32.11,120.6306
430,000858.SZ,20200213,223016.501,8.77,36.0022,-652.6599999999962,-0.0029265099087891,26.84,32.11,121.3245
431,000858.SZ,20200212,216878.3486,8.71,36.1037,-27838.14,-0.1283583178297955,26.84,32.11,121.6666
432,000858.SZ,20200211,304943.0907,8.75,36.1907,25621.44,0.0840203984985714,26.84,32.11,121.9598
433,000858.SZ,20200210,268278.9606,8.73,35.1293,675.3799999999901,0.0025174542144099,26.84,32.11,118.3828
434,000858.SZ,20200207,334669.1769,8.69,34.9698,11064.639999999985,0.0330614253230321,26.84,32.11,117.8453
435,000858.SZ,20200205,454638.935,8.71,34.0794,8506.01000000001,0.0187093742862124,26.84,32.11,114.8449
436,000858.SZ,20200204,801764.6168,8.61,33.2065,-70595.66000000003,-0.0880503560780234,26.84,32.11,111.9032
437,000858.SZ,20200203,190337.3206,8.55,32.9281,-11323.570000000009,-0.0594921162297795,26.84,32.11,110.9649
438,000858.SZ,20200121,390322.6854,8.62,38.4615,-51263.05,-0.1313350515291367,26.84,32.11,129.6122
439,000858.SZ,20200120,230892.8098,8.74,39.8942,-33018.13,-0.1430019844645677,26.84,32.11,134.4402
440,000858.SZ,20200116,204667.2621,8.72,40.7933,1031.4599999999991,0.0050396921784981,26.84,32.11,137.4699
441,000858.SZ,20200115,330933.1109,8.72,40.8339,24385.98,0.0736885467086696,26.84,32.11,137.6067
442,000858.SZ,20200114,276744.4878,8.76,40.1842,11513.12000000001,0.041601984890555,26.84,32.11,135.4175
443,000858.SZ,20200110,571238.0855,8.65,38.7516,94171.57,0.1648552020434218,26.84,32.11,130.5895
444,000858.SZ,20200109,331793.4212,8.42,37.925,31171.23999999999,0.0939477337653733,26.84,32.11,127.8042
445,000858.SZ,20200107,290157.4233,8.51,37.519,-4857.949999999997,-0.0167424632627001,26.84,32.11,126.4359
446,000858.SZ,20200106,335368.2073,8.45,37.4697,-19755.660000000003,-0.0589073727621646,26.84,32.11,126.2698
447,000858.SZ,20200103,267253.147,8.63,37.8612,-43393.3,-0.1623677793399379,26.84,32.11,127.5891
448,000858.SZ,20191231,259756.7643,8.64,38.5747,25899.929999999997,0.0997083947738411,26.84,32.11,129.9934
449,000858.SZ,20191230,448525.5974,8.64,38.5196,78575.04,0.1751851855400928,26.84,32.11,129.8077
450,000858.SZ,20191227,254799.6968,8.54,37.4117,16231.340000000013,0.0637023520979323,26.84,32.11,126.0743
451,000858.SZ,20191224,107125.2225,8.5,37.3247,1561.7400000000016,0.014578639498275,26.84,32.11,125.7811
452,000858.SZ,20191223,201385.4463,8.5,37.1623,-12472.260000000002,-0.0619322807538947,26.84,32.11,125.2338
453,000858.SZ,20191219,169468.021,8.64,37.6611,-16733.889999999992,-0.0987436443835028,26.84,32.11,126.9148
454,000858.SZ,20191218,309658.4394,8.7,37.9743,30580.62000000001,0.0987559714479398,26.84,32.11,127.9703
455,000858.SZ,20191217,327988.95070000004,8.67,37.7742,28880.51000000001,0.0880533016077605,26.84,32.11,127.296
456,000858.SZ,20191216,259332.1997,8.62,37.3624,-33062.73999999999,-0.1274918426568222,26.84,32.11,125.9082
457,000858.SZ,20191213,212922.9226,8.62,37.5625,5330.080000000002,0.0250329083168427,26.84,32.11,126.5825
458,000858.SZ,20191212,166001.7933,8.56,37.0579,-41057.240000000005,-0.2473300991742961,26.84,32.11,124.882
459,000858.SZ,20191211,189532.3879,8.55,37.3595,-46699.85,-0.2463950911895834,26.84,32.11,125.8984
460,000858.SZ,20191209,172936.2052,8.62,37.8438,-6637.989999999998,-0.0383840387403157,26.84,32.11,127.5305
461,000858.SZ,20191206,264639.5631,8.6,37.9859,43868.94,0.1657686382418305,26.84,32.11,128.0094
462,000858.SZ,20191205,144456.639,8.49,37.1681,-11105.269999999997,-0.076876148281423,26.84,32.11,125.2534
463,000858.SZ,20191204,246039.8234,8.5,37.2522,3354.4400000000023,0.0136337278804923,26.84,32.11,125.5368
464,000858.SZ,20191203,175189.4507,8.32,36.5533,-27637.439999999995,-0.1577574442386216,26.84,32.11,123.1814
465,000858.SZ,20191129,330160.6331,8.28,36.9912,-46121.14000000001,-0.139693032348986,26.84,32.11,124.6572
466,000858.SZ,20191127,203027.4022,8.28,38.1338,817.810000000005,0.0040280769548259,26.84,32.11,128.5078
467,000858.SZ,20191126,224743.8028,8.21,37.9105,-1312.4900000000052,-0.0058399385595873,26.84,32.11,127.7553
468,000858.SZ,20191125,299141.007,8.1,37.3247,-9862.050000000005,-0.0329678973100468,26.84,32.11,125.7811
469,000858.SZ,20191121,170876.8225,8.29,38.7632,-20711.06,-0.1212046180224354,26.84,32.11,130.6286
470,000858.SZ,20191119,207171.2323,8.28,38.7168,-13386.489999999998,-0.0646155832129015,26.84,32.11,130.4722
471,000858.SZ,20191118,178883.1704,8.26,38.5718,-15880.169999999998,-0.0887739744576888,26.84,32.11,129.9836
472,000858.SZ,20191115,174612.0606,8.27,38.6675,-16086.550000000005,-0.0921273704961935,26.84,32.11,130.3061
473,000858.SZ,20191114,252477.6839,8.31,39.0213,-27623.759999999995,-0.1094106994855872,26.84,32.11,131.4984
474,000858.SZ,20191113,243835.0701,8.29,39.0416,3764.079999999987,0.0154369918915121,26.84,32.11,131.5668
475,000858.SZ,20191112,213004.5591,8.26,38.6791,-16837.399999999994,-0.0790471343484027,26.84,32.11,130.3452
476,000858.SZ,20191108,391272.0223,8.23,39.0329,26902.04999999999,0.068755363191732,26.84,32.11,131.5375
477,000858.SZ,20191107,138313.2376,8.15,38.6211,-12434.519999999997,-0.0899011563590208,26.84,32.11,130.1497
478,000858.SZ,20191105,220519.6709,8.1,38.943,-7135.139999999999,-0.0323560250696891,26.84,32.11,131.2346
