,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,300109.SZ,20210222,6119.2424,0.0,28.4141,-362.41,-0.0592246517313973,3.82,-26.17,10.4176
239,300109.SZ,20210219,3813.7009,0.0,28.1247,70.12,0.0183863396314063,3.82,-26.17,10.3115
240,300109.SZ,20210210,4817.6881,0.0,26.283,-928.29,-0.1926837065272033,3.82,-26.17,9.6363
241,300109.SZ,20210209,3201.1954,0.0,27.0723,421.56000000000006,0.13168830618712,3.82,-26.17,9.9257
242,300109.SZ,20210208,2260.7202,0.0,25.9673,211.18,0.0934127098081399,3.82,-26.17,9.5206
243,300109.SZ,20210205,3944.6447,0.0,26.0989,-143.48000000000008,-0.0363733646277445,3.82,-26.17,9.5688
244,300109.SZ,20210204,3346.0249000000003,0.0,25.7832,-71.15000000000003,-0.0212640378139445,3.82,-26.17,9.453
245,300109.SZ,20210203,3167.2588,0.0,26.1778,349.36999999999995,0.1103067422213808,3.82,-26.17,9.5977
246,300109.SZ,20210202,3595.4449,0.0,26.9934,-348.82000000000005,-0.0970172008476614,3.82,-26.17,9.8968
247,300109.SZ,20210201,4422.4968,0.0,26.8882,-656.46,-0.1484365121530444,3.82,-26.17,9.8582
248,300109.SZ,20210127,2783.5939,0.0,30.4925,-306.97,-0.1102782988567405,3.82,-26.17,11.1797
249,300109.SZ,20210125,7430.1163,0.0,31.9659,-365.2599999999999,-0.0491593920272822,3.82,-26.17,11.7198
250,300109.SZ,20210121,5766.8642,0.0,31.7817,-21.5,-0.0037281959925465,3.82,-26.17,11.6523
251,300109.SZ,20210120,2954.157,0.0,31.4134,-250.25,-0.0847111375597167,3.82,-26.17,11.5173
252,300109.SZ,20210119,3394.0341,0.0,31.7291,205.3100000000001,0.0604914370188561,3.82,-26.17,11.633
253,300109.SZ,20210118,3663.7468,0.0,31.3608,187.64,0.0512153296183022,3.82,-26.17,11.498
254,300109.SZ,20210115,4450.7659,0.0,30.6767,-80.26000000000005,-0.0180328513795794,3.82,-26.17,11.2472
255,300109.SZ,20210114,4107.7847,0.0,29.7296,-581.7600000000001,-0.1416237808179187,3.82,-26.17,10.8999
256,300109.SZ,20210113,5508.5324,0.0,29.677,-1235.23,-0.2242393999534249,3.82,-26.17,10.8806
257,300109.SZ,20210112,4673.3451000000005,0.0,31.3344,-662.96,-0.1418598425354892,3.82,-26.17,11.4883
258,300109.SZ,20210111,4677.4756,0.0,31.2818,-1123.2599999999998,-0.2401423537089108,3.82,-26.17,11.469
259,300109.SZ,20210108,3733.1739,0.0,33.0709,-410.2000000000001,-0.1098796924515089,3.82,-26.17,12.125
260,300109.SZ,20210107,5652.7304,0.0,33.0709,-460.94,-0.0815428947398588,3.82,-26.17,12.125
261,300109.SZ,20210105,3188.8555,0.0,36.4911,-184.14,-0.0577448554818492,3.82,-26.17,13.3789
262,300109.SZ,20210104,2772.2784,0.0,36.4911,-292.1,-0.1053645983029698,3.82,-26.17,13.3789
263,300109.SZ,20201231,2622.5959,0.0,36.0438,-194.41000000000008,-0.0741288431054132,3.82,-26.17,13.215
264,300109.SZ,20201229,4555.1811,0.0,36.3069,64.0800000000001,0.0140674977774209,3.82,-26.17,13.3114
265,300109.SZ,20201228,4862.906300000001,0.0,35.3598,-310.68,-0.0638877208059715,3.82,-26.17,12.9642
266,300109.SZ,20201223,3970.178300000001,0.0,38.0433,46.660000000000025,0.0117526207827996,3.82,-26.17,13.9481
267,300109.SZ,20201222,3771.1619,0.0,38.438,-343.04999999999995,-0.0909666593736004,3.82,-26.17,14.0927
268,300109.SZ,20201221,2425.6502,0.0,38.4643,-151.39000000000004,-0.0624121318069687,3.82,-26.17,14.1024
269,300109.SZ,20201218,3787.4033,0.0,38.5695,210.96,0.0557004320083894,3.82,-26.17,14.141
270,300109.SZ,20201216,3420.2474,0.0,37.8855,-513.0900000000001,-0.1500154637936425,3.82,-26.17,13.8902
271,300109.SZ,20201214,2681.654,0.0,38.78,-346.08,-0.1290546804323003,3.82,-26.17,14.2181
272,300109.SZ,20201211,6033.9071,0.0,38.7537,-654.2199999999999,-0.1084239430865615,3.82,-26.17,14.2085
273,300109.SZ,20201210,3384.553,0.0,39.3062,-535.3,-0.158159733353267,3.82,-26.17,14.4111
274,300109.SZ,20201209,3704.4011,0.0,39.6219,-122.38999999999992,-0.0330390788405715,3.82,-26.17,14.5268
275,300109.SZ,20201208,2956.3767,0.0,40.4375,-407.49,-0.1378342617840277,3.82,-26.17,14.8258
276,300109.SZ,20201207,3719.439,0.0,40.7795,-65.10000000000002,-0.0175026395109585,3.82,-26.17,14.9512
277,300109.SZ,20201204,2933.3349,0.0,41.0952,-313.23,-0.1067828975136797,3.82,-26.17,15.067
278,300109.SZ,20201203,3836.2038,0.0,41.332,-318.61,-0.0830534602984335,3.82,-26.17,15.1538
279,300109.SZ,20201201,6239.6472,0.0,41.1741,607.3399999999999,0.0973356314119811,3.82,-26.17,15.0959
280,300109.SZ,20201127,4040.3974,0.0,40.0955,-370.17,-0.0916172255729102,3.82,-26.17,14.7004
281,300109.SZ,20201126,5175.709199999999,0.0,40.4901,-1038.63,-0.200673948219502,3.82,-26.17,14.8451
282,300109.SZ,20201125,6530.0718,0.0,40.8058,-1165.64,-0.1785033971601966,3.82,-26.17,14.9609
283,300109.SZ,20201124,4601.749900000001,0.0,41.8319,90.12000000000006,0.0195838543941729,3.82,-26.17,15.3371
284,300109.SZ,20201119,3619.2884,0.0,43.6472,324.17,0.0895673304177694,3.82,-26.17,16.0026
285,300109.SZ,20201117,9922.6296,0.0,43.542,-1972.17,-0.1987547736337956,3.82,-26.17,15.9641
286,300109.SZ,20201116,4448.1136,0.0,45.8309,-281.38,-0.0632582764972549,3.82,-26.17,16.8033
287,300109.SZ,20201113,5501.4589,0.0,46.3308,-3.629999999999896,-0.0006598249784252,3.82,-26.17,16.9865
288,300109.SZ,20201112,5234.2434,0.0,46.1729,-55.63,-0.01062808810152,3.82,-26.17,16.9287
289,300109.SZ,20201111,13848.7717,0.0,45.6467,-679.0600000000002,-0.0490339515092158,3.82,-26.17,16.7357
290,300109.SZ,20201110,20366.9217,0.0,47.9883,-2430.5200000000004,-0.1193366398614868,3.82,-26.17,17.5942
291,300109.SZ,20201109,16015.485,0.0,50.7244,-104.46999999999969,-0.0065230618991557,3.82,-26.17,18.5974
292,300109.SZ,20201106,10315.3097,0.0,48.6723,-1303.2799999999995,-0.1263442434501021,3.82,-26.17,17.845
293,300109.SZ,20201104,8427.6332,0.0,49.067,-781.95,-0.0927840570944639,3.82,-26.17,17.9897
294,300109.SZ,20201103,12478.5929,0.0,49.4616,578.0899999999999,0.0463265373454085,3.82,-26.17,18.1344
295,300109.SZ,20201102,14286.415400000002,0.0,48.2514,-1384.66,-0.0969214432894062,3.82,-26.17,17.6907
296,300109.SZ,20201030,22712.4638,0.0,49.4879,-2599.76,-0.1144640239338543,3.82,-26.17,18.144
297,300109.SZ,20201029,26992.772,0.0,51.6716,-1800.42,-0.0667000780801616,12.31,-15.92,18.9447
298,300109.SZ,20201028,12048.9001,0.0,50.435,-298.48,-0.0247723856553512,12.31,-15.92,18.4913
299,300109.SZ,20201027,14812.0052,0.0,50.514,-61.25000000000017,-0.0041351592288125,12.31,-15.92,18.5202
300,300109.SZ,20201023,16155.7048,0.0,48.6723,-82.27999999999992,-0.0050929378209485,12.31,-15.92,17.845
301,300109.SZ,20201022,14179.5358,0.0,47.7778,-887.0399999999997,-0.0625577601771702,12.31,-15.92,17.5171
302,300109.SZ,20201021,21935.8691,0.0,49.067,-2353.9200000000005,-0.1073091742692793,12.31,-15.92,17.9897
303,300109.SZ,20201020,13971.5176,0.0,50.4877,-80.99999999999966,-0.0057975090694513,12.31,-15.92,18.5106
304,300109.SZ,20201019,11117.5132,0.0,49.9878,-1510.64,-0.1358793079732974,12.31,-15.92,18.3273
305,300109.SZ,20201016,17304.1078,0.0,50.6455,848.4800000000002,0.049033443954851,12.31,-15.92,18.5685
306,300109.SZ,20201015,19670.85,0.0,50.4613,-1310.1799999999998,-0.0666051543273422,12.31,-15.92,18.5009
307,300109.SZ,20201014,22533.5158,0.0,52.2241,-346.5900000000008,-0.0153810884673398,12.31,-15.92,19.1472
308,300109.SZ,20201009,6094.9544000000005,0.0,45.331,-589.15,-0.0966619208832801,12.31,-15.92,16.62
309,300109.SZ,20200930,6699.944100000001,0.0,43.9892,-247.07,-0.0368764270734736,12.31,-15.92,16.128
310,300109.SZ,20200929,6935.3103,0.0,44.7259,-521.4099999999999,-0.0751819280530245,12.31,-15.92,16.3981
311,300109.SZ,20200928,15751.3414,0.0,44.989,-1277.8899999999994,-0.0811289634037136,12.31,-15.92,16.4946
312,300109.SZ,20200925,26909.6216,0.0,47.6726,-2071.6600000000003,-0.0769858465791284,12.31,-15.92,17.4785
313,300109.SZ,20200924,21421.2803,0.0,49.5931,-423.21,-0.0197565222093657,12.31,-15.92,18.1826
314,300109.SZ,20200923,30620.6092,0.0,50.6192,535.1299999999999,0.017476138260502,12.31,-15.92,18.5588
315,300109.SZ,20200922,14932.239,0.0,47.8304,-467.7700000000002,-0.0313261795501666,12.31,-15.92,17.5364
316,300109.SZ,20200921,20694.9784,0.0,49.7247,-843.0700000000004,-0.0407379019057106,12.31,-15.92,18.2309
317,300109.SZ,20200918,14173.5853,0.0,47.6726,-2457.23,-0.1733668615237387,12.31,-15.92,17.5556
318,300109.SZ,20200917,14330.1948,0.0,49.5668,-185.40999999999983,-0.0129384144868707,12.31,-15.92,18.173
319,300109.SZ,20200916,10799.7691,0.0,48.8302,-325.82000000000005,-0.0301691635240609,12.31,-15.92,17.9029
320,300109.SZ,20200915,17439.517499999998,0.0,49.6458,-136.8499999999999,-0.0078471207703997,12.31,-15.92,18.2019
321,300109.SZ,20200914,19908.7165,0.0,49.1722,315.7200000000006,0.0158583804234693,12.31,-15.92,18.0283
322,300109.SZ,20200911,5048.758400000001,0.0,45.6467,-22.350000000000023,-0.0044268309610537,12.31,-15.92,16.7357
323,300109.SZ,20200909,13501.2585,0.0,47.6199,-903.3799999999997,-0.0669107994636203,12.31,-15.92,17.4592
324,300109.SZ,20200908,9631.0399,0.0,49.0143,-91.84000000000005,-0.0095358342353041,12.31,-15.92,17.9704
325,300109.SZ,20200907,15470.9313,0.0,47.883,-985.5899999999998,-0.0637059257059722,12.31,-15.92,17.5556
326,300109.SZ,20200902,15475.5344,0.0,48.4355,580.0100000000002,0.0374791580703022,12.31,-15.92,17.7582
327,300109.SZ,20200827,7495.8529,0.0,45.752,233.18,0.0311078676583954,12.31,-15.92,16.7743
328,300109.SZ,20200826,8439.3543,0.0,44.305,-1258.4700000000005,-0.1491192282328993,12.31,-15.92,16.2438
329,300109.SZ,20200821,4796.1371,0.0,44.4365,-16.539999999999992,-0.0034486086730089,39.94,-58.58,16.292
330,300109.SZ,20200820,4065.3267,0.0,44.0945,-353.51,-0.0869573409684392,39.94,-58.58,16.1666
331,300109.SZ,20200819,12906.1851,0.0,44.3576,-3896.52,-0.3019110581328948,39.94,-58.58,16.2631
332,300109.SZ,20200817,8130.853999999999,0.0,46.857,-713.0500000000001,-0.0876968151192974,39.94,-58.58,17.1795
333,300109.SZ,20200812,14306.7587,0.0,47.9883,-322.26999999999987,-0.0225257171633152,39.94,-58.58,17.5942
334,300109.SZ,20200807,21374.486,0.0,46.9885,1512.39,0.070756789192498,39.94,-58.58,17.2277
335,300109.SZ,20200806,15318.626,0.0,45.9361,160.9000000000001,0.0105035529948965,39.94,-58.58,16.8418
336,300109.SZ,20200731,15755.3184,0.0,46.0414,171.7299999999998,0.0108998114566824,39.94,-58.58,16.8804
337,300109.SZ,20200730,16543.4589,0.0,45.2521,-2093.9300000000003,-0.1265714753279316,39.94,-58.58,16.591
338,300109.SZ,20200729,14068.9863,0.0,45.1205,100.4999999999996,0.0071433718007103,39.94,-58.58,16.5428
339,300109.SZ,20200728,4447.286099999999,0.0,42.3054,-503.43,-0.1131993734336093,39.94,-58.58,15.5107
340,300109.SZ,20200727,6444.5189,0.0,42.3318,-258.33999999999986,-0.0400867782387913,39.94,-58.58,15.5203
341,300109.SZ,20200724,13906.5992,0.0,43.2,499.79999999999967,0.035939771673293,39.94,-58.58,15.8387
342,300109.SZ,20200723,8863.8239,0.0,44.3576,-1923.57,-0.2170135622843319,39.94,-58.58,16.2631
343,300109.SZ,20200722,11035.6662,0.0,44.9364,986.79,0.0894182536981772,39.94,-58.58,16.4753
344,300109.SZ,20200721,7062.7377,0.0,43.9892,-627.05,-0.0887828525757087,39.94,-58.58,16.128
345,300109.SZ,20200717,7277.208100000001,0.0,42.095,-949.84,-0.1305225832417792,39.94,-58.58,15.4335
346,300109.SZ,20200716,18604.0145,0.0,42.9369,-183.50000000000023,-0.0098634625338525,39.94,-58.58,15.7422
347,300109.SZ,20200715,27815.064,0.0,47.6989,638.3299999999999,0.0229490753643421,39.94,-58.58,17.4881
348,300109.SZ,20200714,18915.8519,0.0,45.3047,-3966.650000000001,-0.2096997809546183,39.94,-58.58,16.6103
349,300109.SZ,20200713,20040.2358,0.0,47.1727,302.76000000000056,0.0151076066679814,39.94,-58.58,17.2952
350,300109.SZ,20200710,21713.4336,0.0,46.4623,1257.3000000000006,0.057904245968726,39.94,-58.58,17.0348
351,300109.SZ,20200709,19251.0394,0.0,44.4891,-224.1699999999996,-0.0116445660591188,39.94,-58.58,16.3113
352,300109.SZ,20200702,13880.4627,0.0,41.1741,-1424.739999999999,-0.1026435523651527,39.94,-58.58,15.0959
353,300109.SZ,20200630,5345.3909,0.0,38.9642,-299.05,-0.0559453940028969,39.94,-58.58,14.2857
354,300109.SZ,20200629,4322.9285,0.0,38.4117,-259.5899999999999,-0.0600495705631032,39.94,-58.58,14.0831
355,300109.SZ,20200623,7330.3287,0.0,39.464,-91.8700000000002,-0.0125328622712376,39.94,-58.58,14.4689
356,300109.SZ,20200617,12921.4873,0.0,40.2796,493.4300000000002,0.0381867805573743,39.94,-58.58,14.7475
357,300109.SZ,20200616,9311.1561,0.0,39.0694,579.74,0.0622629449848875,39.94,-58.58,14.3044
358,300109.SZ,20200615,10574.2222,0.0,38.5695,123.49999999999989,0.0116793460231996,39.94,-58.58,14.1214
359,300109.SZ,20200612,11581.3302,0.0,37.8329,1260.4699999999998,0.1088363752896018,39.94,-58.58,13.8517
360,300109.SZ,20200611,3813.376,0.0,36.7279,-322.84,-0.0846598919172932,39.94,-58.58,13.4471
361,300109.SZ,20200610,4057.1961,0.0,37.1751,-145.03000000000003,-0.0357463618778495,39.94,-58.58,13.6109
362,300109.SZ,20200609,3981.1724,0.0,36.6752,-981.63,-0.2465680712545881,39.94,-58.58,13.4278
363,300109.SZ,20200605,3466.3405,0.0,36.9383,412.18000000000006,0.118909264684182,39.94,-58.58,13.5242
364,300109.SZ,20200604,5344.3286,0.0,36.4911,-822.75,-0.1539482433771007,39.94,-58.58,13.3604
365,300109.SZ,20200603,5031.962,0.0,37.2804,-609.8500000000001,-0.1211952713474386,39.94,-58.58,13.6494
366,300109.SZ,20200601,6550.403899999999,0.0,37.8329,-1093.53,-0.1669408507771559,39.94,-58.58,13.8517
367,300109.SZ,20200528,8526.5902,0.0,37.5171,-1000.9,-0.1173857282363587,39.94,-58.58,13.7361
368,300109.SZ,20200527,5987.5663,0.0,38.9378,-130.0200000000001,-0.0217149996318203,39.94,-58.58,14.2562
369,300109.SZ,20200522,3930.5786,0.0,39.464,-162.97000000000003,-0.0414620890674976,39.94,-58.58,14.4489
370,300109.SZ,20200520,6088.619000000001,0.0,40.4638,742.1999999999999,0.1218995637598607,39.94,-58.58,14.8149
371,300109.SZ,20200519,3447.3464,0.0,39.8061,-652.78,-0.1893572401079276,39.94,-58.58,14.5741
372,300109.SZ,20200518,3482.9002,0.0,39.6219,-155.40000000000006,-0.0446179881927136,39.94,-58.58,14.5067
373,300109.SZ,20200515,6278.5414,0.0,39.8587,-1050.5600000000002,-0.1673254874133664,39.94,-58.58,14.5934
374,300109.SZ,20200514,4222.4834,0.0,40.5953,-527.05,-0.1248199104820637,39.94,-58.58,14.8631
375,300109.SZ,20200513,7042.157300000001,0.0,41.5688,352.63,0.0500741441830616,39.94,-58.58,15.2195
376,300109.SZ,20200512,7116.2784,0.0,40.7269,-866.21,-0.1217223317176573,39.94,-58.58,14.9113
377,300109.SZ,20200511,7673.2887,0.0,41.9634,-277.22000000000014,-0.0361279251750296,39.94,-58.58,15.364
378,300109.SZ,20200508,11520.2318,0.0,42.0424,1093.9799999999998,0.0949616308935728,39.94,-58.58,15.3929
379,300109.SZ,20200507,6499.5392,0.0,40.7006,-296.26,-0.0455816929298618,39.94,-58.58,14.9016
380,300109.SZ,20200506,7623.598,0.0,41.2005,-1325.0800000000002,-0.1738129423928177,39.94,-58.58,15.0846
381,300109.SZ,20200429,6068.5571,0.0,53.8291,-692.0899999999999,-0.11404523160868,37.54,29.8,14.3718
382,300109.SZ,20200428,8711.689699999999,0.0,54.262,-579.9200000000002,-0.0665680275549759,37.54,29.8,14.4874
383,300109.SZ,20200427,9817.2882,0.0,55.7052,698.1600000000002,0.071115361572048,37.54,29.8,14.8727
384,300109.SZ,20200424,16015.9018,0.0,56.8958,-1868.23,-0.1166484424873284,37.54,29.8,15.1906
385,300109.SZ,20200422,20947.2241,0.0,58.5193,-424.17999999999984,-0.0202499385109456,37.54,29.8,15.6241
386,300109.SZ,20200421,38303.9875,0.0,59.8181,-4834.360000000001,-0.1262103586473862,37.54,29.8,15.9708
387,300109.SZ,20200420,31134.5084,0.0,59.0244,8083.72,0.2596385944542487,37.54,29.8,15.7589
388,300109.SZ,20200417,17267.5965,0.0,53.6487,-3165.5,-0.1833202437872578,37.54,29.8,14.3237
389,300109.SZ,20200416,15549.7182,0.0,55.8495,-1412.15,-0.0908151505922467,37.54,29.8,14.9113
390,300109.SZ,20200415,11775.2548,0.0,55.0197,-1299.72,-0.1103772293742637,37.54,29.8,14.6897
391,300109.SZ,20200414,8226.4671,0.0,56.2103,-493.7600000000001,-0.0600209049641735,37.54,29.8,15.0076
392,300109.SZ,20200409,11501.3732,0.0,58.9522,-930.8299999999998,-0.0809320751369062,37.54,29.8,15.7397
393,300109.SZ,20200408,15099.8115,0.0,58.375,-4016.69,-0.2660092809767856,37.54,29.8,15.5855
394,300109.SZ,20200402,4158.2948,0.0,54.4785,-141.88,-0.0341197550495938,37.54,29.8,14.5452
395,300109.SZ,20200401,6086.8211,0.0,53.2158,-384.7000000000001,-0.06320212039746,37.54,29.8,14.2081
396,300109.SZ,20200330,6424.4143,0.0,53.6126,-700.1499999999999,-0.1089826974577277,37.54,29.8,14.314
397,300109.SZ,20200327,10366.6943,0.0,55.9938,-1919.06,-0.1851178345251292,37.54,29.8,14.9498
398,300109.SZ,20200325,7141.584,0.0,55.9938,138.21000000000004,0.0193528494518863,37.54,29.8,14.9498
399,300109.SZ,20200319,9318.6502,0.0,56.6432,-358.76,-0.0384991379974752,37.54,29.8,15.1232
400,300109.SZ,20200318,10413.9927,0.0,56.9318,-374.63,-0.0359737144812863,37.54,29.8,15.2002
401,300109.SZ,20200313,19103.7888,0.0,63.4981,-1540.7100000000005,-0.0806494468783072,37.54,29.8,16.9534
402,300109.SZ,20200312,17362.2655,0.0,67.7915,-1668.0399999999995,-0.096072715856119,37.54,29.8,18.0997
403,300109.SZ,20200309,30842.1304,0.0,76.306,52.65999999999895,0.0017074047517806,37.54,29.8,20.3729
404,300109.SZ,20200306,22774.248,0.0,73.8887,-679.6300000000007,-0.0298420391312152,37.54,29.8,19.7276
405,300109.SZ,20200305,22655.771,0.0,74.5742,-2150.3300000000004,-0.0949131239011905,37.54,29.8,19.9106
406,300109.SZ,20200304,31498.7031,0.0,76.4142,-3711.779999999999,-0.1178391373199107,37.54,29.8,20.4018
407,300109.SZ,20200228,36114.8682,0.0,71.255,2142.05,0.0593121367116051,37.54,29.8,19.0244
408,300109.SZ,20200227,14302.4701,0.0,68.5852,-1861.1900000000005,-0.1301306688276174,37.54,29.8,18.3116
409,300109.SZ,20200226,19571.233,0.0,69.6315,73.05000000000024,0.0037325190497706,37.54,29.8,18.5909
410,300109.SZ,20200224,24770.5525,0.0,68.5491,-256.7499999999998,-0.0103651301277999,37.54,29.8,18.3019
411,300109.SZ,20200221,16061.2295,0.0,64.9052,-2604.52,-0.1621619316254711,37.54,29.8,17.329
412,300109.SZ,20200219,13564.6548,0.0,64.0393,-1767.2800000000002,-0.1302856597574455,37.54,29.8,17.0979
413,300109.SZ,20200218,14202.551199999998,0.0,65.6268,-1040.02,-0.073227688839453,37.54,29.8,17.5217
414,300109.SZ,20200217,13701.3033,0.0,65.9875,554.1999999999998,0.0404487068029506,37.54,29.8,17.618
415,300109.SZ,20200212,13051.8434,0.0,65.8432,-195.08000000000004,-0.0149465477037519,37.54,29.8,17.5795
416,300109.SZ,20200210,30229.0687,0.0,67.6472,-3067.0699999999997,-0.1014609490764761,37.54,29.8,18.0611
417,300109.SZ,20200207,48521.6337,0.0,70.7499,-2217.950000000001,-0.0457105383902191,37.54,29.8,18.8895
418,300109.SZ,20200206,29865.2686,0.0,68.9099,-1335.3899999999996,-0.0447138118155079,37.54,29.8,18.3983
419,300109.SZ,20200205,20802.5893,0.0,62.6322,-342.8300000000005,-0.0164801599962366,37.54,29.8,16.7222
420,300109.SZ,20200203,11961.1767,0.0,53.2158,-1662.5799999999997,-0.1389980301854415,37.54,29.8,14.2081
421,300109.SZ,20200121,17269.3206,0.0,63.895,-149.9799999999998,-0.0086847655141685,37.54,29.8,17.0593
422,300109.SZ,20200120,12282.7372,0.0,63.0652,-711.45,-0.0579227568265484,37.54,29.8,16.8378
423,300109.SZ,20200117,10915.4699,0.0,60.9366,-528.7600000000002,-0.0484413410365411,37.54,29.8,16.2695
424,300109.SZ,20200116,18366.1059,0.0,62.8126,467.6400000000002,0.0254621204160649,37.54,29.8,16.7704
425,300109.SZ,20200114,6155.8033000000005,0.0,61.8746,-595.2100000000002,-0.0966908737970883,37.54,29.8,16.5199
426,300109.SZ,20200113,8019.530400000001,0.0,62.3797,-1264.12,-0.1576301774477966,37.54,29.8,16.6548
427,300109.SZ,20200110,7450.9641,0.0,61.8746,-465.1900000000001,-0.0624335312526871,37.54,29.8,16.5199
428,300109.SZ,20200108,11773.9535,0.0,61.9468,953.4999999999995,0.0809838428527851,37.54,29.8,16.5392
429,300109.SZ,20200107,6884.4625,0.0,61.1891,-607.5699999999999,-0.0882523508552773,37.54,29.8,16.3369
430,300109.SZ,20200106,8579.8666,0.0,61.0809,-757.1099999999999,-0.0882426307187573,37.54,29.8,16.308
431,300109.SZ,20200103,7618.4553,0.0,60.5758,863.6700000000002,0.1133655007465883,37.54,29.8,16.1731
432,300109.SZ,20191227,6171.5837,0.0,58.6636,-572.8299999999998,-0.0928173428159128,37.54,29.8,15.6626
433,300109.SZ,20191220,15991.2733,0.0,60.5036,-4145.620000000001,-0.2592426457998188,37.54,29.8,16.1539
434,300109.SZ,20191218,15091.6777,0.0,65.3021,-221.60000000000008,-0.0146835894858793,37.54,29.8,17.435
435,300109.SZ,20191217,12579.9459,0.0,63.7868,-729.7599999999999,-0.0580097884204732,37.54,29.8,17.0304
436,300109.SZ,20191213,13616.562,0.0,62.1271,-2154.35,-0.1582154144342749,37.54,29.8,16.5873
437,300109.SZ,20191212,26273.962,0.0,63.426,2930.94,0.1115530272899077,37.54,29.8,16.9341
438,300109.SZ,20191210,26478.3631,0.0,73.1311,-1055.2399999999998,-0.0398529167386483,37.54,29.8,19.5253
439,300109.SZ,20191206,35353.278000000006,0.0,69.2346,-2661.489999999999,-0.0752826937292773,37.54,29.8,18.485
440,300109.SZ,20191205,25028.7095,0.0,66.5648,2382.92,0.0952074656505961,37.54,29.8,17.7721
441,300109.SZ,20191204,16887.9158,0.0,63.0652,-2063.88,-0.1222104624657117,37.54,29.8,16.8378
442,300109.SZ,20191203,21304.4064,0.0,64.6887,-3272.9300000000003,-0.1536269041506831,37.54,29.8,17.2712
443,300109.SZ,20191202,32749.9571,0.0,67.1781,-1341.8799999999987,-0.0409734887866463,37.54,29.8,17.9359
444,300109.SZ,20191129,26244.9801,0.0,65.6268,-4850.789999999999,-0.1848273453253637,37.54,29.8,17.5217
445,300109.SZ,20191127,45556.3382,0.0,69.7397,4622.92,0.1014769883326575,37.54,29.8,18.6198
446,300109.SZ,20191126,24530.3819,0.0,63.3899,-72.76000000000022,-0.0029661177023909,37.54,29.8,16.9245
447,300109.SZ,20191125,44005.2371,0.0,65.0495,-2491.86,-0.0566264418559399,37.54,29.8,17.3676
448,300109.SZ,20191122,35603.1039,0.0,68.8738,-499.47999999999865,-0.0140291139054311,37.54,29.8,18.3886
449,300109.SZ,20191120,8430.6451,0.0,56.8958,1047.29,0.1242241830343445,37.54,29.8,15.1906
450,300109.SZ,20191119,3597.0762000000004,0.0,54.5867,-428.88,-0.1192301681015264,37.54,29.8,14.5741
451,300109.SZ,20191118,1857.6588,0.0,53.8291,-66.09000000000003,-0.0355770392280864,37.54,29.8,14.3718
452,300109.SZ,20191115,1905.8054,0.0,53.4322,-175.33999999999995,-0.0920030974830903,37.54,29.8,14.2659
453,300109.SZ,20191114,2153.7867,0.0,54.4064,-133.21000000000004,-0.0618492072590104,37.54,29.8,14.526
454,300109.SZ,20191112,2614.6875,0.0,54.4785,155.04000000000002,0.05929580494801,37.54,29.8,14.5452
455,300109.SZ,20191111,4784.340200000001,0.0,53.6487,-997.96,-0.2085888457513953,37.54,29.8,14.3237
456,300109.SZ,20191107,3741.0701,0.0,56.6071,-1075.81,-0.2875674529595155,37.54,29.8,15.1135
457,300109.SZ,20191106,5519.505,0.0,56.7154,-1666.2400000000002,-0.3018821434168462,37.54,29.8,15.1424
458,300109.SZ,20191101,5640.1831,0.0,61.2973,-163.61,-0.0290079235193623,37.54,29.8,16.3658
459,300109.SZ,20191031,8735.3875,0.0,62.2715,564.3900000000002,0.0646096123383193,37.54,29.8,16.6259
460,300109.SZ,20191030,9063.4437,0.0,60.4315,420.4799999999999,0.0463929620923225,37.54,29.8,16.1346
461,300109.SZ,20191029,12379.7929,0.0,59.0244,-1910.03,-0.1542861027990217,37.54,29.8,15.7589
462,300109.SZ,20191025,12463.0473,0.0,68.2605,-324.5,-0.0260369709099956,28.16,12.5,18.2249
463,300109.SZ,20191017,3495.0966,0.0,62.055,-1007.48,-0.2882552659631782,28.16,12.5,16.5681
464,300109.SZ,20191016,3713.2197,0.0,61.9828,-48.90999999999997,-0.013171857296782,28.16,12.5,16.5488
465,300109.SZ,20191015,4869.0381,0.0,61.8024,-1019.75,-0.209435617273153,28.16,12.5,16.5006
466,300109.SZ,20191014,6724.3752,0.0,62.524,537.6999999999999,0.0799628194452921,28.16,12.5,16.6933
467,300109.SZ,20191011,5594.8667000000005,0.0,59.6738,221.92,0.0396649307122902,28.16,12.5,15.9323
468,300109.SZ,20191010,2375.6042,0.0,57.004,49.60999999999999,0.0208831083898571,28.16,12.5,15.2195
469,300109.SZ,20191009,3645.4616,0.0,56.6432,238.08,0.0653086017968204,28.16,12.5,15.1232
470,300109.SZ,20191008,3875.9647,0.0,57.3648,-266.30999999999995,-0.0687080560873013,28.16,12.5,15.3158
471,300109.SZ,20190930,1659.8931,0.0,55.5609,-156.57000000000002,-0.094325351433776,28.16,12.5,14.8342
472,300109.SZ,20190927,1306.0818,0.0,55.9577,-121.69,-0.0931718059312977,28.16,12.5,14.9402
473,300109.SZ,20190926,2616.4504,0.0,56.2103,-93.8,-0.0358500967570415,28.16,12.5,15.0076
474,300109.SZ,20190925,2017.5581,0.0,57.906,-299.94,-0.1486648637280879,28.16,12.5,15.4603
