,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
483,600141.SH,20180323,20856.1357,0.91,83.457,-1856.52,-0.0890155312903914,12.16,208.36,11.0934
484,600141.SH,20180322,8022.7264,0.91,90.3474,-719.7499999999998,-0.0897138907790747,12.16,208.36,12.0093
485,600141.SH,20180321,13845.4588,0.9,90.1692,-435.00000000000034,-0.0314182437926867,12.16,208.36,11.9856
486,600141.SH,20180320,8702.7572,0.91,92.1888,-394.4699999999999,-0.0453270142938148,12.16,208.36,12.2541
487,600141.SH,20180319,12461.3406,0.91,92.6046,-1523.1800000000003,-0.1222324346065944,12.16,208.36,12.3094
488,600141.SH,20180316,19355.7747,0.93,94.3866,-5414.73,-0.2797475215497316,12.16,208.36,12.5462
489,600141.SH,20180315,24279.6608,0.96,97.8318,-2172.7800000000007,-0.0894897180771158,12.16,208.36,13.0042
490,600141.SH,20180314,17753.726199999997,1.02,97.5942,323.9299999999996,0.0182457471941861,12.16,208.36,12.9726
491,600141.SH,20180313,24843.0488,1.01,98.307,-645.5399999999997,-0.0259847334035748,12.16,208.36,13.0673
492,600141.SH,20180312,27848.2572,1.11,98.307,5539.83,0.1989291451962028,12.16,208.36,13.0673
493,600141.SH,20180309,12965.6287,1.09,94.2084,-729.3600000000004,-0.0562533462029496,12.16,208.36,12.5225
494,600141.SH,20180308,10243.6075,1.11,94.9806,1693.7800000000004,0.1653499511768681,12.16,208.36,12.6252
495,600141.SH,20180307,16623.6875,1.11,94.3866,-2997.3700000000003,-0.1803071671071776,12.16,208.36,12.5462
496,600141.SH,20180306,21376.5533,1.28,97.119,2656.5399999999995,0.1242735422646456,12.16,208.36,12.9094
497,600141.SH,20180305,22971.2452,1.21,93.0204,-2093.179999999999,-0.0911217472877786,12.16,208.36,12.3646
498,600141.SH,20180302,18827.8635,1.37,95.5746,303.6600000000003,0.0161282240016239,12.16,208.36,12.7041
499,600141.SH,20180301,16801.454,1.36,95.337,0.3299999999996998,1.964115724744417e-05,12.16,208.36,12.6726
500,600141.SH,20180228,15067.255,1.33,93.258,1104.7899999999995,0.07332390671028,12.16,208.36,12.3962
501,600141.SH,20180227,21362.5111,1.28,91.9512,-8247.89,-0.386091783002046,12.16,208.36,12.2225
502,600141.SH,20180226,16091.1206,1.27,94.446,1503.8000000000002,0.0934552687399534,12.16,208.36,12.5541
503,600141.SH,20180223,12505.1821,1.26,92.7234,92.23999999999997,0.007376142087527,12.16,208.36,12.3251
504,600141.SH,20180222,13209.4752,1.28,93.7332,1161.7299999999998,0.087946718731112,12.16,208.36,12.4594
505,600141.SH,20180214,13336.002,1.29,90.1098,961.32,0.0720845722728596,12.16,208.36,11.9777
506,600141.SH,20180213,15727.0154,1.29,73.9663,-1668.5100000000004,-0.1060919670746936,12.16,208.36,11.8988
507,600141.SH,20180212,14495.6215,1.22,71.6595,-733.5600000000003,-0.050605625981611,12.16,208.36,11.5277
508,600141.SH,20180209,20851.3543,1.18,67.7329,-5154.590000000001,-0.2472064848085192,12.16,208.36,10.896
509,600141.SH,20180208,10302.5781,1.14,73.5737,625.3000000000003,0.0606935462105354,12.16,208.36,11.8356
510,600141.SH,20180207,15067.3616,1.12,72.0521,-2681.08,-0.1779395803443119,12.16,208.36,11.5908
511,600141.SH,20180206,18350.3426,1.1,71.7086,-2392.7900000000004,-0.130394840693601,12.16,208.36,11.5356
512,600141.SH,20180205,13279.3112,1.09,79.169,-436.3399999999998,-0.0328586320049491,12.16,208.36,12.7357
513,600141.SH,20180202,14861.3805,1.09,79.1199,-131.4700000000002,-0.0088464190793042,12.16,208.36,12.7278
514,600141.SH,20180201,21643.4957,1.09,79.2181,-2093.38,-0.0967209746991101,12.16,208.36,12.7436
515,600141.SH,20180131,37169.5791,1.14,78.7763,-5432.59,-0.1461568877437194,12.16,208.36,12.6726
516,600141.SH,20180130,26467.5283,1.21,86.2368,-2828.5200000000004,-0.1068675536279676,12.16,208.36,13.8727
517,600141.SH,20180129,36162.2055,1.25,90.1142,840.8599999999988,0.0232524534489468,12.16,208.36,14.4965
518,600141.SH,20180126,27452.0047,1.35,89.7216,602.7199999999989,0.0219554093257167,12.16,208.36,14.4333
519,600141.SH,20180125,32392.2714,1.4,88.74,1883.3100000000013,0.0581407205670671,12.16,208.36,14.2754
520,600141.SH,20180124,19883.9726,1.45,84.8625,-3524.77,-0.1772668908224104,12.16,208.36,13.6516
521,600141.SH,20180123,23825.2995,1.48,86.384,-2015.59,-0.0845987266602881,12.16,208.36,13.8964
522,600141.SH,20180122,24096.7174,1.51,86.0895,-2979.11,-0.1236313623365147,12.16,208.36,13.849
523,600141.SH,20180119,21471.5013,1.5,82.7029,-3866.5100000000007,-0.1800763694153049,12.16,208.36,13.3042
524,600141.SH,20180118,24963.3406,1.52,84.8134,-2226.770000000001,-0.0892016030899326,12.16,208.36,13.6437
525,600141.SH,20180117,34021.7016,1.49,83.979,-5416.700000000001,-0.1592130829811287,12.16,208.36,13.5095
526,600141.SH,20180116,22002.8238,1.58,89.1817,-889.2599999999998,-0.0404157215493403,12.16,208.36,14.3464
527,600141.SH,20180115,33212.5278,1.58,89.2799,695.7199999999988,0.0209475172799102,12.16,208.36,14.3622
528,600141.SH,20180112,21193.9568,1.59,88.0528,-3421.09,-0.1614181831303912,12.16,208.36,14.1648
529,600141.SH,20180111,15784.6591,1.59,90.5069,-289.93000000000006,-0.0183678341206621,12.16,208.36,14.5596
530,600141.SH,20180110,28264.8093,1.58,90.8996,-4464.800000000001,-0.1579632097500124,12.16,208.36,14.6228
531,600141.SH,20180109,26665.0255,1.6,93.2555,780.6100000000006,0.0292746766733825,12.16,208.36,15.0018
532,600141.SH,20180108,55617.2337,1.65,93.6972,3857.0499999999993,0.0693499072752336,12.16,208.36,15.0728
533,600141.SH,20180105,35939.0429,1.73,89.967,4159.350000000001,0.115733466012808,12.16,208.36,14.4728
534,600141.SH,20180104,17557.8695,1.72,86.4822,102.2000000000005,0.005820751771734,12.16,208.36,13.9122
535,600141.SH,20180103,21702.118,1.66,86.0895,-2992.32,-0.1378814731354792,12.16,208.36,13.849
536,600141.SH,20180102,23830.038200000003,1.66,87.562,1253.6900000000005,0.0526096512929635,12.16,208.36,14.0859
537,600141.SH,20171229,8428.1161,1.62,82.9483,-87.25000000000014,-0.0103522541650796,12.16,208.36,13.3437
538,600141.SH,20171228,12220.8244,1.62,82.9974,23.09999999999991,0.0018902161788692,12.16,208.36,13.3516
539,600141.SH,20171227,11799.5724,1.57,81.7703,-741.8200000000002,-0.0628683798745114,12.16,208.36,13.1542
540,600141.SH,20171222,11059.6451,1.53,80.9359,1499.52,0.135584820890862,12.16,208.36,13.02
541,600141.SH,20171221,10206.6264,1.53,79.0708,379.13000000000005,0.0371454763936495,12.16,208.36,12.7199
542,600141.SH,20171220,7799.861699999999,1.49,78.8745,-500.69999999999993,-0.0641934458914829,12.16,208.36,12.6883
543,600141.SH,20171219,7278.081,1.51,78.9727,-221.90999999999983,-0.0304901800350943,12.16,208.36,12.7041
544,600141.SH,20171218,11859.7835,1.48,78.7763,199.51000000000025,0.0168223981491736,12.16,208.36,12.6726
545,600141.SH,20171215,7601.3219,1.44,76.5186,-1359.93,-0.1789070398400047,12.16,208.36,12.3094
546,600141.SH,20171214,6098.1193,1.41,77.991,-698.7600000000001,-0.1145861478964506,12.16,208.36,12.5462
547,600141.SH,20171213,6879.736800000001,1.39,78.9727,-466.6499999999999,-0.0678296297614176,12.16,208.36,12.7041
548,600141.SH,20171212,12023.5289,1.33,78.2364,-36.420000000000186,-0.0030290607942897,12.16,208.36,12.5857
549,600141.SH,20171211,10497.0563,1.31,78.1383,247.9999999999999,0.0236256711322011,12.16,208.36,12.5699
550,600141.SH,20171208,11698.2996,1.29,77.4511,1193.1299999999997,0.1019917458773238,12.16,208.36,12.4594
551,600141.SH,20171207,14628.5462,1.23,76.4204,-3823.56,-0.2613766226475738,12.16,208.36,12.2936
552,600141.SH,20171206,8597.5519,1.14,79.2672,-579.4899999999998,-0.0674017449083383,12.16,208.36,12.7515
553,600141.SH,20171205,16611.5805,1.08,78.1874,-2782.1800000000003,-0.1674843642963413,12.16,208.36,12.5778
554,600141.SH,20171204,10048.1962,1.03,82.4084,-1420.74,-0.1413925416782765,12.16,208.36,13.2568
555,600141.SH,20171201,11482.8152,1.0,84.1753,-1510.6600000000003,-0.1315583307480207,12.16,208.36,13.5411
556,600141.SH,20171130,14348.413,0.94,83.8318,-3528.21,-0.245895486838858,12.16,208.36,13.4858
557,600141.SH,20171129,19703.0799,0.94,86.6294,906.6200000000003,0.0460141259438327,12.16,208.36,13.9359
558,600141.SH,20171128,20197.6515,0.91,86.1386,2656.549999999999,0.1315276679568413,12.16,208.36,13.8569
559,600141.SH,20171127,9393.9054,0.86,82.0648,36.65999999999997,0.0039025302511562,12.16,208.36,13.2016
560,600141.SH,20171124,10590.9868,0.87,82.4575,-1096.0200000000002,-0.1034861076401303,12.16,208.36,13.2647
561,600141.SH,20171123,12177.6041,0.79,81.9667,385.22000000000025,0.0316334803493899,12.16,208.36,13.1858
562,600141.SH,20171122,12804.2792,0.81,83.0955,-2141.05,-0.1672136296434398,12.16,208.36,13.3674
563,600141.SH,20171121,22275.5845,0.79,85.4024,-4957.99,-0.2225750799041883,12.16,208.36,13.7385
564,600141.SH,20171120,12306.5312,0.67,86.3349,1309.9,0.106439416494552,12.16,208.36,13.8885
565,600141.SH,20171117,19162.4219,0.65,83.5373,-2096.95,-0.1094303220617431,12.16,208.36,13.4384
566,600141.SH,20171116,15882.3994,0.6,86.6785,-1574.36,-0.0991260804082284,12.16,208.36,13.9438
567,600141.SH,20171115,24710.653400000003,0.56,89.2799,-3683.07,-0.149047859657163,12.16,208.36,14.3622
568,600141.SH,20171114,25449.5779,0.54,93.55,2402.88,0.0944172830465687,12.16,208.36,15.0492
569,600141.SH,20171113,20257.1448,0.55,90.9977,-3409.49,-0.1683104916147906,12.16,208.36,14.6386
570,600141.SH,20171110,21166.1077,0.52,92.6174,-3744.99,-0.1769333338505123,12.16,208.36,14.8991
571,600141.SH,20171109,25787.1641,0.57,92.4211,1844.55,0.0715297732176761,12.16,208.36,14.8676
572,600141.SH,20171108,18670.3531,0.55,89.5743,-0.3200000000003911,-1.713947231134001e-05,12.16,208.36,14.4096
573,600141.SH,20171107,24180.1904,0.59,90.1142,1077.8299999999997,0.044574917821987,12.16,208.36,14.4965
574,600141.SH,20171106,18602.9444,0.65,88.4945,3074.14,0.1652501848040786,12.16,208.36,14.2359
575,600141.SH,20171103,25072.0178,0.58,83.1937,-2501.82,-0.099785347153032,12.16,208.36,13.3832
576,600141.SH,20171102,16997.3395,0.66,87.6602,486.1800000000005,0.0286032999458533,12.16,208.36,14.1017
577,600141.SH,20171101,17820.5176,0.63,85.0588,-2385.66,-0.1338715324407861,12.16,208.36,13.6832
578,600141.SH,20171031,22072.0819,0.57,86.5804,-2029.46,-0.0919469223245316,12.16,208.36,13.928
579,600141.SH,20171030,16460.897,0.46,87.6602,-1381.4500000000005,-0.0839231300700077,12.16,208.36,14.1017
580,600141.SH,20171027,21239.8467,0.44,91.5376,-3102.669999999999,-0.1460777963147916,12.16,208.36,14.7254
581,600141.SH,20171026,25979.8772,0.5,92.961,1222.4399999999987,0.0470533401905378,12.16,208.36,14.9544
582,600141.SH,20171025,11217.6709,0.52,90.556,-325.3299999999998,-0.0290015639521034,12.16,208.36,14.5675
583,600141.SH,20171024,21933.4647,0.48,90.2615,636.4699999999998,0.0290182152571636,12.16,208.36,14.5201
584,600141.SH,20171023,14486.081,0.48,88.2982,-114.29999999999984,-0.0078903327960129,12.16,208.36,14.2043
585,600141.SH,20171020,22550.4388,0.5,87.9056,1877.39,0.0832529254375307,19.54,217.28,14.1411
586,600141.SH,20171019,27457.7729,0.45,82.6538,-4627.619999999999,-0.1685358829666771,19.54,217.28,13.2963
587,600141.SH,20171018,19157.1025,0.38,88.2001,-173.00999999999976,-0.009031115222148,19.54,217.28,14.1885
588,600141.SH,20171017,22547.0837,0.38,89.8688,-352.2999999999988,-0.0156250805952345,19.54,217.28,14.457
589,600141.SH,20171016,21034.6345,0.35,92.2248,260.1799999999996,0.0123691238847054,19.54,217.28,14.836
590,600141.SH,20171013,18756.9333,0.36,91.7339,1334.75,0.0711603532758737,19.54,217.28,14.757
591,600141.SH,20171012,21847.9597,0.38,89.5743,-3323.52,-0.1521203831220908,19.54,217.28,14.4096
592,600141.SH,20171011,28450.032,0.34,91.5376,-2888.0999999999995,-0.1015148243067002,19.54,217.28,14.7254
593,600141.SH,20171010,22517.159,0.44,91.2922,-2713.47,-0.1205067655293458,19.54,217.28,14.686
594,600141.SH,20171009,50564.0017,0.47,90.9977,-6481.22,-0.1281785416916478,19.54,217.28,14.6386
