,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,300390.SZ,20210226,86142.402,0.45,258.0756,10175.12,0.1181197617405653,96.89,358.79,28.6497
239,300390.SZ,20210225,67984.2432,0.27,233.9172,188.8599999999988,0.0027779966520241,96.89,358.79,25.9678
240,300390.SZ,20210224,29656.3127,0.61,215.8207,-197.56999999999948,-0.0066619880225365,96.89,358.79,23.9589
241,300390.SZ,20210223,25472.9653,0.76,218.1385,-1334.4900000000002,-0.0523884826239684,96.89,358.79,24.2162
242,300390.SZ,20210222,32082.5384,0.79,222.5066,-2140.4300000000003,-0.0667163543393436,96.89,358.79,24.7011
243,300390.SZ,20210219,34725.9369,0.79,231.956,-2360.899999999999,-0.0679866466036226,96.89,358.79,25.7501
244,300390.SZ,20210210,30850.9498,0.87,248.8936,3571.83,0.1157769865484011,96.89,358.79,27.6304
245,300390.SZ,20210209,41925.8103,0.98,248.3587,4733.219999999999,0.1128951346707781,96.89,358.79,27.571
246,300390.SZ,20210205,31200.859600000003,1.08,236.6807,-952.37,-0.0305238385162952,96.89,358.79,26.2746
247,300390.SZ,20210204,41981.396,1.15,244.5255,-8595.18,-0.2047378319672838,96.89,358.79,27.1455
248,300390.SZ,20210203,44488.2022,1.2,252.1028,-1451.4900000000007,-0.0326264026915432,96.89,358.79,27.9866
249,300390.SZ,20210202,45108.485100000005,1.16,259.8585,-971.4299999999994,-0.0215354161827083,96.89,358.79,28.8476
250,300390.SZ,20210201,51164.5572,1.1,259.4128,-1528.9399999999996,-0.0298827955067301,96.89,358.79,28.7981
251,300390.SZ,20210127,97089.3631,0.67,277.7767,-5950.319999999998,-0.061287043297125,96.89,358.79,30.8368
252,300390.SZ,20210126,91005.6627,0.81,270.8234,2367.1900000000005,0.0260114582957704,96.89,358.79,30.0649
253,300390.SZ,20210125,123507.5875,0.7,269.1296,-1044.949999999997,-0.0084606138064189,96.89,358.79,29.8768
254,300390.SZ,20210120,51198.485100000005,0.93,203.9644,-1204.9500000000012,-0.023534876034838,96.89,358.79,22.6427
255,300390.SZ,20210119,48547.4587,0.94,204.945,1710.7099999999998,0.0352378898053421,96.89,358.79,22.7515
256,300390.SZ,20210118,59982.7557,1.1,211.6309,5331.330000000002,0.088881044856697,96.89,358.79,23.4937
257,300390.SZ,20210115,41577.3105,1.27,189.1663,-1344.039999999999,-0.032326285270424,96.89,358.79,20.9999
258,300390.SZ,20210114,44439.5197,1.08,191.3058,-503.09999999999945,-0.0113210044437091,96.89,358.79,21.2374
259,300390.SZ,20210113,44420.8169,1.37,193.5344,-8458.309999999998,-0.1904132024190666,96.89,358.79,21.4848
260,300390.SZ,20210112,39526.9752,1.09,205.7473,-5306.66,-0.1342541384244347,96.89,358.79,22.8406
261,300390.SZ,20210108,57641.7678,0.94,215.5533,-5612.849999999999,-0.0973747026544178,96.89,358.79,23.9292
262,300390.SZ,20210106,61653.4599,0.81,225.3593,-1323.9000000000003,-0.0214732474405706,96.89,358.79,25.0178
263,300390.SZ,20210105,77826.758,0.8,229.5491,3751.239999999998,0.0481998749067768,96.89,358.79,25.4829
264,300390.SZ,20201230,72768.21800000001,1.39,217.6928,-6293.48,-0.0864866582276344,96.89,358.79,24.1667
265,300390.SZ,20201229,87042.7322,1.44,211.096,-13151.71,-0.1510948664821438,96.89,358.79,23.4344
266,300390.SZ,20201228,83293.4463,0.7,233.3823,-4619.179999999997,-0.0554567040408315,96.89,358.79,25.9084
267,300390.SZ,20201218,94749.7607,0.12,198.6157,-2401.070000000001,-0.0253411721809235,96.89,358.79,22.0489
268,300390.SZ,20201217,64599.4444,0.08,185.4222,6267.859999999999,0.0970265310826728,96.89,358.79,20.5842
269,300390.SZ,20201216,27831.3799,0.12,172.9418,559.1500000000001,0.0200906315823744,96.89,358.79,19.1988
