,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
481,600970.SH,20180319,9.91,21751.7707,0.34,33.9954,-2607.2299999999996,-0.11986288546155001,5.2,48.4
482,600970.SH,20180316,10.07,31972.088,0.34,34.5443,-4640.46,-0.14514097421475883,5.2,48.4
483,600970.SH,20180315,10.27,42265.341499999995,0.37,35.2304,-759.4100000000003,-0.017967676896683785,5.2,48.4
484,600970.SH,20180314,10.06,34397.1155,0.4,34.51,382.72000000000116,0.011126514372985757,5.2,48.4
485,600970.SH,20180313,9.88,21240.7182,0.39,33.8925,184.25999999999954,0.008674847915453233,5.2,48.4
486,600970.SH,20180312,10.0,31428.8887,0.43,34.3042,-6404.990000000001,-0.20379307907250316,5.2,48.4
487,600970.SH,20180309,9.95,28542.215000000004,0.42,34.1326,198.9100000000002,0.006968975603330021,5.2,48.4
488,600970.SH,20180308,9.76,13905.839799999998,0.42,33.4809,18.909999999999528,0.0013598603372375632,5.2,48.4
489,600970.SH,20180307,9.64,22396.548600000002,0.41,33.0692,-4484.16,-0.20021656372535898,5.2,48.4
490,600970.SH,20180306,9.86,29016.2331,0.43,33.8239,4524.51,0.15593030233824529,5.2,48.4
491,600970.SH,20180305,9.38,21109.8495,0.4,32.1773,-5667.24,-0.26846425409143726,5.2,48.4
492,600970.SH,20180302,9.54,18102.4968,0.42,32.7262,-3320.249999999999,-0.18341392553097974,5.2,48.4
493,600970.SH,20180301,9.77,20891.9394,0.45,33.5152,-180.40000000000032,-0.008634909212880463,5.2,48.4
494,600970.SH,20180228,9.7,19938.7011,0.45,33.275,-2095.6299999999997,-0.10510363686629516,5.2,48.4
495,600970.SH,20180227,9.77,34540.9853,0.46,33.5152,-8042.670000000002,-0.23284425531428027,5.2,48.4
496,600970.SH,20180226,10.0,32445.0688,0.48,34.3042,2273.17,0.07006211064036949,5.2,48.4
497,600970.SH,20180223,9.78,29175.9842,0.5,33.5495,1485.2799999999997,0.0509076228523595,5.2,48.4
498,600970.SH,20180222,9.61,24023.560999999998,0.52,32.9663,-568.9399999999994,-0.023682583943321286,5.2,48.4
499,600970.SH,20180214,9.41,17836.0875,0.54,32.2802,-1954.04,-0.10955541679193936,5.2,48.4
500,600970.SH,20180213,9.37,27383.933899999996,0.54,32.143,846.3899999999994,0.030908269173115392,5.2,48.4
501,600970.SH,20180212,9.23,21017.4966,0.59,31.6627,-1053.3900000000003,-0.0501196702941301,5.2,48.4
502,600970.SH,20180209,9.16,39723.082,0.66,31.4226,-5614.22,-0.1413339478542979,5.2,48.4
503,600970.SH,20180208,9.86,24800.7439,0.6,33.8239,-1274.39,-0.05138515220101926,5.2,48.4
504,600970.SH,20180207,9.75,57693.452000000005,0.61,33.4466,-6911.899999999998,-0.11980389039643524,5.2,48.4
505,600970.SH,20180206,10.19,72354.5989,0.7,34.9559,-16530.480000000003,-0.2284648142801052,5.2,48.4
506,600970.SH,20180205,11.32,66071.6072,0.73,38.8323,-2245.239999999998,-0.03398191893839685,5.2,48.4
507,600970.SH,20180202,11.15,72274.0456,0.81,38.2491,3578.59,0.049514178572563544,5.2,48.4
508,600970.SH,20180201,10.47,51060.9583,0.87,35.9165,-4908.9800000000005,-0.09613959791271683,5.2,48.4
509,600970.SH,20180131,10.94,50734.1321,0.86,37.5288,1436.1200000000003,0.02830678165873267,5.2,48.4
510,600970.SH,20180130,10.66,50741.6093,0.85,36.5682,-3750.0599999999986,-0.07390502689476186,5.2,48.4
511,600970.SH,20180129,10.88,53206.557400000005,0.86,37.3229,-2313.199999999999,-0.043475844201113424,5.2,48.4
512,600970.SH,20180126,10.79,57324.7438,0.87,37.0142,1224.8599999999988,0.021367038364330182,5.2,48.4
513,600970.SH,20180125,10.6,46374.6621,0.9,36.3624,580.739999999998,0.012522786661986222,5.2,48.4
514,600970.SH,20180124,10.54,64397.984,0.92,36.1566,5860.969999999999,0.09101169999358985,5.2,48.4
515,600970.SH,20180123,9.89,20588.802499999998,0.92,33.9268,-1043.7300000000002,-0.050694060521489795,5.2,48.4
516,600970.SH,20180122,9.88,16026.296299999998,0.93,33.8925,-1634.5100000000002,-0.10198925374916476,5.2,48.4
517,600970.SH,20180119,9.83,23567.240700000002,0.94,33.721,-3960.8199999999997,-0.16806464746634506,5.2,48.4
518,600970.SH,20180118,10.010000000000002,31098.0185,0.96,34.3385,1620.3900000000008,0.05210589221303605,5.2,48.4
519,600970.SH,20180117,9.64,24988.4502,0.96,33.0692,-4163.42,-0.16661377423078444,5.2,48.4
520,600970.SH,20180116,9.8,26228.7857,1.03,33.6181,-1762.9499999999991,-0.06721432018105204,5.2,48.4
521,600970.SH,20180115,9.58,46339.3034,1.07,32.8634,-9119.559999999998,-0.19679967826188768,5.2,48.4
522,600970.SH,20180112,10.11,24956.204,1.13,34.6815,-3283.1499999999996,-0.13155646587918576,5.2,48.4
523,600970.SH,20180111,10.1,29980.846500000003,1.17,34.6472,-3807.7800000000007,-0.1270070876751262,5.2,48.4
524,600970.SH,20180110,10.28,38122.4311,1.2,35.2647,-4864.200000000001,-0.12759417119124913,5.2,48.4
525,600970.SH,20180109,10.41,38640.2532,1.2,35.7106,-1100.6200000000008,-0.02848376780305365,5.2,48.4
526,600970.SH,20180108,10.62,70307.08780000001,1.17,36.431,4226.280000000001,0.060111720343507105,5.2,48.4
527,600970.SH,20180105,9.91,38396.005,1.17,33.9954,-5166.9,-0.13456868754965523,5.2,48.4
528,600970.SH,20180104,10.18,44235.571299999996,1.16,34.9216,-701.9700000000003,-0.015868903223591923,5.2,48.4
529,600970.SH,20180103,10.13,38538.566100000004,1.06,34.7501,-1358.8900000000003,-0.03526052309455281,5.2,48.4
530,600970.SH,20180102,10.15,49416.909100000004,0.95,34.8187,3266.159999999998,0.06609397591805267,5.2,48.4
531,600970.SH,20171229,9.89,49772.7713,0.76,33.9268,2075.960000000001,0.04170874849397829,5.2,48.4
532,600970.SH,20171228,9.7,56109.4378,0.7,33.275,10623.180000000004,0.1893296460724831,5.2,48.4
533,600970.SH,20171227,9.1,20465.280300000002,0.65,31.2168,-868.0599999999998,-0.042416228230208984,5.2,48.4
534,600970.SH,20171222,9.05,24680.654000000002,0.62,31.0453,1115.3600000000006,0.04519167117694695,5.2,48.4
535,600970.SH,20171221,8.97,35957.7433,0.62,30.7708,674.3800000000002,0.01875479210064888,5.2,48.4
536,600970.SH,20171220,8.64,23889.525,0.65,29.6388,-1321.2300000000005,-0.055305829647094296,5.2,48.4
537,600970.SH,20171219,8.7,26729.5582,0.67,29.8446,-641.4300000000001,-0.02399702962542793,5.2,48.4
538,600970.SH,20171218,8.49,12627.234699999999,0.69,29.1242,278.34000000000003,0.02204283096123968,5.2,48.4
539,600970.SH,20171215,8.43,18650.68,0.7,28.9184,-1232.3000000000002,-0.06607265794062202,5.2,48.4
540,600970.SH,20171214,8.56,20743.4737,0.72,29.3644,-2951.5099999999998,-0.14228619770660686,5.2,48.4
541,600970.SH,20171213,8.69,21873.8022,0.73,29.8103,-5097.03,-0.23301984508207724,5.2,48.4
542,600970.SH,20171212,8.72,19102.0107,0.73,29.9132,-319.7800000000004,-0.01674064605146517,5.2,48.4
543,600970.SH,20171211,8.84,23375.1299,0.75,30.3249,1500.7700000000004,0.06420370737704437,5.2,48.4
544,600970.SH,20171208,8.700000000000001,16289.6283,0.73,29.8446,-1906.9899999999998,-0.11706774180967651,5.2,48.4
545,600970.SH,20171207,8.66,24629.091399999998,0.72,29.7074,-3588.4299999999994,-0.14569883808218762,5.2,48.4
546,600970.SH,20171206,8.88,31523.242700000003,0.67,30.4621,-2835.46,-0.0899482336568122,5.2,48.4
547,600970.SH,20171205,8.75,75363.0063,0.65,30.0161,-12902.370000000003,-0.17120296327669193,5.2,48.4
548,600970.SH,20171204,9.57,45655.370500000005,0.59,32.8291,-811.5200000000004,-0.01777490777344585,5.2,48.4
549,600970.SH,20171201,9.7,35067.5254,0.6,33.275,-4123.0599999999995,-0.11757487741065412,5.2,48.4
550,600970.SH,20171130,9.75,47130.2532,0.61,33.4466,-7306.790000000002,-0.15503396446849563,5.2,48.4
551,600970.SH,20171129,10.08,65533.0524,0.64,34.5786,3625.57,0.05532429617149956,5.2,48.4
552,600970.SH,20171128,9.66,35018.8669,0.71,33.1378,2146.7700000000004,0.06130323994006786,5.2,48.4
553,600970.SH,20171127,9.39,43751.1452,0.74,32.2116,-855.2799999999979,-0.019548745434896594,5.2,48.4
554,600970.SH,20171124,9.61,57969.156,0.76,32.9663,-6572.4900000000025,-0.11337908732016043,5.2,48.4
555,600970.SH,20171123,9.95,81722.339,0.79,34.1326,1250.4800000000032,0.015301568889260537,5.2,48.4
556,600970.SH,20171122,9.920000000000002,65499.009,0.88,34.0297,-199.20000000000164,-0.0030412673877249293,5.2,48.4
557,600970.SH,20171121,10.05,84290.7343,0.99,34.4757,-3756.5699999999997,-0.04456682019912122,5.2,48.4
558,600970.SH,20171120,9.94,99925.2071,1.06,34.0983,3903.379999999999,0.03906301636276518,5.2,48.4
559,600970.SH,20171117,9.37,90319.7815,1.15,32.143,3375.7199999999975,0.03737520113464842,5.2,48.4
560,600970.SH,20171116,9.28,50265.9813,1.16,31.8343,-7578.119999999999,-0.15076041099788495,5.2,48.4
561,600970.SH,20171115,9.46,70313.1249,1.2,32.4517,2878.8399999999965,0.04094313834144494,5.2,48.4
562,600970.SH,20171114,9.21,36320.3617,1.2,31.5941,-3203.1499999999987,-0.0881915776736331,5.2,48.4
563,600970.SH,20171113,9.32,53257.152,1.23,31.9715,852.670000000001,0.016010431800784257,5.2,48.4
564,600970.SH,20171110,9.39,57309.335,1.36,32.2116,-2234.880000000001,-0.03899678821958065,5.2,48.4
565,600970.SH,20171109,9.33,84840.5141,1.4,32.0058,14423.929999999997,0.1700122889755096,5.2,48.4
566,600970.SH,20171108,8.77,27697.816600000002,1.36,30.0847,-3740.029999999999,-0.1350297770402595,5.2,48.4
567,600970.SH,20171107,8.870000000000001,34070.7068,1.29,30.4278,-2271.139999999999,-0.06665960918662242,5.2,48.4
568,600970.SH,20171106,8.98,27270.8568,1.29,30.8051,2008.6799999999994,0.07365665166779796,5.2,48.4
569,600970.SH,20171103,8.790000000000001,32566.0222,1.3,30.1534,-3402.17,-0.1044699281694895,5.2,48.4
570,600970.SH,20171102,8.94,27741.003999999997,1.31,30.6679,-1764.2500000000002,-0.06359719352623287,5.2,48.4
571,600970.SH,20171101,8.98,49043.4006,1.3,30.8051,-3370.4800000000005,-0.0687244350670088,5.2,48.4
572,600970.SH,20171031,9.02,60924.435600000004,1.29,30.9424,11182.059999999998,0.18353982092531682,5.2,48.4
573,600970.SH,20171030,8.59,30490.120899999998,1.23,29.4673,-1046.519999999999,-0.034323248616570726,5.2,48.4
574,600970.SH,20171027,8.76,25411.6112,1.1,30.0504,-3472.279999999999,-0.13664147356386433,5.2,48.4
575,600970.SH,20171026,8.85,49109.2715,1.01,30.3592,9050.02,0.1842833282509597,5.2,48.4
576,600970.SH,20171025,8.58,15298.655799999999,0.85,29.433,-1101.2400000000002,-0.07198279472370378,5.2,48.4
577,600970.SH,20171024,8.58,20903.6958,0.85,29.433,177.54000000000042,0.008493234961829113,5.2,48.4
578,600970.SH,20171023,8.6,24819.913500000002,0.82,29.5016,1796.64,0.07238703712645896,5.2,48.4
579,600970.SH,20171020,8.43,12890.266800000001,0.8,28.9184,76.81000000000017,0.005958759519236651,3.27,43.26
580,600970.SH,20171019,8.34,15788.225,0.76,28.6097,-2447.53,-0.1550224930288237,3.27,43.26
581,600970.SH,20171018,8.469999999999999,21633.8186,0.76,29.0556,3946.1099999999997,0.18240469114407754,3.27,43.26
582,600970.SH,20171017,8.37,9584.2577,0.75,28.7126,-619.6800000000003,-0.06465602443056183,3.27,43.26
583,600970.SH,20171016,8.42,17333.552600000003,0.76,28.8841,1716.8700000000003,0.09904893933860968,3.27,43.26
584,600970.SH,20171013,8.4,11763.7273,0.73,28.8155,1119.5699999999997,0.09517136630666367,3.27,43.26
585,600970.SH,20171012,8.32,11865.8214,0.72,28.5411,-2578.3999999999996,-0.21729637697058204,3.27,43.26
586,600970.SH,20171011,8.43,13335.8038,0.7,28.9184,-1939.83,-0.14546029838861307,3.27,43.26
587,600970.SH,20171010,8.450000000000001,11321.7024,0.68,28.987,560.69,0.04952347095786585,3.27,43.26
588,600970.SH,20171009,8.35,10634.0612,0.65,28.644,-821.17,-0.07722073294067557,3.27,43.26
