,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
473,002345.SZ,20190924,2757.5498,0.02,53.9081,47.91000000000008,0.0173741195897894,8.48,-17.69,3.7843
474,002345.SZ,20190919,3682.3756,0.02,54.6728,-460.71,-0.1251121694375772,8.48,-17.69,3.838
475,002345.SZ,20190918,4883.1606,0.02,54.5453,-751.74,-0.1539453770985947,8.48,-17.69,3.8291
476,002345.SZ,20190917,7681.952,0.02,55.1825,-951.1199999999998,-0.1238122810452343,8.48,-17.69,3.8738
477,002345.SZ,20190916,10000.2423,0.02,57.4765,-2712.2000000000003,-0.2712134284986275,8.48,-17.69,4.0348
478,002345.SZ,20190912,5496.2145,0.02,57.0942,-1406.6999999999998,-0.255939792742805,8.48,-17.69,4.008
479,002345.SZ,20190911,5056.1183,0.02,57.6039,-675.29,-0.1335589794249869,8.48,-17.69,4.0438
480,002345.SZ,20190910,6053.7536,0.02,57.9863,-585.9200000000001,-0.0967862319338534,8.48,-17.69,4.0706
481,002345.SZ,20190909,6326.1414,0.02,57.8588,748.7599999999998,0.1183596686599512,8.48,-17.69,4.0617
482,002345.SZ,20190906,7775.9396,0.02,57.0942,-624.0600000000001,-0.0802552530114817,8.48,-17.69,4.008
483,002345.SZ,20190905,11550.5376,0.02,58.2412,2129.4999999999995,0.1843637130794673,8.48,-17.69,4.0885
484,002345.SZ,20190903,4956.2869,0.02,56.8393,-273.93999999999994,-0.055271215231709,8.48,-17.69,3.9901
485,002345.SZ,20190902,5809.221,0.02,57.2216,-1186.23,-0.2041977745381007,8.48,-17.69,4.0169
486,002345.SZ,20190830,7988.6182,0.02,57.2216,-770.0499999999997,-0.0963933912876196,8.48,-17.69,4.0169
487,002345.SZ,20190829,9494.5586,0.02,58.8784,152.36999999999995,0.0160481394048165,8.48,-17.69,4.1332
488,002345.SZ,20190828,8932.9977,0.02,57.8588,-1515.86,-0.1696921963833036,13.61,-5.63,4.0617
489,002345.SZ,20190827,9304.6876,0.02,58.1137,-662.7800000000002,-0.0712307632982756,13.61,-5.63,4.0796
490,002345.SZ,20190826,9532.0296,0.02,57.6039,-624.1800000000001,-0.0654823816325539,13.61,-5.63,4.0438
491,002345.SZ,20190823,5303.9136,0.02,56.9667,-366.8200000000001,-0.0691602517808736,13.61,-5.63,3.999
492,002345.SZ,20190822,4355.7858,0.02,56.9667,-185.30000000000015,-0.0425411185279129,13.61,-5.63,3.999
493,002345.SZ,20190821,7680.121499999999,0.02,57.3491,-606.0700000000003,-0.0789141161373554,13.61,-5.63,4.0259
494,002345.SZ,20190820,9646.6939,0.02,58.3686,307.85999999999973,0.0319135242800644,13.61,-5.63,4.0974
495,002345.SZ,20190819,8569.327000000001,0.02,57.7314,395.2800000000002,0.0461273096475371,13.61,-5.63,4.0527
496,002345.SZ,20190816,9825.1351,0.02,56.9667,-2738.9000000000005,-0.2787646146463676,13.61,-5.63,3.999
497,002345.SZ,20190814,11276.9074,0.02,57.9863,-361.8800000000003,-0.0320903583902799,13.61,-5.63,4.0706
498,002345.SZ,20190813,19554.2832,0.02,59.8979,36.78999999999997,0.0018814292308091,13.61,-5.63,4.2048
499,002345.SZ,20190812,11888.0351,0.02,57.9863,-159.08000000000004,-0.013381521728515,13.61,-5.63,4.0706
500,002345.SZ,20190809,23310.6011,0.02,58.496,-1862.6800000000003,-0.0799069913302235,13.61,-5.63,4.1064
501,002345.SZ,20190806,6856.2959,0.02,52.5063,-839.4899999999999,-0.1224407482179991,13.61,-5.63,3.6859
502,002345.SZ,20190805,9346.8298,0.02,54.9277,-226.90999999999963,-0.0242766804205635,13.61,-5.63,3.8559
503,002345.SZ,20190802,3797.0126,0.02,52.8886,-430.3,-0.1133259341830996,13.61,-5.63,3.7128
504,002345.SZ,20190801,3050.5122,0.02,53.5258,-493.39,-0.1617400513920252,13.61,-5.63,3.7575
505,002345.SZ,20190731,3478.4003,0.02,54.8002,180.11999999999995,0.0517824242367964,13.61,-5.63,3.8469
506,002345.SZ,20190729,5034.9389,0.02,54.4179,752.89,0.1495330956250531,13.61,-5.63,3.8201
507,002345.SZ,20190726,1700.9919000000002,0.02,53.016,-147.06,-0.086455438147589,13.61,-5.63,3.7217
508,002345.SZ,20190725,2281.8143,0.02,53.016,-311.04,-0.1363125824919232,13.61,-5.63,3.7217
509,002345.SZ,20190724,3612.3295,0.02,53.2709,77.30999999999995,0.0214017021426201,13.61,-5.63,3.7396
510,002345.SZ,20190723,2900.8639,0.02,52.7611,238.54,0.0822306761789134,13.61,-5.63,3.7038
511,002345.SZ,20190722,4387.1545,0.02,52.1239,-865.25,-0.197223507856858,13.61,-5.63,3.6591
512,002345.SZ,20190719,5023.5316,0.02,53.9081,-401.2600000000001,-0.079876077618383,13.61,-5.63,3.7843
513,002345.SZ,20190718,4706.6221,0.02,53.5258,-12.980000000000077,-0.0027578164815909,13.61,-5.63,3.7575
514,002345.SZ,20190717,2935.8355,0.02,54.163,-19.21000000000004,-0.0065432821423407,13.61,-5.63,3.8022
515,002345.SZ,20190715,5482.5261,0.02,53.3983,-1204.4799999999998,-0.2196943485595079,13.61,-5.63,3.7485
516,002345.SZ,20190712,4251.2333,0.06,53.9081,-703.3899999999999,-0.1654555161675083,13.61,-5.63,3.7843
517,002345.SZ,20190710,3135.5412,0.06,53.3983,-153.37,-0.0489134060812213,13.61,-5.63,3.7485
518,002345.SZ,20190705,5031.1221,0.06,57.8588,-429.2299999999999,-0.0853149638328197,13.61,-5.63,4.0617
519,002345.SZ,20190704,6623.1158,0.07,58.2412,-49.78999999999997,-0.0075176097630664,13.61,-5.63,4.0885
520,002345.SZ,20190703,8238.3992,0.08,59.0058,711.3599999999999,0.0863468718534542,13.61,-5.63,4.1422
521,002345.SZ,20190628,9888.652,0.15,57.9863,172.51000000000022,0.0174452493626027,13.61,-5.63,4.0706
522,002345.SZ,20190627,7297.214699999999,0.15,58.8784,-162.10999999999996,-0.0222153255268753,13.61,-5.63,4.1332
523,002345.SZ,20190626,14112.4549,0.16,59.0058,-1455.0700000000002,-0.1031053782145302,13.61,-5.63,4.1422
524,002345.SZ,20190621,20759.5996,0.16,61.4272,276.7600000000007,0.0133316636800644,13.61,-5.63,4.3122
525,002345.SZ,20190619,14325.0057,0.18,57.2216,-63.95000000000027,-0.0044642216093498,13.61,-5.63,4.0169
526,002345.SZ,20190618,12203.9375,0.34,56.9667,615.8899999999995,0.050466499029514,13.61,-5.63,3.999
527,002345.SZ,20190613,6122.5353000000005,0.61,54.6728,-341.66,-0.0558036798905838,13.61,-5.63,3.838
528,002345.SZ,20190611,5002.9502,0.72,53.1435,560.74,0.1120818672150684,13.61,-5.63,3.7306
529,002345.SZ,20190610,3038.9563,0.62,51.4867,83.44999999999993,0.027460085556347,13.61,-5.63,3.6143
530,002345.SZ,20190606,4653.6777,0.6,50.9769,-278.1,-0.0597591878784386,13.61,-5.63,3.5786
531,002345.SZ,20190605,3904.6941,0.61,52.2514,212.76000000000005,0.0544882632419272,13.61,-5.63,3.668
532,002345.SZ,20190604,5849.2939,0.57,52.3788,-589.6300000000001,-0.1008036200745529,13.61,-5.63,3.677
533,002345.SZ,20190603,5643.2444000000005,0.6,54.6728,115.17999999999996,0.0204102448584363,13.61,-5.63,3.838
534,002345.SZ,20190530,2504.5647,0.69,54.6728,-412.34,-0.1646353955240206,13.61,-5.63,3.838
535,002345.SZ,20190529,2340.4602,0.75,55.31,41.44999999999996,0.0177101922092073,13.61,-5.63,3.8827
536,002345.SZ,20190528,2258.2725,0.76,55.5649,-34.79000000000002,-0.0154055810359467,13.61,-5.63,3.9006
537,002345.SZ,20190527,2499.3567,0.81,55.8198,107.79,0.0431270974647196,13.61,-5.63,3.9185
538,002345.SZ,20190524,2403.1239,0.75,54.6728,-620.0999999999999,-0.258039129817651,13.61,-5.63,3.838
539,002345.SZ,20190523,2765.3478,0.72,54.6728,-78.42000000000002,-0.0283580965837281,13.61,-5.63,3.838
540,002345.SZ,20190522,2542.9444,0.72,56.3295,303.70000000000005,0.1194284861281277,13.61,-5.63,3.9543
541,002345.SZ,20190521,2496.3938,0.76,56.5844,-205.82,-0.082446928044766,13.61,-5.63,3.9722
542,002345.SZ,20190517,4090.6691,0.77,56.5844,-410.12,-0.1002574371024045,13.61,-5.63,3.9722
543,002345.SZ,20190516,3780.3773,0.82,59.1333,-86.93000000000006,-0.0229950592497738,13.61,-5.63,4.1511
544,002345.SZ,20190515,4427.5496,0.83,58.7509,27.87999999999997,0.0062969367977266,13.61,-5.63,4.1243
545,002345.SZ,20190514,5800.0224,0.87,58.6235,366.15,0.0631290665360189,13.61,-5.63,4.1153
546,002345.SZ,20190510,4399.529,0.84,57.7314,265.42,0.0603291852377833,13.61,-5.63,4.0527
547,002345.SZ,20190509,3542.4028,0.84,56.3295,-49.30999999999997,-0.0139199302800912,13.61,-5.63,3.9543
548,002345.SZ,20190507,3895.5986,0.95,56.8393,92.51,0.0237473131857065,13.61,-5.63,3.9901
549,002345.SZ,20190429,4702.0085,1.02,58.8784,-709.3799999999999,-0.1508674431362682,13.61,-5.63,4.1332
550,002345.SZ,20190426,4777.8435,1.18,15.2896,-533.5500000000001,-0.1116717196785537,5.58,-1.71,4.2943
551,002345.SZ,20190424,3775.621,1.21,16.4681,-169.08000000000004,-0.0447820371801089,5.58,-1.71,4.6253
552,002345.SZ,20190423,6369.4565,1.19,16.2133,107.20999999999998,0.0168318913866512,5.58,-1.71,4.5537
553,002345.SZ,20190418,7247.683800000001,1.29,17.0734,-405.51,-0.055950288559774,5.58,-1.71,4.7953
554,002345.SZ,20190417,8897.3756,1.29,17.36,296.7900000000001,0.0333570272114847,5.58,-1.71,4.8758
555,002345.SZ,20190416,6676.3824,1.35,16.8185,-1688.2399999999998,-0.2528674810478201,5.58,-1.71,4.7237
556,002345.SZ,20190415,6734.544800000001,1.25,16.723,-979.9800000000002,-0.1455154029118642,5.58,-1.71,4.6969
557,002345.SZ,20190412,3988.2618,1.12,17.0734,150.08000000000004,0.0376304283735837,5.58,-1.71,4.7953
558,002345.SZ,20190411,7079.459,1.21,17.1371,-2.269999999999939,-0.0003206459702641,5.58,-1.71,4.8132
559,002345.SZ,20190409,5904.364100000001,1.47,17.3919,-643.1499999999999,-0.1089279030065235,5.58,-1.71,4.8847
560,002345.SZ,20190408,10868.9994,1.41,17.4237,-1022.4200000000002,-0.0940675367044366,5.58,-1.71,4.8937
561,002345.SZ,20190404,9643.7164,1.55,17.8697,-261.0500000000002,-0.0270694397442048,5.58,-1.71,5.0189
562,002345.SZ,20190403,10444.382,1.68,17.7741,-783.7700000000003,-0.0750422571675375,5.58,-1.71,4.9921
563,002345.SZ,20190402,12822.9612,1.98,17.8378,-1666.29,-0.1299458037820468,5.58,-1.71,5.01
564,002345.SZ,20190329,7314.4226,1.73,16.5319,-613.1599999999999,-0.0838288999052365,5.58,-1.71,4.6432
565,002345.SZ,20190328,5816.7679,1.69,16.2452,-139.8900000000001,-0.0240494381768267,5.58,-1.71,4.5627
566,002345.SZ,20190326,8097.216,1.75,16.1496,-236.65000000000012,-0.0292260944996403,5.58,-1.71,4.5358
567,002345.SZ,20190325,8671.9118,1.85,16.8504,-65.58000000000021,-0.0075623462867784,5.58,-1.71,4.7326
568,002345.SZ,20190322,6478.539,1.94,16.8822,-149.89,-0.0231363892383761,5.58,-1.71,4.7416
569,002345.SZ,20190320,7511.0139,1.83,16.8822,-32.74000000000004,-0.0043589321542861,5.58,-1.71,4.7416
570,002345.SZ,20190319,9007.9494,1.87,16.9141,1049.2699999999998,0.116482670295639,5.58,-1.71,4.7505
571,002345.SZ,20190318,7541.0322,1.9,16.5637,-623.8500000000001,-0.0827274016944258,5.58,-1.71,4.6521
572,002345.SZ,20190315,7890.828100000001,1.81,16.3089,-391.8299999999999,-0.0496563852404793,5.58,-1.71,4.5806
573,002345.SZ,20190314,10428.2063,1.59,16.0859,884.2200000000003,0.08479118791503,5.58,-1.71,4.5179
574,002345.SZ,20190313,9769.5934,1.75,16.5319,-1134.05,-0.1160795494314021,5.58,-1.71,4.6432
575,002345.SZ,20190312,10516.475,1.64,17.0734,589.8200000000004,0.0560853327754785,5.58,-1.71,4.7953
576,002345.SZ,20190311,7333.9933,1.58,16.9459,436.6200000000001,0.0595337331437158,5.58,-1.71,4.7595
577,002345.SZ,20190308,12810.7272,1.5,16.1815,-11.070000000000247,-0.000864119563798,5.58,-1.71,4.5448
578,002345.SZ,20190307,13017.9407,1.29,17.2963,-779.5200000000002,-0.0598804386933487,5.58,-1.71,4.8579
579,002345.SZ,20190306,14895.3832,1.23,16.9141,25.08999999999955,0.0016844145372506,5.58,-1.71,4.7505
580,002345.SZ,20190305,9373.3053,1.3,16.2452,559.1,0.0596481158039309,5.58,-1.71,4.5627
581,002345.SZ,20190304,9299.6078,1.08,15.8948,-277.58999999999963,-0.0298496459173256,5.58,-1.71,4.4642
582,002345.SZ,20190301,6151.197,0.94,15.7674,480.6500000000001,0.0781392629759703,5.58,-1.71,4.4285
583,002345.SZ,20190228,4685.683,0.96,15.6718,-320.44,-0.068387041974457,5.58,-1.71,4.4016
584,002345.SZ,20190227,7238.7665,0.97,15.6718,525.4499999999999,0.0725883339378331,5.58,-1.71,4.4016
585,002345.SZ,20190226,12963.2742,0.9,15.7674,1192.7300000000002,0.0920083909048225,5.58,-1.71,4.4285
586,002345.SZ,20190225,17159.885000000002,0.92,16.1178,751.9100000000001,0.043817892718978,5.58,-1.71,4.5269
587,002345.SZ,20190222,12011.8297,1.18,15.4488,-313.54,-0.0261026011715767,5.58,-1.71,4.339
588,002345.SZ,20190221,6507.3998,1.38,14.6207,105.57999999999991,0.0162246063320098,5.58,-1.71,4.1064
589,002345.SZ,20190220,4229.1693,1.45,14.7162,296.51,0.0701106952611237,5.58,-1.71,4.1332
590,002345.SZ,20190219,4801.121300000001,1.63,14.5888,-459.5800000000001,-0.0957234719314423,5.58,-1.71,4.0974
591,002345.SZ,20190218,4610.0273,1.53,14.4614,141.46999999999994,0.0306874538465314,5.58,-1.71,4.0617
592,002345.SZ,20190215,2925.0968000000003,1.51,13.9199,407.29,0.1392398364389171,5.58,-1.71,3.9096
593,002345.SZ,20190214,3396.0649,1.48,14.0473,-271.38,-0.0799101336373165,5.58,-1.71,3.9454
594,002345.SZ,20190213,5810.6232,1.46,14.0473,-433.97000000000014,-0.0746856206404848,5.58,-1.71,3.9454
595,002345.SZ,20190212,3812.5406,1.47,13.5376,-25.769999999999985,-0.0067592722815856,5.58,-1.71,3.8022
596,002345.SZ,20190211,4361.4815,1.4,13.251,-291.1,-0.0667433760753083,5.58,-1.71,3.7217
597,002345.SZ,20190201,3916.5164,1.26,12.9961,453.89,0.115891254789588,5.58,-1.71,3.6501
598,002345.SZ,20190131,8385.670699999999,1.25,12.5183,-485.38,-0.0578820725693414,5.58,-1.71,3.5159
599,002345.SZ,20190130,2698.5241,0.94,13.7925,-169.86,-0.0629455189968472,5.58,-1.71,3.8738
600,002345.SZ,20190129,3328.2429,0.98,14.1747,51.50999999999999,0.015476634833353,5.58,-1.71,3.9811
601,002345.SZ,20190128,2007.0534,1.01,14.7162,151.12,0.0752944590313342,5.58,-1.71,4.1332
602,002345.SZ,20190125,2797.7099,1.04,14.7799,51.39999999999992,0.0183721693232024,5.58,-1.71,4.1511
603,002345.SZ,20190124,2875.3515,1.07,15.0029,-283.53,-0.0986070746480908,5.58,-1.71,4.2138
604,002345.SZ,20190123,1934.316,0.97,14.8436,-604.54,-0.3125342498330158,5.58,-1.71,4.169
605,002345.SZ,20190122,2123.197,0.92,15.0985,-343.86,-0.1619538836952011,5.58,-1.71,4.2406
606,002345.SZ,20190121,2249.1564,0.91,15.2577,-132.10000000000002,-0.058733132120114,5.58,-1.71,4.2853
607,002345.SZ,20190118,2555.0412,0.92,15.3533,-28.53000000000003,-0.0111661604517375,5.58,-1.71,4.3122
608,002345.SZ,20190117,2533.3801,0.96,15.417,-72.54999999999995,-0.0286376292290288,5.58,-1.71,4.3301
609,002345.SZ,20190116,3450.6568,0.93,15.3533,-456.6,-0.1323226349256176,5.58,-1.71,4.3122
610,002345.SZ,20190115,4912.097,0.96,15.4488,-522.14,-0.1062967608335096,5.58,-1.71,4.339
611,002345.SZ,20190114,2448.7349,0.96,15.0029,20.30000000000001,0.0082899949684222,5.58,-1.71,4.2138
612,002345.SZ,20190111,4244.6617,0.94,15.1303,-741.1,-0.1745957752063021,5.58,-1.71,4.2495
613,002345.SZ,20190110,3214.4991,0.77,14.971,-461.93,-0.1437020156577427,5.58,-1.71,4.2048
614,002345.SZ,20190109,3836.6495,0.81,14.8755,-305.93,-0.0797388450521737,5.58,-1.71,4.178
615,002345.SZ,20190108,3086.2214,0.87,14.971,-300.84000000000003,-0.0974784245874259,5.58,-1.71,4.2048
616,002345.SZ,20190107,3785.9821,0.86,14.8118,-18.55000000000001,-0.0048996533818794,5.58,-1.71,4.1601
617,002345.SZ,20190104,4348.7665,0.82,14.6207,224.06999999999988,0.0515249554097696,5.58,-1.71,4.1064
618,002345.SZ,20190103,3125.2742,0.8,14.334,76.24999999999994,0.0243978592342393,5.58,-1.71,4.0259
619,002345.SZ,20190102,1753.8826,0.83,14.0473,-30.389999999999983,-0.0173272715060859,5.58,-1.71,3.9454
620,002345.SZ,20181228,3072.0857,0.83,14.2384,218.65,0.0711731446814781,5.58,-1.71,3.999
621,002345.SZ,20181227,3188.2949,0.88,14.3021,-439.31,-0.137788383376958,5.58,-1.71,4.0169
622,002345.SZ,20181224,1950.1709,0.95,15.0666,-40.95999999999998,-0.0210032874554737,5.58,-1.71,4.2316
623,002345.SZ,20181221,2773.0324,0.95,14.971,-138.40999999999997,-0.0499128679491808,5.58,-1.71,4.2048
624,002345.SZ,20181220,2164.332,0.95,14.971,-127.39999999999998,-0.0588634276072247,5.58,-1.71,4.2048
625,002345.SZ,20181219,2593.476,0.94,15.0029,-299.73,-0.1155707629451747,5.58,-1.71,4.2138
626,002345.SZ,20181218,3394.2996,0.91,15.194,-300.15,-0.0884276685534771,5.58,-1.71,4.2674
627,002345.SZ,20181217,3638.6395,0.93,15.1303,-318.62,-0.0875656959146406,5.58,-1.71,4.2495
628,002345.SZ,20181214,3763.8477,0.87,15.1622,-467.59,-0.1242319129969047,5.58,-1.71,4.2585
629,002345.SZ,20181213,3840.4542,0.87,15.5444,22.29000000000008,0.0058040009955072,5.58,-1.71,4.3658
630,002345.SZ,20181212,5811.3512,0.85,15.4807,-31.610000000000127,-0.0054393546203162,5.58,-1.71,4.3479
631,002345.SZ,20181211,7147.0554,0.89,15.6718,-10.829999999999927,-0.0015153093678271,5.58,-1.71,4.4016
632,002345.SZ,20181210,3781.852,0.94,15.1622,-296.59000000000003,-0.0784245390882562,5.58,-1.71,4.2585
633,002345.SZ,20181207,2533.352,0.92,15.6081,-32.23000000000002,-0.012722274677976,5.58,-1.71,4.3837
634,002345.SZ,20181206,3732.0372,0.93,15.417,-662.79,-0.1775946927860204,5.58,-1.71,4.3301
635,002345.SZ,20181205,5470.9979,0.93,15.7992,-193.05000000000007,-0.035286067282168,5.58,-1.71,4.4374
636,002345.SZ,20181204,6415.3249000000005,0.91,15.9266,1212.51,0.1890021189729611,5.58,-1.71,4.4732
637,002345.SZ,20181203,8115.2181,0.89,15.7037,985.38,0.1214237236581479,5.58,-1.71,4.4106
638,002345.SZ,20181130,5148.8417,0.93,15.3851,-429.3300000000001,-0.083383802613314,5.58,-1.71,4.3211
639,002345.SZ,20181129,6845.4269,0.88,15.194,-510.00000000000006,-0.0745022929103223,5.58,-1.71,4.2674
640,002345.SZ,20181128,4411.0876,1.01,15.4488,-25.8599999999999,-0.0058624997608299,5.58,-1.71,4.339
641,002345.SZ,20181127,4321.5691,1.01,15.3214,-273.8599999999999,-0.0633705012376175,5.58,-1.71,4.3032
642,002345.SZ,20181126,4793.4187,1.05,15.3533,-285.46000000000004,-0.0595524859950164,5.58,-1.71,4.3122
643,002345.SZ,20181123,6335.3953,1.03,15.6718,-412.13,-0.065051978682372,5.58,-1.71,4.4016
644,002345.SZ,20181122,3605.4421,1.16,16.7548,83.03000000000009,0.0230290759626954,5.58,-1.71,4.7058
645,002345.SZ,20181121,4255.3888,1.13,16.723,-257.20999999999987,-0.0604433606630726,5.58,-1.71,4.6969
646,002345.SZ,20181120,5871.5456,1.11,16.8185,-622.2099999999999,-0.1059703938942414,5.58,-1.71,4.7237
647,002345.SZ,20181119,6106.824500000001,1.17,17.2645,-222.56,-0.0364444729007686,5.58,-1.71,4.8489
648,002345.SZ,20181116,9325.9576,1.23,17.4237,-1272.9199999999996,-0.1364921496104592,5.58,-1.71,4.8937
649,002345.SZ,20181115,6526.0958,1.01,17.3282,-259.4999999999999,-0.0397634371226974,5.58,-1.71,4.8668
650,002345.SZ,20181114,6788.2881,0.98,17.0097,-134.4199999999999,-0.0198017523740631,5.58,-1.71,4.7774
651,002345.SZ,20181113,9039.3162,1.15,16.9459,971.8300000000002,0.1075114509214757,5.58,-1.71,4.7595
652,002345.SZ,20181112,5045.1765,1.04,16.5637,188.32000000000005,0.0373267416908011,5.58,-1.71,4.6521
653,002345.SZ,20181109,2308.3826,1.05,16.0541,-119.51000000000003,-0.0517721802269693,5.58,-1.71,4.509
654,002345.SZ,20181108,3750.6978,1.03,16.2452,-353.17,-0.0941611451607751,5.58,-1.71,4.5627
655,002345.SZ,20181107,5001.2144,1.06,16.5637,-474.83,-0.0949429402586699,5.58,-1.71,4.6521
656,002345.SZ,20181106,3582.614,1.1,16.5,-307.11,-0.085722324537335,5.58,-1.71,4.6342
657,002345.SZ,20181105,7590.7519,1.07,16.6911,-300.8900000000001,-0.0396390244291873,5.58,-1.71,4.6879
658,002345.SZ,20181102,10003.0463,0.93,17.1052,27.54000000000002,0.0027531613044718,5.58,-1.71,4.8042
659,002345.SZ,20181101,5804.5548,0.99,15.7992,460.8600000000002,0.0793962699775011,5.58,-1.71,4.4374
660,002345.SZ,20181031,3858.293,1.04,15.3214,-100.89999999999998,-0.0261514612809343,5.58,-1.71,4.3032
661,002345.SZ,20181030,3089.1972,1.02,15.194,-370.62,-0.1199729172355847,3.7,2.75,4.2674
662,002345.SZ,20181029,2579.1931,1.0,15.2896,-128.57000000000005,-0.0498489236808209,3.7,2.75,4.2943
663,002345.SZ,20181026,4247.9705,0.99,15.7992,-111.91000000000008,-0.0263443449054083,3.7,2.75,4.4374
664,002345.SZ,20181025,5104.822,0.95,16.1178,-156.13,-0.0305848078542209,3.7,2.75,4.5269
665,002345.SZ,20181024,2741.5659,1.08,15.9585,-380.82,-0.138906017177993,3.7,2.75,4.4821
666,002345.SZ,20181023,2343.8759,1.06,16.2452,344.47,0.1469659720465575,3.7,2.75,4.5627
667,002345.SZ,20181022,3029.2379,1.14,16.2452,-126.3,-0.0416936550278867,3.7,2.75,4.5627
668,002345.SZ,20181019,1378.5785,1.12,15.5125,-67.78999999999999,-0.049173841025375,3.7,2.75,4.3569
669,002345.SZ,20181018,1727.9171,1.1,15.2259,-83.43,-0.0482835663817436,3.7,2.75,4.2764
670,002345.SZ,20181016,1765.4234,1.09,15.3851,-37.53999999999999,-0.0212640208575461,3.7,2.75,4.3211
671,002345.SZ,20181015,2353.5013,1.09,16.1496,-27.279999999999973,-0.0115912406761789,3.7,2.75,4.5358
672,002345.SZ,20181012,2532.5277,1.09,16.1178,-46.98000000000002,-0.0185506361885005,3.7,2.75,4.5269
673,002345.SZ,20181011,3997.7866,1.07,16.3407,225.9300000000001,0.0565137718956784,3.7,2.75,4.5895
674,002345.SZ,20181010,1624.5938,1.12,17.7104,-268.86999999999995,-0.16549983140401,3.7,2.75,4.9742
675,002345.SZ,20181009,1675.4129,1.11,17.9015,67.64999999999998,0.0403781061969858,3.7,2.75,5.0279
676,002345.SZ,20181008,1830.3982,1.18,17.8697,-37.94,-0.0207277301736857,3.7,2.75,5.0189
677,002345.SZ,20180928,2038.8376,1.19,18.2519,4.379999999999996,0.0021482829235638,3.7,2.75,5.1263
678,002345.SZ,20180927,3611.1006,1.19,18.3475,365.49000000000007,0.1012129099920395,3.7,2.75,5.1531
679,002345.SZ,20180926,1842.9648,1.22,18.4749,223.36,0.1211960206727768,3.7,2.75,5.1889
680,002345.SZ,20180921,3225.3206,1.25,18.6023,311.1600000000001,0.0964741303546692,3.7,2.75,5.2247
681,002345.SZ,20180920,2382.8904,1.25,18.3475,216.97000000000003,0.0910532855392761,3.7,2.75,5.1531
682,002345.SZ,20180919,2043.6214,1.25,18.443,1.6099999999999994,0.000787817156348,3.7,2.75,5.18
683,002345.SZ,20180918,1768.3687999999995,1.28,18.2519,192.46,0.1088347634271765,3.7,2.75,5.1263
684,002345.SZ,20180917,1680.3362000000002,1.29,18.2201,-42.06,-0.0250307051648354,3.7,2.75,5.1173
685,002345.SZ,20180914,1759.7827000000002,1.25,18.4112,-169.18,-0.0961368696260055,3.7,2.75,5.171
686,002345.SZ,20180913,2193.1421,1.29,18.7934,39.400000000000006,0.0179650921844051,3.7,2.75,5.2784
687,002345.SZ,20180912,3784.5686,1.32,18.8571,180.33,0.0476487597556033,3.7,2.75,5.2963
688,002345.SZ,20180911,2350.3555,1.41,18.1882,-46.349999999999966,-0.019720421017161,3.7,2.75,5.1084
689,002345.SZ,20180910,2068.9679,1.45,18.666,203.97000000000003,0.0985853864624966,3.7,2.75,5.2426
690,002345.SZ,20180907,2046.7655,1.47,18.9527,-96.58,-0.0471866464428875,3.7,2.75,5.3231
691,002345.SZ,20180906,2350.3736,1.49,18.7616,243.78000000000003,0.1037196809902902,3.7,2.75,5.2694
692,002345.SZ,20180905,2816.7342,1.61,19.2075,-76.31,-0.0270916581337351,3.7,2.75,5.3947
693,002345.SZ,20180904,3697.4899,1.62,19.2075,-77.60999999999999,-0.0209899153477065,3.7,2.75,5.3947
694,002345.SZ,20180903,3889.8473,1.65,18.7616,-291.68,-0.0749849486379581,3.7,2.75,5.2694
695,002345.SZ,20180831,2626.5807,1.61,19.0801,-147.57,-0.0561833108725728,3.7,2.75,5.3589
696,002345.SZ,20180830,3285.0383,1.59,19.5261,427.0,0.1299832638176547,0.79,0.21,5.4841
697,002345.SZ,20180829,2773.6102,1.58,19.9083,165.47999999999996,0.0596623130387968,0.79,0.21,5.5915
698,002345.SZ,20180828,4735.2181,1.59,19.8764,236.86999999999983,0.0500230390655078,0.79,0.21,5.5825
699,002345.SZ,20180827,3147.852,1.62,19.7809,100.85000000000002,0.0320377196894898,0.79,0.21,5.5557
700,002345.SZ,20180824,2598.6525,1.6,19.6216,-177.57,-0.068331567995336,0.79,0.21,5.511
701,002345.SZ,20180823,2997.5984,1.59,19.5579,-91.03999999999996,-0.030370979648241,0.79,0.21,5.4931
702,002345.SZ,20180822,1929.2264,1.57,20.1313,-17.860000000000014,-0.0092575967237437,0.79,0.21,5.6541
703,002345.SZ,20180821,2009.255,1.6,20.1313,-269.47,-0.1341143856802646,0.79,0.21,5.6541
704,002345.SZ,20180820,1661.6897,1.58,20.0039,22.980000000000004,0.0138292967694269,0.79,0.21,5.6183
705,002345.SZ,20180817,2781.3615,1.55,19.8764,-200.13,-0.0719539693060395,0.79,0.21,5.5825
706,002345.SZ,20180816,3179.7197,1.57,20.6728,88.40000000000002,0.0278011926648754,0.79,0.21,5.8062
707,002345.SZ,20180815,3576.5187,1.64,20.7683,-197.29999999999995,-0.0551653763197155,0.79,0.21,5.833
708,002345.SZ,20180814,5863.1771,1.63,21.2461,-347.70000000000005,-0.0593023192152937,0.79,0.21,5.9672
709,002345.SZ,20180813,3871.6692,1.69,21.6921,-950.38,-0.2454703516509106,0.79,0.21,6.0925
710,002345.SZ,20180810,7254.6637,1.67,21.7239,213.5,0.0294293448778335,0.79,0.21,6.1014
