,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
473,300284.SZ,20190927,2875.6259,0.75,13.606,-225.65000000000003,-0.0784698732891507,-29.21,20.32,8.2301
474,300284.SZ,20190924,5591.6319,0.76,14.0112,-338.86,-0.0606012709813748,-29.21,20.32,8.4752
475,300284.SZ,20190923,12837.0418,0.76,14.058,-552.2899999999997,-0.0430231519539026,-29.21,20.32,8.5035
476,300284.SZ,20190920,16731.0186,0.79,14.7437,-728.0900000000004,-0.0435173743695437,-29.21,20.32,8.9183
477,300284.SZ,20190919,5289.0522,0.86,14.5723,1044.64,0.197509867646986,-29.21,20.32,8.8146
478,300284.SZ,20190918,6532.4228,0.89,14.3074,-2.1400000000001427,-0.0003275966766878,-29.21,20.32,8.6543
479,300284.SZ,20190917,5399.0179,0.85,14.4944,-323.51,-0.0599201569603983,-29.21,20.32,8.7675
480,300284.SZ,20190916,6310.84,0.84,14.5879,-437.99,-0.0694028053317783,-29.21,20.32,8.824
481,300284.SZ,20190912,8350.546400000001,0.84,14.8061,379.6300000000001,0.0454616957759794,-29.21,20.32,8.956
482,300284.SZ,20190911,5686.928,0.95,14.6658,490.92,0.0863242861523831,-29.21,20.32,8.8712
483,300284.SZ,20190910,6071.1164,0.94,14.6658,-294.65000000000003,-0.0485330836351614,-29.21,20.32,8.8712
484,300284.SZ,20190906,10463.8249,1.05,14.2606,-1672.4899999999998,-0.1598354345551023,-29.21,20.32,8.6261
485,300284.SZ,20190905,24048.7805,0.99,14.4944,922.0800000000008,0.038342068946074,-29.21,20.32,8.7675
486,300284.SZ,20190904,19637.8355,1.05,14.6191,3395.21,0.1728912537229472,-29.21,20.32,8.8429
487,300284.SZ,20190903,6752.6678,0.99,13.8086,475.25,0.0703795913076014,-29.21,20.32,8.3527
488,300284.SZ,20190902,4586.7317,1.0,13.606,745.98,0.1626386823541477,-29.21,20.32,8.2301
489,300284.SZ,20190830,4122.0972,0.95,13.1696,239.69000000000003,0.0581475856513039,-29.21,20.32,7.9661
490,300284.SZ,20190829,3859.2052,1.0,13.4346,581.24,0.150611322766667,-29.21,20.32,8.1264
491,300284.SZ,20190828,3937.8718,1.1,13.3878,173.03999999999996,0.0439425173770258,-29.21,20.32,8.0981
492,300284.SZ,20190827,3938.4492,1.23,13.6372,-75.75999999999999,-0.0192359977627742,-29.21,20.32,8.249
493,300284.SZ,20190823,1937.6621,1.3,13.606,-371.77,-0.1918652380102805,-29.21,20.32,8.2301
494,300284.SZ,20190821,4129.948200000001,1.28,13.793,437.18000000000006,0.105856049235678,-29.21,20.32,8.3432
495,300284.SZ,20190820,9182.9443,1.28,13.7463,1276.6,0.1390185934156216,-29.21,20.32,8.315
496,300284.SZ,20190819,3542.2188,1.3,13.2475,719.7400000000001,0.2031890294298026,-29.21,20.32,8.0133
497,300284.SZ,20190816,2478.9102,1.29,12.9514,355.30999999999995,0.1433331469611121,-29.21,20.32,7.8342
498,300284.SZ,20190815,2910.1866,1.32,13.0449,0.6900000000000546,0.0002370981984454,-29.21,20.32,7.8907
499,300284.SZ,20190813,2267.2492,1.4,13.2008,-169.38000000000005,-0.0747072708196346,-29.21,20.32,7.985
500,300284.SZ,20190809,2984.3474,1.42,13.2943,-564.5899999999999,-0.189183739131711,-29.21,20.32,8.0416
501,300284.SZ,20190808,1842.7608,1.39,13.4969,-422.87,-0.22947633789475,-29.21,20.32,8.1641
502,300284.SZ,20190807,1410.5064,1.38,13.4502,-122.26,-0.0866780895145176,-29.21,20.32,8.1358
503,300284.SZ,20190806,5778.5032,1.38,13.5904,117.7900000000001,0.0203841714581035,-29.21,20.32,8.2207
504,300284.SZ,20190805,2984.2734,1.48,13.8554,-43.78,-0.0146702376531587,-29.21,20.32,8.381
505,300284.SZ,20190802,4775.531300000001,1.49,13.9956,-115.37999999999994,-0.0241606625005263,-29.21,20.32,8.4658
506,300284.SZ,20190731,8949.9511,1.45,14.0736,-2111.02,-0.2358694451414377,-29.21,20.32,8.5129
507,300284.SZ,20190730,6157.585,1.53,14.4476,527.1399999999999,0.0856082376451157,-19.38,24.21,8.7392
508,300284.SZ,20190729,3448.04,1.47,14.4476,-126.46999999999996,-0.036678808830524,-19.38,24.21,8.7392
509,300284.SZ,20190726,2794.1275,1.44,14.432,-237.47000000000003,-0.0849889634599709,-19.38,24.21,8.7298
510,300284.SZ,20190724,2985.7689,1.32,14.2606,172.96000000000004,0.0579281269893326,-19.38,24.21,8.6261
511,300284.SZ,20190723,3138.1555,1.3,14.058,-24.180000000000064,-0.0077051631125353,-19.38,24.21,8.5035
512,300284.SZ,20190722,2911.5456,1.28,14.0424,-204.03,-0.0700761822174449,-19.38,24.21,8.4941
513,300284.SZ,20190719,3859.645,1.26,14.1983,98.40999999999998,0.0254971635992429,-19.38,24.21,8.5884
514,300284.SZ,20190718,2929.4998,1.22,14.2762,-31.69000000000005,-0.0108175463947804,-19.38,24.21,8.6355
515,300284.SZ,20190717,3158.6073,1.17,14.432,-237.20000000000005,-0.0750963882088159,-19.38,24.21,8.7298
516,300284.SZ,20190715,2594.9814,1.17,14.1671,219.23,0.0844823011062815,-19.38,24.21,8.5695
517,300284.SZ,20190712,2360.5945,1.16,14.058,-645.24,-0.2733379239848267,-19.38,24.21,8.5035
518,300284.SZ,20190710,4726.7172,1.06,13.9801,-94.39,-0.019969462103635,-19.38,24.21,8.4564
519,300284.SZ,20190709,3874.6029,1.07,14.3541,236.41000000000005,0.061015284947007,-19.38,24.21,8.6826
520,300284.SZ,20190708,3834.9405,1.08,14.4164,199.2899999999999,0.0519669079611534,-19.38,24.21,8.7203
521,300284.SZ,20190705,4125.7587,1.08,14.7593,-11.669999999999902,-0.002828570657804,-19.38,24.21,8.9277
522,300284.SZ,20190704,8130.851700000001,1.1,14.6502,1645.7400000000002,0.2024068401099973,-19.38,24.21,8.8617
523,300284.SZ,20190703,3757.4251,1.09,14.4788,77.03999999999996,0.0205034027158651,-19.38,24.21,8.758
524,300284.SZ,20190702,5671.6133,1.1,14.4632,-574.5600000000001,-0.1013045088952027,-19.38,24.21,8.7486
525,300284.SZ,20190627,5336.3387,1.1,14.4944,62.95999999999992,0.0117983515551589,-19.38,24.21,8.7675
526,300284.SZ,20190625,4108.0379,1.11,14.2918,-345.18999999999994,-0.0840279492066029,-19.38,24.21,8.6449
527,300284.SZ,20190624,5657.1311000000005,1.11,14.4476,-35.650000000000034,-0.0063017807736504,-19.38,24.21,8.7392
528,300284.SZ,20190621,6737.8487,1.13,14.4009,65.89999999999995,0.0097805698723985,-19.38,24.21,8.7109
529,300284.SZ,20190619,10620.0448,1.18,14.2294,-2510.56,-0.2363982494687781,-19.38,24.21,8.6072
530,300284.SZ,20190618,4273.0104,1.25,14.3697,-738.57,-0.1728453551154474,-19.38,24.21,8.6921
531,300284.SZ,20190617,5111.6869,1.22,14.4944,84.78999999999996,0.0165874791744384,-19.38,24.21,8.7675
532,300284.SZ,20190614,9537.0218,1.28,14.3853,-216.8199999999997,-0.0227345605941678,-19.38,24.21,8.7015
533,300284.SZ,20190612,29713.1996,1.39,15.0554,-4078.89,-0.1372753542166492,-19.38,24.21,9.1069
534,300284.SZ,20190610,2077.4323,1.15,13.5125,35.969999999999914,0.0173146436589052,-19.38,24.21,8.1735
535,300284.SZ,20190606,2961.3886,1.12,13.5593,239.59,0.0809046134641026,-19.38,24.21,8.2018
536,300284.SZ,20190605,2634.8137,1.12,13.8554,180.86,0.0686424243201711,-19.38,24.21,8.381
537,300284.SZ,20190604,2005.3112,1.1,13.6839,267.33,0.133310979363203,-19.38,24.21,8.2773
538,300284.SZ,20190603,2641.5832,1.1,13.7774,-362.36,-0.137175312138569,-19.38,24.21,8.3338
539,300284.SZ,20190531,2477.9067,1.06,13.871,135.53000000000003,0.0546953604023912,-19.38,24.21,8.3904
540,300284.SZ,20190530,2597.2788,1.07,13.7151,46.13,0.0177608965198499,-19.38,24.21,8.2961
541,300284.SZ,20190529,2598.7874,1.09,13.871,177.88,0.0684473073865141,-19.38,24.21,8.3904
542,300284.SZ,20190528,3035.7124,1.06,13.793,-118.92,-0.0391736713925864,-19.38,24.21,8.3432
543,300284.SZ,20190524,3486.2104,1.1,13.6684,-344.17,-0.0987232440130406,-19.38,24.21,8.2678
544,300284.SZ,20190523,2704.0626,1.12,13.8242,-256.63,-0.0949053472356741,-19.38,24.21,8.3621
545,300284.SZ,20190517,6179.175499999999,1.38,14.5593,210.77999999999992,0.03411134705593,-19.38,24.21,8.7003
546,300284.SZ,20190516,4863.1447,1.14,14.9489,309.1300000000001,0.063565865107818,-19.38,24.21,8.9331
547,300284.SZ,20190515,4854.5982,1.1,14.7282,271.79999999999995,0.0559881557241956,-19.38,24.21,8.8012
548,300284.SZ,20190514,4156.0773,1.1,14.3125,-6.060000000000002,-0.0014581056998145,-19.38,24.21,8.5528
549,300284.SZ,20190510,5355.4108,1.15,14.0008,-237.7800000000001,-0.0443999552751397,-19.38,24.21,8.3665
550,300284.SZ,20190509,4052.4755,1.15,13.6502,-358.69000000000005,-0.08851133091366,-19.38,24.21,8.157
551,300284.SZ,20190507,5407.5509,1.19,13.5982,193.82000000000005,0.0358424735308548,-19.38,24.21,8.1259
552,300284.SZ,20190430,6463.7302,1.36,14.1047,-109.62,-0.0169592474636394,-19.38,24.21,8.4286
553,300284.SZ,20190429,7314.3216,1.31,13.9229,-831.7800000000002,-0.1137193639393707,-19.38,24.21,8.32
554,300284.SZ,20190425,6874.4138,1.35,14.936,291.4600000000001,0.042397796885605,-19.38,24.21,8.9253
555,300284.SZ,20190424,9237.5516,1.41,15.2607,-435.5600000000002,-0.04715102213881,-19.38,24.21,9.1194
556,300284.SZ,20190423,10243.3711,1.4,15.3516,-832.7899999999997,-0.0813003836207788,7.84,34.37,9.1737
557,300284.SZ,20190418,7223.2231,1.38,15.7152,-1500.08,-0.2076746044297039,7.84,34.37,9.391
558,300284.SZ,20190417,8304.7799,1.38,15.7932,-644.13,-0.0775613571649262,7.84,34.37,9.4376
559,300284.SZ,20190416,15066.35,1.35,15.7672,-1296.73,-0.0860679593929518,15.83,20.16,9.422
560,300284.SZ,20190415,7665.4607,1.38,20.8894,-388.5999999999999,-0.0506949308343593,15.83,20.16,9.2901
561,300284.SZ,20190411,17782.0807,1.48,21.1861,2245.13,0.1262580030918429,15.83,20.16,9.422
562,300284.SZ,20190410,11277.0497,1.5,21.8318,-1049.35,-0.0930518201050404,15.83,20.16,9.7092
563,300284.SZ,20190408,13449.5823,1.49,21.8667,-1403.7600000000002,-0.1043720145866537,15.83,20.16,9.7247
564,300284.SZ,20190402,8704.9289,1.36,22.5822,-976.15,-0.112137618952867,15.83,20.16,10.0429
565,300284.SZ,20190328,7370.341899999999,1.46,21.221,708.9399999999999,0.0961882107531538,15.83,20.16,9.4376
566,300284.SZ,20190327,7205.402899999999,1.5,21.4129,-387.55,-0.0537860277042939,15.83,20.16,9.5229
567,300284.SZ,20190322,9021.1822,1.38,22.9487,-1550.31,-0.1718521991496857,15.83,20.16,10.2059
568,300284.SZ,20190321,11219.2497,1.35,22.8963,-2895.09,-0.2580466677731577,15.83,20.16,10.1826
569,300284.SZ,20190320,9828.1449,1.35,23.2104,-1136.1600000000003,-0.1156026912057432,15.83,20.16,10.3223
570,300284.SZ,20190319,12632.4594,1.35,23.4024,381.97000000000014,0.0302371840593447,15.83,20.16,10.4077
571,300284.SZ,20190318,23383.2334,1.37,23.5595,2901.29,0.124075654994745,15.83,20.16,10.4776
572,300284.SZ,20190314,9088.102,1.35,21.5525,-532.6700000000001,-0.058611798151033,15.83,20.16,9.585
573,300284.SZ,20190313,13991.4215,1.35,21.6398,283.0200000000001,0.0202281090595405,15.83,20.16,9.6238
574,300284.SZ,20190312,18110.0037,1.45,22.5124,-193.96,-0.0107101027262628,15.83,20.16,10.0119
575,300284.SZ,20190311,19203.4744,1.56,22.6345,185.5599999999997,0.0096628347628593,15.83,20.16,10.0662
576,300284.SZ,20190308,15121.0775,1.37,20.9766,-1759.84,-0.1163832405461846,15.83,20.16,9.3289
577,300284.SZ,20190307,22308.324,1.28,22.3902,2365.15,0.1060209632960324,15.83,20.16,9.9576
578,300284.SZ,20190306,26528.4723,1.29,21.7794,-3730.06,-0.1406059104277934,15.83,20.16,9.6859
579,300284.SZ,20190305,19089.2532,1.3,21.2733,1457.09,0.0763303825840604,15.83,20.16,9.4608
580,300284.SZ,20190304,25405.6395,1.34,20.6276,-3752.610000000001,-0.1477077559885867,15.83,20.16,9.1737
581,300284.SZ,20190301,17225.711499999998,1.27,20.6625,-4774.710000000001,-0.277185067217688,15.83,20.16,9.1892
582,300284.SZ,20190228,14238.0613,1.04,20.8894,-327.8099999999997,-0.0230234996951445,15.83,20.16,9.2901
583,300284.SZ,20190227,28851.2679,1.07,20.8196,-4296.35,-0.1489137328345975,15.83,20.16,9.2591
584,300284.SZ,20190226,44059.1512,0.94,20.5927,-972.7499999999995,-0.0220782737185368,15.83,20.16,9.1582
585,300284.SZ,20190225,23906.5103,0.75,19.4409,1011.45,0.0423085589367679,15.83,20.16,8.6459
586,300284.SZ,20190222,16111.8751,0.61,18.0099,-5043.33,-0.3130194324805807,15.83,20.16,8.0095
587,300284.SZ,20190221,10633.7289,0.48,18.1321,-1851.49,-0.1741148394332302,15.83,20.16,8.0638
588,300284.SZ,20190220,10013.6739,0.47,18.516,-2164.65,-0.2161694121075782,15.83,20.16,8.2346
589,300284.SZ,20190219,16252.8374,0.48,19.0919,189.3499999999999,0.0116502734470228,15.83,20.16,8.4907
590,300284.SZ,20190218,10400.588,0.49,18.9697,-251.66000000000037,-0.0241967088783826,15.83,20.16,8.4364
591,300284.SZ,20190215,5350.5919,0.47,18.4636,296.19000000000005,0.0553564924284358,15.83,20.16,8.2113
592,300284.SZ,20190214,7552.253500000001,0.47,18.7603,-2074.7,-0.2747127066113445,15.83,20.16,8.3432
593,300284.SZ,20190213,5905.1878,0.47,19.0221,-263.49000000000007,-0.0446200881198054,15.83,20.16,8.4597
594,300284.SZ,20190212,3893.2171,0.46,18.9348,553.06,0.1420573232353263,15.83,20.16,8.4209
595,300284.SZ,20190211,6242.961499999999,0.46,18.9348,331.9100000000001,0.0531654728288809,15.83,20.16,8.4209
596,300284.SZ,20190201,3995.1687,0.46,18.6207,-915.38,-0.2291217389643646,15.83,20.16,8.2812
597,300284.SZ,20190131,5287.0321,0.48,18.5683,443.43,0.0838712516990392,15.83,20.16,8.2579
598,300284.SZ,20190130,2051.4427,0.47,18.2891,173.91000000000005,0.084774485780178,15.83,20.16,8.1337
599,300284.SZ,20190129,4799.9669,0.49,18.3589,-426.16,-0.0887839455726246,15.83,20.16,8.1647
600,300284.SZ,20190128,3210.5079,0.49,17.783,-493.83,-0.1538167839425033,15.83,20.16,7.9086
601,300284.SZ,20190125,2536.0317,0.51,17.8179,-387.9399999999999,-0.152971273978949,15.83,20.16,7.9241
602,300284.SZ,20190124,6545.0672,0.51,17.9924,-1703.0600000000004,-0.2602051205830248,15.83,20.16,8.0018
603,300284.SZ,20190123,2111.4098000000004,0.51,18.167,-306.34,-0.145087893406576,15.83,20.16,8.0794
604,300284.SZ,20190122,5555.2555,0.48,18.0971,-392.2800000000001,-0.0706142138736913,15.83,20.16,8.0483
605,300284.SZ,20190121,4185.2816,0.42,18.6032,-363.66,-0.0868902106849871,15.83,20.16,8.2734
606,300284.SZ,20190118,3723.8543,0.32,18.3589,-370.02,-0.099364789863019,15.83,20.16,8.1647
607,300284.SZ,20190117,2439.1467,0.27,18.4811,-265.25,-0.108747046661851,15.83,20.16,8.2191
608,300284.SZ,20190116,2630.9301,0.28,18.673,-418.45,-0.1590502157392931,15.83,20.16,8.3044
609,300284.SZ,20190115,2825.9838,0.29,19.0046,-340.13000000000005,-0.1203580855629816,15.83,20.16,8.4519
610,300284.SZ,20190114,3130.3788,0.29,19.0221,-122.93,-0.0392700078341956,15.83,20.16,8.4597
611,300284.SZ,20190111,3645.4217,0.31,18.9174,-567.4699999999999,-0.1556664898329869,15.83,20.16,8.4131
612,300284.SZ,20190110,2490.0837,0.32,18.8999,-162.1099999999999,-0.0651022292945413,15.83,20.16,8.4053
613,300284.SZ,20190109,5138.5967,0.34,19.057,86.33999999999992,0.0168022526461358,15.83,20.16,8.4752
614,300284.SZ,20190108,6521.9094,0.34,19.1966,-293.26,-0.0449653593777307,15.83,20.16,8.5373
615,300284.SZ,20190107,9820.578,0.39,19.4409,-540.9200000000001,-0.0550802610599905,15.83,20.16,8.6459
616,300284.SZ,20190104,7536.7069,0.4,19.1617,217.77,0.0288945825928297,15.83,20.16,8.5217
617,300284.SZ,20190103,4683.5177,0.44,18.2542,-679.98,-0.145185743613182,15.83,20.16,8.1182
618,300284.SZ,20190102,6087.8565,0.46,18.5509,23.300000000000068,0.0038272912641748,15.83,20.16,8.2501
619,300284.SZ,20181228,4521.435,0.46,18.0971,-5.230000000000018,-0.0011567124154167,15.83,20.16,8.0483
620,300284.SZ,20181227,6048.454299999999,0.46,17.6958,110.7199999999998,0.0183055032754401,15.83,20.16,7.8698
621,300284.SZ,20181224,5886.0762,0.56,18.6207,-313.14,-0.0532001267669623,15.83,20.16,8.2812
622,300284.SZ,20181221,6380.5086,0.56,18.0273,-408.09,-0.0639588511799827,15.83,20.16,8.0173
623,300284.SZ,20181220,7836.6943,0.55,18.5509,-1497.46,-0.1910831203406773,15.83,20.16,8.2501
624,300284.SZ,20181219,6561.537200000001,0.54,18.673,-1247.58,-0.1901353237774831,15.83,20.16,8.3044
625,300284.SZ,20181218,5812.3324,0.53,19.0046,-1239.4499999999998,-0.2132448584668006,15.83,20.16,8.4519
626,300284.SZ,20181217,12027.5822,0.49,19.6329,-166.57999999999976,-0.013849832595615,15.83,20.16,8.7313
627,300284.SZ,20181214,10080.6476,0.48,19.1617,-156.0799999999998,-0.0154831322543206,15.83,20.16,8.5217
628,300284.SZ,20181213,15204.7651,0.47,19.8597,988.2899999999996,0.0649987022818261,15.83,20.16,8.8322
629,300284.SZ,20181212,7420.786599999999,0.5,19.3711,831.9,0.1121040187303055,15.83,20.16,8.6149
630,300284.SZ,20181211,6644.477499999999,0.54,18.8999,-3.359999999999985,-0.0005056831029979,15.83,20.16,8.4053
631,300284.SZ,20181210,14789.5431,0.56,18.8476,624.9400000000002,0.0422555312070458,15.83,20.16,8.382
632,300284.SZ,20181207,9291.8313,0.53,18.1495,385.09,0.0414439293576068,15.83,20.16,8.0716
633,300284.SZ,20181206,4143.448,0.49,17.2595,-291.8399999999999,-0.0704340925721765,15.83,20.16,7.6758
634,300284.SZ,20181205,4931.4078,0.52,17.7481,568.4099999999999,0.1152632317286759,15.83,20.16,7.8931
635,300284.SZ,20181204,5922.4866,0.56,17.9575,-437.4200000000001,-0.0738574908721617,15.83,20.16,7.9862
636,300284.SZ,20181203,9785.6758,0.59,17.7656,98.13000000000022,0.0100279226499615,15.83,20.16,7.9009
637,300284.SZ,20181130,4193.3714,0.64,17.6609,-458.31000000000006,-0.109293920400182,15.83,20.16,7.8543
638,300284.SZ,20181129,5786.783600000001,0.64,17.3293,-89.3900000000001,-0.0154472684964407,15.83,20.16,7.7068
639,300284.SZ,20181128,5447.2317,0.66,17.8005,824.7100000000002,0.1513998385638709,15.83,20.16,7.9164
640,300284.SZ,20181127,8901.8753,0.67,17.8005,-233.71000000000004,-0.0262540186335793,15.83,20.16,7.9164
641,300284.SZ,20181126,6694.8482,0.72,18.2368,-52.62999999999994,-0.0078612686094958,15.83,20.16,8.1104
642,300284.SZ,20181123,12000.8946,0.74,17.8354,319.5099999999997,0.0266238485254257,15.83,20.16,7.9319
643,300284.SZ,20181122,10677.9514,0.78,18.2542,-220.79000000000013,-0.0206771871990352,15.83,20.16,8.1182
644,300284.SZ,20181121,5458.6273,0.7,17.8005,-865.04,-0.1584720759374797,15.83,20.16,7.9164
645,300284.SZ,20181120,8332.8648,0.67,17.7307,-342.9900000000001,-0.0411611142424871,15.83,20.16,7.8853
646,300284.SZ,20181119,10651.97,0.68,18.1844,-1199.79,-0.1126355031041206,15.83,20.16,8.0871
647,300284.SZ,20181116,8525.2852,0.61,18.2019,-817.3,-0.0958677605295832,15.83,20.16,8.0949
648,300284.SZ,20181115,9138.6106,0.6,18.1146,1688.0999999999997,0.1847217343958172,15.83,20.16,8.0561
649,300284.SZ,20181114,8670.4865,0.61,17.6609,1050.92,0.121206578200658,15.83,20.16,7.8543
650,300284.SZ,20181113,7728.9544,0.56,17.434,1069.68,0.1383990569280626,15.83,20.16,7.7534
651,300284.SZ,20181112,8281.6981,0.54,17.242,1840.53,0.2222406537615758,15.83,20.16,7.668
652,300284.SZ,20181109,6059.9555,0.54,16.7883,607.6099999999999,0.100266412847421,15.83,20.16,7.4662
653,300284.SZ,20181108,5797.1811,0.52,16.4044,-97.92999999999996,-0.0168926928986227,15.83,20.16,7.2955
654,300284.SZ,20181107,5277.3966,0.49,16.9105,197.92,0.0375033401886073,15.83,20.16,7.5206
655,300284.SZ,20181106,5054.5488,0.51,16.9105,-492.04,-0.0973459787350356,15.83,20.16,7.5206
656,300284.SZ,20181105,8469.3644,0.48,16.7359,460.66,0.0543913307119008,15.83,20.16,7.4429
657,300284.SZ,20181102,9225.3914,0.49,16.4916,1197.5899999999997,0.1298145464050446,15.83,20.16,7.3343
658,300284.SZ,20181101,15453.0903,0.48,16.003,1894.64,0.1226058971518467,15.83,20.16,7.117
659,300284.SZ,20181031,12991.5518,0.4,15.6889,1933.01,0.1487897696717031,15.83,20.16,6.9773
660,300284.SZ,20181030,6318.7792,0.36,15.078,13.190000000000056,0.0020874285336636,22.06,20.66,6.7056
661,300284.SZ,20181029,2974.1521,0.36,14.921,100.22000000000004,0.0336969988858337,22.06,20.66,6.6358
662,300284.SZ,20181026,4669.9997,0.37,14.8512,48.599999999999966,0.0104068529169284,22.06,20.66,6.6047
663,300284.SZ,20181025,5923.9913,0.39,14.8861,-228.43,-0.038560151160249,22.06,20.66,6.6203
664,300284.SZ,20181024,3664.1996,0.37,15.4445,-288.7099999999999,-0.0787921051025713,22.06,20.66,6.8686
665,300284.SZ,20181023,11499.5472,0.39,15.3573,213.4199999999997,0.018558991609687,22.06,20.66,6.8298
666,300284.SZ,20181022,6215.3575,0.33,15.5143,24.550000000000185,0.0039498934695229,22.06,20.66,6.8997
667,300284.SZ,20181019,7823.639599999999,0.33,14.8686,-1054.4400000000005,-0.1347761468971551,22.06,20.66,6.6125
668,300284.SZ,20181018,2852.8027,0.32,14.1531,-313.38,-0.1098498679912214,22.06,20.66,6.2943
669,300284.SZ,20181016,8464.3371,0.33,14.572,-657.8199999999999,-0.0777166589927048,22.06,20.66,6.4806
670,300284.SZ,20181015,12629.4658,0.33,15.811,-2907.2400000000007,-0.230195009514971,22.06,20.66,7.0316
671,300284.SZ,20181012,9523.162,0.42,16.8406,-269.8899999999999,-0.0283403768622228,22.06,20.66,7.4895
672,300284.SZ,20181011,15914.5814,0.41,17.0675,-1208.92,-0.0759630410385786,22.06,20.66,7.5904
673,300284.SZ,20181010,15898.4559,0.36,17.4689,-161.87999999999994,-0.0101821208938913,22.06,20.66,7.7689
674,300284.SZ,20181009,9921.0748,0.34,17.0675,-2038.03,-0.2054243155187177,22.06,20.66,7.5904
675,300284.SZ,20181008,7210.842699999999,0.32,17.1897,-120.25,-0.0166762755759462,22.06,20.66,7.6447
676,300284.SZ,20180928,10922.0791,0.31,17.4689,41.99999999999986,0.0038454217018076,22.06,20.66,7.7689
677,300284.SZ,20180927,5724.5403,0.32,16.7708,106.42000000000009,0.0185901390195471,22.06,20.66,7.4585
678,300284.SZ,20180926,6431.675,0.34,16.8755,-202.87000000000015,-0.0315423276207209,22.06,20.66,7.505
679,300284.SZ,20180921,9765.2802,0.31,17.1897,-408.7199999999998,-0.0418544057752689,22.06,20.66,7.6447
680,300284.SZ,20180920,10980.8148,0.31,17.1024,-648.5399999999998,-0.0590611909782869,22.06,20.66,7.6059
681,300284.SZ,20180919,20172.8079,0.31,17.2944,-158.56999999999994,-0.0078605814711594,22.06,20.66,7.6913
682,300284.SZ,20180918,14515.7443,0.31,16.8057,4882.919999999999,0.3363878488821272,22.06,20.66,7.474
683,300284.SZ,20180917,1898.2227,0.35,15.27,-17.77000000000001,-0.0093613884187561,22.06,20.66,6.791
684,300284.SZ,20180914,2335.483,0.36,15.3049,28.16,0.0120574630601036,22.06,20.66,6.8065
685,300284.SZ,20180913,3702.082100000001,0.36,15.5318,858.3499999999999,0.2318560142142714,22.06,20.66,6.9074
686,300284.SZ,20180912,3419.5086,0.38,15.2002,-365.0,-0.1067404831208788,22.06,20.66,6.76
687,300284.SZ,20180911,8475.319599999999,0.37,15.3573,220.61999999999992,0.026030876758913,22.06,20.66,6.8298
688,300284.SZ,20180910,6485.6252,0.39,16.1077,-445.5299999999999,-0.0686949964361184,22.06,20.66,7.1635
689,300284.SZ,20180907,7545.1686,0.4,16.2997,902.65,0.1196328469055019,22.06,20.66,7.2489
690,300284.SZ,20180906,5238.0448,0.41,15.6889,-659.78,-0.1259592128727115,22.06,20.66,6.9773
691,300284.SZ,20180905,4857.2377,0.4,15.9855,-231.76000000000005,-0.0477143624245525,22.06,20.66,7.1092
692,300284.SZ,20180904,5750.18,0.4,16.4742,-361.04,-0.0627875996925313,22.06,20.66,7.3265
693,300284.SZ,20180903,4486.1124,0.41,16.5963,-463.84,-0.1033946452166468,22.06,20.66,7.3809
694,300284.SZ,20180831,5062.067300000001,0.42,16.6836,351.08000000000004,0.0693550636910734,22.06,20.66,7.4197
695,300284.SZ,20180830,6811.0452000000005,0.43,16.6487,-299.4,-0.0439580110259729,22.06,20.66,7.4041
696,300284.SZ,20180829,5541.4172,0.44,17.2944,-219.7800000000001,-0.0396613342882755,22.06,20.66,7.6913
697,300284.SZ,20180828,6670.9262,0.45,17.5911,-480.3500000000001,-0.0720064928914968,22.06,20.66,7.8232
698,300284.SZ,20180827,9198.0806,0.47,17.4863,1191.73,0.1295629003294448,22.06,20.66,7.7767
699,300284.SZ,20180824,8624.691,0.48,17.242,-1648.08,-0.1910885850867004,22.06,20.66,7.668
700,300284.SZ,20180823,15364.9995,0.52,17.4863,-920.42,-0.0599036791377702,22.06,20.66,7.7767
701,300284.SZ,20180822,14100.8361,0.55,17.2944,-2225.53,-0.1578296481298722,22.06,20.66,7.6913
702,300284.SZ,20180821,18999.7133,0.55,17.8354,2350.3200000000006,0.1237029192435235,22.06,20.66,7.9319
703,300284.SZ,20180820,12621.2412,0.57,16.2124,-2537.28,-0.201032526024461,22.06,20.66,7.2101
704,300284.SZ,20180817,7215.404399999999,0.53,17.1548,-339.2400000000001,-0.0470160757725513,22.06,20.66,7.6292
705,300284.SZ,20180816,11251.4397,0.53,17.242,-886.4000000000001,-0.0787810292401958,22.06,20.66,7.668
706,300284.SZ,20180815,9269.4751,0.49,18.4811,-192.0399999999999,-0.0207174622002059,22.06,20.66,8.2191
707,300284.SZ,20180814,7182.864,0.47,18.9348,69.62999999999982,0.0096939048268211,22.06,20.66,8.4209
708,300284.SZ,20180813,8571.1868,0.46,18.9174,-715.98,-0.0835333561975338,22.06,20.66,8.4131
709,300284.SZ,20180810,13095.3588,0.46,19.0395,-520.5999999999997,-0.0397545426552191,22.06,20.66,8.4674
710,300284.SZ,20180809,14246.426,0.42,19.3188,317.77999999999986,0.0223059453648234,22.06,20.66,8.5916
711,300284.SZ,20180808,22625.2657,0.42,19.1966,-1076.77,-0.0475914853013195,22.06,20.66,8.5373
712,300284.SZ,20180807,31682.420400000003,0.39,20.1739,3341.63,0.1054726866764257,22.06,20.66,8.9719
713,300284.SZ,20180806,16020.2561,0.36,18.3764,716.0899999999998,0.0446990357413824,22.06,20.66,8.1725
