,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
488,603989.SH,20180125,37.34,10485.786900000001,3.49,42.367,-177.88,-0.016963915221279196,16.62,11.66
489,603989.SH,20180124,37.58,9736.77,3.5,42.6393,-1838.56,-0.18882647941771244,16.62,11.66
490,603989.SH,20180123,37.86,7665.806,3.63,42.957,10.380000000000052,0.001354065051998453,16.62,11.66
491,603989.SH,20180122,37.18,8461.002499999999,3.98,42.1855,-142.27999999999952,-0.016815974230004013,16.62,11.66
492,603989.SH,20180119,37.53,6298.6099,3.98,42.5826,-630.83,-0.10015384505714507,16.62,11.66
493,603989.SH,20180118,37.8,6867.3163,3.98,42.8889,-1013.9099999999999,-0.14764282810156856,16.62,11.66
494,603989.SH,20180117,38.24,12687.514200000001,3.97,43.3882,-2343.3100000000004,-0.18469417752454614,16.62,11.66
495,603989.SH,20180116,38.75,12194.2564,3.52,43.9668,-1655.19,-0.1357352138339489,16.62,11.66
496,603989.SH,20180115,39.22,17513.82,3.53,44.5001,-1831.1999999999994,-0.1045574295042429,16.62,11.66
497,603989.SH,20180112,41.6,18959.2405,3.51,47.2005,-918.8199999999998,-0.04846291179227353,16.62,11.66
498,603989.SH,20180111,41.83,25632.900700000002,3.42,47.4615,-5331.039999999999,-0.20797646206307033,16.62,11.66
499,603989.SH,20180110,43.82,34595.225300000006,3.37,49.7194,3378.7700000000004,0.09766578973544074,16.62,11.66
500,603989.SH,20180109,39.84,8420.7106,3.36,45.2036,1258.68,0.14947432108639383,16.62,11.66
501,603989.SH,20180108,38.87,5581.4599,3.25,44.103,722.7899999999997,0.12949837729730887,16.62,11.66
502,603989.SH,20180105,38.53,3987.1911999999998,3.26,43.7172,56.360000000000014,0.014135263942195704,16.62,11.66
503,603989.SH,20180104,38.86,7436.056299999999,3.24,44.0916,157.69999999999982,0.02120747794768577,16.62,11.66
504,603989.SH,20180103,38.81,6946.808,3.21,44.0349,788.3699999999999,0.11348665459013692,16.62,11.66
505,603989.SH,20180102,38.21,6564.8244,3.17,43.3541,1455.9899999999998,0.22178658731526768,16.62,11.66
506,603989.SH,20171229,38.42,7223.382799999999,3.15,43.5924,-333.9899999999998,-0.04623733910377833,16.62,11.66
507,603989.SH,20171228,37.79,4215.932,3.12,42.8776,357.9400000000001,0.084901748889688,16.62,11.66
508,603989.SH,20171227,37.54,4556.6687,3.12,42.5939,-157.96000000000004,-0.03466567582585059,16.62,11.66
509,603989.SH,20171222,36.96,1818.9117999999999,3.11,41.9359,-123.92999999999998,-0.06813414482219533,16.62,11.66
510,603989.SH,20171221,36.92,2845.498,3.11,41.8905,283.94000000000005,0.09978569656348381,16.62,11.66
511,603989.SH,20171220,36.18,2408.1207999999997,3.1,41.0508,254.59000000000015,0.10572144055231789,16.62,11.66
512,603989.SH,20171219,36.25,4604.1821,3.06,41.1303,570.0099999999998,0.12380266193207252,16.62,11.66
513,603989.SH,20171218,35.81,3504.8860999999997,2.94,40.631,-417.73,-0.11918504284632818,16.62,11.66
514,603989.SH,20171215,36.97,2052.4335,2.97,41.9472,-340.24,-0.16577394590372843,16.62,11.66
515,603989.SH,20171214,36.94,5079.525,2.95,41.9132,-1464.4100000000003,-0.28829664191041493,16.62,11.66
516,603989.SH,20171213,37.73,5369.1669,2.95,42.8095,-619.7900000000001,-0.11543504076954658,16.62,11.66
517,603989.SH,20171212,37.95,6636.856,2.83,43.0591,1197.39,0.18041524480868654,16.62,11.66
518,603989.SH,20171211,38.03,5220.4452,2.85,43.1499,779.54,0.14932442926515155,16.62,11.66
519,603989.SH,20171208,37.06,2604.9788,2.86,42.0493,50.879999999999995,0.019531828819489817,16.62,11.66
520,603989.SH,20171207,36.77,5173.0835,2.85,41.7203,-592.8300000000002,-0.11459896210838279,16.62,11.66
521,603989.SH,20171206,37.34,3874.6321000000003,3.38,42.367,-136.23000000000002,-0.03515946714011893,16.62,11.66
522,603989.SH,20171205,36.97,6685.072900000001,3.37,41.9472,-403.81,-0.06040472647650558,16.62,11.66
523,603989.SH,20171204,38.370000000000005,5648.9812,3.21,43.5357,13.950000000000045,0.002469471840338227,16.62,11.66
524,603989.SH,20171201,38.79,3503.2470999999996,3.22,44.0122,-83.91999999999996,-0.023954918852284204,16.62,11.66
525,603989.SH,20171130,38.760000000000005,5281.6224,3.23,43.9782,-98.73000000000002,-0.018693119750476675,16.62,11.66
526,603989.SH,20171129,38.34,7496.5509,3.26,43.5016,-1390.3000000000002,-0.18545862204443914,16.62,11.66
527,603989.SH,20171128,38.58,5683.6882,3.06,43.7739,-26.50999999999999,-0.004664224895376913,16.62,11.66
528,603989.SH,20171127,38.1,10741.2874,3.28,43.2293,-140.1199999999999,-0.013044991236339128,16.62,11.66
529,603989.SH,20171124,40.27,7107.521000000001,3.47,45.6915,-242.53999999999996,-0.03412441553109726,16.62,11.66
530,603989.SH,20171123,40.43,14614.2837,3.46,45.873,-673.5400000000002,-0.046087787388443824,16.62,11.66
531,603989.SH,20171122,41.370000000000005,12932.3019,3.46,46.9396,-798.9199999999998,-0.0617770916715144,16.62,11.66
532,603989.SH,20171121,41.56,13310.647,3.51,47.1551,-992.4899999999997,-0.07456361813216139,16.62,11.66
533,603989.SH,20171120,41.59,19812.5739,3.54,47.1892,-786.4599999999995,-0.039694993894760916,16.62,11.66
534,603989.SH,20171117,38.8,12364.1868,3.49,44.0236,-1324.2499999999998,-0.10710368756318045,16.62,11.66
535,603989.SH,20171116,39.47,13125.4057,3.51,44.7838,-1212.78,-0.09239942960391694,16.62,11.66
536,603989.SH,20171115,39.23,11814.8011,3.39,44.5115,-1582.8600000000004,-0.13397263200647536,16.62,11.66
537,603989.SH,20171114,40.72,18705.2693,3.48,46.2021,-859.0099999999995,-0.04592342329976503,16.62,11.66
538,603989.SH,20171113,39.42,10780.1944,3.36,44.727,-167.26999999999987,-0.015516417774432701,16.62,11.66
539,603989.SH,20171110,39.98,10069.6345,3.37,45.3624,236.51999999999998,0.023488439426475705,16.62,11.66
540,603989.SH,20171109,40.15,7005.5889,3.32,45.5553,485.91999999999985,0.06936176343433453,16.62,11.66
541,603989.SH,20171108,39.49,11196.5588,3.32,44.8065,288.13000000000034,0.025733799567059866,16.62,11.66
542,603989.SH,20171107,39.44,10623.0051,3.12,44.7497,-184.1999999999997,-0.017339726213630426,16.62,11.66
543,603989.SH,20171106,39.19,11775.9959,3.05,44.4661,791.4799999999999,0.06721130057458664,16.62,11.66
544,603989.SH,20171103,36.98,8003.4549,2.96,41.9585,42.96000000000009,0.0053676818994757,16.62,11.66
545,603989.SH,20171102,37.82,5442.1332,2.8,42.9116,232.93,0.04280123095847783,16.62,11.66
546,603989.SH,20171101,37.82,7232.5185,2.71,42.9116,32.93999999999994,0.004554430106193291,16.62,11.66
547,603989.SH,20171031,37.82,4768.9234,2.45,42.9116,-307.4200000000001,-0.06446318680648133,17.22,15.96
548,603989.SH,20171030,37.85,4585.3992,2.38,42.9457,-739.1199999999999,-0.16118989160202232,17.22,15.96
549,603989.SH,20171027,37.98,3635.5519,2.39,43.0932,67.18999999999997,0.01848137555126086,17.22,15.96
550,603989.SH,20171026,37.67,4265.1002,2.39,42.7414,-225.3300000000001,-0.05283111519865351,17.22,15.96
551,603989.SH,20171025,37.83,6183.0179,2.16,42.923,1185.85,0.19179145510803064,17.22,15.96
552,603989.SH,20171024,37.21,5365.9696,1.88,42.2195,-452.97,-0.08441531237895944,17.22,15.96
553,603989.SH,20171023,37.54,6437.5212,1.96,42.5939,847.5899999999997,0.13166403242291452,17.22,15.96
554,603989.SH,20171020,36.16,1953.2295,1.96,41.0281,-274.18,-0.14037264950176107,17.22,15.96
555,603989.SH,20171019,36.190000000000005,2741.6882,1.95,41.0622,231.1400000000001,0.08430572083287957,17.22,15.96
556,603989.SH,20171018,36.31,3259.8042,1.96,41.1983,-330.89,-0.10150609659316347,17.22,15.96
557,603989.SH,20171017,36.04,3147.1092,1.96,40.892,-598.6099999999999,-0.19020947859070156,17.22,15.96
558,603989.SH,20171016,36.25,5381.0871,1.94,41.1303,-480.35,-0.0892663491731996,17.22,15.96
559,603989.SH,20171013,37.22,4315.1416,1.78,42.2309,430.56,0.09977888095259725,17.22,15.96
560,603989.SH,20171012,37.42,7556.2092999999995,1.7,42.4578,804.3299999999999,0.10644623091634055,17.22,15.96
561,603989.SH,20171011,36.9,5578.2983,1.85,41.8678,12.47999999999979,0.002237241418229604,17.22,15.96
562,603989.SH,20171010,36.73,3161.3066,1.35,41.6749,57.34000000000003,0.018138069872754525,17.22,15.96
563,603989.SH,20171009,36.24,5207.0799,1.19,41.1189,-42.25999999999999,-0.008115873159541875,17.22,15.96
