,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
498,000793.SZ,20190822,5016.2337,0.39,,-70.62000000000012,-0.014078291448024,34.88,-38.62,3.13
499,000793.SZ,20190821,4972.6693,0.34,,-870.7,-0.175097105291116,34.88,-38.62,3.1
500,000793.SZ,20190819,5387.87,0.22,,676.4600000000002,0.1255523982575675,34.88,-38.62,3.05
501,000793.SZ,20190816,3402.2535000000003,0.13,,50.0,0.0146961418365797,34.88,-38.62,2.95
502,000793.SZ,20190815,3325.1792,0.15,,-72.02999999999999,-0.0216619904274632,34.88,-38.62,2.94
503,000793.SZ,20190814,2169.5575,0.11,,-73.72000000000006,-0.0339792791848107,34.88,-38.62,2.94
504,000793.SZ,20190812,2208.4244,0.11,,-8.5,-0.0038488978839393,34.88,-38.62,2.96
505,000793.SZ,20190809,4044.3915,0.11,,-556.5699999999999,-0.1376152630129897,20.88,44.56,2.93
506,000793.SZ,20190808,6711.1567,0.08,,1727.9500000000005,0.2574742443430058,20.88,44.56,3.0
507,000793.SZ,20190807,3252.3055,0.14,,-941.48,-0.2894808006197449,20.88,44.56,2.88
508,000793.SZ,20190806,7068.897199999999,0.1,,-1486.23,-0.2102492026620503,20.88,44.56,2.9
509,000793.SZ,20190805,2546.2,0.08,,-122.34999999999997,-0.0480519990574188,20.88,44.56,3.06
510,000793.SZ,20190801,4240.2301,0.09,,285.33,0.067291159505707,20.88,44.56,3.18
511,000793.SZ,20190731,2669.578,0.12,,-546.6,-0.2047514625907165,20.88,44.56,3.13
512,000793.SZ,20190730,2866.802,0.11,,-18.540000000000035,-0.0064671365514604,20.88,44.56,3.17
513,000793.SZ,20190726,8178.979799999999,0.12,,253.07,0.0309415118007749,20.88,44.56,3.23
514,000793.SZ,20190725,2884.8705,0.23,,-396.66,-0.1374966397971763,20.88,44.56,3.16
515,000793.SZ,20190724,3588.7435,0.24,,167.86,0.0467740310780082,20.88,44.56,3.19
516,000793.SZ,20190723,2831.6735,0.15,,-172.26,-0.0608332846283302,20.88,44.56,3.14
517,000793.SZ,20190722,5600.2637,0.13,,-1717.5700000000002,-0.3066944865471245,20.88,44.56,3.09
518,000793.SZ,20190719,3165.2724,0.16,,-410.89,-0.1298118923350799,20.88,44.56,3.27
519,000793.SZ,20190718,4382.5251,0.15,,321.6400000000001,0.0733914792638609,20.88,44.56,3.29
520,000793.SZ,20190717,3265.8948,0.17,,343.6600000000001,0.105226904430602,20.88,44.56,3.32
521,000793.SZ,20190716,3288.6203,0.15,,-236.01000000000005,-0.0717656580785565,20.88,44.56,3.28
522,000793.SZ,20190715,3505.8341,0.09,,-262.11999999999995,-0.0747668008591735,20.88,44.56,3.27
523,000793.SZ,20190712,2630.5181,0.03,,-249.41999999999996,-0.094817823150504,20.88,44.56,3.24
524,000793.SZ,20190711,2417.3532,0.04,,-448.15,-0.1853887135731758,20.88,44.56,3.24
525,000793.SZ,20190710,2467.2933000000003,0.03,,69.61000000000001,0.0282131029983342,20.88,44.56,3.23
526,000793.SZ,20190709,3246.785,0.03,,-28.750000000000057,-0.0088549133989469,20.88,44.56,3.25
527,000793.SZ,20190708,5720.8535,0.04,,-954.45,-0.1668369938156955,20.88,44.56,3.24
528,000793.SZ,20190628,8041.6464,0.12,,-1443.5300000000002,-0.1795067736377963,20.88,44.56,3.36
529,000793.SZ,20190627,5813.6011,0.12,,-714.7,-0.1229358512402923,20.88,44.56,3.46
530,000793.SZ,20190626,4832.9953000000005,0.16,,17.789999999999935,0.0036809470929963,20.88,44.56,3.47
531,000793.SZ,20190624,7878.6988,0.18,,-720.4699999999999,-0.0914453031254348,20.88,44.56,3.59
532,000793.SZ,20190621,13632.406599999998,0.21,,-449.1900000000004,-0.0329501615657502,20.88,44.56,3.63
533,000793.SZ,20190620,11472.9893,0.11,,-207.7900000000002,-0.0181112345323986,20.88,44.56,3.56
534,000793.SZ,20190619,10978.0057,0.09,,667.6499999999999,0.0608170571454521,20.88,44.56,3.5
535,000793.SZ,20190618,6581.1774000000005,0.05,,-560.1399999999999,-0.0851124298822274,20.88,44.56,3.44
536,000793.SZ,20190617,8545.3153,0.09,,-1925.9200000000003,-0.2253772894722796,20.88,44.56,3.44
537,000793.SZ,20190613,8786.875100000001,0.08,,-1111.73,-0.1265216572840553,20.88,44.56,3.65
538,000793.SZ,20190611,23145.3597,0.06,,1374.56,0.0593881459530741,20.88,44.56,3.76
539,000793.SZ,20190610,13316.6487,0.08,,-1407.5999999999997,-0.1057022702716487,20.88,44.56,3.56
540,000793.SZ,20190606,23961.4382,0.05,,2547.649999999999,0.1063229167938675,20.88,44.56,3.57
541,000793.SZ,20190605,6669.4561,0.1,,1118.47,0.1677003316657261,20.88,44.56,3.35
542,000793.SZ,20190604,5951.7543,0.1,,-605.6400000000001,-0.101758232862536,20.88,44.56,3.29
543,000793.SZ,20190603,9681.5511,0.1,,-1404.1799999999998,-0.1450366770258538,20.88,44.56,3.38
544,000793.SZ,20190530,5781.7665,0.17,,-1033.2,-0.178699710546941,20.88,44.56,3.49
545,000793.SZ,20190529,5053.5392,0.21,,-96.42000000000002,-0.019079697650312,20.88,44.56,3.53
546,000793.SZ,20190527,6211.846,0.2,,22.82000000000008,0.0036736261652333,20.88,44.56,3.55
547,000793.SZ,20190524,5316.7707,0.1,,-182.78000000000003,-0.034378010697358,20.88,44.56,3.43
548,000793.SZ,20190523,10368.9002,0.09,,-1168.5199999999998,-0.1126946906095209,20.88,44.56,3.49
549,000793.SZ,20190522,15531.559899999998,0.2,,295.2900000000001,0.0190122564572538,20.88,44.56,3.69
550,000793.SZ,20190521,6786.9795,0.37,,789.3599999999999,0.1163050514591947,20.88,44.56,3.62
551,000793.SZ,20190520,9391.3755,0.33,,-731.5100000000001,-0.0778916783808719,20.88,44.56,3.54
552,000793.SZ,20190517,13460.642499999998,0.24,,-2979.36,-0.2213386173802625,20.88,44.56,3.61
553,000793.SZ,20190515,10750.8651,0.45,,50.610000000000014,0.0047075281411539,20.88,44.56,3.87
554,000793.SZ,20190510,22322.1035,0.28,,650.9499999999998,0.0291616782441672,20.88,44.56,3.82
555,000793.SZ,20190509,13775.7965,0.28,,-2706.38,-0.19645905773942,20.88,44.56,3.55
556,000793.SZ,20190507,12967.443,0.29,,-168.63999999999987,-0.0130048769059559,20.88,44.56,3.85
557,000793.SZ,20190506,19511.7275,0.56,,-1765.0700000000006,-0.0904620054785,20.88,44.56,3.87
558,000793.SZ,20190429,20977.3555,0.33,,-257.25999999999954,-0.0122637002552585,20.88,44.56,3.82
559,000793.SZ,20190426,16440.539,0.42,28.4698,-2429.13,-0.1477524550746176,8.4,-94.7,3.95
560,000793.SZ,20190425,20742.154,0.33,29.0464,-4264.56,-0.205598704936816,8.4,-94.7,4.03
561,000793.SZ,20190424,15021.6699,0.48,30.8483,-1937.45,-0.1289770054126938,8.4,-94.7,4.28
562,000793.SZ,20190423,22428.3129,0.38,30.7041,-4807.730000000001,-0.2143598594078827,8.4,-94.7,4.26
563,000793.SZ,20190417,21270.7112,0.37,32.2177,-1849.62,-0.0869561897864515,8.4,-94.7,4.47
564,000793.SZ,20190416,24358.953,0.33,32.3619,1947.2,0.079937754303315,8.4,-94.7,4.49
565,000793.SZ,20190415,22704.6694,0.19,30.9924,-2935.439999999999,-0.1292879428581329,8.4,-94.7,4.3
566,000793.SZ,20190411,27315.1478,0.24,31.7853,-5847.5,-0.2140753563852215,8.4,-94.7,4.41
567,000793.SZ,20190410,26705.3411,0.24,33.2268,-801.9700000000005,-0.0300303222863534,8.4,-94.7,4.61
568,000793.SZ,20190409,40447.0266,0.33,33.5872,1436.6800000000003,0.035520039932923,8.4,-94.7,4.66
569,000793.SZ,20190408,35568.057799999995,0.2,32.4339,-4704.56,-0.1322692407455545,8.4,-94.7,4.5
570,000793.SZ,20190404,43968.4138,0.32,33.443,-8691.97,-0.1976866857089122,8.4,-94.7,4.64
571,000793.SZ,20190403,39227.3311,0.3,34.3079,-4638.619999999999,-0.1182496965744376,8.4,-94.7,4.76
572,000793.SZ,20190327,59222.0804,0.32,34.3079,-2290.7200000000003,-0.0386801676761088,8.4,-94.7,4.76
573,000793.SZ,20190326,84596.8351,0.22,36.2539,-9821.389999999998,-0.1160964235646683,8.4,-94.7,5.03
574,000793.SZ,20190325,118474.21540000002,0.09,39.4253,-16995.990000000005,-0.1434572910452885,8.4,-94.7,5.47
575,000793.SZ,20190322,89085.7767,0.18,38.5604,-1363.6699999999985,-0.0153073818348378,8.4,-94.7,5.35
576,000793.SZ,20190321,130306.5582,0.13,37.263,-7706.4599999999955,-0.0591409987835899,8.4,-94.7,5.17
577,000793.SZ,20190320,100776.922,0.15,36.1819,2144.970000000003,0.0212843373009547,8.4,-94.7,5.02
578,000793.SZ,20190315,42050.0344,0.16,30.9204,2163.71,0.0514556059435708,8.4,-94.7,4.29
579,000793.SZ,20190314,65042.5031,0.16,30.1996,-14475.440000000002,-0.2225535505259483,8.4,-94.7,4.19
580,000793.SZ,20190313,107519.2469,0.17,33.5151,-6259.1900000000005,-0.0582146004595945,8.4,-94.7,4.65
581,000793.SZ,20190312,85650.5826,0.21,33.2268,-3546.130000000001,-0.04140228697055,8.4,-94.7,4.61
582,000793.SZ,20190311,51323.7054,0.18,31.7132,-621.2800000000025,-0.0121051275459936,8.4,-94.7,4.4
583,000793.SZ,20190308,74770.67439999999,0.2,30.1996,-10189.880000000005,-0.1362817719884041,8.4,-94.7,4.19
584,000793.SZ,20190307,93992.4197,0.16,33.5151,-285.7100000000028,-0.003039713212107,8.4,-94.7,4.65
585,000793.SZ,20190306,85971.9566,0.22,31.0645,-1587.2500000000018,-0.0184624156849769,8.4,-94.7,4.31
586,000793.SZ,20190305,67674.99740000001,0.19,29.4789,-1602.800000000001,-0.0236837836952765,8.4,-94.7,4.09
587,000793.SZ,20190304,60211.7182,0.12,28.3256,-797.5,-0.0132449301205956,8.4,-94.7,3.93
588,000793.SZ,20190301,44811.8203,0.21,27.5328,-2442.1900000000005,-0.05449879035599,8.4,-94.7,3.82
589,000793.SZ,20190228,88353.64379999999,0.15,27.749,-24055.96,-0.2722690198771406,8.4,-94.7,3.85
590,000793.SZ,20190227,107450.5306,0.35,29.4789,8197.190000000002,0.076288036496676,8.4,-94.7,4.09
591,000793.SZ,20190226,68952.87169999999,0.49,26.8121,2958.460000000001,0.0429055371743132,8.4,-94.7,3.72
592,000793.SZ,20190225,41951.7087,0.5,25.7309,1255.5600000000004,0.0299286975169142,8.4,-94.7,3.57
593,000793.SZ,20190222,20305.2293,0.57,23.7849,1550.11,0.0763404331513754,8.4,-94.7,3.3
594,000793.SZ,20190221,13956.7565,0.51,22.7038,-1324.26,-0.094883076881079,8.4,-94.7,3.15
595,000793.SZ,20190220,12817.7608,0.52,23.1362,-260.51,-0.0203241427317008,8.4,-94.7,3.21
596,000793.SZ,20190219,18771.5573,0.48,22.9921,1049.9,0.0559303622614198,8.4,-94.7,3.19
597,000793.SZ,20190218,10686.9509,0.57,22.4155,1408.4499999999998,0.1317915664794529,8.4,-94.7,3.11
598,000793.SZ,20190215,7537.2264,0.5,21.4785,-129.60000000000014,-0.0171946539910225,8.4,-94.7,2.98
599,000793.SZ,20190214,9556.5366,0.43,21.6226,-260.69000000000005,-0.0272787109924321,8.4,-94.7,3.0
600,000793.SZ,20190213,8788.0321,0.38,21.4785,441.58,0.0502478820030709,8.4,-94.7,2.98
601,000793.SZ,20190212,7273.5285,0.31,21.2623,-31.86999999999989,-0.004381642279947,8.4,-94.7,2.95
602,000793.SZ,20190211,8079.926799999999,0.26,20.9019,258.01000000000033,0.0319322199800127,8.4,-94.7,2.9
603,000793.SZ,20190201,7736.3068,0.29,20.037,386.95999999999975,0.0500186988447769,8.4,-94.7,2.78
604,000793.SZ,20190131,16759.1544,0.21,19.1,893.2800000000002,0.0533010185764503,8.4,-94.7,2.65
605,000793.SZ,20190130,7583.681,0.08,20.037,-1764.11,-0.2326192254130942,8.4,-94.7,2.78
606,000793.SZ,20190129,9689.222,0.11,20.9019,-1836.28,-0.1895177961656776,8.4,-94.7,2.9
607,000793.SZ,20190128,6547.8550000000005,0.04,21.6947,-1570.61,-0.2398663379076048,8.4,-94.7,3.01
608,000793.SZ,20190125,8877.8107,0.03,22.1272,-1002.8599999999998,-0.1129625347834911,8.4,-94.7,3.07
609,000793.SZ,20190124,7684.8049,0.09,22.7758,-977.5699999999998,-0.1272081741463599,8.4,-94.7,3.16
610,000793.SZ,20190123,8272.514299999999,0.11,22.7758,-1533.03,-0.1853160894505797,8.4,-94.7,3.16
611,000793.SZ,20190122,12034.6533,0.13,23.2804,-3569.28,-0.2965835334865858,8.4,-94.7,3.23
612,000793.SZ,20190121,12278.3419,0.16,24.2173,956.65,0.0779136147039528,8.4,-94.7,3.36
613,000793.SZ,20190118,19059.2685,0.22,24.0011,-1864.16,-0.0978085806388634,8.4,-94.7,3.33
614,000793.SZ,20190117,27203.2426,0.32,24.5056,-429.5,-0.0157885589712749,8.4,-94.7,3.4
615,000793.SZ,20190116,10713.6487,0.51,23.7128,773.1299999999999,0.0721630904324873,8.4,-94.7,3.29
616,000793.SZ,20190115,7433.9972,0.57,23.4966,-713.2699999999999,-0.0959470364072776,8.4,-94.7,3.26
617,000793.SZ,20190114,8473.5113,0.56,23.2804,-1226.19,-0.1447086050383859,8.4,-94.7,3.23
618,000793.SZ,20190111,12505.4832,0.57,23.7128,502.9699999999998,0.0402199572744218,8.4,-94.7,3.29
619,000793.SZ,20190110,12466.2714,0.42,22.9921,-1287.67,-0.1032923124070602,8.4,-94.7,3.19
620,000793.SZ,20190109,14327.3448,0.47,23.3524,492.4699999999998,0.0343727331808193,8.4,-94.7,3.24
621,000793.SZ,20190108,9675.4705,0.43,23.2083,376.7000000000002,0.0389335071612279,8.4,-94.7,3.22
622,000793.SZ,20190107,13290.0539,0.4,23.2804,820.2299999999998,0.0617175826502855,8.4,-94.7,3.23
623,000793.SZ,20190104,12977.9723,0.38,22.4155,2784.95,0.214590533530419,8.4,-94.7,3.11
624,000793.SZ,20190103,7357.709699999999,0.28,21.4785,-780.0699999999999,-0.106020763499272,8.4,-94.7,2.98
625,000793.SZ,20190102,6982.592500000001,0.31,21.8389,808.72,0.1158194467169607,8.4,-94.7,3.03
626,000793.SZ,20181228,6624.676300000001,0.34,21.4064,500.81000000000006,0.0755976559941502,8.4,-94.7,2.97
627,000793.SZ,20181227,8712.2936,0.26,21.1902,-1845.89,-0.2118718772287472,8.4,-94.7,2.94
628,000793.SZ,20181224,7919.4252,0.29,22.4875,-949.97,-0.1199544128530944,8.4,-94.7,3.12
629,000793.SZ,20181221,7613.043,0.29,22.7758,-739.77,-0.0971713938828402,8.4,-94.7,3.16
630,000793.SZ,20181220,10428.1879,0.33,23.2804,255.94000000000017,0.0245430943951441,8.4,-94.7,3.23
631,000793.SZ,20181219,7090.383900000001,0.26,22.8479,-38.88000000000014,-0.0054834830593587,8.4,-94.7,3.17
632,000793.SZ,20181218,8174.645699999999,0.3,23.0641,-231.07000000000005,-0.028266668486929,8.4,-94.7,3.2
633,000793.SZ,20181217,9706.8,0.23,22.9921,-643.5499999999998,-0.0662988832570981,8.4,-94.7,3.19
634,000793.SZ,20181214,14817.8697,0.04,22.7038,-2671.9700000000003,-0.1803207919961666,8.4,-94.7,3.15
635,000793.SZ,20181213,10895.7387,0.09,24.2894,-771.3400000000001,-0.0707928137079866,8.4,-94.7,3.37
636,000793.SZ,20181212,7822.5509,0.07,24.3615,-687.3700000000001,-0.0878703135060457,8.4,-94.7,3.38
637,000793.SZ,20181211,9105.4771,0.09,24.5777,95.08000000000033,0.0104420667863741,8.4,-94.7,3.41
638,000793.SZ,20181210,8989.1451,0.04,24.0732,-574.89,-0.0639538013464706,8.4,-94.7,3.34
639,000793.SZ,20181207,8814.2846,0.07,24.6498,-1094.87,-0.124215412785741,8.4,-94.7,3.42
640,000793.SZ,20181206,14191.8667,0.11,24.9381,-2592.6600000000003,-0.1826863269509148,8.4,-94.7,3.46
641,000793.SZ,20181205,20961.5747,0.09,25.7309,-1877.03,-0.0895462305129203,8.4,-94.7,3.57
642,000793.SZ,20181204,26546.5788,0.14,26.5238,1886.61,0.0710679147853131,8.4,-94.7,3.68
643,000793.SZ,20181203,21338.5241,0.12,25.5868,1255.0299999999995,0.0588152204959667,8.4,-94.7,3.55
644,000793.SZ,20181130,20394.5297,0.1,24.7939,-1586.9299999999998,-0.0778115515946415,8.4,-94.7,3.44
645,000793.SZ,20181129,29317.1052,0.06,25.5147,-4427.38,-0.1510169564763167,8.4,-94.7,3.54
646,000793.SZ,20181128,39737.3002,0.08,27.1724,1002.2200000000004,0.0252211397089327,8.4,-94.7,3.77
647,000793.SZ,20181127,25329.2119,0.08,26.3796,-343.98,-0.0135803672596698,8.4,-94.7,3.66
648,000793.SZ,20181126,28793.8845,0.08,25.6589,-1189.46,-0.0413094662514187,8.4,-94.7,3.56
649,000793.SZ,20181123,62116.4788,0.13,26.6498,-15995.809999999998,-0.2575131480247395,8.4,-94.7,3.69
650,000793.SZ,20181122,85149.2527,0.11,29.6108,2835.6699999999983,0.033302347467343,8.4,-94.7,4.1
651,000793.SZ,20181121,46004.8946,0.13,27.0109,1840.1099999999992,0.0399981353288438,8.4,-94.7,3.74
652,000793.SZ,20181120,36191.3021,0.2,25.2053,-3345.540000000001,-0.0924404430312,8.4,-94.7,3.49
653,000793.SZ,20181119,49019.29,0.18,27.2275,-5156.469999999998,-0.1051926700692727,8.4,-94.7,3.77
654,000793.SZ,20181116,49459.0216,0.22,26.5775,635.79,0.0128548842947592,8.4,-94.7,3.68
655,000793.SZ,20181115,35108.7881,0.38,25.4942,-2187.49,-0.0623060526546628,8.4,-94.7,3.53
656,000793.SZ,20181114,42702.6019,0.49,24.9887,-9084.5,-0.2127387933239731,8.4,-94.7,3.46
657,000793.SZ,20181113,67818.4033,0.35,25.5664,8104.830000000002,0.1195078268674013,8.4,-94.7,3.54
658,000793.SZ,20181112,23586.7615,0.41,23.7609,2609.310000000001,0.1106260391024855,8.4,-94.7,3.29
659,000793.SZ,20181109,18632.251,0.4,22.7498,-538.2100000000003,-0.0288859354674859,8.4,-94.7,3.15
660,000793.SZ,20181108,33973.8278,0.37,23.472,2563.6800000000003,0.0754604401685935,8.4,-94.7,3.25
661,000793.SZ,20181107,59100.2007,0.24,22.8942,-16677.71,-0.2821937963401874,8.4,-94.7,3.17
662,000793.SZ,20181106,33492.3391,0.41,23.6887,3894.53,0.1162812184712413,8.4,-94.7,3.28
663,000793.SZ,20181105,25646.6005,0.5,21.522,525.0800000000008,0.0204736686252043,8.4,-94.7,2.98
664,000793.SZ,20181102,13503.1212,0.61,20.7276,509.76999999999975,0.0377520124754564,8.4,-94.7,2.87
665,000793.SZ,20181101,17089.6976,0.58,20.1498,1540.63,0.0901496349473147,8.4,-94.7,2.79
666,000793.SZ,20181031,12034.1884,0.52,19.9332,170.50999999999976,0.0141687992852097,8.4,-94.7,2.76
667,000793.SZ,20181030,11849.2733,0.5,19.7165,-454.43000000000006,-0.0383508750701192,8.4,-94.7,2.73
668,000793.SZ,20181029,7331.460799999999,0.46,19.572,67.25999999999999,0.009174160762068,8.4,-94.7,2.71
669,000793.SZ,20181026,10749.4652,0.44,19.6443,-207.39999999999972,-0.0192939831090387,-2.47,-77.23,2.72
670,000793.SZ,20181025,11384.038,0.45,19.6443,80.63999999999999,0.007083602496759,-2.47,-77.23,2.72
671,000793.SZ,20181024,19898.1986,0.44,19.7165,-1408.7000000000005,-0.070795353303992,-2.47,-77.23,2.73
672,000793.SZ,20181023,19627.5617,0.46,20.4387,695.68,0.0354440358223405,-2.47,-77.23,2.83
673,000793.SZ,20181022,15393.941,0.47,20.2943,1889.8300000000004,0.1227645344359836,-2.47,-77.23,2.81
674,000793.SZ,20181019,8761.841499999999,0.36,18.9943,-393.6600000000001,-0.0449289113481452,-2.47,-77.23,2.63
675,000793.SZ,20181018,11023.4393,0.31,18.8498,-559.5799999999997,-0.0507627415338513,-2.47,-77.23,2.61
676,000793.SZ,20181016,9939.8883,0.29,19.7165,-82.83000000000004,-0.008333091630416,-2.47,-77.23,2.73
677,000793.SZ,20181015,9601.37,0.29,19.4276,-853.9500000000002,-0.0889404324591178,-2.47,-77.23,2.69
678,000793.SZ,20181012,18176.448,0.23,19.9332,-1598.6100000000006,-0.0879495267722274,-2.47,-77.23,2.76
679,000793.SZ,20181011,16451.6903,0.22,21.1609,-3518.34,-0.2138588762517612,-2.47,-77.23,2.93
680,000793.SZ,20181010,10487.8893,0.18,23.472,-2040.46,-0.1945539223035087,-2.47,-77.23,3.25
681,000793.SZ,20181009,8896.1782,0.18,23.9776,-771.7100000000002,-0.0867462389636035,-2.47,-77.23,3.32
682,000793.SZ,20181008,14962.4742,0.16,23.8331,-3342.88,-0.2234175949322606,-2.47,-77.23,3.3
683,000793.SZ,20180928,10714.7914,0.09,25.422,-2007.9100000000003,-0.1873960887376678,-2.47,-77.23,3.52
684,000793.SZ,20180927,16531.6516,0.1,25.7109,-989.35,-0.0598458051220968,-2.47,-77.23,3.56
685,000793.SZ,20180926,17678.0209,0.13,26.2164,696.4299999999994,0.0393952470098052,-2.47,-77.23,3.63
686,000793.SZ,20180921,18155.1083,0.21,26.1442,-2072.99,-0.1141821886019815,-2.47,-77.23,3.62
687,000793.SZ,20180920,26227.5396,0.21,26.4331,3074.000000000001,0.1172050465610583,-2.47,-77.23,3.66
688,000793.SZ,20180919,19850.0303,0.14,25.5664,1457.0100000000002,0.0734008955139982,-2.47,-77.23,3.54
689,000793.SZ,20180918,21329.7767,0.12,25.5664,-51.90000000000009,-0.002433218159288,-2.47,-77.23,3.54
690,000793.SZ,20180917,13507.1156,0.07,24.4109,-850.7700000000003,-0.062986800823708,-2.47,-77.23,3.38
691,000793.SZ,20180914,16640.165,0.05,25.3498,-985.8599999999992,-0.0592458067573247,-2.47,-77.23,3.51
692,000793.SZ,20180913,17961.3624,0.06,25.9998,-694.2099999999998,-0.0386501861351007,-2.47,-77.23,3.6
693,000793.SZ,20180912,20056.9422,0.08,26.2886,-1503.4100000000003,-0.0749570889225577,-2.47,-77.23,3.64
694,000793.SZ,20180911,31718.1985,0.07,26.4331,-3586.940000000001,-0.1130877593820469,-2.47,-77.23,3.66
695,000793.SZ,20180910,60865.4151,0.1,27.7331,-11608.409999999996,-0.1907225964191279,-2.47,-77.23,3.84
696,000793.SZ,20180907,61318.4572,0.1,27.6609,6632.27,0.1081610709540161,-2.47,-77.23,3.83
697,000793.SZ,20180906,18233.1528,0.15,25.1331,-165.59999999999968,-0.0090823568373759,-2.47,-77.23,3.48
698,000793.SZ,20180905,31859.2612,0.14,25.422,-278.420000000001,-0.0087390601512128,-2.47,-77.23,3.52
699,000793.SZ,20180904,17654.134599999998,0.11,24.6998,1626.51,0.0921319587084149,-2.47,-77.23,3.42
700,000793.SZ,20180903,8903.3191,0.08,24.0498,959.4899999999996,0.1077676750909668,-2.47,-77.23,3.33
701,000793.SZ,20180831,11061.325,0.09,23.6051,-877.96,-0.0793720462964427,-2.47,-77.23,3.27
702,000793.SZ,20180830,14780.050899999998,0.09,24.4713,1308.0999999999997,0.0885044313345361,-2.47,-77.23,3.39
703,000793.SZ,20180829,7091.3891,0.12,24.2548,-146.54999999999995,-0.0206659087427595,-2.47,-77.23,3.36
704,000793.SZ,20180828,9799.3056,0.11,24.6157,-173.85999999999967,-0.0177420734791656,-2.47,-77.23,3.41
705,000793.SZ,20180827,11165.5379,0.14,24.6157,606.0999999999998,0.0542830990703994,-2.47,-77.23,3.41
706,000793.SZ,20180824,13011.3098,0.12,24.3992,185.23999999999975,0.0142368449331672,-2.47,-77.23,3.38
707,000793.SZ,20180823,9329.9599,0.09,23.966,-596.2900000000002,-0.0639113143455204,-2.47,-77.23,3.32
708,000793.SZ,20180822,12707.0944,0.1,23.966,-314.07000000000073,-0.0247161144879824,-2.47,-77.23,3.32
709,000793.SZ,20180821,10299.5009,0.11,24.1826,1007.92,0.097861052665183,-2.47,-77.23,3.35
710,000793.SZ,20180820,10830.003,0.1,23.8217,-363.74,-0.0335863249530032,-2.47,-77.23,3.3
711,000793.SZ,20180817,12492.8468,0.12,23.8939,-2058.9700000000003,-0.1648119146070053,-2.47,-77.23,3.31
712,000793.SZ,20180816,10994.2283,0.14,24.8323,332.20000000000016,0.0302158542587295,-2.47,-77.23,3.44
713,000793.SZ,20180815,17019.9308,0.19,25.2654,512.7300000000009,0.0301252693694853,-2.47,-77.23,3.5
714,000793.SZ,20180814,22062.970800000003,0.28,25.7707,-1073.88,-0.048673408931856,-2.47,-77.23,3.57
715,000793.SZ,20180813,14368.882199999998,0.29,25.4098,-962.7400000000004,-0.0670017323964142,-2.47,-77.23,3.52
716,000793.SZ,20180810,15577.4,0.27,25.5542,-1751.1399999999994,-0.1124154223426245,-4.91,-15.82,3.54
717,000793.SZ,20180809,18108.2237,0.27,25.482,2577.230000000001,0.1423237332770525,-4.91,-15.82,3.53
718,000793.SZ,20180808,19673.5859,0.29,24.9045,-1083.1600000000003,-0.0550565619051685,-4.91,-15.82,3.45
719,000793.SZ,20180807,17252.193900000002,0.31,25.1932,128.64999999999918,0.0074570226109039,-4.91,-15.82,3.49
720,000793.SZ,20180806,21852.8684,0.29,24.5435,-3060.38,-0.1400447732527415,-4.91,-15.82,3.4
721,000793.SZ,20180803,28221.5365,0.26,25.5542,-1117.3500000000004,-0.0395921037112915,-4.91,-15.82,3.54
722,000793.SZ,20180802,38795.306,0.24,25.4098,-4642.089999999999,-0.1196559707506882,-4.91,-15.82,3.52
723,000793.SZ,20180801,43724.7936,0.17,27.2866,-8751.249999999998,-0.2001438835837065,-4.91,-15.82,3.78
724,000793.SZ,20180731,22515.263,0.13,29.0913,-4565.09,-0.2027553486716988,-4.91,-15.82,4.03
725,000793.SZ,20180730,38995.2239,0.1,29.2357,-6409.180000000001,-0.1643580766823088,-4.91,-15.82,4.05
726,000793.SZ,20180727,49119.3387,0.1,30.7516,-12138.0,-0.2471124473831729,-4.91,-15.82,4.26
727,000793.SZ,20180726,49969.3378,0.09,32.5563,-3092.2700000000004,-0.0618833495928377,-4.91,-15.82,4.51
728,000793.SZ,20180725,51946.78,0.05,32.1953,1723.510000000002,0.0331783798726312,-4.91,-15.82,4.46
729,000793.SZ,20180724,64220.1339,0.05,31.4735,-11986.319999999998,-0.1866442698276591,-4.91,-15.82,4.36
730,000793.SZ,20180723,129068.8903,0.11,32.1953,-51969.14,-0.4026465237223783,-4.91,-15.82,4.46
731,000793.SZ,20180720,4900.6784,0.11,35.8047,-2761.5800000000004,-0.5635097377538588,-4.91,-15.82,4.96
732,000793.SZ,20180719,749.1396,0.11,39.775,-698.8299999999999,-0.932843491386652,-4.91,-15.82,5.51
733,000793.SZ,20180718,788.9904,0.11,44.1784,-691.62,-0.8765886124850188,-4.91,-15.82,6.12
734,000793.SZ,20180717,477.768,0.1,49.0871,-394.33,-0.8253587515279381,-4.91,-15.82,6.8
735,000793.SZ,20180716,369.0792,0.1,54.5733,-242.52,-0.6570947373896985,-4.91,-15.82,7.5499
736,000793.SZ,20180131,31028.9121,0.1,19.2607,-8988.76,-0.2896898212554478,-19.7,-37.76,8.3888
737,000793.SZ,20180130,45166.3578,0.1,21.3932,743.3499999999985,0.0164580461256497,-19.7,-37.76,9.3176
738,000793.SZ,20180129,17898.959,0.1,22.0123,-184.28999999999905,-0.0102961295123363,-19.7,-37.76,9.5872
739,000793.SZ,20180126,32584.028100000003,0.1,22.104,882.0900000000001,0.0270712386231952,-19.7,-37.76,9.6272
740,000793.SZ,20180125,15246.4248,0.1,22.0581,-1796.6500000000003,-0.1178407412602068,-19.7,-37.76,9.6072
