,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
248,300055.SZ,20210108,4242.8169,0.11,66.3232,-348.03,-0.0820280507509056,-37.05,-29.43,5.6955
249,300055.SZ,20210107,5804.3911,0.11,65.1637,-1041.51,-0.179434842011249,-37.05,-29.43,5.5959
250,300055.SZ,20210105,5482.6332,0.11,69.222,-446.56,-0.0814499135196569,-37.05,-29.43,5.9444
251,300055.SZ,20201231,4939.6711000000005,0.11,70.1496,-414.74,-0.083961055625748,-37.05,-29.43,6.0241
252,300055.SZ,20201230,3612.0293,0.11,69.9177,503.85,0.1394922239418157,-37.05,-29.43,6.0041
253,300055.SZ,20201228,7049.6515,0.11,69.9177,-585.77,-0.0830920507205214,-37.05,-29.43,6.0041
254,300055.SZ,20201223,2928.2408,0.11,70.8453,-564.55,-0.1927949368098415,-37.05,-29.43,6.0838
255,300055.SZ,20201222,4011.4776,0.11,70.9612,-295.09000000000003,-0.0735614228532648,-37.05,-29.43,6.0938
256,300055.SZ,20201218,4001.7193,0.11,72.2367,-1078.7399999999998,-0.2695691324476456,-37.05,-29.43,6.2033
257,300055.SZ,20201217,3833.2263,0.11,73.5121,-723.8,-0.1888226635615017,-37.05,-29.43,6.3128
258,300055.SZ,20201215,2118.7234,0.11,73.6281,161.82999999999998,0.0763808999324782,-37.05,-29.43,6.3228
259,300055.SZ,20201214,2664.9421,0.11,73.3962,-189.23,-0.0710071712252209,-37.05,-29.43,6.3029
260,300055.SZ,20201211,5078.947099999999,0.11,72.5845,-655.0,-0.1289637373856483,-37.05,-29.43,6.2332
261,300055.SZ,20201210,2850.598,0.11,74.5557,-379.42,-0.1331018965143454,-37.05,-29.43,6.4024
262,300055.SZ,20201209,4779.0435,0.11,74.3238,-805.1500000000001,-0.1684751352441132,-37.05,-29.43,6.3825
263,300055.SZ,20201208,3488.3332,0.11,76.9906,-343.65000000000003,-0.0985140983665207,-37.05,-29.43,6.6115
264,300055.SZ,20201207,3858.5194,0.11,77.9182,-810.05,-0.2099380399642411,-37.05,-29.43,6.6912
265,300055.SZ,20201204,3440.1159,0.11,79.1937,-355.75,-0.1034122135245501,-37.05,-29.43,6.8007
266,300055.SZ,20201203,4550.842,0.11,79.7734,-1020.51,-0.2242464141800572,-37.05,-29.43,6.8505
267,300055.SZ,20201202,4476.5036,0.11,80.2372,-850.24,-0.1899339475567494,-37.05,-29.43,6.8903
268,300055.SZ,20201201,4728.8457,0.11,80.9329,138.87000000000006,0.029366574595572,-37.05,-29.43,6.9501
269,300055.SZ,20201130,4203.9869,0.11,79.8894,-186.99999999999991,-0.0444815848498481,-37.05,-29.43,6.8605
270,300055.SZ,20201126,3908.359,0.11,79.7734,-343.73000000000013,-0.0879473968486518,-37.05,-29.43,6.8505
271,300055.SZ,20201125,5411.6942,0.11,80.4691,-221.18000000000004,-0.0408707498660955,-37.05,-29.43,6.9102
272,300055.SZ,20201124,5543.3164,0.11,82.3243,-261.8299999999999,-0.047233457574242,-37.05,-29.43,7.0696
273,300055.SZ,20201123,6635.234200000001,0.11,82.0924,-281.25000000000006,-0.0423873508488969,-37.05,-29.43,7.0496
274,300055.SZ,20201119,5594.9791,0.11,80.817,-791.3100000000001,-0.1414321637054909,-37.05,-29.43,6.9401
275,300055.SZ,20201118,5006.3856,0.11,80.5851,-338.79999999999995,-0.0676735727267991,-37.05,-29.43,6.9202
276,300055.SZ,20201117,6644.1848,0.11,80.5851,-947.39,-0.1425893512173231,-37.05,-29.43,6.9202
277,300055.SZ,20201116,6938.282499999999,0.11,82.6722,-390.4900000000001,-0.056280498812206,-37.05,-29.43,7.0994
278,300055.SZ,20201112,5176.235500000001,0.11,83.02,-3.009999999999877,-0.0005815036815847,-37.05,-29.43,7.1293
279,300055.SZ,20201111,6374.1891000000005,0.11,82.3243,-1221.0,-0.1915537774051918,-37.05,-29.43,7.0696
280,300055.SZ,20201106,5673.5255,0.11,84.4114,-294.3400000000001,-0.0518795588386797,-37.05,-29.43,7.2488
281,300055.SZ,20201102,8167.8153,0.11,79.8894,-487.48,-0.0596830342135674,-37.05,-29.43,6.8605
282,300055.SZ,20201029,6949.3487,0.11,84.0636,-803.6500000000001,-0.1156439307758438,-37.05,-29.43,7.2189
283,300055.SZ,20201028,10229.8647,0.11,85.8028,-1200.24,-0.1173270649415333,0.0,0.0,7.3683
284,300055.SZ,20201027,6895.3132,0.11,88.0058,-398.91,-0.0578523394702361,-33.94,-17.06,7.5575
285,300055.SZ,20201023,8487.1968,0.11,88.3537,-303.67999999999995,-0.0357809542015097,-33.94,-17.06,7.5873
286,300055.SZ,20201022,10602.6517,0.11,90.6727,-2201.75,-0.2076603157679885,-33.94,-17.06,7.7865
287,300055.SZ,20201021,9010.3127,0.11,92.6438,-934.3000000000002,-0.1036922947191389,-33.94,-17.06,7.9557
288,300055.SZ,20201020,12023.4996,0.11,94.499,188.58,0.0156842854637762,-33.94,-17.06,8.1151
289,300055.SZ,20201019,10378.5477,0.11,91.9481,-1905.32,-0.1835825257131111,-33.94,-17.06,7.896
290,300055.SZ,20201016,11815.533,0.11,93.3395,739.6300000000001,0.0625981070849702,-33.94,-17.06,8.0155
291,300055.SZ,20201015,7483.7629,0.11,91.1365,-571.7999999999998,-0.0764054136455872,-33.94,-17.06,7.8263
292,300055.SZ,20201014,11760.2075,0.11,91.2524,-2278.51,-0.1937474317523734,-33.94,-17.06,7.8363
293,300055.SZ,20201012,14345.8885,0.11,91.1365,455.5900000000001,0.0317575310863457,-33.94,-17.06,7.8263
294,300055.SZ,20201009,9372.3886,0.11,88.3537,703.8199999999999,0.0750950510097287,-33.94,-17.06,7.5873
295,300055.SZ,20200930,5200.8233,0.11,84.0636,-992.7600000000002,-0.1908851623549679,-33.94,-17.06,7.2189
296,300055.SZ,20200929,6282.1968,0.11,85.2231,-332.8399999999998,-0.0529814666105334,-33.94,-17.06,7.3185
297,300055.SZ,20200928,5642.9378,0.11,84.2955,-425.62,-0.0754252510102096,-33.94,-17.06,7.2388
298,300055.SZ,20200925,5308.840099999999,0.11,84.4114,-400.60000000000014,-0.0754590442458419,-33.94,-17.06,7.2488
299,300055.SZ,20200924,10989.0761,0.11,84.7593,-1512.8199999999997,-0.1376658043163428,-33.94,-17.06,7.2787
300,300055.SZ,20200923,9108.5513,0.11,88.5856,374.24000000000007,0.0410866654503005,-33.94,-17.06,7.6072
301,300055.SZ,20200922,10396.1863,0.11,86.3826,-1642.15,-0.1579569615831143,-33.94,-17.06,7.4181
302,300055.SZ,20200921,9516.8559,0.11,88.8175,-896.9399999999998,-0.0942475129837785,-33.94,-17.06,7.6272
303,300055.SZ,20200917,14568.6253,0.11,90.4408,1148.79,0.0788536993946848,-33.94,-17.06,7.7666
304,300055.SZ,20200916,15591.9385,0.11,89.7451,-2300.1400000000003,-0.147521105217289,-33.94,-17.06,7.7068
305,300055.SZ,20200915,22695.6896,0.11,91.2524,-2276.37,-0.1002996621878367,-33.94,-17.06,7.8363
306,300055.SZ,20200914,33567.925,0.11,93.9193,-1371.7999999999995,-0.0408663925458603,-33.94,-17.06,8.0653
307,300055.SZ,20200911,22629.3033,0.11,88.5856,-68.78999999999996,-0.0030398638034958,-33.94,-17.06,7.6072
308,300055.SZ,20200910,45418.5356,0.11,86.9623,-3869.4,-0.0851942923496635,-33.94,-17.06,7.4678
309,300055.SZ,20200909,84235.70629999999,0.11,95.4266,-9369.740000000002,-0.111232402642061,-33.94,-17.06,8.1947
310,300055.SZ,20200908,59144.7472,0.11,106.094,3217.890000000001,0.0544070294039569,-33.94,-17.06,9.1108
311,300055.SZ,20200904,27097.6474,0.11,93.6874,983.82,0.036306472863766,-33.94,-17.06,8.0454
312,300055.SZ,20200902,48010.5389,0.11,94.615,4120.550000000001,0.0858259476858319,-33.94,-17.06,8.125
313,300055.SZ,20200831,16631.1103,0.11,85.2231,-2023.88,-0.1216924164107071,-33.94,-17.06,7.3185
314,300055.SZ,20200828,20989.201500000003,0.11,88.0058,-1231.2000000000005,-0.0586587345878784,-33.94,-17.06,7.5575
315,300055.SZ,20200821,6791.0546,0.11,79.6575,-721.3399999999999,-0.1062191430473847,-33.94,-17.06,6.8405
316,300055.SZ,20200819,9678.4975,0.11,79.6575,-882.2799999999997,-0.0911587774858648,-38.29,9.66,6.8405
317,300055.SZ,20200818,6170.0929,0.11,80.817,-234.22000000000003,-0.0379605305456584,-38.29,9.66,6.9401
318,300055.SZ,20200814,6886.6798,0.11,79.6575,-68.10000000000014,-0.0098886549074054,-38.29,9.66,6.8405
319,300055.SZ,20200813,10347.2532,0.11,79.6575,1039.0600000000002,0.1004189208397838,-38.29,9.66,6.8405
320,300055.SZ,20200812,4586.8956,0.11,76.9906,58.43999999999994,0.0127406431487125,-38.29,9.66,6.6115
321,300055.SZ,20200811,5100.427900000001,0.11,76.4109,-879.36,-0.172409063953242,-38.29,9.66,6.5617
322,300055.SZ,20200810,5792.9546,0.11,78.8458,14.36999999999989,0.0024805994509261,-38.29,9.66,6.7708
323,300055.SZ,20200807,5337.2575,0.11,76.9906,-780.3299999999999,-0.1462043006169366,-38.29,9.66,6.6115
324,300055.SZ,20200806,5539.5212,0.11,78.8458,-876.73,-0.1582681911209221,-38.29,9.66,6.7708
325,300055.SZ,20200805,5895.444,0.11,79.4256,-31.21999999999996,-0.0052956147153632,-38.29,9.66,6.8206
326,300055.SZ,20200731,4414.2388,0.11,77.1066,-351.4899999999999,-0.0796264125991552,-38.29,9.66,6.6215
327,300055.SZ,20200730,4273.9928,0.11,76.5268,-371.43,-0.0869046854734991,-38.29,9.66,6.5717
328,300055.SZ,20200729,5427.606900000001,0.11,76.5268,-21.45999999999998,-0.0039538604020862,-38.29,9.66,6.5717
329,300055.SZ,20200728,5150.1099,0.11,75.4833,-991.92,-0.1926017151595153,-38.29,9.66,6.4821
330,300055.SZ,20200727,5295.5873,0.11,74.3238,-927.33,-0.1751137215696548,-38.29,9.66,6.3825
331,300055.SZ,20200724,7915.392600000001,0.11,75.9471,-1361.49,-0.1720053658488146,-38.29,9.66,6.5219
332,300055.SZ,20200723,7738.9995,0.11,79.3096,-588.1999999999998,-0.0760046566742897,-38.29,9.66,6.8107
333,300055.SZ,20200722,8944.4265,0.12,80.0053,-1185.73,-0.132566352912621,-38.29,9.66,6.8704
334,300055.SZ,20200721,11286.5283,0.12,80.701,-969.3099999999996,-0.0858820333618442,-38.29,9.66,6.9302
335,300055.SZ,20200717,12147.5432,0.12,76.8747,-1221.35,-0.1005429641114591,-38.29,9.66,6.6016
336,300055.SZ,20200716,13892.2025,0.12,75.8311,-1539.77,-0.1108369965093728,-38.29,9.66,6.512
337,300055.SZ,20200715,9582.1278,0.12,77.3385,-1525.6699999999996,-0.1592203769187883,-38.29,9.66,6.6314
338,300055.SZ,20200714,10840.2231,0.13,80.5851,-1780.67,-0.1642650694154071,-38.29,9.66,6.9098
339,300055.SZ,20200713,11831.7716,0.13,81.2808,691.5200000000004,0.0584460234171525,-38.29,9.66,6.9695
340,300055.SZ,20200709,11084.108,0.13,79.6575,-445.13000000000017,-0.0401592983395687,-38.29,9.66,6.8303
341,300055.SZ,20200707,12946.2218,0.13,76.063,-281.87,-0.02177237531957,-38.29,9.66,6.5221
342,300055.SZ,20200706,12339.6376,0.13,76.2949,-283.98000000000025,-0.023013641826888,-38.29,9.66,6.542
343,300055.SZ,20200703,7179.977000000001,0.13,72.9324,-443.36000000000007,-0.0617495014259795,-38.29,9.66,6.2536
344,300055.SZ,20200702,6686.175,0.13,71.8888,-17.860000000000014,-0.0026711834494311,-38.29,9.66,6.1642
345,300055.SZ,20200630,3305.8009,0.13,70.9612,66.16,0.0200133044915076,-38.29,9.66,6.0846
346,300055.SZ,20200629,2484.438,0.13,69.9177,-655.73,-0.2639349422283832,-38.29,9.66,5.9951
347,300055.SZ,20200623,2398.1259,0.13,71.425,12.89,0.0053750305603221,-38.29,9.66,6.1244
348,300055.SZ,20200617,5651.4625,0.2,71.7729,539.46,0.0954549375493511,-38.29,9.66,6.1542
349,300055.SZ,20200616,5641.0572,0.2,70.9612,563.8899999999999,0.099961758941214,-38.29,9.66,6.0846
350,300055.SZ,20200615,6699.8662,0.2,69.9177,810.5800000000002,0.1209845056308736,-38.29,9.66,5.9951
351,300055.SZ,20200612,2236.5492,0.2,67.1349,-138.25,-0.0618139766386538,-38.29,9.66,5.7565
352,300055.SZ,20200611,2136.3994,0.2,68.0625,-114.85000000000002,-0.0537586745249975,-38.29,9.66,5.8361
353,300055.SZ,20200610,1793.2419000000002,0.2,68.1784,-36.26999999999998,-0.0202259382852921,-38.29,9.66,5.846
354,300055.SZ,20200609,1826.3521,0.2,68.9901,-81.31,-0.0445204404999452,-38.29,-47.05,5.9156
355,300055.SZ,20200605,1744.7278,0.2,69.3379,-135.78,-0.0778230277525239,-38.29,-47.05,5.9454
356,300055.SZ,20200604,3031.3709,0.2,69.8017,255.57,0.0843083899762975,-38.29,-47.05,5.9852
357,300055.SZ,20200603,2423.549,0.2,69.106,-222.5,-0.0918075103907534,-38.29,-47.05,5.9256
358,300055.SZ,20200601,3445.7011,0.2,69.106,567.76,0.1647734331918691,-38.29,-47.05,5.9256
359,300055.SZ,20200528,1575.5845,0.2,67.0189,-294.82,-0.1871178600703421,-38.29,-47.05,5.7466
360,300055.SZ,20200527,1562.5676,0.2,67.1349,-64.48,-0.0412654146930987,-38.29,-47.05,5.7565
361,300055.SZ,20200526,1856.8121,0.2,67.5987,600.19,0.323236799243176,-38.29,-47.05,5.7963
362,300055.SZ,20200522,1679.6029999999998,0.2,65.6275,-89.13999999999999,-0.0530720652439892,-38.29,-47.05,5.6273
363,300055.SZ,20200520,4975.7907,0.2,67.0189,-1215.88,-0.2443591528076131,-38.29,-47.05,5.7466
364,300055.SZ,20200519,2022.241,0.2,70.0336,298.13,0.147425554125349,-38.29,-47.05,6.0051
365,300055.SZ,20200518,1629.2123,0.2,68.9901,123.49999999999996,0.0758035033248889,-38.29,-47.05,5.9156
366,300055.SZ,20200514,1964.6653,0.2,69.3379,165.67999999999995,0.0843298856044334,-38.29,-47.05,5.9454
367,300055.SZ,20200513,2542.8472,0.2,70.3815,-224.98999999999992,-0.088479559448165,-38.29,-47.05,6.0349
368,300055.SZ,20200512,4977.2052,0.2,70.8453,497.9200000000001,0.1000400787172688,-38.29,-47.05,6.0747
369,300055.SZ,20200511,2118.0771,0.2,69.4539,-334.28,-0.1578223946616485,-38.29,-47.05,5.9554
370,300055.SZ,20200508,2487.1827000000003,0.2,69.5698,67.12000000000003,0.0269863568928812,-38.29,-47.05,5.9653
371,300055.SZ,20200507,2849.3385,0.2,69.106,-115.54000000000008,-0.0405497626905332,-38.29,-47.05,5.9256
372,300055.SZ,20200506,3710.0631,0.2,69.9177,277.45000000000005,0.0747830946594951,-38.29,-47.05,5.9951
373,300055.SZ,20200428,3934.6722,0.2,,-216.87999999999988,-0.0551202206882697,-39.0,-30.07,5.5577
374,300055.SZ,20200427,2502.4327000000003,0.2,,-376.46,-0.1504376121683512,-39.0,-30.07,5.6969
375,300055.SZ,20200424,3972.1214,0.2,,-753.47,-0.1896895699109297,-39.0,-30.07,5.7764
376,300055.SZ,20200422,2392.5161,0.2,,249.31,0.1042041054603561,-39.0,-30.07,6.0449
377,300055.SZ,20200421,4145.1051,0.2,,-1036.33,-0.2500129610706372,-39.0,-30.07,5.9951
378,300055.SZ,20200420,2446.6781,0.2,,-30.579999999999927,-0.0124985791960127,-39.0,-30.07,6.1045
379,300055.SZ,20200417,4149.2701,0.2,,-75.70000000000005,-0.0182441726317117,-39.0,-30.07,6.0647
380,300055.SZ,20200416,3123.5106,0.2,,156.23000000000002,0.0500174387114293,-39.0,-30.07,6.0946
381,300055.SZ,20200415,4493.398999999999,0.2,,-713.19,-0.1587194905237661,-39.0,-30.07,6.0647
382,300055.SZ,20200414,3700.3162,0.2,,342.97,0.092686673641566,-39.0,-30.07,6.2039
383,300055.SZ,20200409,4083.905,0.2,,-168.40000000000012,-0.0412350434204517,-39.0,-30.07,6.2835
384,300055.SZ,20200408,3577.7662,0.2,,-231.29,-0.0646464824895489,-39.0,-30.07,6.2835
385,300055.SZ,20200402,3273.28,0.2,,75.9500000000001,0.0232030257112132,-39.0,-30.07,6.1542
386,300055.SZ,20200401,2850.7367,0.2,,-357.7100000000001,-0.1254798452624544,-39.0,-30.07,6.0548
387,300055.SZ,20200331,2257.9474,0.2,,72.19,0.0319715153683385,-39.0,-30.07,6.1244
388,300055.SZ,20200330,3589.336,0.2,,-517.8600000000001,-0.1442773816661355,-39.0,-30.07,6.0846
389,300055.SZ,20200327,3551.2162,0.2,,88.19000000000005,0.0248337456897161,-39.0,-30.07,6.2536
390,300055.SZ,20200325,4868.8642,0.2,,-206.71,-0.0424554868463983,-39.0,-30.07,6.3431
391,300055.SZ,20200323,5947.5627,0.2,,-1013.28,-0.1703689479389599,-39.0,-30.07,6.0846
392,300055.SZ,20200320,5342.64,0.2,,-575.57,-0.1077313837353817,-39.0,-30.07,6.4525
393,300055.SZ,20200319,6691.3177,0.2,,-150.18000000000015,-0.0224440097949616,-39.0,-30.07,6.373
394,300055.SZ,20200313,12673.7901,0.2,,-1523.6899999999996,-0.1202237048252834,-39.0,-30.07,7.0391
395,300055.SZ,20200309,16642.5111,0.24,,-2422.84,-0.1455813960670875,-39.0,-30.07,7.1484
396,300055.SZ,20200306,15494.9961,0.24,,158.1699999999995,0.0102078115398815,-39.0,-30.07,7.576
397,300055.SZ,20200305,28180.1326,0.24,,-5987.38,-0.2124681272791456,-39.0,-30.07,7.5362
398,300055.SZ,20200304,30281.8222,0.25,,-1575.84,-0.0520391404979585,-39.0,-30.07,7.7649
399,300055.SZ,20200302,29044.0512,0.26,,-2073.3000000000006,-0.0713846696427804,-39.0,-30.07,7.5064
400,300055.SZ,20200227,52553.8723,0.27,,383.3800000000001,0.0072949905158558,-39.0,-30.07,7.745
401,300055.SZ,20200226,30299.4718,0.27,,1118.5000000000005,0.0369148349312148,-39.0,-30.07,7.2379
402,300055.SZ,20200224,21241.7371,0.27,,2534.8499999999995,0.1193334607271831,-39.0,-30.07,6.9894
403,300055.SZ,20200219,10899.8961,0.28,,-31.24000000000024,-0.0028660823656842,-39.0,-30.07,6.6712
404,300055.SZ,20200218,13869.7489,0.28,,-2135.63,-0.1539775532634192,-39.0,-30.07,6.7508
405,300055.SZ,20200217,11337.2593,0.28,,608.6500000000001,0.0536858145248561,-39.0,-30.07,6.7209
406,300055.SZ,20200212,11183.2302,0.28,,-357.9800000000004,-0.032010429330159,-39.0,-30.07,6.4823
407,300055.SZ,20200210,47323.0684,0.28,,-4382.18,-0.0926013495777463,-39.0,-30.07,6.8502
408,300055.SZ,20200207,38004.1853,0.28,,-5028.920000000001,-0.1323254257472532,-39.0,-30.07,6.8005
409,300055.SZ,20200206,7769.5535,0.28,,1967.35,0.2532127489694227,-39.0,-30.07,6.1841
410,300055.SZ,20200205,7075.717,0.28,,-899.98,-0.1271927636450129,-39.0,-30.07,5.6173
411,300055.SZ,20200204,9439.6024,0.28,,-1026.93,-0.1087895396950193,-39.0,-30.07,5.5676
412,300055.SZ,20200123,8430.7227,0.3,,-1325.3,-0.1571988603064835,-39.0,-30.07,6.4624
413,300055.SZ,20200122,5681.5254,0.3,,-810.8300000000003,-0.1427134339661669,-39.0,-30.07,6.7508
414,300055.SZ,20200121,5751.9036,0.3,,-901.98,-0.1568141719204056,-39.0,-30.07,6.7806
415,300055.SZ,20200120,4912.418,0.3,,-432.5899999999999,-0.0880605029946555,-39.0,-30.07,6.8701
416,300055.SZ,20200117,5755.9781,0.31,,-334.14,-0.0580509505413163,-39.0,-30.07,6.8303
417,300055.SZ,20200116,8571.2888,0.31,,-2681.19,-0.3128106008981986,-39.0,-30.07,6.8701
418,300055.SZ,20200115,9525.8853,0.31,,-1239.6000000000004,-0.1301296373996861,-39.0,-30.07,7.049
419,300055.SZ,20200113,6569.9632,0.32,,-372.38,-0.056679160699104,-39.0,-30.07,6.9993
420,300055.SZ,20200110,9500.8868,0.32,,102.05999999999985,0.010742155142823,-39.0,-30.07,6.9297
421,300055.SZ,20200109,6900.813400000001,0.32,,-635.9099999999999,-0.0921500065485033,-39.0,-30.07,6.9397
422,300055.SZ,20200107,11201.7041,0.33,,-39.03999999999997,-0.0034851840087438,-39.0,-30.07,6.9894
423,300055.SZ,20200106,10076.6427,0.33,,-152.01999999999964,-0.015086373956675,-39.0,-30.07,6.8303
424,300055.SZ,20200103,9656.716,0.33,,469.21,0.0485889820100332,-39.0,-30.07,6.88
425,300055.SZ,20191230,5822.8485,0.33,,-636.05,-0.1092334791124996,-39.0,-30.07,6.6513
426,300055.SZ,20191227,6720.4494,0.34,,-176.07000000000022,-0.0261991407896025,-39.0,-30.07,6.6215
427,300055.SZ,20191220,9329.5358,0.35,,-1260.1799999999998,-0.1350742445299368,-39.0,-30.07,6.6016
428,300055.SZ,20191219,10032.0397,0.4,,-37.27000000000021,-0.0037150969408544,-39.0,-30.07,6.8303
429,300055.SZ,20191218,8808.2683,0.43,,-209.61,-0.0237969590458546,-39.0,-30.07,6.701
430,300055.SZ,20191217,11615.3088,0.48,,-673.3899999999998,-0.0579743519173592,-39.0,-30.07,6.7309
431,300055.SZ,20191216,9387.9736,0.54,,22.700000000000045,0.0024179872001344,-39.0,-30.07,6.701
432,300055.SZ,20191213,10989.4814,0.62,,-347.4000000000003,-0.0316120467704691,-39.0,-30.07,6.6613
433,300055.SZ,20191211,9549.3695,0.44,,-1601.39,-0.1676958881945033,-39.0,-30.07,6.5718
434,300055.SZ,20191210,9421.7492,0.42,,-908.8499999999998,-0.0964629795070324,-39.0,-30.07,6.711
435,300055.SZ,20191209,9612.1707,0.41,,-842.7199999999999,-0.0876721841820807,-39.0,-30.07,6.8104
436,300055.SZ,20191202,5635.115,0.4,,-644.4899999999999,-0.1143703367189489,-39.0,-30.07,6.7408
437,300055.SZ,20191129,7847.6258,0.42,,447.5999999999998,0.0570363586908029,-39.0,-30.07,6.8104
438,300055.SZ,20191126,12544.7473,0.37,,-629.5600000000002,-0.0501851480101157,-39.0,-30.07,6.9198
439,300055.SZ,20191125,14444.3671,0.45,,378.04,0.0261721401417442,-39.0,-30.07,6.9595
440,300055.SZ,20191122,11665.7533,0.59,,-816.5700000000002,-0.0699971942660574,-39.0,-30.07,6.711
441,300055.SZ,20191120,6544.0106,0.59,,-665.5000000000002,-0.1016960455412465,-39.0,-30.07,6.5917
442,300055.SZ,20191119,11507.5262,0.66,,612.4599999999997,0.053222559684461,-39.0,-30.07,6.6911
443,300055.SZ,20191118,6087.8551,0.7,,-10.730000000000077,-0.0017625255239731,-39.0,-30.07,6.4923
444,300055.SZ,20191113,14315.6364,0.84,,-351.5899999999999,-0.0245598581981308,-39.0,-30.07,6.6812
445,300055.SZ,20191112,18586.6649,0.81,,675.6999999999998,0.0363540206721002,-39.0,-30.07,6.6911
446,300055.SZ,20191111,10010.5807,0.78,,-352.0799999999999,-0.0351707868455623,-39.0,-30.07,6.3829
447,300055.SZ,20191108,20151.0086,0.71,,-2898.74,-0.1438508641200222,-39.0,-30.07,6.4624
448,300055.SZ,20191107,17781.1991,0.98,,3867.7600000000007,0.217519638481524,-39.0,-30.07,6.5817
449,300055.SZ,20191106,6669.4768,0.85,,-2058.25,-0.3086074158020911,-39.0,-30.07,5.9852
450,300055.SZ,20191105,5719.514,0.91,,-830.1700000000001,-0.1451469478001103,-39.0,-30.07,6.1443
451,300055.SZ,20191101,3974.3347,0.94,,79.14999999999998,0.0199152829277312,-39.0,-30.07,6.3034
452,300055.SZ,20191031,4645.1462,0.9,,107.12999999999997,0.0230627832553472,-39.0,-30.07,6.3034
453,300055.SZ,20191030,4774.8075,0.94,,-909.16,-0.1904076761209745,-39.0,-30.07,6.3829
454,300055.SZ,20191029,9459.0968,0.9,,74.32000000000016,0.0078569869376958,-39.0,-30.07,6.4624
455,300055.SZ,20191028,8875.702800000001,0.81,,747.6700000000001,0.0842378363547729,-39.0,-30.07,6.4326
456,300055.SZ,20191025,5290.0446,0.76,,178.03000000000003,0.0336537805371244,-39.0,-30.07,6.2039
457,300055.SZ,20191023,2504.6887,0.72,,-21.680000000000007,-0.0086557662834507,-36.28,-26.2,6.1343
458,300055.SZ,20191022,2099.9824,0.73,,-8.889999999999986,-0.0042333688129957,-36.28,-26.2,6.1343
459,300055.SZ,20191016,3082.831,0.75,,9.460000000000008,0.0030686080424129,-36.28,-26.2,6.1244
460,300055.SZ,20191015,2650.7712,0.77,,-28.94999999999999,-0.0109213499829785,-36.28,-26.2,6.1244
461,300055.SZ,20191014,5655.8287,0.81,,-1693.8300000000002,-0.2994839642155357,-36.28,-26.2,6.2039
462,300055.SZ,20191011,3167.9434,0.66,,245.9,0.0776213362902885,-36.28,-26.2,6.1343
463,300055.SZ,20191008,2667.5913,0.6,,126.72999999999996,0.0475072774453867,-36.28,-26.2,6.0548
464,300055.SZ,20190930,3082.134,0.62,,570.37,0.1850568469768024,-36.28,-26.2,5.9753
465,300055.SZ,20190927,2424.8329000000003,0.64,,-72.33000000000004,-0.0298288595473939,-36.28,-26.2,6.0548
466,300055.SZ,20190926,3429.7282,0.62,,-631.5799999999999,-0.1841487030954814,-36.28,-26.2,6.015
467,300055.SZ,20190924,3839.6608,0.75,,-298.81999999999994,-0.0778245828381506,-36.28,-26.2,6.2735
468,300055.SZ,20190920,4346.7819,0.83,,-364.2600000000001,-0.0837999256415418,-36.28,-26.2,6.363
469,300055.SZ,20190919,3665.1892,0.76,,59.08000000000004,0.0161192224401403,-36.28,-26.2,6.3531
470,300055.SZ,20190918,2929.7914,0.79,,-167.27000000000004,-0.0570928018970907,-36.28,-26.2,6.3133
471,300055.SZ,20190917,6538.1481,0.83,,-830.72,-0.127057384949723,-36.28,-26.2,6.363
472,300055.SZ,20190916,5595.156,0.92,,-818.5200000000002,-0.1462908272798828,-36.28,-26.2,6.5619
473,300055.SZ,20190912,3366.452,0.93,,-404.8399999999999,-0.1202571728335945,-36.28,-26.2,6.6016
474,300055.SZ,20190911,3596.0529,0.89,,-417.9200000000001,-0.1162163103885374,-36.28,-26.2,6.5519
475,300055.SZ,20190906,3844.4514,0.83,,128.5300000000001,0.0334325984716571,-36.28,-26.2,6.4823
476,300055.SZ,20190905,7143.1109,0.83,,344.6500000000002,0.0482492858958692,-36.28,-26.2,6.4425
477,300055.SZ,20190904,4531.4071,0.79,,-505.0500000000001,-0.1114554461460768,-36.28,-26.2,6.3928
478,300055.SZ,20190903,3242.7305,0.78,,134.83999999999995,0.0415822406456534,-36.28,-26.2,6.363
479,300055.SZ,20190902,4346.2317,0.76,,183.46000000000004,0.0422112792560046,-36.28,-26.2,6.3133
480,300055.SZ,20190830,3325.1549,0.68,,-333.33000000000004,-0.1002449540019925,-36.28,-26.2,6.1045
481,300055.SZ,20190829,3872.4574,0.73,,-326.1299999999999,-0.0842178405887692,-36.28,-26.2,6.2338
482,300055.SZ,20190828,2955.1654,0.73,,-223.49,-0.0756269006127372,-36.28,-26.2,6.2735
483,300055.SZ,20190827,5384.6025,0.72,,-164.05,-0.0304665014734142,-36.28,-26.2,6.2835
484,300055.SZ,20190826,2813.2891,0.63,,-333.23,-0.1184485448011724,-36.28,-26.2,6.1045
485,300055.SZ,20190822,2850.5478,0.66,,334.37999999999994,0.1173037687703395,-36.28,-26.2,6.2536
486,300055.SZ,20190821,2686.4543000000003,0.67,,18.93999999999997,0.0070501850710804,-36.28,-26.2,6.2238
487,300055.SZ,20190820,3664.821300000001,0.64,,-17.89999999999995,-0.0048842763492997,-36.28,-26.2,6.194
488,300055.SZ,20190819,4787.8059,0.63,,65.38999999999999,0.0136576129788385,-36.28,-26.2,6.2139
