,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
500,600239.SH,20180202,11088.5148,0.4,35.2523,151.63999999999987,0.0136754112462383,105.95,23.74,5.1584
501,600239.SH,20180201,22910.854,0.4,34.9235,-2233.72,-0.0974961474591911,105.95,23.74,5.1103
502,600239.SH,20180131,7686.617999999999,0.41,38.8039,-345.20999999999964,-0.0449105185141241,105.95,23.74,5.6781
503,600239.SH,20180130,11101.4097,0.41,39.1327,-702.94,-0.0633198863023675,105.95,23.74,5.7263
504,600239.SH,20180129,24630.0686,0.39,39.1327,-357.8500000000004,-0.0145289891722023,105.95,23.74,5.7263
505,600239.SH,20180126,20157.989,0.39,38.0804,1498.3399999999988,0.0743298351834599,105.95,23.74,5.5723
506,600239.SH,20180125,16689.6377,0.38,36.5677,-408.6200000000004,-0.0244834553838158,105.95,23.74,5.3509
507,600239.SH,20180124,17862.362100000002,0.38,36.8308,2316.25,0.1296720997498981,105.95,23.74,5.3894
508,600239.SH,20180123,24132.0769,0.38,36.8966,-731.8800000000001,-0.030328098283161,105.95,23.74,5.399
509,600239.SH,20180122,43719.2849,0.39,37.4885,604.8799999999992,0.0138355419440998,105.95,23.74,5.4857
510,600239.SH,20180119,52627.9074,0.51,39.4616,-4803.089999999999,-0.0912650765969843,105.95,23.74,5.7744
511,600239.SH,20180118,72402.5894,0.62,41.5004,-4627.039999999997,-0.0639071066151675,105.95,23.74,6.0727
512,600239.SH,20180117,3028.063,0.7,37.7516,703.8299999999999,0.2324357188076998,105.95,23.74,5.5241
