,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
489,600081.SH,20180125,1016.608,0.17,33.3537,35.31999999999999,0.0347429884478579,19.46,61.48,11.8718
490,600081.SH,20180124,1236.842,0.17,33.5687,-14.920000000000016,-0.0120629797500408,19.46,61.48,11.9484
491,600081.SH,20180123,1333.4057,0.17,33.4881,-48.0,-0.0359980462060421,19.46,61.48,11.9197
492,600081.SH,20180122,1552.6336,0.17,34.1868,-145.82999999999998,-0.0939242845188974,19.46,61.48,12.1684
493,600081.SH,20180119,2270.0404,0.17,34.2137,26.480000000000015,0.0116649906318847,19.46,61.48,12.178
494,600081.SH,20180118,1451.4589,0.17,33.9987,326.05,0.2246360541107984,19.46,61.48,12.1014
495,600081.SH,20180117,1780.8959,0.17,33.4881,57.54999999999996,0.0323151959640088,19.46,61.48,11.9197
496,600081.SH,20180116,1255.3255,0.17,33.3268,184.18,0.1467189187186909,19.46,61.48,11.8623
497,600081.SH,20180115,2492.4299,0.17,32.7893,-249.1,-0.0999426302821997,19.46,61.48,11.671
498,600081.SH,20180112,2048.022,0.17,33.5687,-370.17,-0.1807451287144376,19.46,61.48,11.9484
499,600081.SH,20180111,2147.8005000000003,0.17,34.2675,275.22,0.1281403929275554,19.46,61.48,12.1971
500,600081.SH,20180110,4283.0023,0.17,34.3481,-137.02,-0.0319915774969348,19.46,61.48,12.2258
501,600081.SH,20180109,3099.5331,0.17,33.5149,623.99,0.2013174177749545,19.46,61.48,11.9292
502,600081.SH,20180108,3748.7952,0.17,33.8643,245.42,0.0654663663675198,19.46,61.48,12.0536
503,600081.SH,20180105,3090.9698,0.17,33.058,-108.94000000000004,-0.035244601872202,19.46,61.48,11.7666
504,600081.SH,20180104,2712.4139,0.17,32.7624,-26.25,-0.0096777265446103,19.46,61.48,11.6614
505,600081.SH,20180103,1833.9775,0.17,32.4668,55.95999999999998,0.0305129152347834,19.46,61.48,11.5562
506,600081.SH,20180102,1951.1749,0.17,32.3324,-100.6,-0.0515586788247429,19.46,61.48,11.5083
507,600081.SH,20171229,1215.8827,0.17,32.2249,-31.06,-0.0255452273479999,19.46,61.48,11.4701
508,600081.SH,20171228,1615.8553,0.17,31.9292,-384.65,-0.2380473053496807,19.46,61.48,11.3648
509,600081.SH,20171227,1509.6711,0.17,32.198,-7.169999999999988,-0.0047493788547717,19.46,61.48,11.4605
510,600081.SH,20171222,951.3232,0.17,31.6605,-70.94,-0.0745698202251348,19.46,61.48,11.2692
511,600081.SH,20171221,1125.251,0.17,31.5798,228.39,0.2029680489064217,19.46,61.48,11.2405
512,600081.SH,20171220,727.2542000000001,0.17,31.2304,27.700000000000003,0.0380884703037809,19.46,61.48,11.1161
513,600081.SH,20171219,890.3167,0.17,31.4992,51.95000000000002,0.0583500230872902,19.46,61.48,11.2118
514,600081.SH,20171218,699.1841000000001,0.17,31.2573,33.849999999999994,0.0484135723338102,19.46,61.48,11.1257
515,600081.SH,20171215,707.6999,0.17,31.0154,-18.58,-0.0262540661656162,19.46,61.48,11.0396
516,600081.SH,20171214,819.4696,0.17,31.1498,74.75999999999999,0.0912297417744355,19.46,61.48,11.0874
517,600081.SH,20171213,908.287,0.17,31.2304,-42.27000000000001,-0.0465381536893074,19.46,61.48,11.1161
518,600081.SH,20171212,944.5296,0.17,31.0692,-110.91,-0.1174235301889956,19.46,61.48,11.0587
519,600081.SH,20171211,1302.7378,0.17,31.553,74.57999999999998,0.057248665080571,19.46,61.48,11.2309
520,600081.SH,20171208,1082.3174,0.17,31.1767,-41.91,-0.0387224671801451,19.46,61.48,11.097
521,600081.SH,20171207,1530.3706,0.17,31.0154,280.71,0.1834261583436064,19.46,61.48,11.0396
522,600081.SH,20171206,1765.9237,0.17,30.9885,217.48000000000008,0.1231536787234918,19.46,61.48,11.03
523,600081.SH,20171205,1124.8597,0.17,30.9885,40.1,0.0356488902571582,19.46,61.48,11.03
524,600081.SH,20171204,796.2243000000001,0.17,31.3379,21.03,0.0264121554692565,19.46,61.48,11.1544
525,600081.SH,20171201,1030.2428,0.17,31.8217,-0.9699999999999988,-0.0009415256287158,19.46,61.48,11.3266
526,600081.SH,20171130,990.4505,0.17,31.553,-27.580000000000005,-0.0278459145611012,19.46,61.48,11.2309
527,600081.SH,20171129,916.6039,0.17,31.6336,114.6,0.1250267427402392,19.46,61.48,11.2596
528,600081.SH,20171128,936.2768,0.17,31.4723,95.23,0.1017113742431725,19.46,61.48,11.2022
529,600081.SH,20171127,592.9912999999999,0.17,30.881,-25.31,-0.0426819078121382,19.46,61.48,10.9917
530,600081.SH,20171124,886.0857,0.17,30.8542,-156.79000000000002,-0.1769467671129327,19.46,61.48,10.9822
531,600081.SH,20171123,1363.2682,0.17,30.7467,-101.67000000000002,-0.0745781351021024,19.46,61.48,10.9439
532,600081.SH,20171122,1490.0524,0.17,31.5798,12.579999999999984,0.0084426561106173,19.46,61.48,11.2405
533,600081.SH,20171121,1076.2415,0.17,31.4186,-112.90000000000003,-0.1049021060793511,19.46,61.48,11.1831
534,600081.SH,20171120,1869.6529,0.17,31.553,-441.58,-0.2361828765114637,19.46,61.48,11.2309
535,600081.SH,20171117,2427.6745,0.17,31.9292,-100.59000000000005,-0.0414347145797346,19.46,61.48,11.3648
536,600081.SH,20171116,1031.0825,0.17,32.7893,37.370000000000005,0.0362434625745272,19.46,61.48,11.671
537,600081.SH,20171115,1848.55,0.17,32.8161,-358.17999999999995,-0.1937626788564009,19.46,61.48,11.6805
538,600081.SH,20171114,2087.1745,0.17,33.0849,-383.64,-0.1838083016058312,19.46,61.48,11.7762
539,600081.SH,20171113,3000.1909,0.17,33.9181,-821.93,-0.2739592337274271,19.46,61.48,12.0727
540,600081.SH,20171110,1418.2935,0.17,33.8106,46.250000000000014,0.0326096114802754,19.46,61.48,12.0345
541,600081.SH,20171109,1906.0615000000005,0.17,33.8375,-104.07,-0.0545994974453867,19.46,61.48,12.044
542,600081.SH,20171108,1671.7239000000002,0.17,33.6493,-126.89,-0.0759036824202848,19.46,61.48,11.9771
543,600081.SH,20171107,1654.2805,0.17,33.4612,-110.26000000000003,-0.0666513327092957,19.46,61.48,11.9101
544,600081.SH,20171106,1538.0629,0.17,33.3268,-143.36999999999998,-0.0932146533148936,19.46,61.48,11.8623
545,600081.SH,20171103,1536.4138,0.17,32.9774,31.03,0.0201963819903205,19.46,61.48,11.7379
546,600081.SH,20171102,2571.9045,0.17,33.3806,-121.43,-0.047214039246014,19.46,61.48,11.8814
547,600081.SH,20171101,2671.0663,0.17,34.16,-114.54000000000003,-0.0428817510070791,19.46,61.48,12.1588
548,600081.SH,20171031,1960.6369,0.17,34.4825,-221.91,-0.1131826091817408,19.46,61.48,12.2736
549,600081.SH,20171030,2460.5556,0.2,34.2675,26.96000000000004,0.0109568749432038,19.46,61.48,12.1971
550,600081.SH,20171027,4088.5414,0.2,35.2888,212.79,0.0520454556238564,11.06,35.53,12.5606
551,600081.SH,20171026,2040.9909,0.2,34.7781,86.44,0.0423519771695209,11.06,35.53,12.3789
552,600081.SH,20171025,1820.4647,0.2,34.5094,153.33999999999995,0.0842312405178743,11.06,35.53,12.2832
553,600081.SH,20171024,2308.0329,0.2,34.16,-37.01999999999998,-0.0160396327106082,11.06,35.53,12.1588
554,600081.SH,20171023,1452.506,0.2,34.7513,-16.939999999999998,-0.0116626024264271,11.06,35.53,12.3693
555,600081.SH,20171020,1387.6898,0.2,34.6706,17.49000000000001,0.0126036813126391,11.06,35.53,12.3406
556,600081.SH,20171019,1823.1081,0.2,34.2137,-74.72999999999998,-0.0409904382521255,11.06,35.53,12.178
557,600081.SH,20171018,2311.3672,0.2,34.6437,-118.25,-0.0511601964413097,11.06,35.53,12.331
558,600081.SH,20171017,2371.9544,0.2,35.1544,27.539999999999964,0.0116106785189462,11.06,35.53,12.5128
559,600081.SH,20171016,2692.9682000000003,0.2,35.3694,-256.23,-0.095147800111416,11.06,35.53,12.5893
560,600081.SH,20171013,3896.3741,0.2,36.1488,-71.04999999999995,-0.0182349020336625,11.06,35.53,12.8667
561,600081.SH,20171012,3225.9421,0.2,36.5789,-155.47999999999996,-0.0481967732774869,11.06,35.53,13.0198
562,600081.SH,20171011,4041.0662,0.2,36.9014,62.02999999999997,0.0153499093877749,11.06,35.53,13.1346
563,600081.SH,20171010,4172.7744,0.2,36.7939,-421.5999999999999,-0.1010358959257418,11.06,35.53,13.0963
564,600081.SH,20171009,7476.364,0.2,37.3045,894.5699999999999,0.1196530827016983,11.06,35.53,13.2781
