,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
480,603556.SH,20180316,34.79,1968.0709,0.23,25.4563,-206.86,-0.10510800195257194,46.56,13.61
481,603556.SH,20180315,35.17,2019.1664,0.19,25.7343,-186.73,-0.09247875757045085,46.56,13.61
482,603556.SH,20180314,35.47,2149.4188999999997,0.22,25.9538,-131.94,-0.06138403267971637,46.56,13.61
483,603556.SH,20180313,35.7,2499.7776999999996,0.21,26.1221,116.6,0.046644147597604387,46.56,13.61
484,603556.SH,20180312,36.19,3150.5494,0.2,26.3973,-252.25,-0.08006540065678704,46.56,13.61
485,603556.SH,20180309,36.09,2546.6133999999997,0.18,26.3244,-62.40000000000002,-0.024503130314165483,46.56,13.61
486,603556.SH,20180308,35.61,1241.9386,0.16,25.9743,64.93000000000004,0.05228116752309658,46.56,13.61
487,603556.SH,20180307,35.21,2398.1585,0.15,25.6825,-167.23000000000002,-0.06973267196475963,46.56,13.61
488,603556.SH,20180306,35.91,2457.2848000000004,0.15,26.1931,66.16999999999999,0.02692809559559396,46.56,13.61
489,603556.SH,20180305,35.67,1370.865,0.17,26.0181,59.47999999999999,0.04338866336218372,46.56,13.61
490,603556.SH,20180302,35.56,2360.7601,0.16,25.9378,72.39999999999998,0.030668088638061943,46.56,13.61
491,603556.SH,20180301,35.49,3355.0382,0.16,25.8868,138.8,0.04137061688299108,46.56,13.61
492,603556.SH,20180228,34.97,2077.2246,0.17,25.5075,-385.19,-0.18543493082067292,46.56,13.61
493,603556.SH,20180227,34.980000000000004,2162.0145,0.13,25.5148,-165.64,-0.07661373223907608,46.56,13.61
494,603556.SH,20180226,35.62,1717.8933000000002,0.13,25.9816,185.68,0.1080858747164332,46.56,13.61
495,603556.SH,20180223,35.33,2177.0079,0.1,25.7701,423.99,0.1947581356962462,46.56,13.61
496,603556.SH,20180222,35.66,2098.0616,0.11,26.0108,324.3,0.15457124805105818,46.56,13.61
497,603556.SH,20180214,34.65,1499.4858,0.1,25.2741,29.57000000000002,0.019720093381344474,46.56,13.61
498,603556.SH,20180213,34.11,1517.1644000000001,0.1,24.8802,0.36000000000001364,0.0002372847662389215,46.56,13.61
499,603556.SH,20180212,34.02,1585.2653,0.11,24.8145,-72.47,-0.0457147456643377,46.56,13.61
500,603556.SH,20180209,33.57,3844.22,0.1,24.4863,145.32000000000005,0.037802206949654305,46.56,13.61
501,603556.SH,20180208,33.67,2107.9221000000002,0.1,24.5592,-46.46000000000001,-0.02204066269811394,46.56,13.61
502,603556.SH,20180207,32.910000000000004,2462.7493999999997,0.09,24.0049,261.43000000000006,0.10615371584295183,46.56,13.61
503,603556.SH,20180206,32.62,3311.517,0.09,23.7934,420.85,0.12708677020229703,46.56,13.61
504,603556.SH,20180205,34.5,3479.5382,0.1,25.1646,-233.31999999999994,-0.0670548752705172,46.56,13.61
505,603556.SH,20180202,35.309999999999995,2776.4235,0.11,25.7555,-100.65999999999998,-0.03625527589721092,46.56,13.61
506,603556.SH,20180201,35.79,3387.1209000000003,0.11,26.1056,570.5200000000001,0.1684380383351536,46.56,13.61
507,603556.SH,20180131,36.34,3558.0085,0.12,26.5068,-69.53000000000003,-0.019541830774153585,46.56,13.61
508,603556.SH,20180130,36.26,4559.3776,0.15,26.4484,-745.2199999999999,-0.16344774778031104,46.56,13.61
509,603556.SH,20180129,35.84,2808.7544000000003,0.14,26.1421,59.0,0.02100575258555892,46.56,13.61
510,603556.SH,20180126,36.07,2249.3032,0.16,26.3098,-25.330000000000013,-0.011261265266505652,46.56,13.61
511,603556.SH,20180125,35.900000000000006,2601.335,0.13,26.1858,-112.70999999999998,-0.043327752865355666,46.56,13.61
512,603556.SH,20180124,36.150000000000006,2992.5153,0.12,26.3682,-256.09,-0.0855768389889268,46.56,13.61
513,603556.SH,20180123,35.67,2396.3684000000003,0.14,26.0181,-21.32000000000002,-0.00889679566797827,46.56,13.61
514,603556.SH,20180122,35.620000000000005,2663.9462,0.13,25.9816,-15.429999999999993,-0.005792159015823966,46.56,13.61
515,603556.SH,20180119,35.16,2144.4512999999997,0.09,25.6461,-70.89999999999998,-0.033062070469961236,46.56,13.61
516,603556.SH,20180118,35.42,2094.5441,0.08,25.8357,-36.400000000000034,-0.01737848346091163,46.56,13.61
517,603556.SH,20180117,35.129999999999995,2688.8647,0.07,25.6242,-495.03999999999996,-0.18410744133016435,46.56,13.61
518,603556.SH,20180116,35.11,1734.7609,0.07,25.6096,89.20000000000002,0.0514191898145733,46.56,13.61
519,603556.SH,20180115,35.11,2650.8593,0.06,25.6096,-450.73999999999995,-0.17003542964351218,46.56,13.61
520,603556.SH,20180112,36.02,1815.2813999999998,0.06,26.2733,-212.96,-0.11731514463818118,46.56,13.61
521,603556.SH,20180111,36.09,2307.1327,0.06,26.3244,79.10000000000002,0.034284980660193504,46.56,13.61
522,603556.SH,20180110,35.7,2903.4548999999997,0.06,26.0399,-304.99,-0.10504382210310897,46.56,13.61
523,603556.SH,20180109,36.38,3528.7529000000004,0.07,26.5359,102.32999999999998,0.028998913468834833,46.56,13.61
524,603556.SH,20180108,35.94,2217.1422,0.08,26.215,-156.41,-0.07054576833186434,46.56,13.61
525,603556.SH,20180105,35.89,2415.8591,0.09,26.1785,-117.00999999999999,-0.04843411604592337,46.56,13.61
526,603556.SH,20180104,35.98,2841.8503,0.09,26.2442,57.359999999999985,0.020184032916864054,46.56,13.61
527,603556.SH,20180103,36.260000000000005,4423.086,0.11,26.4484,-728.3699999999999,-0.1646746185807827,46.56,13.61
528,603556.SH,20180102,36.47,2389.9312,0.14,26.6016,-34.25,-0.014330956472721893,46.56,13.61
529,603556.SH,20171229,36.4,3142.7992,0.15,26.5505,140.63,0.04474673405796972,46.56,13.61
530,603556.SH,20171228,36.05,3245.3388999999997,0.17,26.2952,-258.80999999999995,-0.07974821982382178,46.56,13.61
531,603556.SH,20171227,35.55,1758.5338,0.19,25.9305,24.64,0.014011672678682663,46.56,13.61
532,603556.SH,20171222,35.54,2305.641,0.2,25.9232,-58.360000000000014,-0.025311833021706334,46.56,13.61
533,603556.SH,20171221,35.31,3260.5931,0.2,25.7555,-164.82,-0.05054908568628204,46.56,13.61
534,603556.SH,20171220,35.74,2811.4874,0.21,26.0691,251.02,0.0892837008623976,46.56,13.61
535,603556.SH,20171219,35.74,2948.6974,0.24,26.0691,-96.47999999999999,-0.03271953236028898,46.56,13.61
536,603556.SH,20171218,35.2,4319.814,0.23,25.6752,-28.33000000000004,-0.006558152735279815,46.56,13.61
537,603556.SH,20171215,35.660000000000004,3277.9767,0.25,26.0108,-665.12,-0.20290565213596545,46.56,13.61
538,603556.SH,20171214,35.97,2467.8355,0.25,26.2369,-382.76000000000005,-0.15509947887531403,46.56,13.61
539,603556.SH,20171213,36.0,2784.0027,0.26,26.2588,-149.62,-0.05374276397073897,46.56,13.61
540,603556.SH,20171212,35.92,3718.2745000000004,0.25,26.2004,-313.9100000000001,-0.08442356797487653,46.56,13.61
541,603556.SH,20171211,36.74,2433.0541000000003,0.26,26.7985,-466.09999999999997,-0.19156992851083743,46.56,13.61
542,603556.SH,20171208,36.81,3098.0684,0.28,26.8496,-454.21,-0.14661070749761365,46.56,13.61
543,603556.SH,20171207,36.24,1440.9339,0.28,26.4338,-10.349999999999994,-0.007182841627919222,46.56,13.61
544,603556.SH,20171206,36.37,2167.669,0.28,26.5286,-53.099999999999966,-0.024496359914728663,46.56,13.61
545,603556.SH,20171205,36.15,3305.5826,0.27,26.3682,-205.27999999999994,-0.06210100452489069,46.56,13.61
546,603556.SH,20171204,37.18,2417.1259,0.28,27.1195,-369.62,-0.15291714841994783,46.56,13.61
547,603556.SH,20171201,38.06,2992.6366000000003,0.27,27.7613,197.04000000000002,0.06584160602727375,46.56,13.61
548,603556.SH,20171130,38.38,2470.1565,0.27,27.9948,452.80999999999995,0.18331227191475516,46.56,13.61
549,603556.SH,20171129,38.16,2435.9438999999998,0.28,27.8343,-34.25999999999999,-0.014064363304918472,46.56,13.61
550,603556.SH,20171128,37.62,1774.2363,0.28,27.4404,-84.10000000000002,-0.04740067599789274,46.56,13.61
551,603556.SH,20171127,37.5,1276.5022000000001,0.27,27.3529,-14.539999999999992,-0.01139050132463539,46.56,13.61
552,603556.SH,20171124,37.66,3851.8211,0.28,27.4696,-238.26,-0.06185645537898943,46.56,13.61
553,603556.SH,20171123,37.18,6565.7832,0.27,27.1195,-1289.8,-0.19644267267307883,46.56,13.61
554,603556.SH,20171122,38.41,7047.474099999999,0.25,28.0166,-943.36,-0.13385788817585015,46.56,13.61
555,603556.SH,20171121,39.69,3398.1822999999995,0.25,28.9503,103.99000000000001,0.030601654302066145,46.56,13.61
556,603556.SH,20171120,39.91,2511.1227,0.25,29.1108,-227.57999999999998,-0.0906287852839688,46.56,13.61
557,603556.SH,20171117,39.72,6140.4349999999995,0.25,28.9722,-606.6200000000001,-0.09879104656266212,46.56,13.61
558,603556.SH,20171116,41.48,3238.8781,0.26,30.2559,229.19,0.07076215680979164,46.56,13.61
559,603556.SH,20171115,41.6,3824.8360000000002,0.26,30.3435,-124.52999999999997,-0.03255825870703998,46.56,13.61
560,603556.SH,20171114,41.4,5053.4982,0.26,30.1976,195.64,0.038713776528108784,46.56,13.61
561,603556.SH,20171113,41.9,5673.7402,0.25,30.5623,-15.280000000000015,-0.002693108859654874,46.56,13.61
562,603556.SH,20171110,41.55,6667.1539,0.34,30.307,1083.84,0.16256411900136278,46.56,13.61
563,603556.SH,20171109,40.48,2632.7563,0.31,29.5265,58.00000000000004,0.022030143845824256,46.56,13.61
564,603556.SH,20171108,40.33,3436.2987000000003,0.28,29.4171,318.53999999999996,0.09269857710565148,46.56,13.61
565,603556.SH,20171107,40.1,6268.8415,0.28,29.2493,-1116.2799999999997,-0.1780679891172874,46.56,13.61
566,603556.SH,20171106,41.05,4502.8872,0.29,29.9423,-336.62,-0.07475648068643602,46.56,13.61
567,603556.SH,20171103,41.37,3345.0585,0.29,30.1757,-9.139999999999944,-0.0027323886861769214,46.56,13.61
568,603556.SH,20171102,41.28,4600.666,0.28,30.11,-530.79,-0.11537242651390037,46.56,13.61
569,603556.SH,20171101,41.82,5941.5582,0.28,30.5039,-47.309999999999945,-0.007962557700772827,46.56,13.61
570,603556.SH,20171031,41.89,6560.0655,0.26,30.555,989.6,0.15085215231463772,46.56,13.61
571,603556.SH,20171030,41.1,7072.1662,0.25,29.9787,-689.06,-0.0974326649732864,44.2,19.1
572,603556.SH,20171027,41.44,3266.7125,0.24,30.2267,265.39,0.08124069687797747,44.2,19.1
573,603556.SH,20171026,41.46,3203.4588,0.23,30.2413,-326.65,-0.10196791043480877,44.2,19.1
574,603556.SH,20171025,41.71,4322.9464,0.25,30.4237,596.4600000000002,0.13797534015226287,44.2,19.1
575,603556.SH,20171024,40.690000000000005,2199.0768,0.24,29.6797,-309.37,-0.14068176245595426,44.2,19.1
576,603556.SH,20171023,41.15,2578.7,0.23,30.0152,-115.01000000000005,-0.044599992244154056,44.2,19.1
577,603556.SH,20171020,40.74,2777.8701,0.22,29.7162,-358.09000000000003,-0.1289081156098696,44.2,19.1
578,603556.SH,20171019,40.61,3152.2192,0.14,29.6213,-591.23,-0.18755992603560057,44.2,19.1
579,603556.SH,20171018,41.23,2763.5552,0.11,30.0736,-285.56,-0.1033306662374611,44.2,19.1
580,603556.SH,20171017,41.57,1876.9688999999998,0.08,30.3216,-47.56,-0.025338725644308762,44.2,19.1
581,603556.SH,20171016,41.56,3555.8053,0.07,30.3143,-223.87999999999994,-0.0629618275218837,44.2,19.1
582,603556.SH,20171013,42.34,3812.6338000000005,0.07,30.8832,-825.7199999999999,-0.21657469437531604,44.2,19.1
583,603556.SH,20171012,42.07,3556.7841999999996,0.07,30.6863,-773.1800000000001,-0.2173817573751031,44.2,19.1
584,603556.SH,20171011,42.57,4062.2025999999996,0.09,31.051,285.29999999999995,0.0702328337833273,44.2,19.1
585,603556.SH,20171010,42.83,4322.096,0.07,31.2406,165.63999999999987,0.038323998356353,44.2,19.1
586,603556.SH,20171009,42.24,3443.1659,0.07,30.8103,-179.8800000000001,-0.05224261776059066,44.2,19.1
