,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,002966.SZ,20210210,30102.1224,0.8,10.6618,-2617.81,-0.086964299899332,11.19,2.17,6.6996
240,002966.SZ,20210209,31904.0988,0.88,10.7427,1898.619999999999,0.0595102219279736,11.19,2.17,6.7504
241,002966.SZ,20210205,41553.765,0.8,10.5135,5713.040000000001,0.1374854961999231,11.19,2.17,6.6065
242,002966.SZ,20210204,15920.9902,0.71,10.1226,-71.58999999999992,-0.004496579616009,11.19,2.17,6.3608
243,002966.SZ,20210203,12999.4336,0.72,10.1092,-2391.6600000000003,-0.1839818621020534,11.19,2.17,6.3524
244,002966.SZ,20210201,12821.0296,0.81,10.3922,-763.61,-0.0595591792409558,11.19,2.17,6.5302
245,002966.SZ,20210127,19870.0955,0.84,10.4326,2562.4500000000003,0.1289601250280855,11.19,2.17,6.5556
246,002966.SZ,20210126,15299.627600000002,0.8,10.2979,-2265.61,-0.1480826892806201,11.19,2.17,6.4709
247,002966.SZ,20210125,15437.6402,0.77,10.4866,-2971.0,-0.1924516934913407,11.19,2.17,6.5895
248,002966.SZ,20210122,17714.504699999998,0.76,10.5809,-478.6900000000005,-0.0270224885260269,11.19,2.17,6.6488
249,002966.SZ,20210120,19702.8696,0.78,10.6079,-3929.79,-0.1994526726198299,11.19,2.17,6.6657
250,002966.SZ,20210119,30238.918800000003,0.78,10.7427,3410.0899999999983,0.1127715584857484,11.19,2.17,6.7504
251,002966.SZ,20210118,21390.0004,0.68,10.527,-441.8900000000001,-0.0206587186412581,11.19,2.17,6.6149
252,002966.SZ,20210115,34110.947100000005,0.69,10.4866,1018.91,0.0298704693543967,11.19,2.17,6.5895
253,002966.SZ,20210114,18060.456400000003,0.68,10.4461,-659.5499999999997,-0.0365190106712917,11.19,2.17,6.5641
254,002966.SZ,20210112,26170.058,0.67,10.4731,812.7099999999996,0.0310549560111788,11.19,2.17,6.581
255,002966.SZ,20210111,17476.7849,0.55,10.2439,-2046.2000000000005,-0.1170810313057066,11.19,2.17,6.4371
256,002966.SZ,20210108,15265.6967,0.55,10.2844,-1631.1800000000003,-0.1068526404038932,11.19,2.17,6.4625
257,002966.SZ,20210105,49732.2709,0.58,10.6348,101.32000000000062,0.0020373089377666,11.19,2.17,6.6827
258,002966.SZ,20210104,20425.872,0.54,10.2439,-3235.3300000000004,-0.1583937273277733,11.19,2.17,6.4371
259,002966.SZ,20201230,19542.9038,0.5,10.3113,-19.930000000000064,-0.0010198075068045,11.19,2.17,6.4794
260,002966.SZ,20201229,13457.2127,0.4,10.0957,-1395.77,-0.1037191007614823,11.19,2.17,6.3439
261,002966.SZ,20201228,14150.374,0.38,10.0283,-2238.85,-0.1582184329544929,11.19,2.17,6.3015
262,002966.SZ,20201223,10479.1848,0.37,10.1361,-2620.71,-0.2500872014395623,11.19,2.17,6.3693
263,002966.SZ,20201222,14678.838699999998,0.34,10.1631,-2914.46,-0.1985484042412701,11.19,2.17,6.3862
264,002966.SZ,20201221,10972.9786,0.32,10.3518,-1097.0699999999997,-0.0999792344441462,11.19,2.17,6.5048
265,002966.SZ,20201216,10943.3878,0.32,10.3113,-1344.9799999999996,-0.1229034394632345,11.19,2.17,6.4794
266,002966.SZ,20201215,13020.2931,0.3,10.3518,-1990.36,-0.1528659903977123,11.19,2.17,6.5048
267,002966.SZ,20201214,17768.2844,0.3,10.5,-2958.4500000000003,-0.1665017248373174,11.19,2.17,6.598
268,002966.SZ,20201211,30381.1995,0.29,10.5809,3221.209999999999,0.1060264259809754,11.19,2.17,6.6488
269,002966.SZ,20201210,35878.2722,0.39,10.4192,-11884.059999999998,-0.3312327843925549,11.19,2.17,6.5472
270,002966.SZ,20201209,27525.7957,0.45,10.6213,-2077.8099999999995,-0.0754859195587214,11.19,2.17,6.6742
271,002966.SZ,20201208,20412.2884,0.45,10.6213,-5831.529999999998,-0.2856872235843972,11.19,2.17,6.6742
272,002966.SZ,20201207,26426.9783,0.41,10.7561,-4410.9400000000005,-0.1669104938872258,11.19,2.17,6.7589
273,002966.SZ,20201203,74164.77249999999,0.42,11.174,1877.300000000003,0.0253125565779899,11.19,2.17,7.0215
274,002966.SZ,20201202,46431.0166,0.39,10.8774,-6005.139999999999,-0.1293346654830727,11.19,2.17,6.8351
275,002966.SZ,20201201,77386.6003,0.4,11.0796,8181.410000000001,0.1057212743328123,11.19,2.17,6.9622
276,002966.SZ,20201127,38270.2857,0.27,10.7022,7186.459999999999,0.1877817180758595,11.19,2.17,6.725
277,002966.SZ,20201126,12863.4,0.25,10.3383,-1641.36,-0.1275992350389477,11.19,2.17,6.4963
278,002966.SZ,20201119,13091.6,0.18,10.4057,14.370000000000118,0.0010976504017843,11.19,2.17,6.5387
279,002966.SZ,20201118,15980.783,0.19,10.3383,1814.28,0.1135288552507095,11.19,2.17,6.4963
280,002966.SZ,20201116,6331.492899999999,0.17,10.19,783.4300000000001,0.123735430549089,11.19,2.17,6.4032
281,002966.SZ,20201113,10818.2491,0.16,10.1496,-3022.92,-0.2794278419786064,11.19,2.17,6.3778
282,002966.SZ,20201112,12240.0532,0.17,10.2709,-3260.21,-0.2663558684532514,11.19,2.17,6.454
283,002966.SZ,20201111,21145.5097,0.2,10.4057,2749.0,0.130003960131545,11.19,2.17,6.5387
284,002966.SZ,20201110,15058.4174,0.15,10.2439,-671.5099999999998,-0.0445936636077042,11.19,2.17,6.4371
285,002966.SZ,20201109,17922.8231,0.15,10.2574,-1727.16,-0.0963665149381516,11.19,2.17,6.4455
286,002966.SZ,20201106,8810.2049,0.11,10.1631,-1993.9700000000005,-0.2263250426786328,11.19,2.17,6.3862
287,002966.SZ,20201104,7066.9082,0.06,10.19,-192.72999999999996,-0.0272721810649811,11.19,2.17,6.4032
288,002966.SZ,20201103,8652.7057,0.07,10.1765,893.47,0.103259030293842,11.19,2.17,6.3947
289,002966.SZ,20201102,8116.683999999999,0.07,10.0148,-1130.88,-0.1393278338789584,11.19,2.17,6.2931
290,002966.SZ,20201030,12364.6492,0.07,10.0552,-1570.9,-0.1270476804145806,11.19,2.17,6.3185
291,002966.SZ,20201028,10667.0617,0.07,10.2844,-3683.43,-0.3453087742053653,11.94,4.8,6.4625
292,002966.SZ,20201023,16836.4473,0.09,10.6887,288.25,0.0171205952695257,11.94,4.8,6.7166
293,002966.SZ,20201021,14238.8841,0.08,10.6213,1152.6999999999998,0.0809543775976096,11.94,4.8,6.6742
294,002966.SZ,20201020,9437.2017,0.08,10.554,-2249.8,-0.2383969392113341,11.94,4.8,6.6319
295,002966.SZ,20201019,16651.4547,0.08,10.6079,-14.669999999999618,-0.0008810041083077,11.94,4.8,6.6657
296,002966.SZ,20201016,16713.8401,0.08,10.6483,558.9999999999998,0.0334453361199739,11.94,4.8,6.6911
297,002966.SZ,20201014,8893.473,0.08,10.5,122.74,0.0138011325834125,11.94,4.8,6.598
298,002966.SZ,20201012,16943.439300000002,0.07,10.5809,450.9200000000001,0.0266132508291867,11.94,4.8,6.6488
299,002966.SZ,20201009,9510.3037,0.08,10.3787,-626.5300000000003,-0.0658790738722676,11.94,4.8,6.5218
300,002966.SZ,20200929,16476.6126,0.11,10.4057,-5702.23,-0.3460802373905422,11.94,4.8,6.5387
301,002966.SZ,20200928,16496.2942,0.1,10.5405,-6146.469999999999,-0.3725970163650451,11.94,4.8,6.6234
302,002966.SZ,20200925,13897.2965,0.1,10.7561,-4824.540000000001,-0.3471567293681905,11.94,4.8,6.7589
303,002966.SZ,20200924,13517.314799999998,0.1,10.8505,-4063.01,-0.3005781887982664,11.94,4.8,6.8182
304,002966.SZ,20200922,18264.8612,0.09,10.9988,-2737.7700000000004,-0.1498927350184298,11.94,4.8,6.9114
305,002966.SZ,20200921,14557.7591,0.09,11.0257,-2103.6100000000006,-0.1445009486384481,11.94,4.8,6.9283
306,002966.SZ,20200918,23802.1316,0.14,11.0931,-991.3099999999996,-0.0416479505558233,11.94,4.8,6.9707
307,002966.SZ,20200917,11757.9368,0.13,10.9853,-3405.01,-0.2895924734006055,11.94,4.8,6.9029
308,002966.SZ,20200916,13279.0673,0.18,11.0257,-1983.18,-0.1493463324792397,11.94,4.8,6.9283
309,002966.SZ,20200915,8587.379700000001,0.12,11.0392,-1864.25,-0.217091833030278,11.94,4.8,6.9368
310,002966.SZ,20200914,11546.6666,0.11,11.0796,-1768.4699999999996,-0.1531584881822083,11.94,4.8,6.9622
311,002966.SZ,20200910,21332.0791,0.13,11.1605,517.5199999999995,0.0242601763088343,11.94,4.8,7.013
312,002966.SZ,20200908,16993.474299999998,0.1,11.1605,699.0500000000004,0.0411363790393351,11.94,4.8,7.013
313,002966.SZ,20200907,13190.0252,0.1,11.0527,-1419.33,-0.1076063145049942,11.94,4.8,6.9452
314,002966.SZ,20200903,11777.5659,0.09,11.1066,-366.18,-0.0310913140379881,11.94,4.8,6.9791
315,002966.SZ,20200902,13160.1583,0.1,11.1201,-2079.96,-0.1580497705715287,11.94,4.8,6.9876
316,002966.SZ,20200901,13822.1815,0.1,11.1605,-2471.3500000000004,-0.17879594476458,11.94,4.8,7.013
317,002966.SZ,20200831,21178.1024,0.12,11.2009,-3002.45,-0.1417714365192605,11.94,4.8,7.0384
318,002966.SZ,20200828,22007.4431,0.07,11.2279,-623.8599999999997,-0.0283476820621655,7.22,10.06,7.0554
319,002966.SZ,20200827,10812.1714,0.05,11.1201,-978.98,-0.0905442545981096,7.22,10.06,6.9876
320,002966.SZ,20200826,14912.1503,0.05,11.0796,-1633.1200000000003,-0.1095160635552339,7.22,10.06,6.9622
321,002966.SZ,20200821,16717.483799999998,0.05,11.3223,-2196.96,-0.1314169061734039,7.22,10.06,7.1146
322,002966.SZ,20200820,23857.6979,0.06,11.3357,-3916.79,-0.1641730068180635,7.22,10.06,7.1231
323,002966.SZ,20200819,51181.6095,0.07,11.4436,-3859.260000000002,-0.0754032559292611,7.22,10.06,7.1909
324,002966.SZ,20200817,85029.39719999999,0.11,11.4705,-4269.66,-0.0502139276603033,7.22,10.06,7.2078
325,002966.SZ,20200814,19875.0369,0.03,11.147,-2529.07,-0.1272485687812735,7.22,10.06,7.0045
326,002966.SZ,20200812,20202.4625,0.01,11.147,-3694.440000000001,-0.182870776272942,7.22,10.06,7.0045
327,002966.SZ,20200811,32557.2461,0.04,11.1335,-2823.4500000000003,-0.086722629774267,7.22,10.06,6.9961
328,002966.SZ,20200810,21091.6792,0.04,11.147,-3063.75,-0.1452587046744007,7.22,10.06,7.0045
329,002966.SZ,20200807,21795.7722,0.03,11.0796,-6069.1,-0.2784530845849086,7.22,10.06,6.9622
330,002966.SZ,20200806,21077.9931,0.05,11.2009,-4458.599999999999,-0.2115286772724107,7.22,10.06,7.0384
331,002966.SZ,20200731,14656.1965,0.01,11.5379,-1914.4900000000005,-0.1306266601979579,7.22,10.06,7.2502
332,002966.SZ,20200730,10549.4911,0.02,11.6053,-513.0399999999997,-0.0486317297333896,7.22,10.06,7.2925
333,002966.SZ,20200729,13715.1599,0.01,11.7536,-428.6299999999999,-0.0312522787284455,7.22,10.06,7.3857
334,002966.SZ,20200728,8136.1534,0.01,11.6188,-1058.36,-0.1300811265431647,7.22,10.06,7.301
335,002966.SZ,20200727,9043.333,0.0,11.5783,-1313.02,-0.1451920436856632,7.22,10.06,7.2756
336,002966.SZ,20200724,16539.2837,0.01,11.6323,-2458.17,-0.148626146366907,7.22,10.06,7.3094
337,002966.SZ,20200722,22263.4072,0.01,12.2523,-163.7400000000007,-0.0073546694146617,7.22,10.06,7.6991
338,002966.SZ,20200721,18402.7387,0.0,12.2523,-2757.9,-0.1498635635140545,7.22,10.06,7.6991
339,002966.SZ,20200717,35004.1602,0.01,12.2253,-5747.32,-0.1641896268089871,7.22,10.06,7.6821
340,002966.SZ,20200716,61846.3988,0.02,12.7106,-309.6000000000013,-0.0050059503222037,7.22,10.06,7.987
341,002966.SZ,20200715,50419.7181,0.01,12.7914,2068.83,0.0410321611853676,7.22,10.06,8.0378
342,002966.SZ,20200714,28620.7858,0.01,12.3736,-4636.270000000001,-0.1619896124585091,7.22,10.06,7.7753
343,002966.SZ,20200710,42627.8511,0.0,12.6027,-10752.4,-0.2522388467290109,7.22,10.06,7.9193
344,002966.SZ,20200709,54876.0362,0.0,13.1284,-6367.559999999998,-0.1160353487776144,7.22,10.06,8.2496
345,002966.SZ,20200707,97441.015,0.0,12.9936,-17517.03,-0.1797706027590127,7.22,10.06,8.1649
346,002966.SZ,20200703,62702.059400000006,0.01,12.3871,174.06000000000222,0.0027759853769651,7.22,10.06,7.7838
347,002966.SZ,20200702,50892.6164,0.03,12.0636,3229.010000000001,0.0634475141663182,7.22,10.06,7.5805
348,002966.SZ,20200629,12184.5573,0.0,11.147,-1446.8300000000004,-0.1187429271640423,7.22,10.06,7.0045
349,002966.SZ,20200624,20516.8169,0.0,11.2683,1151.4100000000003,0.0561203039249232,7.22,10.06,7.0808
350,002966.SZ,20200623,11098.4662,0.0,11.0257,-2396.05,-0.2158901921060047,7.22,10.06,6.9283
351,002966.SZ,20200617,4859.6989,0.0,11.0122,-378.6799999999999,-0.0779225231423288,7.22,10.06,6.9198
352,002966.SZ,20200616,4928.3187,0.01,11.0257,488.3300000000001,0.0990865302603097,7.22,10.06,6.9283
