,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
481,600332.SH,20180226,21061.2717,0.26,27.6745,1544.3999999999996,0.0733289053955844,2.72,40.63,24.3032
482,600332.SH,20180223,15583.8939,0.26,27.0169,-605.4499999999996,-0.0388510088611421,2.72,40.63,23.7256
483,600332.SH,20180222,18102.4615,0.27,27.1031,-1241.0799999999992,-0.0685586322059019,2.72,40.63,23.8014
484,600332.SH,20180214,14169.2842,0.26,26.5964,190.64999999999893,0.0134551609883016,2.72,40.63,23.3564
485,600332.SH,20180213,19982.2922,0.25,26.6611,922.0499999999992,0.0461433548649638,2.72,40.63,23.4132
486,600332.SH,20180212,17573.5481,0.25,26.2514,1271.4700000000005,0.072351354021673,2.72,40.63,23.0534
487,600332.SH,20180209,34803.6801,0.27,26.0142,-1775.9500000000007,-0.0510276498030448,2.72,40.63,22.8452
488,600332.SH,20180208,19259.7907,0.25,27.6529,172.56999999999994,0.0089601181387708,2.72,40.63,24.2842
489,600332.SH,20180207,30892.3582,0.27,27.2864,515.6600000000012,0.0166921539838937,2.72,40.63,23.9623
490,600332.SH,20180206,39458.8616,0.27,28.1165,311.1700000000001,0.0078859345501239,2.72,40.63,24.6913
491,600332.SH,20180205,19801.9665,0.27,29.2162,-1228.1900000000005,-0.0620236379048515,2.72,40.63,25.657
492,600332.SH,20180202,27125.0961,0.27,29.4641,-3714.9699999999993,-0.1369569341359863,2.72,40.63,25.8748
493,600332.SH,20180201,31662.8452,0.26,29.8199,2038.01,0.0643659780770428,2.72,40.63,26.1872
494,600332.SH,20180131,35987.8608,0.26,29.7229,-5203.829999999999,-0.1445995923158622,2.72,40.63,26.102
495,600332.SH,20180130,40336.2153,0.26,30.2727,-8312.35,-0.2060765973747666,2.72,40.63,26.5848
496,600332.SH,20180129,30860.1908,0.26,31.2861,-2995.790000000001,-0.0970761982456699,2.72,40.63,27.4748
497,600332.SH,20180126,31611.0176,0.26,31.5664,1356.4199999999994,0.042909722716424,2.72,40.63,27.7209
498,600332.SH,20180125,44421.1279,0.26,31.5341,-1461.9900000000007,-0.0329120413892057,2.72,40.63,27.6925
499,600332.SH,20180124,51504.9895,0.27,31.2861,-7012.129999999998,-0.1361446739058164,2.72,40.63,27.4748
500,600332.SH,20180123,40852.0687,0.26,31.1891,-7885.749999999999,-0.193031840270062,2.72,40.63,27.3896
501,600332.SH,20180122,34998.5262,0.27,31.6634,-4865.06,-0.1390075676958077,2.72,40.63,27.8061
502,600332.SH,20180119,32094.724200000004,0.26,31.3723,99.80999999999996,0.0031098569153618,2.72,40.63,27.5505
503,600332.SH,20180118,49210.6666,0.26,31.243,-9175.76,-0.1864587625805499,2.72,40.63,27.4369
504,600332.SH,20180117,49303.4784,0.26,31.7281,-10517.530000000002,-0.2133222713957643,2.72,40.63,27.8629
505,600332.SH,20180116,57254.8622,0.25,32.5475,-9447.57,-0.1650090426730605,2.72,40.63,28.5825
506,600332.SH,20180115,69914.0949,0.25,32.7739,-646.409999999998,-0.0092457751319612,2.72,40.63,28.7813
507,600332.SH,20180112,60338.0514,0.24,32.2672,5044.629999999998,0.0836061139355918,2.72,40.63,28.3363
508,600332.SH,20180111,39772.2445,0.25,31.5125,-5196.49,-0.1306561916564703,2.72,40.63,27.6736
509,600332.SH,20180110,47770.686700000006,0.3,31.6742,-5267.790000000001,-0.1102724361716156,2.72,40.63,27.8156
510,600332.SH,20180109,91028.4767,0.3,32.3318,-6800.429999999993,-0.074706621999311,2.72,40.63,28.3931
511,600332.SH,20180108,145940.4902,0.36,32.1809,-4273.860000000004,-0.0292849502844824,2.72,40.63,28.2606
512,600332.SH,20171030,73405.2397,0.35,34.6497,-3883.029999999999,-0.0528985398844763,2.72,40.63,30.4286
513,600332.SH,20171027,62052.8101,0.34,34.1861,3536.119999999999,0.0569856545465295,2.72,40.63,30.0215
514,600332.SH,20171026,72795.5522,0.3,34.2832,-5100.04,-0.0700597748882795,2.72,40.63,30.1068
515,600332.SH,20171025,48666.8736,0.27,34.7144,1712.1299999999974,0.0351806038348022,2.72,40.63,30.4855
516,600332.SH,20171024,56935.2568,0.26,34.3371,4271.430000000002,0.0750225824923301,2.72,40.63,30.1541
517,600332.SH,20171023,73460.05350000001,0.27,34.0891,828.7400000000011,0.0112815055327995,2.38,39.23,29.9363
518,600332.SH,20171020,37307.0845,0.27,32.817,-3049.07,-0.0817289809928728,2.38,39.23,28.8192
519,600332.SH,20171019,70018.0189,0.28,33.0865,482.2799999999989,0.0068879412410795,2.38,39.23,29.0559
520,600332.SH,20171018,86322.7748,0.29,32.817,8291.84,0.0960562264038806,2.38,39.23,28.8192
521,600332.SH,20171017,32440.3594,0.28,30.6931,-6884.8200000000015,-0.2122300778209011,2.38,39.23,26.9541
522,600332.SH,20171016,34305.3259,0.27,31.5017,1792.3599999999997,0.0522472809389634,2.38,39.23,27.6641
523,600332.SH,20171013,27262.5524,0.27,31.092,-189.33999999999924,-0.0069450577195405,2.38,39.23,27.3044
524,600332.SH,20171012,23634.3528,0.27,31.1028,-235.51999999999956,-0.0099651554664107,2.38,39.23,27.3138
525,600332.SH,20171011,39186.701,0.26,31.0813,235.6299999999992,0.0060130093625385,2.38,39.23,27.2949
526,600332.SH,20171010,55740.0287,0.24,31.243,3504.959999999998,0.062880484308039,2.38,39.23,27.4369
527,600332.SH,20171009,43922.157,0.24,30.9627,5666.150000000001,0.1290043656098219,2.38,39.23,27.1908
