,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,300661.SZ,20210208,40919.7641,3.84,244.0612,-430.2199999999984,-0.0105137458502601,61.56,72.66,182.7663
243,300661.SZ,20210201,76510.329,3.95,258.8746,-7026.05,-0.0918313918111631,61.56,72.66,193.8594
244,300661.SZ,20210128,90973.4328,3.94,308.3533,413.0400000000009,0.0045402266055854,61.56,72.66,230.9117
245,300661.SZ,20210127,72600.10429999999,3.85,312.0856,8452.319999999998,0.1164229732380701,61.56,72.66,233.7066
246,300661.SZ,20210126,68501.9382,3.99,299.6715,1747.1500000000017,0.0255051177515441,61.56,72.66,224.4103
247,300661.SZ,20210125,80860.4625,4.04,295.9748,480.2900000000009,0.0059397384723096,61.56,72.66,221.642
248,300661.SZ,20210122,70601.72099999999,3.96,293.5933,-4801.710000000001,-0.0680112316242262,61.56,72.66,219.8586
249,300661.SZ,20210121,71058.79860000001,3.92,289.1235,-2162.23,-0.0304287441189584,61.56,72.66,216.5114
250,300661.SZ,20210120,75758.48270000001,3.92,288.9991,1987.289999999999,0.0262319139609695,61.56,72.66,216.4182
251,300661.SZ,20210119,79873.0558,3.87,279.0109,-1991.15,-0.0249289322920834,61.56,72.66,208.9385
252,300661.SZ,20210118,117003.7028,3.89,279.0553,13328.479999999996,0.1139150273114262,61.56,72.66,208.9718
253,300661.SZ,20210115,124502.1222,3.96,258.5903,11633.780000000006,0.0934424232649747,61.56,72.66,193.6464
254,300661.SZ,20210114,134944.52490000002,4.01,245.7852,22352.66,0.1656433265192813,61.56,72.66,184.0573
255,300661.SZ,20210113,79636.91380000001,4.13,241.7064,9319.86,0.1170293969880083,61.56,72.66,181.0029
256,300661.SZ,20210112,56687.091,4.07,227.4884,-1188.59,-0.0209675603216259,61.56,72.66,170.3556
257,300661.SZ,20210111,84332.3262,3.88,224.2982,6275.4000000000015,0.074412746366292,61.56,72.66,167.9667
258,300661.SZ,20210108,38143.273100000006,3.85,235.9084,301.7699999999995,0.0079114867570187,61.56,72.66,176.7174
259,300661.SZ,20210107,56916.9596,3.77,235.4109,-8421.09,-0.1479539676606338,61.56,72.66,176.3447
260,300661.SZ,20210105,94972.0039,3.77,260.2401,6369.529999999999,0.0670674487052705,61.56,72.66,194.9441
261,300661.SZ,20210104,84259.8342,3.69,252.8224,6095.76,0.0723447898737973,61.56,72.66,189.3876
262,300661.SZ,20201231,56260.4901,3.51,234.3449,-15.959999999999129,-0.0002836804295808,61.56,72.66,175.5462
263,300661.SZ,20201230,40240.7319,3.37,232.6393,1493.4300000000003,0.0371123965565845,61.56,72.66,174.2685
264,300661.SZ,20201229,37420.4039,3.4,235.3487,-2055.84,-0.0549390114947423,61.56,72.66,176.2981
265,300661.SZ,20201228,40444.9017,3.33,230.8093,-8021.009999999999,-0.1983194336704247,61.56,72.66,172.8977
266,300661.SZ,20201224,36224.0143,3.15,246.151,2842.750000000001,0.0784769456100838,61.56,72.66,184.39
267,300661.SZ,20201223,31645.4543,3.15,242.3311,-514.0200000000004,-0.0162430911917734,61.56,72.66,181.5286
268,300661.SZ,20201222,39021.0436,3.14,241.3983,-4683.26,-0.1200188300448222,61.56,72.66,180.8298
269,300661.SZ,20201218,42657.8039,3.09,252.6376,1740.7399999999998,0.0408070702392628,61.56,72.66,189.2611
270,300661.SZ,20201217,49806.8344,3.17,252.6465,2169.300000000002,0.0435542637096406,61.56,72.66,189.2678
271,300661.SZ,20201216,46307.0843,3.11,243.3994,-3929.87,-0.0848654165859455,61.56,72.66,182.3404
272,300661.SZ,20201214,62507.0201,3.03,248.9157,-4155.889999999999,-0.0664867720993789,61.56,72.66,186.4729
273,300661.SZ,20201210,52250.0121,3.02,250.4968,-5238.090000000001,-0.1002505030998835,61.56,72.66,187.6574
274,300661.SZ,20201209,45337.0874,3.03,247.1924,-11439.66,-0.2523245461065944,61.56,72.66,185.1819
275,300661.SZ,20201208,30202.4395,3.0,259.2109,-4704.369999999999,-0.1557612589539331,61.56,72.66,194.1855
276,300661.SZ,20201207,28652.0452,2.97,263.1105,471.24000000000046,0.0164469934593011,61.56,72.66,197.1068
277,300661.SZ,20201204,23354.8109,2.99,262.089,-893.7799999999995,-0.0382696312047638,61.56,72.66,196.3415
278,300661.SZ,20201203,47542.597,2.99,262.5331,-4066.239999999999,-0.0855283526055591,61.56,72.66,196.6743
279,300661.SZ,20201202,52329.1657,2.98,270.883,1261.7600000000011,0.0241119838835879,61.56,72.66,202.9295
280,300661.SZ,20201130,80486.1912,3.03,276.3104,14429.85,0.1792835489524319,61.56,72.66,206.9954
281,300661.SZ,20201127,43357.571,3.02,264.7843,6423.370000000001,0.1481487512296295,61.56,72.66,198.7105
282,300661.SZ,20201126,34158.9378,3.06,258.0363,-2198.4200000000005,-0.0643585585966317,61.56,72.66,193.6464
283,300661.SZ,20201125,31246.5826,3.11,257.1337,-783.6399999999999,-0.0250792225835282,61.56,72.66,192.9876
284,300661.SZ,20201123,46542.8863,3.2,255.6176,-2679.5700000000006,-0.057572063381037,61.56,72.66,191.8497
285,300661.SZ,20201119,53999.7588,3.1,263.0121,515.2399999999998,0.0095415241002891,61.56,72.66,197.3996
286,300661.SZ,20201118,44441.4812,3.12,266.4079,1164.8599999999992,0.0262110975725084,61.56,72.66,199.9483
287,300661.SZ,20201117,65125.55500000001,3.18,268.0305,-6573.070000000001,-0.1009291974555917,61.56,72.66,201.1661
288,300661.SZ,20201116,45263.7861,3.26,270.85,-5987.959999999999,-0.1322903034839146,61.56,72.66,203.2822
289,300661.SZ,20201113,59765.0374,3.2,274.7246,1809.52,0.0302772336255578,61.56,72.66,206.1902
290,300661.SZ,20201111,87481.0329,3.27,263.2338,-9275.38,-0.1060273260673857,61.56,72.66,197.566
291,300661.SZ,20201110,81130.0007,3.32,285.4972,-1780.789999999998,-0.0219498334110084,61.56,72.66,214.2754
292,300661.SZ,20201109,133544.157,3.41,299.843,7484.939999999999,0.0560484274875463,61.56,72.66,225.0425
293,300661.SZ,20201106,50071.7879,3.23,264.5726,513.3900000000003,0.0102530790597153,61.56,72.66,198.5708
294,300661.SZ,20201105,47006.9075,3.28,262.6131,1871.0300000000016,0.0398032991215174,61.56,72.66,197.1001
295,300661.SZ,20201103,64602.1958,3.28,259.6408,7048.770000000001,0.1091103779478653,61.56,72.66,194.9773
296,300661.SZ,20201030,82991.1361,3.33,241.5634,13246.13,0.1596089729876586,61.56,72.66,181.4021
297,300661.SZ,20201029,37326.7572,3.32,230.6904,4601.969999999999,0.1232887704480259,61.56,72.66,173.237
298,300661.SZ,20201028,28259.5442,3.29,227.9433,-1543.91,-0.0546332237021713,0.0,0.0,171.1741
299,300661.SZ,20201027,47213.1511,3.19,227.775,3966.449999999998,0.0840115499090252,57.41,73.39,171.0477
300,300661.SZ,20201022,23404.6071,3.17,219.7642,213.82000000000016,0.0091358081375354,57.41,73.39,165.032
301,300661.SZ,20201021,30684.5686,3.18,221.2707,-2882.76,-0.0939482003993368,57.41,73.39,166.1633
302,300661.SZ,20201020,43118.9585,3.23,221.8023,-7036.900000000001,-0.1631973555205421,57.41,73.39,166.5626
303,300661.SZ,20201015,55750.48590000001,3.13,228.794,-4187.110000000001,-0.0751044575200733,57.41,73.39,171.813
304,300661.SZ,20201014,109458.4805,3.24,225.6394,-17230.47,-0.1574155782292264,57.41,73.39,169.444
305,300661.SZ,20201013,154792.2805,3.38,243.6902,-45216.05,-0.2921079129653368,57.41,73.39,182.9992
306,300661.SZ,20201009,49104.8704,3.43,272.6671,4593.08,0.0935361393398566,57.41,73.39,204.7595
307,300661.SZ,20200930,59917.9317,3.35,265.2678,1453.9300000000003,0.0242653569432203,57.41,73.39,199.203
308,300661.SZ,20200928,35472.0508,3.19,253.4378,-4930.13,-0.1389863255383024,57.41,73.39,190.3192
309,300661.SZ,20200923,43627.0135,3.27,262.1131,-659.4600000000019,-0.0151158639359992,57.41,73.39,196.834
310,300661.SZ,20200922,56295.7828,3.28,258.8521,-1413.3799999999992,-0.0251063211079462,57.41,73.39,194.3851
311,300661.SZ,20200921,58353.3614,3.23,259.029,-5571.760000000002,-0.0954831027094868,57.41,73.39,194.638
312,300661.SZ,20200918,64982.1671,3.28,267.4333,-474.97000000000025,-0.0073092360750154,57.41,73.39,201.2991
313,300661.SZ,20200917,82076.0824,3.38,265.6267,7095.690000000002,0.0864525912118827,57.41,73.39,199.5956
314,300661.SZ,20200915,62464.8492,3.36,256.0263,-4207.889999999999,-0.0673641264469745,57.41,73.39,192.768
315,300661.SZ,20200914,56669.4863,3.14,251.7132,-4327.289999999998,-0.0763601416305762,57.41,73.39,189.5206
316,300661.SZ,20200911,64010.6479,3.01,249.486,-3985.440000000001,-0.0622621412335368,57.41,73.39,187.8437
317,300661.SZ,20200908,55902.3518,2.87,242.1679,-1659.37,-0.0296833665591865,57.41,73.39,182.3338
318,300661.SZ,20200904,112516.7291,2.61,261.6121,5848.370000000003,0.0519777818532409,57.41,73.39,196.9737
319,300661.SZ,20200903,101232.6809,2.83,255.2485,-2276.5000000000027,-0.0224877972188525,57.41,73.39,192.1825
320,300661.SZ,20200902,33265.7556,3.06,249.4771,-1863.38,-0.0560149609227574,57.41,73.39,187.8371
321,300661.SZ,20200901,37791.1921,3.05,250.758,-6718.48,-0.1777789909940416,57.41,73.39,188.9883
322,300661.SZ,20200831,52972.5203,2.9,251.7734,1955.93,0.0369234838917037,57.41,73.39,189.7536
323,300661.SZ,20200828,44280.8652,2.91,257.9717,3535.819999999999,0.0798498399710581,57.41,73.39,194.425
324,300661.SZ,20200827,59704.73760000001,2.93,255.7025,42.81000000000176,0.0007170285260579,57.41,73.39,192.7148
325,300661.SZ,20200826,56003.1955,2.99,250.1752,-8784.720000000001,-0.1568610491163848,57.41,73.39,188.5491
326,300661.SZ,20200825,53694.9738,2.81,260.1702,-4409.36,-0.0821186730889139,57.41,73.39,196.082
327,300661.SZ,20200821,46222.3888,2.76,272.8317,-2687.55,-0.0581439010352489,57.41,73.39,205.6246
328,300661.SZ,20200820,45371.126,2.71,268.1168,-6566.06,-0.1447189121997986,57.41,73.39,202.0711
329,300661.SZ,20200818,95460.8476,2.64,278.9506,-24770.72,-0.2594856490672936,57.41,73.39,210.2362
330,300661.SZ,20200817,116795.4173,2.59,281.3081,-16913.699999999997,-0.1448147572139373,57.41,73.39,212.0129
331,300661.SZ,20200814,67783.5733,2.65,305.5009,-3907.479999999999,-0.0576464150496474,57.41,73.39,230.2463
332,300661.SZ,20200812,99029.5673,2.72,292.8394,2562.72,0.0258783317939429,57.41,73.39,220.7037
333,300661.SZ,20200811,65504.63710000001,2.78,282.1734,-1795.7700000000004,-0.0274143950642541,57.41,73.39,212.6651
334,300661.SZ,20200810,93070.7772,2.76,286.853,-6307.279999999999,-0.0677686400581599,57.41,73.39,216.192
335,300661.SZ,20200807,92188.9344,2.78,295.2234,-8012.720000000001,-0.086916288295876,72.05,91.29,222.5004
336,300661.SZ,20200806,78432.0478,2.81,310.1806,-11834.750000000002,-0.1508917634049075,72.05,91.29,233.7732
337,300661.SZ,20200805,93209.6795,2.71,313.6241,-13179.129999999996,-0.1413922896280315,72.05,91.29,236.3684
338,300661.SZ,20200731,85933.4452,2.59,320.5111,5877.5300000000025,0.0683963035151301,72.05,91.29,241.559
339,300661.SZ,20200729,93782.3665,2.64,305.5892,-6493.139999999998,-0.0692362566901102,72.05,91.29,230.3128
340,300661.SZ,20200728,78591.0104,2.56,290.2965,-13572.81,-0.1727018132343543,72.05,91.29,218.7872
341,300661.SZ,20200727,88972.1743,2.52,297.5279,-4737.15,-0.053243050844493,72.05,91.29,224.2373
342,300661.SZ,20200723,90081.8668,2.46,338.6116,2722.000000000002,0.0302169581592197,72.05,91.29,255.2007
343,300661.SZ,20200722,92452.1527,2.43,330.3207,3100.0499999999997,0.0335313987772617,72.05,91.29,248.9521
344,300661.SZ,20200721,84593.9737,2.43,322.1445,1770.4400000000023,0.0209286775707996,72.05,91.29,242.7901
345,300661.SZ,20200716,108356.0223,2.35,301.9691,-11438.32,-0.1055623836793425,72.05,91.29,227.5845
346,300661.SZ,20200715,167823.9743,2.36,335.5212,-3774.149999999994,-0.0224887416457756,72.05,91.29,252.8716
347,300661.SZ,20200713,97278.8899,2.68,313.677,1860.0399999999968,0.01912069516739,72.05,91.29,236.4084
348,300661.SZ,20200710,93388.0547,2.76,297.572,5137.6900000000005,0.0550144235952266,72.05,91.29,224.2705
349,300661.SZ,20200709,81626.9734,2.67,289.855,-3889.739999999996,-0.0476526304722697,72.05,91.29,218.4545
350,300661.SZ,20200707,111422.4186,2.59,286.5705,-2932.510000000002,-0.0263188507020974,72.05,91.29,215.979
351,300661.SZ,20200706,95060.102,2.39,278.7475,4067.66,0.0427904022236374,72.05,91.29,210.0831
352,300661.SZ,20200703,91174.1916,2.43,262.2452,-10147.65,-0.111299588424319,72.05,91.29,197.6458
353,300661.SZ,20200702,75066.1312,2.37,271.0658,-3657.4699999999993,-0.0487233049250312,72.05,91.29,204.2937
354,300661.SZ,20200629,68159.25080000001,2.38,256.5855,-5920.040000000001,-0.0868560016507693,72.05,91.29,193.3803
355,300661.SZ,20200623,67336.28880000001,2.6,252.5239,6494.24,0.0964448756492799,72.05,91.29,190.3192
356,300661.SZ,20200619,62310.63909999999,2.69,232.1719,2071.2700000000004,0.0332410328302988,72.05,91.29,174.9805
357,300661.SZ,20200615,62272.9268,2.92,215.44,7190.009999999998,0.1154596446557253,72.05,91.29,162.3702
358,300661.SZ,20200612,71003.23980000001,2.92,211.0517,342.1999999999998,0.0048194983913959,72.05,91.29,159.0629
359,300661.SZ,20200611,49255.2388,2.84,214.7601,-1397.12,-0.0283649015625115,72.05,91.29,161.8578
360,300661.SZ,20200610,60965.5592,2.74,215.8814,753.0099999999984,0.0123513998703713,72.05,91.29,162.7029
361,300661.SZ,20200609,90448.6881,2.72,213.6741,12344.84,0.1364844560968264,72.05,91.29,161.0393
362,300661.SZ,20200605,53012.8723,2.63,194.0814,3521.9400000000005,0.0664355626699366,72.05,91.29,146.2729
363,300661.SZ,20200604,54248.2276,2.68,191.8652,-1475.0999999999997,-0.02719167178837,72.05,91.29,144.6027
364,300661.SZ,20200602,60488.64229999999,2.46,198.9641,4206.769999999999,0.0695464444239972,72.05,91.29,149.9529
365,300661.SZ,20200601,92371.9391,2.4,197.6573,9974.500000000004,0.1079819271651514,72.05,91.29,148.968
366,300661.SZ,20200529,71256.6972,2.53,193.1366,-1461.9000000000017,-0.0205159663223908,72.05,91.29,145.5609
367,300661.SZ,20200528,105490.4545,2.33,192.6333,-14626.749999999996,-0.1386547253903432,72.05,91.29,145.1816
368,300661.SZ,20200527,121560.2962,2.23,212.95,-23182.7,-0.1907094727859012,72.05,91.29,160.4936
369,300661.SZ,20200526,113413.6519,2.33,236.6131,4819.77,0.0424972648288384,72.05,91.29,178.3277
370,300661.SZ,20200525,66492.1002,2.26,218.0535,-9980.48,-0.150100237020337,72.05,91.29,164.34
371,300661.SZ,20200522,74330.2216,2.18,221.6206,-1212.2999999999993,-0.0163096513625892,72.05,91.29,167.0284
372,300661.SZ,20200521,68477.3098,2.17,215.7048,-4350.169999999998,-0.0635271743692243,72.05,91.29,162.5699
373,300661.SZ,20200520,108836.9879,3.31,218.3949,-11402.999999999998,-0.1047713669775309,72.05,91.29,164.4041
374,300661.SZ,20200519,118052.8987,2.31,231.9806,8351.500000000004,0.0707437097434017,72.05,91.29,174.6311
375,300661.SZ,20200518,130909.3725,2.41,218.9718,-23018.73,-0.175837142600313,72.05,91.29,164.8383
376,300661.SZ,20200514,48757.0089,2.15,209.2593,-5194.28,-0.1065340166919058,72.05,91.29,157.5269
377,300661.SZ,20200512,47614.8827,1.95,209.1416,3182.09,0.0668297351491742,72.05,91.29,157.4383
378,300661.SZ,20200508,59086.2357,1.87,211.1135,578.54,0.0097914513108845,72.05,91.29,158.9228
379,300661.SZ,20200507,68538.302,1.86,215.9109,2226.6699999999983,0.0324879656341646,72.05,91.29,162.5341
380,300661.SZ,20200506,65997.0061,1.83,201.9014,1374.300000000001,0.0208236718786551,72.05,91.29,151.988
381,300661.SZ,20200429,37696.6777,1.79,171.5397,-1759.7299999999989,-0.0466813021031823,72.05,91.29,129.1322
382,300661.SZ,20200428,61645.6299,1.79,171.8869,5297.589999999997,0.0859361808548897,72.05,91.29,129.3937
383,300661.SZ,20200427,20129.1456,1.72,161.0267,-910.28,-0.0452219889551596,38.45,69.76,121.2182
384,300661.SZ,20200422,27729.6192,1.72,171.1158,830.3000000000004,0.0299427119431917,38.45,69.76,128.8132
385,300661.SZ,20200421,29113.7513,1.67,168.4846,-4205.5,-0.1444506397222676,38.45,69.76,126.8325
386,300661.SZ,20200417,67326.0986,1.52,171.6338,3814.449999999999,0.0566563350516199,38.45,69.76,129.2031
387,300661.SZ,20200416,59169.768200000006,1.47,169.1263,5058.419999999998,0.0854899411284156,38.45,69.76,127.3154
388,300661.SZ,20200415,57805.5487,1.55,161.9214,2696.749999999998,0.0466520958739727,38.45,69.76,121.8917
389,300661.SZ,20200409,38359.946500000005,1.57,169.2322,-2221.61,-0.0579148357258527,38.45,69.76,127.3952
390,300661.SZ,20200408,57910.6884,1.57,170.6214,-2877.5200000000013,-0.0496889275451956,38.45,69.76,128.441
391,300661.SZ,20200407,62876.8312,1.71,180.7106,3541.6800000000003,0.0563272660598074,38.45,69.76,136.0359
392,300661.SZ,20200403,68555.98939999999,1.71,178.356,190.84999999999852,0.0027838559645964,38.45,69.76,134.2635
393,300661.SZ,20200402,56953.2282,1.71,170.6273,11583.68,0.2033893488762767,38.45,69.76,128.4454
394,300661.SZ,20200331,56197.2821,1.81,157.9658,-2918.05,-0.0519251090258687,22.74,66.05,118.914
395,300661.SZ,20200330,57687.62929999999,1.78,263.678,2393.58,0.0414920846816632,22.74,66.05,116.9244
396,300661.SZ,20200327,27253.0534,1.61,241.0445,1518.9499999999994,0.0557350392158259,22.74,66.05,106.8879
397,300661.SZ,20200326,36568.9144,1.57,242.9231,-1944.8,-0.0531817810812562,22.74,66.05,107.721
398,300661.SZ,20200325,65120.69300000001,1.54,251.6168,-2141.9000000000037,-0.0328912347416205,22.74,66.05,111.576
399,300661.SZ,20200324,71618.4637,1.59,255.7138,862.4799999999996,0.0120427045686544,22.74,66.05,113.3928
400,300661.SZ,20200319,50238.836800000005,1.58,240.6747,-8279.61,-0.164804970166029,22.74,66.05,106.724
401,300661.SZ,20200318,47830.4305,1.62,234.829,-8626.359999999999,-0.1803529658801628,22.74,66.05,104.1317
402,300661.SZ,20200317,41780.3496,1.46,237.7768,-5147.9000000000015,-0.1232134256722447,22.74,66.05,105.4389
403,300661.SZ,20200313,57910.237,1.48,267.6051,1259.3100000000013,0.0217458961530411,22.74,66.05,118.6659
404,300661.SZ,20200311,40677.9903,1.41,263.9078,-8204.369999999999,-0.201690642519279,22.74,66.05,117.0263
405,300661.SZ,20200310,54640.672,1.45,275.9191,984.9399999999996,0.0180257665937929,22.74,66.05,122.3526
406,300661.SZ,20200309,43937.6341,1.41,264.5873,-8075.96,-0.1838050720168385,22.74,66.05,117.3277
407,300661.SZ,20200305,64711.863300000005,1.25,293.4263,-4549.670000000002,-0.0703065831825615,22.74,66.05,130.1159
408,300661.SZ,20200304,70875.0182,1.2,289.2893,-10126.12,-0.1428729086379268,22.74,66.05,128.2814
409,300661.SZ,20200302,70955.21459999999,1.11,307.3762,-5070.870000000001,-0.0714657834323568,22.74,66.05,136.3018
410,300661.SZ,20200228,68050.1113,1.09,321.5658,-4387.940000000002,-0.0644810113631658,22.74,66.05,142.594
411,300661.SZ,20200226,89606.7577,1.09,340.7518,-4134.889999999998,-0.0461448456135802,22.74,66.05,151.1018
412,300661.SZ,20200224,81563.8579,1.12,349.7453,-4843.790000000001,-0.0593864749009132,22.74,66.05,155.0898
413,300661.SZ,20200219,85901.763,1.18,325.3331,19098.04,0.2223241914138595,22.74,66.05,144.2646
414,300661.SZ,20200218,66100.0533,1.36,295.7546,6456.930000000002,0.0976841874952013,22.74,66.05,131.1484
415,300661.SZ,20200217,46804.8315,1.43,281.5749,666.0400000000009,0.0142301548505735,22.74,66.05,124.8606
416,300661.SZ,20200212,52830.2729,1.43,268.8842,1444.6099999999988,0.0273443599796358,22.74,66.05,119.2331
417,300661.SZ,20200211,59779.79179999999,1.56,270.4131,10983.59,0.1837341628212228,22.74,66.05,119.911
418,300661.SZ,20200207,53922.39719999999,1.78,263.9977,2946.1600000000017,0.0546370367970213,22.74,66.05,117.0662
419,300661.SZ,20200205,59626.2992,1.71,253.8152,-10065.350000000002,-0.1688072232395064,22.74,66.05,112.5509
420,300661.SZ,20200203,26331.5929,1.62,247.4198,-2382.9300000000003,-0.0904969938222005,22.74,66.05,109.715
421,300661.SZ,20200122,68301.1729,1.47,290.9681,2520.970000000003,0.0369096150616763,22.74,66.05,129.0259
422,300661.SZ,20200120,59339.959,1.51,274.9997,1497.17,0.0252303848069729,22.74,66.05,121.9449
423,300661.SZ,20200117,50283.7548,1.45,259.3611,-541.2699999999995,-0.01076431149887,22.74,66.05,115.0102
424,300661.SZ,20200116,62767.0773,1.31,254.9843,-15624.239999999998,-0.2489241282547339,22.74,66.05,113.0693
425,300661.SZ,20200110,65906.79089999999,1.15,261.8093,6331.989999999998,0.0960749251106383,22.74,66.05,116.0958
426,300661.SZ,20200109,58550.7677,1.18,249.3784,2731.919999999999,0.046658995386665,22.74,66.05,110.5835
427,300661.SZ,20200107,46774.0391,1.32,233.4375,-8975.720000000001,-0.1918953370866789,22.74,66.05,103.5114
428,300661.SZ,20200106,67266.9799,1.22,239.6332,-344.619999999999,-0.0051231674219998,22.74,66.05,106.2587
429,300661.SZ,20191231,70776.139,1.19,252.3044,-3345.949999999997,-0.0472751134390079,22.74,66.05,111.8774
430,300661.SZ,20191230,55686.1336,1.07,249.8061,-3848.1600000000008,-0.069104456553615,22.74,66.05,110.7696
431,300661.SZ,20191227,67231.1019,0.98,257.9205,-9079.94,-0.1350556475112599,22.74,66.05,114.3677
432,300661.SZ,20191224,88069.50600000001,1.06,284.7018,13490.899999999994,0.1531846902831496,22.74,66.05,126.2431
433,300661.SZ,20191206,54863.181200000006,1.19,254.8226,3846.42,0.0701093140402875,22.74,66.05,112.994
434,300661.SZ,20191205,54385.08149999999,1.17,242.831,3028.4799999999977,0.0556858593656791,22.74,66.05,107.6766
435,300661.SZ,20191204,54780.5782,1.25,241.7317,-6589.079999999999,-0.1202813153220788,22.74,66.05,107.1892
436,300661.SZ,20191203,54004.01,1.3,246.2286,12411.0,0.2298162673475544,22.74,66.05,109.1832
437,300661.SZ,20191202,43296.0573,1.32,223.8442,6765.879999999997,0.1562701183878929,22.74,66.05,99.2575
438,300661.SZ,20191129,27360.2367,1.31,213.8511,-1017.8000000000002,-0.037199970568968,22.74,66.05,94.8263
439,300661.SZ,20191127,65031.61409999999,1.33,218.8477,-5302.17,-0.0815321912792566,22.74,66.05,97.0419
440,300661.SZ,20191126,57098.86779999999,1.3,214.1609,-1932.1600000000017,-0.033838849603249,22.74,66.05,94.9637
441,300661.SZ,20191122,69103.8086,1.18,224.124,-9176.63,-0.1327948514837719,22.74,66.05,99.3816
442,300661.SZ,20191121,53354.0618,1.0,248.5856,-5639.340000000001,-0.1056965451128971,22.74,66.05,110.424
443,300661.SZ,20191120,31774.5022,0.97,259.349,1029.2800000000002,0.032393269091089,22.74,66.05,115.2051
444,300661.SZ,20191119,49497.6402,0.97,257.3639,1298.630000000001,0.0262362002461685,22.74,66.05,114.3234
445,300661.SZ,20191118,29969.1323,0.99,246.81,-3353.16,-0.1118871232718339,22.74,66.05,109.6352
446,300661.SZ,20191115,38236.4431,0.96,246.6903,-1171.6399999999994,-0.0306419715070202,22.74,66.05,109.582
447,300661.SZ,20191114,42786.5913,0.95,245.3835,1113.8199999999997,0.0260319872688713,22.74,66.05,109.0016
448,300661.SZ,20191112,23704.8987,0.88,222.1509,-2112.28,-0.0891073202519106,22.74,66.05,98.6814
449,300661.SZ,20191111,25587.8201,0.86,219.9164,-4847.800000000001,-0.1894573270037959,22.74,66.05,97.6889
450,300661.SZ,20191107,18802.9988,0.86,219.4775,-524.3699999999998,-0.0278875729120399,22.74,66.05,97.4939
451,300661.SZ,20191106,22049.9645,0.84,217.4924,-3608.27,-0.163640626269489,22.74,66.05,96.6121
452,300661.SZ,20191105,26563.2437,0.83,222.8791,2288.380000000001,0.0861483644785444,22.74,66.05,99.0049
453,300661.SZ,20191031,44405.3617,0.84,216.4749,-5883.25,-0.1324896313140491,22.74,66.05,96.1601
454,300661.SZ,20191030,30183.7896,0.78,213.9811,6177.899999999999,0.2046760887837622,22.74,66.05,95.0523
455,300661.SZ,20191029,31138.487800000003,0.72,194.5292,-43.65000000000009,-0.0014018021774326,22.74,66.05,86.4116
456,300661.SZ,20191028,29707.9375,0.7,190.6288,1135.6499999999994,0.0382271573043399,3.99,47.19,84.679
457,300661.SZ,20191025,22093.322,0.75,182.5388,-725.2199999999998,-0.0328253035012118,3.99,47.19,81.0854
458,300661.SZ,20191023,22280.6838,0.73,184.3244,-3137.17,-0.1408022315724439,3.99,47.19,81.8786
459,300661.SZ,20191022,39134.2093,0.73,188.0851,2856.250000000001,0.0729860153326261,3.99,47.19,83.5491
460,300661.SZ,20191021,19393.2494,0.83,177.3616,142.35000000000014,0.0073401830226553,3.99,47.19,78.7856
461,300661.SZ,20191018,24713.081,0.85,177.4414,-4275.59,-0.1730091848928104,3.99,47.19,78.8211
462,300661.SZ,20191017,21456.188,0.89,177.5611,-409.1099999999997,-0.0190672266667312,3.99,47.19,78.8743
463,300661.SZ,20191016,25702.8319,0.92,177.4414,-3325.66,-0.1293888553969027,3.99,47.19,78.8211
464,300661.SZ,20191014,37702.4077,1.01,186.0801,4612.29,0.1223340969812917,3.99,47.19,82.6584
465,300661.SZ,20191011,29241.7724,1.03,169.1619,1723.04,0.0589239248712571,3.99,47.19,75.1432
466,300661.SZ,20191010,36937.078,1.05,174.1994,3157.8,0.0854913320431031,3.99,47.19,77.381
467,300661.SZ,20191008,41106.7521,0.96,161.6006,-3577.3100000000004,-0.0870248758962399,3.99,47.19,71.7844
468,300661.SZ,20190927,39149.228,0.91,168.5035,-3845.7400000000007,-0.0982328438251707,3.99,47.19,74.8508
469,300661.SZ,20190926,48527.7772,0.92,171.526,-9022.280000000002,-0.1859199106280104,3.99,47.19,76.1934
470,300661.SZ,20190925,51860.738,0.88,190.579,-3372.8500000000004,-0.0650366757218148,3.99,47.19,84.6569
471,300661.SZ,20190924,39058.051,0.88,192.5341,-6641.030000000002,-0.1700297334344717,3.99,47.19,85.5254
472,300661.SZ,20190923,23459.9073,0.86,192.7338,-901.52,-0.03842811433445,3.99,47.19,85.6672
473,300661.SZ,20190920,28699.8325,0.9,182.9341,584.3500000000008,0.0203607460078382,3.99,47.19,81.3114
474,300661.SZ,20190919,33215.5988,0.86,171.5792,-3747.14,-0.1128126583706207,3.99,47.19,76.2643
475,300661.SZ,20190918,38190.707,0.73,166.5747,4517.099999999999,0.118277464724599,3.99,47.19,74.0399
476,300661.SZ,20190916,25335.8053,0.7,152.8571,2037.55,0.0804217578984947,3.99,47.19,67.9426
477,300661.SZ,20190912,15601.799900000002,0.69,146.2276,1602.3999999999996,0.1027060986726281,3.99,47.19,64.9959
478,300661.SZ,20190911,19905.518,0.74,145.2307,-896.9799999999996,-0.0450618768122487,3.99,47.19,64.5528
479,300661.SZ,20190910,25613.4808,0.7,148.1118,-3112.2599999999998,-0.1215086705435209,3.99,47.19,65.8334
480,300661.SZ,20190909,28004.2006,0.64,153.555,2075.88,0.0741274507225176,3.99,47.19,68.2528
