,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
242,603939.SH,20190320,56.28,7436.0727,7.19,67.644,1294.2000000000003,0.17404348400197867,36.46,40.23
243,603939.SH,20190318,56.98,14543.204099999999,7.15,68.4854,-785.9600000000002,-0.05404311144887255,36.46,40.23
244,603939.SH,20190313,54.51,9684.7595,6.86,65.5166,-787.4899999999999,-0.08131229278331588,36.46,40.23
245,603939.SH,20190308,52.98,11441.8115,6.67,63.6777,-724.65,-0.06333350274123987,36.46,40.23
246,603939.SH,20190307,54.0,13741.9763,6.54,64.9036,-1542.1399999999999,-0.11222112208125405,36.46,40.23
247,603939.SH,20190306,54.17,13226.279199999999,6.49,65.108,-695.1400000000001,-0.05255748721832518,36.46,40.23
248,603939.SH,20190305,53.57,19198.4754,6.45,64.3868,-2446.86,-0.1274507453857508,36.46,40.23
249,603939.SH,20190304,54.620000000000005,16863.2795,6.26,65.6488,485.19000000000005,0.02877198352787784,36.46,40.23
250,603939.SH,20190301,53.56,18245.7025,6.05,64.3748,-741.0599999999997,-0.04061559153449969,36.46,40.23
251,603939.SH,20190228,55.27,7401.2521,5.72,66.4301,-311.5799999999999,-0.04209828226226748,36.46,40.23
252,603939.SH,20190227,54.5,11402.5174,5.71,65.5046,-29.550000000000182,-0.002591532989022247,36.46,40.23
253,603939.SH,20190226,56.8,12335.1412,5.69,68.269,1420.3400000000001,0.11514582419210573,36.46,40.23
254,603939.SH,20190225,57.78,13406.3016,5.7,69.4469,1015.1599999999997,0.07572259899031361,36.46,40.23
255,603939.SH,20190222,52.7,7808.7838,5.63,63.3412,1066.2199999999998,0.1365411090008664,36.46,40.23
256,603939.SH,20190221,51.9,10804.5033,5.7,62.3796,1221.4899999999998,0.11305378563769791,36.46,40.23
257,603939.SH,20190220,50.35,6926.6963000000005,5.77,60.5166,-131.13000000000005,-0.018931102840469567,36.46,40.23
258,603939.SH,20190219,51.2,8196.5461,5.8,61.5383,605.5900000000001,0.07388355932018734,36.46,40.23
259,603939.SH,20190218,51.4,9513.2902,5.79,61.7787,-225.62999999999994,-0.02371734649700899,36.46,40.23
260,603939.SH,20190215,48.7,7627.0914999999995,5.81,58.5335,-96.1099999999999,-0.012601133734923713,36.46,40.23
261,603939.SH,20190214,49.75,10864.0091,5.77,59.7955,931.22,0.08571605485860649,36.46,40.23
262,603939.SH,20190213,48.25,15555.0566,5.81,57.9926,-1151.9899999999996,-0.07405887549133056,36.46,40.23
263,603939.SH,20190212,45.13,12873.2137,5.77,54.2426,-654.2199999999998,-0.050820254774454635,36.46,40.23
264,603939.SH,20190211,45.5,11821.0267,5.47,54.6873,-1057.1099999999997,-0.08942624247689075,36.46,40.23
265,603939.SH,20190201,45.5,8409.4594,5.2,54.6873,-480.4999999999998,-0.05713803672088598,36.46,40.23
266,603939.SH,20190131,43.57,4680.5467,5.09,52.3676,-136.17999999999998,-0.02909489184244225,36.46,40.23
267,603939.SH,20190130,43.77,4887.811299999999,5.1,52.608,-1160.8500000000001,-0.2374989394537388,36.46,40.23
268,603939.SH,20190129,44.0,9098.884699999999,5.09,52.8845,-2138.89,-0.23507166762977008,36.46,40.23
269,603939.SH,20190128,45.04,2973.4663,5.09,54.1344,-83.56,-0.02810188230483729,36.46,40.23
270,603939.SH,20190125,45.2,2946.2524000000003,5.09,54.3268,-518.7800000000001,-0.17608131604746424,36.46,40.23
271,603939.SH,20190124,45.03,5802.7985,5.07,54.1224,-2268.2400000000002,-0.3908872589665142,36.46,40.23
272,603939.SH,20190123,45.12,4240.1192,5.04,54.2306,-805.45,-0.18995928227678127,36.46,40.23
273,603939.SH,20190122,45.0,6518.8851,5.05,54.0864,-69.17000000000041,-0.010610710104401197,36.46,40.23
274,603939.SH,20190121,44.94,10142.728200000001,5.05,54.0143,-1089.92,-0.10745826749059488,36.46,40.23
275,603939.SH,20190118,43.74,7658.224800000001,5.03,52.572,-804.42,-0.10504000874980843,36.46,40.23
276,603939.SH,20190117,42.96,7910.2600999999995,5.01,51.6345,-1733.9299999999998,-0.2192001246583535,36.46,40.23
277,603939.SH,20190116,43.08,8887.257000000001,4.98,51.7787,838.2700000000003,0.09432269146711975,36.46,40.23
278,603939.SH,20190115,41.24,6972.9211,4.98,49.5672,60.31000000000023,0.008649172869602702,36.46,40.23
279,603939.SH,20190114,39.94,8247.9217,4.98,48.0047,195.42000000000007,0.02369324141377337,36.46,40.23
280,603939.SH,20190111,40.93,6672.542299999999,5.01,49.1946,1487.3700000000001,0.22290904023193683,36.46,40.23
281,603939.SH,20190110,40.45,7239.1068,5.04,48.6176,301.1700000000001,0.04160319889188541,36.46,40.23
282,603939.SH,20190109,39.88,7469.9743,5.04,47.9325,537.6100000000001,0.07196945777979452,36.46,40.23
283,603939.SH,20190108,39.26,6103.1035,5.02,47.1874,-30.3900000000001,-0.0049794338241191715,36.46,40.23
284,603939.SH,20190107,40.1,8374.442200000001,4.99,48.197,-501.31,-0.059861897428822176,36.46,40.23
285,603939.SH,20190104,40.11,7899.2781,4.99,48.209,-1021.1199999999999,-0.1292675086347447,36.46,40.23
286,603939.SH,20190103,39.6,7444.292200000001,4.97,47.596,-1003.6199999999999,-0.13481738398178403,36.46,40.23
287,603939.SH,20190102,40.28,10438.2893,4.96,48.4133,-231.63999999999993,-0.022191375745832215,36.46,40.23
288,603939.SH,20181228,41.7,11997.0006,4.92,50.12,2589.1000000000004,0.2158122756116225,36.46,40.23
289,603939.SH,20181227,42.47,7229.498,5.03,51.0455,775.21,0.10722874534303765,36.46,40.23
290,603939.SH,20181224,43.3,6688.138499999999,5.08,52.0431,-696.9799999999999,-0.10421135866130762,36.46,40.23
291,603939.SH,20181221,41.29,11761.6518,5.08,49.6273,-746.4899999999999,-0.0634681261351403,36.46,40.23
292,603939.SH,20181220,43.370000000000005,12612.230899999999,5.02,52.1272,-174.4200000000003,-0.013829432824608398,36.46,40.23
293,603939.SH,20181219,46.01,3892.1303999999996,5.0,55.3003,415.57,0.10677185944232497,36.46,40.23
294,603939.SH,20181218,47.22,4524.5813,5.01,56.7546,123.76999999999997,0.027355017358180737,36.46,40.23
295,603939.SH,20181217,46.85,21195.118599999998,4.97,56.3099,-933.5100000000002,-0.04404363182001729,36.46,40.23
296,603939.SH,20181214,49.96,6471.1131000000005,4.95,60.0479,-188.46,-0.029123274016026702,36.46,40.23
297,603939.SH,20181213,51.47,10222.003999999999,4.95,61.8628,390.55000000000007,0.03820679389286094,36.46,40.23
298,603939.SH,20181212,50.04,7431.1909,4.96,60.144,-904.98,-0.12178128811090023,36.46,40.23
299,603939.SH,20181211,52.17,7912.431699999999,4.95,62.7041,-270.52999999999986,-0.03419050050062358,36.46,40.23
300,603939.SH,20181210,50.0,4626.1021,4.93,60.096,70.6799999999999,0.015278521414388993,36.46,40.23
301,603939.SH,20181207,49.7,8522.1398,4.95,59.7354,-1965.82,-0.23067211359287954,36.46,40.23
302,603939.SH,20181206,52.24,5241.4133999999995,4.95,62.7883,-228.72999999999988,-0.04363899249007909,36.46,40.23
303,603939.SH,20181205,53.61,11048.632399999999,4.95,64.4349,620.1099999999998,0.05612549839200007,36.46,40.23
304,603939.SH,20181204,51.75,4849.0154999999995,4.97,62.1993,558.6899999999999,0.11521720233725795,36.46,40.23
305,603939.SH,20181203,50.4,9949.6234,4.96,60.5767,402.15999999999985,0.04041962030442276,36.46,40.23
306,603939.SH,20181130,48.04,6379.6089,4.97,57.7402,-12.659999999999911,-0.001984447667317022,36.46,40.23
307,603939.SH,20181129,47.81,4338.7716,4.97,57.4638,567.94,0.1308988009417228,36.46,40.23
308,603939.SH,20181128,48.4,7299.8075,4.99,58.1729,488.69000000000005,0.06694560096276513,36.46,40.23
309,603939.SH,20181127,48.66,18163.302600000003,4.97,58.4854,927.1600000000003,0.05104578283026569,36.46,40.23
310,603939.SH,20181126,51.0,6227.968699999999,5.01,61.2979,412.78999999999996,0.06628003766300239,36.46,40.23
311,603939.SH,20181123,49.88,4219.116,5.02,59.9517,65.04000000000006,0.015415551504153966,36.46,40.23
312,603939.SH,20181122,50.35,4789.7226,5.02,60.5166,699.4599999999999,0.14603350933099965,36.46,40.23
313,603939.SH,20181121,51.47,4589.3525,5.02,61.8628,860.6400000000001,0.18752972233011087,36.46,40.23
314,603939.SH,20181120,51.080000000000005,4565.5183,5.02,61.394,340.58000000000004,0.07459832107123524,36.46,40.23
315,603939.SH,20181119,52.59,6157.8805,5.04,63.2089,-402.4599999999998,-0.06535690323967797,36.46,40.23
316,603939.SH,20181116,52.47,6227.2971,5.05,63.0647,-675.6,-0.10849008633296138,36.46,40.23
317,603939.SH,20181115,53.24,6569.1974,5.07,63.9902,7.779999999999859,0.0011843151493666272,36.46,40.23
318,603939.SH,20181114,53.69,10631.680499999999,5.03,62.1144,-2291.75,-0.2155585845530253,36.46,40.23
319,603939.SH,20181113,53.8,9151.6106,4.97,62.2416,144.11000000000013,0.015746954967686248,36.46,40.23
320,603939.SH,20181112,52.72,8802.4115,5.01,60.9922,-900.9600000000005,-0.10235376975957106,36.46,40.23
321,603939.SH,20181109,50.56,6064.9897,5.01,58.4932,-1180.0399999999997,-0.19456587040865045,36.46,40.23
322,603939.SH,20181108,51.59,3381.3811,4.98,59.6849,-531.5400000000001,-0.15719612320539678,36.46,40.23
323,603939.SH,20181107,50.97,5369.0097000000005,4.97,58.9676,-244.33,-0.045507461087283936,36.46,40.23
324,603939.SH,20181106,51.15,4285.2882,4.92,59.1758,28.52000000000004,0.00665532833941018,36.46,40.23
325,603939.SH,20181105,50.6,7971.8793000000005,4.92,58.5395,-1149.99,-0.14425582183613844,36.46,40.23
326,603939.SH,20181102,51.7,12320.822199999999,4.88,59.8121,-1215.9999999999995,-0.09869471211101477,36.46,40.23
327,603939.SH,20181101,48.47,7874.3701,4.82,56.0753,888.29,0.11280775334651846,36.46,40.23
328,603939.SH,20181031,48.41,5858.3661999999995,4.84,56.0059,552.04,0.09423105028838928,36.46,40.23
329,603939.SH,20181030,46.23,7417.9544,4.82,53.4838,218.81000000000003,0.029497350374653158,33.71,45.48
330,603939.SH,20181029,44.86,8367.0713,4.81,51.8989,152.1400000000001,0.018183184359860792,33.71,45.48
331,603939.SH,20181026,45.04,9919.2151,4.8,52.1071,-733.8699999999999,-0.07398468453416238,33.71,45.48
332,603939.SH,20181025,46.48,4893.6386,4.77,53.7731,-460.71000000000004,-0.09414467181945148,33.71,45.48
333,603939.SH,20181024,46.8,5838.454299999999,4.78,54.1433,41.22000000000003,0.007060087804403989,33.71,45.48
334,603939.SH,20181023,46.8,10712.4675,4.79,54.1433,-819.7100000000002,-0.07651925198372832,33.71,45.48
335,603939.SH,20181022,49.1,12683.3142,4.85,56.8042,1983.1599999999999,0.15635976281341352,33.71,45.48
336,603939.SH,20181019,47.28,23140.0266,4.82,54.6986,641.1200000000008,0.027706104711219336,33.71,45.48
337,603939.SH,20181010,49.61,7347.5481,4.89,57.3942,-19.37000000000006,-0.0026362535823345017,33.71,45.48
338,603939.SH,20181009,49.73,21895.613699999998,4.89,57.533,-3949.85,-0.18039457829857494,33.71,45.48
339,603939.SH,20181008,54.4,9105.8081,4.82,62.9358,-963.4799999999998,-0.10580938994310672,33.71,45.48
340,603939.SH,20180928,57.45,9494.1782,4.81,66.4643,-471.8699999999998,-0.049700984125197877,33.71,45.48
341,603939.SH,20180927,55.64,9139.6301,4.82,64.3703,-1144.4700000000003,-0.12522060384041148,33.71,45.48
342,603939.SH,20180926,55.1,10715.929,4.8,63.7456,-122.86999999999966,-0.011466108071451356,33.71,45.48
343,603939.SH,20180921,53.63,6609.678999999999,4.8,62.045,425.8500000000001,0.0644282422792393,33.71,45.48
344,603939.SH,20180920,52.35,5768.318499999999,4.8,60.5641,-94.52999999999997,-0.016387791346819697,33.71,45.48
345,603939.SH,20180919,53.42,9117.6308,4.77,61.802,1525.4299999999998,0.16730552414997982,33.71,45.48
346,603939.SH,20180918,52.42,6304.4981,4.78,60.6451,-450.7800000000001,-0.07150133013760447,33.71,45.48
347,603939.SH,20180917,50.2,4214.843,4.81,58.0768,-853.7199999999999,-0.20255084234454282,33.71,45.48
348,603939.SH,20180914,51.0,4792.8268,4.81,59.0023,554.8299999999999,0.11576258086355216,33.71,45.48
349,603939.SH,20180913,51.3,12802.2656,4.86,59.3494,-13.180000000000291,-0.0010295052775658935,33.71,45.48
350,603939.SH,20180912,50.8,9742.5917,4.86,58.7709,-139.83000000000033,-0.014352443816361546,33.71,45.48
351,603939.SH,20180911,52.52,9053.5013,4.89,60.7608,701.58,0.07749267126078616,33.71,45.48
352,603939.SH,20180910,52.52,8842.8298,4.89,60.7608,671.1399999999998,0.07589651900797637,33.71,45.48
353,603939.SH,20180907,52.46,18473.0619,4.91,60.6914,-623.6000000000004,-0.033757262514234325,33.71,45.48
354,603939.SH,20180906,50.25,16291.4068,4.89,58.1346,3016.92,0.1851847441437654,33.71,45.48
355,603939.SH,20180905,51.4,16003.691,5.22,59.4651,156.27999999999975,0.00976524727951819,33.71,45.48
356,603939.SH,20180904,49.95,24928.6098,5.43,57.7875,1223.17,0.04906691587751517,33.71,45.48
357,603939.SH,20180903,51.56,11870.9892,5.6,59.6502,82.85000000000002,0.006979199340860324,33.71,45.48
358,603939.SH,20180831,52.8,5964.8862,5.72,61.0847,63.490000000000094,0.010643958303848294,33.71,45.48
359,603939.SH,20180830,54.75,6230.325699999999,5.71,63.3407,-472.36,-0.0758162610985169,33.71,45.48
360,603939.SH,20180829,54.3,9482.0828,5.71,62.8201,-698.26,-0.07363993910704934,33.71,45.48
361,603939.SH,20180828,56.41,18394.9933,5.69,65.2612,-3191.05,-0.17347383323048018,37.41,45.57
362,603939.SH,20180827,58.06,11577.5063,5.63,67.1701,1641.4200000000005,0.14177664494123407,37.41,45.57
363,603939.SH,20180824,57.92999999999999,7931.3391,5.67,67.0197,337.99,0.04261449368619229,37.41,45.57
364,603939.SH,20180823,58.35,13018.2281,5.71,67.5056,684.6099999999997,0.05258857002206004,37.41,45.57
365,603939.SH,20180822,57.51,11018.0276,5.74,66.5338,1397.3300000000004,0.12682215462956367,37.41,45.57
366,603939.SH,20180821,56.45,9699.4649,5.77,65.3074,-214.06000000000017,-0.022069258686631274,37.41,45.57
367,603939.SH,20180820,52.7,10604.6013,5.78,60.969,-495.0500000000002,-0.04668256599142489,37.41,45.57
368,603939.SH,20180817,52.830000000000005,12048.0134,5.74,61.1194,477.3299999999996,0.03961897983944802,37.41,45.57
369,603939.SH,20180816,54.9,9143.9166,5.71,63.5142,145.99,0.015965806162317797,37.41,45.57
370,603939.SH,20180815,55.59,12090.05,5.69,64.3125,-1023.0799999999999,-0.08462165168878541,37.41,45.57
371,603939.SH,20180814,57.16,10954.8024,5.78,66.1288,-185.74,-0.01695512097963538,37.41,45.57
372,603939.SH,20180813,57.77,11111.810000000001,5.89,66.8346,2732.3900000000003,0.24589963291308978,37.41,45.57
373,603939.SH,20180810,57.0,16277.5714,6.01,65.9437,148.63999999999987,0.00913158335155574,37.41,45.57
374,603939.SH,20180809,53.94,18160.5517,6.15,62.4036,2584.3199999999997,0.14230404685337833,37.41,45.57
375,603939.SH,20180808,50.89000000000001,10396.1022,6.32,58.875,152.75000000000017,0.014693006769402496,37.41,45.57
376,603939.SH,20180807,51.92,12278.690700000001,6.43,60.0666,67.6600000000002,0.005510359504372904,37.41,45.57
377,603939.SH,20180806,49.52,25862.109099999998,6.54,57.2901,-2812.2400000000002,-0.10873977791702999,37.41,45.57
378,603939.SH,20180803,54.010000000000005,10146.4441,6.69,62.4846,-143.74,-0.014166539388907686,37.41,45.57
379,603939.SH,20180802,56.36,9370.0742,6.74,65.2033,-2133.81,-0.22772605151835407,37.41,45.57
380,603939.SH,20180801,56.94,6123.0823,6.78,65.8743,-160.2199999999998,-0.02616655993665148,37.41,45.57
381,603939.SH,20180731,57.72,14294.242699999999,6.77,66.7767,-2143.69,-0.1499687702937911,37.41,45.57
382,603939.SH,20180730,57.48,11151.7389,6.7,66.499,137.96000000000004,0.012371164823451887,37.41,45.57
383,603939.SH,20180727,57.870000000000005,16060.594200000001,6.7,66.9502,-1981.5500000000006,-0.1233796194165718,37.41,45.57
384,603939.SH,20180726,58.02,20632.8922,6.66,67.1238,1407.71,0.06822649904602324,37.41,45.57
385,603939.SH,20180725,59.08,31940.0817,6.64,68.3501,11526.499999999998,0.360878851477703,37.41,45.57
386,603939.SH,20180724,59.76,21272.5948,6.64,69.1368,-608.9399999999996,-0.028625562876795813,37.41,45.57
387,603939.SH,20180723,57.88,31091.8501,6.68,66.9618,1227.7600000000002,0.039488161561669184,37.41,45.57
388,603939.SH,20180720,62.88,9945.2314,6.8,72.7464,393.1600000000003,0.039532514044871826,37.41,45.57
389,603939.SH,20180719,61.57,18112.1482,6.76,71.2308,993.8799999999997,0.05487366760835138,37.41,45.57
390,603939.SH,20180718,64.05,15527.4089,6.83,74.0999,1677.96,0.10806439186386081,37.41,45.57
391,603939.SH,20180717,64.97,27761.3902,6.94,75.1643,-2415.3600000000015,-0.08700428842356754,37.41,45.57
392,603939.SH,20180716,65.69,54283.812300000005,6.84,75.9973,-975.619999999999,-0.017972577066036294,37.41,45.57
393,603939.SH,20180416,60.02,12030.889200000001,6.84,69.4376,-1335.8400000000001,-0.111034186899502,28.76,40.03
394,603939.SH,20180413,61.330000000000005,11904.228200000001,6.84,70.9531,1274.41,0.10705523941484925,28.76,40.03
395,603939.SH,20180412,60.34,9066.1109,6.8,69.8078,969.6599999999999,0.10695435018338458,28.76,40.03
396,603939.SH,20180411,59.3,9436.3706,6.79,68.6046,-717.2200000000003,-0.07600591693590333,28.76,40.03
397,603939.SH,20180410,57.1,8390.438400000001,6.78,66.0594,-860.4500000000002,-0.10255125643971119,28.76,40.03
398,603939.SH,20180409,57.6,7503.282099999999,6.78,66.6379,-1204.4099999999999,-0.16051775529004833,28.76,40.03
399,603939.SH,20180404,58.16,10549.9763,6.79,67.2857,2496.84,0.23666783023958074,28.76,40.03
400,603939.SH,20180403,59.44,10767.9059,6.8,68.7666,358.7399999999992,0.03331567004128437,28.76,40.03
401,603939.SH,20180329,57.18,16838.039,6.76,66.152,-2148.89,-0.12762115588400763,28.76,40.03
402,603939.SH,20180328,58.98,25084.677,6.76,68.2344,-5881.280000000001,-0.23445707512996883,28.76,40.03
403,603939.SH,20180327,62.75,21530.1693,6.82,72.596,922.9900000000007,0.04286961180560715,28.76,40.03
404,603939.SH,20180326,57.14,17138.8816,6.81,66.1057,-1569.8400000000008,-0.09159524154714978,27.93,38.16
405,603939.SH,20180323,55.77,10524.044,6.82,90.3452,-198.6500000000001,-0.01887582378028827,27.93,38.16
406,603939.SH,20180322,57.06,6537.0103,6.88,92.4349,684.8100000000002,0.10475889872775636,27.93,38.16
407,603939.SH,20180321,57.53,6913.7088,6.88,93.1963,207.00000000000017,0.029940514706086573,27.93,38.16
408,603939.SH,20180320,57.81,10322.9212,6.88,93.6499,619.7900000000002,0.060040175449561715,27.93,38.16
409,603939.SH,20180319,55.3,11890.625199999999,6.88,89.5838,942.6500000000001,0.07927673979665932,27.93,38.16
410,603939.SH,20180316,51.6,2719.1593000000003,6.87,83.59,219.52000000000004,0.08073083471056662,27.93,38.16
411,603939.SH,20180315,51.7,6750.3143,6.87,83.7519,-13.419999999999959,-0.001988055578389877,27.93,38.16
412,603939.SH,20180314,50.63999999999999,4256.632,6.86,82.0348,-783.51,-0.18406806132172104,27.93,38.16
413,603939.SH,20180313,51.22,3823.3245,6.86,82.9744,460.46,0.12043445436033483,27.93,38.16
414,603939.SH,20180312,51.3,5487.5602,6.86,83.104,-183.60999999999993,-0.03345931403176223,27.93,38.16
415,603939.SH,20180309,49.720000000000006,5508.969999999999,6.85,80.5444,10.019999999999982,0.0018188517998827336,27.93,38.16
416,603939.SH,20180308,49.33,4993.5845,6.85,79.9126,-290.40999999999997,-0.058156620760097276,27.93,38.16
417,603939.SH,20180307,48.6,8471.4683,6.85,78.7301,436.09000000000015,0.051477498888829,27.93,38.16
418,603939.SH,20180306,49.13,11218.5679,6.86,79.5887,402.14,0.03584593003176457,27.93,38.16
419,603939.SH,20180305,45.720000000000006,4212.3724999999995,6.86,74.0646,29.239999999999952,0.006941456388294235,27.93,38.16
420,603939.SH,20180302,45.98,3401.8424,6.87,74.4858,168.05999999999995,0.049402641345172235,27.93,38.16
421,603939.SH,20180301,44.59,2716.5027999999998,6.86,72.234,-142.68999999999994,-0.052527094763163855,27.93,38.16
422,603939.SH,20180228,44.040000000000006,5043.3921,6.86,71.3431,-677.3,-0.1342945356162175,27.93,38.16
423,603939.SH,20180227,45.35,7358.8483,6.86,73.4652,-299.6099999999999,-0.040714251440677196,27.93,38.16
424,603939.SH,20180226,45.470000000000006,3624.5364999999997,6.81,73.6596,64.39999999999998,0.01776778906765044,27.93,38.16
425,603939.SH,20180223,43.95,2155.3887,6.81,71.1973,-165.57999999999998,-0.07682141044907584,27.93,38.16
426,603939.SH,20180222,44.75,2705.7819,12.44,72.4932,-172.8599999999999,-0.0638854151548578,27.93,38.16
427,603939.SH,20180214,43.27,1024.5316,12.42,70.0957,-80.46,-0.07853344884628252,27.93,38.16
428,603939.SH,20180213,43.98,3003.1042,12.42,71.2459,-116.31000000000006,-0.03872992485575427,27.93,38.16
429,603939.SH,20180212,44.66,5690.3724999999995,12.31,72.3474,840.64,0.147730223285031,27.93,38.16
430,603939.SH,20180209,41.42,3175.8892,12.4,67.0988,-317.53,-0.09998144771549333,27.93,38.16
431,603939.SH,20180208,42.44,3353.9728999999998,12.41,68.7511,155.7000000000001,0.0464225575585301,27.93,38.16
432,603939.SH,20180207,41.1,5615.2082,12.39,66.5804,-1089.24,-0.19398034074675985,27.93,38.16
433,603939.SH,20180206,40.99,4534.7661,12.38,66.4022,444.74000000000007,0.09807341551750598,27.93,38.16
434,603939.SH,20180205,42.55,5246.5262999999995,12.37,68.9293,-1037.22,-0.19769652160134984,27.93,38.16
435,603939.SH,20180202,41.86,3280.7303999999995,12.35,67.8115,-518.11,-0.15792519860821239,27.93,38.16
436,603939.SH,20180201,41.03,4806.6241,12.33,66.467,176.67999999999995,0.03675760706979353,27.93,38.16
437,603939.SH,20180131,42.71,2567.3863,12.31,69.1885,-242.89000000000004,-0.09460594223783154,27.93,38.16
438,603939.SH,20180130,42.91,3105.8866000000003,12.3,69.5125,-151.08,-0.048643115302406725,27.93,38.16
439,603939.SH,20180129,43.92,3905.0731,12.29,71.1487,-383.58,-0.0982260741802759,27.93,38.16
440,603939.SH,20180126,45.98,3797.7285,12.29,74.4858,-139.12,-0.036632423829138915,27.93,38.16
441,603939.SH,20180125,45.790000000000006,1927.6041,12.28,74.178,-55.04000000000002,-0.028553581101015513,27.93,38.16
442,603939.SH,20180124,46.46,3443.1157,12.28,75.2634,-161.0900000000001,-0.04678611293834828,27.93,38.16
443,603939.SH,20180123,46.26,5947.4464,12.3,74.9394,1119.17,0.18817655927088306,27.93,38.16
444,603939.SH,20180122,44.61,4713.2109,12.3,72.2664,-481.84999999999985,-0.10223391446370453,27.93,38.16
445,603939.SH,20180119,45.16,4309.8682,12.3,73.1574,-14.840000000000146,-0.0034432607475096675,27.93,38.16
446,603939.SH,20180118,43.57,1597.8829,12.29,70.5817,649.1,0.4062250118578777,27.93,38.16
447,603939.SH,20180117,43.56,3717.6432,12.3,70.5655,-133.79000000000013,-0.03598785381017741,27.93,38.16
448,603939.SH,20180116,43.56,4014.2093,12.3,70.5655,-734.8900000000001,-0.1830721681602402,27.93,38.16
449,603939.SH,20180115,43.54,2449.6806,12.18,70.5331,-539.95,-0.22041649021509171,27.93,38.16
450,603939.SH,20180112,43.99,4713.7133,12.15,71.2621,347.44,0.07370834369582893,27.93,38.16
451,603939.SH,20180111,43.81,3546.8414,12.07,70.9705,132.54999999999995,0.03737127913303368,27.93,38.16
452,603939.SH,20180110,43.97,8430.8539,12.01,71.2297,-295.24000000000035,-0.03501899137405291,27.93,38.16
453,603939.SH,20180109,45.17,2946.2114,11.87,73.1736,-28.20999999999998,-0.009575008772282931,27.93,38.16
454,603939.SH,20180108,45.41,4939.3150000000005,11.82,73.5624,35.44999999999993,0.007177108566673704,27.93,38.16
455,603939.SH,20180105,45.2,3365.7634,11.84,73.2222,-110.54000000000008,-0.03284247490480171,27.93,38.16
456,603939.SH,20180104,45.25,4187.7108,11.74,73.3032,221.82999999999993,0.05297166174894406,27.93,38.16
457,603939.SH,20180103,45.48,5991.5615,11.73,73.6758,419.1300000000002,0.06995338360459126,27.93,38.16
458,603939.SH,20180102,45.47,2537.204,11.71,73.6596,-190.05000000000004,-0.07490528944460123,27.93,38.16
459,603939.SH,20171229,45.48,4082.4502,11.71,73.6758,447.8199999999999,0.1096939284158322,27.93,38.16
460,603939.SH,20171228,44.01,4131.9748,11.64,71.2945,353.87,0.08564185822236864,27.93,38.16
461,603939.SH,20171227,44.16,5689.0617,11.51,71.5374,-1184.03,-0.20812395126598818,27.93,38.16
462,603939.SH,20171222,43.69,4700.8664,11.33,70.7761,-511.74000000000007,-0.10886078362065343,27.93,38.16
463,603939.SH,20171221,45.44,2875.3382,11.33,73.611,-22.990000000000094,-0.007995581180676448,27.93,38.16
464,603939.SH,20171220,44.99,4415.3805,11.29,72.882,11.229999999999905,0.0025433821615147107,27.93,38.16
465,603939.SH,20171219,45.05,5077.4465,11.21,72.9792,63.76999999999998,0.012559462714181228,27.93,38.16
466,603939.SH,20171218,45.41,6997.344800000001,11.2,73.5624,-254.44,-0.03636236419277209,27.93,38.16
467,603939.SH,20171215,43.620000000000005,3741.2342,11.21,70.6627,418.04999999999995,0.11174120027022098,27.93,38.16
468,603939.SH,20171214,44.34,5797.4899,11.19,71.829,136.85000000000002,0.023605043279161218,27.93,38.16
469,603939.SH,20171213,43.49,3808.8369,11.17,70.4521,-703.41,-0.18467842505936655,27.93,38.16
470,603939.SH,20171212,43.58,2811.946,11.11,70.5979,48.329999999999984,0.017187385533008095,27.93,38.16
471,603939.SH,20171211,44.0,5710.2543,11.09,71.2783,24.20999999999981,0.004239741126765547,27.93,38.16
472,603939.SH,20171208,42.64,6372.4692000000005,11.08,69.0751,665.6800000000001,0.10446186228722769,27.93,38.16
473,603939.SH,20171207,42.05,8038.1558,11.09,68.1193,890.0499999999996,0.11072813492866107,27.93,38.16
474,603939.SH,20171206,40.38,3643.1661999999997,11.1,65.414,-711.6300000000001,-0.19533283987977276,27.93,38.16
475,603939.SH,20171205,39.71,4335.3011,11.04,64.3286,556.8900000000001,0.1284547456230895,27.93,38.16
476,603939.SH,20171204,41.17,3661.5744,10.98,66.6938,122.81999999999994,0.03354294808266082,27.93,38.16
477,603939.SH,20171201,41.120000000000005,2436.2405,10.99,66.6128,516.5399999999998,0.21202340245144102,27.93,38.16
478,603939.SH,20171130,40.95,3919.3102,10.98,66.3374,-175.00000000000017,-0.04465071430171569,27.93,38.16
479,603939.SH,20171129,40.41,3797.0701,10.97,65.4626,119.53999999999999,0.0314821683170927,27.93,38.16
480,603939.SH,20171128,39.91,4860.2713,10.92,64.6526,-929.52,-0.19124858318094298,27.93,38.16
481,603939.SH,20171127,39.46,4476.581,10.77,63.9236,-497.6299999999998,-0.11116296119739592,27.93,38.16
482,603939.SH,20171124,40.39,5740.3027,10.7,65.4302,-1067.7900000000002,-0.18601632279775074,27.93,38.16
483,603939.SH,20171123,40.14,4925.4591,10.55,65.0252,370.7599999999999,0.07527420134297733,27.93,38.16
484,603939.SH,20171122,42.540000000000006,5924.1147,10.56,68.9131,-363.78,-0.061406643595202495,27.93,38.16
485,603939.SH,20171121,43.86,7060.7265,10.56,71.0515,-509.96,-0.0722248624132375,27.93,38.16
