,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
235,000975.SZ,20210126,28137.0623,1.71,26.2517,1924.1900000000005,0.0683863148001772,66.28,45.18,7.7234
236,000975.SZ,20210125,18130.3426,1.69,25.2878,-380.75000000000034,-0.0210007062966366,66.28,45.18,7.4398
237,000975.SZ,20210121,22180.9045,1.67,26.2517,3586.0,0.1616705937307471,66.28,45.18,7.7234
238,000975.SZ,20210120,13326.8075,1.62,25.7055,-380.06,-0.0285184580027887,66.28,45.18,7.5626
239,000975.SZ,20210119,16767.9265,1.62,25.7055,486.3100000000006,0.0290023933489928,66.28,45.18,7.5626
240,000975.SZ,20210118,16665.1734,1.55,25.4805,-185.0999999999999,-0.0111069951423367,66.28,45.18,7.4965
241,000975.SZ,20210112,21307.0125,1.57,25.8983,-2741.47,-0.1286651519071479,66.28,45.18,7.6194
242,000975.SZ,20210111,34036.2654,1.5,25.4805,-3326.44,-0.0977322265209508,66.28,45.18,7.4965
243,000975.SZ,20210108,39007.7879,1.52,26.6694,-6452.47,-0.1654149170555759,66.28,45.18,7.8462
244,000975.SZ,20210107,32195.1894,1.67,27.8583,-2194.0600000000013,-0.0681486905618266,66.28,45.18,8.196
245,000975.SZ,20210106,25307.7111,1.71,28.0511,-3750.169999999999,-0.1481828990848563,66.28,45.18,8.2527
246,000975.SZ,20210105,35668.5909,1.81,28.8223,-1261.0200000000004,-0.0353537935808953,66.28,45.18,8.4796
247,000975.SZ,20210104,43550.8483,1.81,28.6295,2971.7699999999995,0.0682367879387552,66.28,45.18,8.4229
248,000975.SZ,20201229,22368.5415,1.55,27.8904,-1260.3399999999997,-0.0563443083671771,66.28,45.18,8.2055
249,000975.SZ,20201224,16035.4836,1.51,27.6976,-420.67999999999984,-0.0262343194938006,66.28,45.18,8.1487
250,000975.SZ,20201223,18624.4773,1.51,27.9547,-2919.21,-0.1567405062154415,66.28,45.18,8.2244
251,000975.SZ,20201222,36572.529,1.47,28.1475,-4944.75,-0.1352039395470846,66.28,45.18,8.2811
252,000975.SZ,20201221,37002.2708,1.68,29.7541,5821.33,0.1573235878269395,66.28,45.18,8.7538
253,000975.SZ,20201217,21329.1047,1.48,28.5973,-314.97000000000025,-0.0147671458521182,66.28,45.18,8.4134
254,000975.SZ,20201215,21940.3713,1.45,28.4367,1695.739999999999,0.0772885735074136,66.28,45.18,8.3662
255,000975.SZ,20201214,18729.5619,1.42,27.9226,177.49000000000018,0.0094764629812296,66.28,45.18,8.2149
256,000975.SZ,20201211,24970.6704,1.42,27.8904,-3778.4900000000007,-0.1513171228274272,66.28,45.18,8.2055
257,000975.SZ,20201210,19354.056,1.49,28.4688,-3348.37,-0.1730061130338777,66.28,45.18,8.3756
258,000975.SZ,20201209,25040.5953,1.47,28.9508,-6668.85,-0.2663215438811872,66.28,45.18,8.5174
259,000975.SZ,20201207,16553.0537,1.48,29.24,-1201.7699999999998,-0.0726011056195631,66.28,45.18,8.6025
260,000975.SZ,20201204,18708.2362,1.53,29.497,-1432.4500000000005,-0.0765678808352868,66.28,45.18,8.6781
261,000975.SZ,20201203,26867.8273,1.56,29.4328,-3262.6600000000003,-0.1214337119101551,66.28,45.18,8.6592
262,000975.SZ,20201201,28632.4796,1.56,29.24,-289.0499999999997,-0.0100951787633509,66.28,45.18,8.6025
263,000975.SZ,20201130,37734.2707,1.41,28.6937,-114.99000000000068,-0.0030473624603535,66.28,45.18,8.4418
264,000975.SZ,20201127,21907.8835,1.31,29.2078,-2384.75,-0.1088535092858239,66.28,45.18,8.5931
265,000975.SZ,20201125,36316.9103,1.37,29.6577,-5126.160000000001,-0.1411507740513928,66.28,45.18,8.7254
266,000975.SZ,20201124,55747.8189,1.41,30.2039,-2858.5300000000016,-0.0512760867851639,66.28,45.18,8.8861
267,000975.SZ,20201123,47444.695,1.59,31.2321,1934.0299999999988,0.040763883085348,66.28,45.18,9.1886
268,000975.SZ,20201119,41711.1132,1.26,30.2361,-14721.990000000002,-0.3529512609603524,66.28,45.18,8.8956
269,000975.SZ,20201116,35792.3883,1.28,32.0676,2854.9600000000014,0.0797644453359934,66.28,45.18,9.4344
270,000975.SZ,20201113,20961.6513,1.21,31.2321,-4686.339999999999,-0.2235673102719726,66.28,45.18,9.1886
271,000975.SZ,20201112,21305.6451,1.23,31.2964,-3587.9000000000005,-0.1684013782807261,66.28,45.18,9.2075
272,000975.SZ,20201111,44826.1662,1.21,31.5856,-12408.42,-0.2768119839791251,66.28,45.18,9.2926
273,000975.SZ,20201110,63445.6575,1.38,32.5817,-10889.06,-0.1716281370399542,66.28,45.18,9.5857
274,000975.SZ,20201105,22773.0943,1.97,33.4492,418.00000000000045,0.0183549935943487,66.28,45.18,9.8409
275,000975.SZ,20201104,19116.3148,1.89,32.9994,-1700.4799999999996,-0.0889543836137287,66.28,45.18,9.7085
276,000975.SZ,20201103,30539.0507,1.85,33.4171,1563.5099999999998,0.0511970727367763,66.28,45.18,9.8314
277,000975.SZ,20201102,15759.8206,1.9,32.6459,494.9199999999997,0.0314039107780198,66.28,45.18,9.6046
278,000975.SZ,20201030,18989.2756,1.86,32.0676,-2130.32,-0.112185427442003,66.28,45.18,9.4344
279,000975.SZ,20201029,27702.6524,1.81,32.6138,-2921.6500000000005,-0.1054646305275808,50.4,39.26,9.5951
280,000975.SZ,20201028,17653.0046,1.71,32.8066,-1201.65,-0.0680705651660001,50.4,39.26,9.6518
281,000975.SZ,20201021,60073.11090000001,2.13,35.1201,2998.0900000000024,0.049907353807442,50.4,39.26,10.3325
282,000975.SZ,20201020,25271.0751,1.95,33.7384,-3101.750000000001,-0.1227391390245997,50.4,39.26,9.926
283,000975.SZ,20201016,29312.2994,1.99,33.8027,261.4399999999994,0.0089191228716775,50.4,39.26,9.9449
284,000975.SZ,20201014,21960.5063,2.08,34.4453,-1713.4099999999992,-0.0780223359422273,50.4,39.26,10.1339
285,000975.SZ,20201013,26228.4953,1.99,34.6703,-2010.8799999999997,-0.0766677606549545,50.4,39.26,10.2001
286,000975.SZ,20201009,24399.2574,1.94,34.124,-595.2200000000003,-0.0243950047430542,50.4,39.26,10.0394
287,000975.SZ,20200930,26633.0561,2.05,33.6742,110.01999999999998,0.0041309566422608,50.4,39.26,9.9071
288,000975.SZ,20200929,25013.809,2.11,33.2886,-616.9099999999994,-0.024662777268348,50.4,39.26,9.7936
289,000975.SZ,20200928,22362.9018,2.07,32.8387,540.1500000000001,0.0241538421458345,50.4,39.26,9.6613
290,000975.SZ,20200925,21358.4382,2.11,33.1279,-2116.4700000000003,-0.0990929196311741,50.4,39.26,9.7464
291,000975.SZ,20200924,31622.851,2.05,32.7745,1288.3999999999992,0.0407426895190442,50.4,39.26,9.6424
292,000975.SZ,20200922,30311.716,2.1,34.5647,-2753.49,-0.0908391329609976,50.4,39.26,10.1664
293,000975.SZ,20200921,22757.2141,2.09,35.2991,718.6400000000001,0.0315785577637993,50.4,39.26,10.3824
294,000975.SZ,20200918,30384.8243,2.1,35.0467,-2815.060000000001,-0.0926469072918088,50.4,39.26,10.3351
295,000975.SZ,20200916,24193.0357,2.02,35.7122,-548.3399999999999,-0.0226652002997705,50.4,39.26,10.5039
296,000975.SZ,20200915,36930.5818,2.05,36.6532,4327.480000000001,0.117178765919144,50.4,39.26,10.7807
297,000975.SZ,20200914,23909.7916,2.04,35.6204,1485.5600000000006,0.0621318673476016,50.4,39.26,10.4769
298,000975.SZ,20200911,18628.4397,2.06,35.4368,5.899999999999977,0.0003167200310394,50.4,39.26,10.4229
299,000975.SZ,20200910,26366.9714,2.12,35.3221,893.3299999999999,0.0338806450861474,50.4,39.26,10.3891
300,000975.SZ,20200909,27047.0898,2.11,35.1844,-1466.8200000000004,-0.0542320822996639,50.4,39.26,10.3486
301,000975.SZ,20200908,38756.1174,2.1,35.804,-4739.48,-0.1222898555880625,50.4,39.26,10.5309
302,000975.SZ,20200907,40467.0892,2.1,36.3778,-6314.76,-0.1560468055607023,50.4,39.26,10.6997
303,000975.SZ,20200904,30236.8896,2.11,37.3188,-1442.1700000000003,-0.0476957127230441,50.4,39.26,10.9764
304,000975.SZ,20200831,51945.5737,2.23,37.0893,4712.52,0.0907203379293893,50.4,39.26,10.9089
305,000975.SZ,20200828,33671.5967,2.42,36.8828,1655.4599999999996,0.0491648796684476,71.84,61.05,10.8482
306,000975.SZ,20200827,21298.7111,2.37,36.1254,676.0999999999999,0.031743704904284,71.84,61.05,10.6254
307,000975.SZ,20200826,27439.7237,2.42,35.8729,-2830.0300000000007,-0.1031362425854164,71.84,61.05,10.5512
308,000975.SZ,20200825,30151.2754,2.46,36.5385,-5885.76,-0.195207662757775,71.84,61.05,10.7469
309,000975.SZ,20200819,51355.963,2.57,37.9844,-8947.11,-0.1742175489923146,71.84,61.05,11.1722
310,000975.SZ,20200818,60521.8432,2.63,39.6828,2946.279999999998,0.0486812668653157,71.84,61.05,11.6717
311,000975.SZ,20200817,52175.8245,2.69,38.0992,2628.6,0.0503796542783909,71.84,61.05,11.206
312,000975.SZ,20200814,36776.1946,2.65,36.9287,-2694.200000000001,-0.0732593469580999,71.84,61.05,10.8617
313,000975.SZ,20200813,47716.9499,2.69,36.768,-2070.2300000000005,-0.0433856314022284,71.84,61.05,10.8144
314,000975.SZ,20200812,101754.2396,2.88,36.9516,-22852.93,-0.2245894627077533,71.84,61.05,10.8684
315,000975.SZ,20200811,68866.4441,2.78,39.4074,-5232.410000000002,-0.0759790935684452,71.84,61.05,11.5907
316,000975.SZ,20200810,86876.9441,2.65,40.6238,-9376.350000000002,-0.1079267934333339,71.84,61.05,11.9485
317,000975.SZ,20200807,138259.49680000002,2.75,42.8042,-7676.84,-0.0555248657609753,71.84,61.05,12.5898
318,000975.SZ,20200806,135300.0158,2.76,44.778,2464.6899999999987,0.0182164797648161,71.84,61.05,13.1704
319,000975.SZ,20200805,88353.3559,3.05,44.0895,6363.579999999998,0.0720242025351297,71.84,61.05,12.9679
320,000975.SZ,20200731,108814.7517,2.97,43.1485,-2062.980000000003,-0.01895864271866,71.84,61.05,12.6911
321,000975.SZ,20200729,96326.3343,3.24,43.0337,-9445.88,-0.0980612422204464,71.84,61.05,12.6573
322,000975.SZ,20200728,179673.925,3.05,42.8501,-8549.379999999997,-0.0475827530344205,71.84,61.05,12.6033
323,000975.SZ,20200727,181585.031,2.84,45.2829,18060.95,0.0994627690428953,71.84,61.05,13.3189
324,000975.SZ,20200724,127187.0103,3.62,43.0337,9984.589999999998,0.0785032211736798,71.84,61.05,12.6573
325,000975.SZ,20200723,116192.0452,3.93,43.5157,-3281.3399999999983,-0.0282406596282203,71.84,61.05,12.7991
326,000975.SZ,20200717,45893.7647,2.26,36.5155,-2688.2599999999998,-0.058575713227553,71.84,61.05,10.7402
327,000975.SZ,20200716,75235.6742,2.17,37.0893,-7668.490000000003,-0.1019262481733699,71.84,61.05,10.9089
328,000975.SZ,20200714,75267.2436,2.02,39.132,-14238.19,-0.1891684791284159,71.84,61.05,11.5097
329,000975.SZ,20200713,78580.4917,2.03,40.2566,531.460000000001,0.0067632562294084,71.84,61.05,11.8405
330,000975.SZ,20200710,94779.186,2.07,38.8566,-6763.930000000003,-0.0713651412874552,71.84,61.05,11.4287
331,000975.SZ,20200709,121590.9814,1.91,40.6468,3260.350000000006,0.0268140775118376,71.84,61.05,11.9553
332,000975.SZ,20200706,85289.9374,1.98,36.0336,2002.4800000000012,0.0234785024006829,71.84,61.05,10.5984
333,000975.SZ,20200703,55761.3607,1.41,34.8401,-7028.300000000001,-0.1260424765782303,71.84,61.05,10.2474
334,000975.SZ,20200702,73514.076,1.24,35.0467,-24117.700000000004,-0.328069144200357,71.84,61.05,10.3081
335,000975.SZ,20200630,46290.3001,1.26,35.9877,-4860.38,-0.1049978070891789,71.84,61.05,10.5849
336,000975.SZ,20200624,61876.6748,1.33,36.0565,6261.03,0.1011856247970196,71.84,61.05,10.6052
337,000975.SZ,20200623,47806.744,1.29,34.9319,-4184.6,-0.0875315834100728,71.84,61.05,10.2744
338,000975.SZ,20200622,54438.53660000001,1.38,35.4368,7158.219999999999,0.131491778564819,71.84,61.05,10.4229
339,000975.SZ,20200619,32413.721,1.37,34.427,1353.9299999999998,0.0417702737677047,71.84,61.05,10.1259
340,000975.SZ,20200617,29913.0614,1.2,34.5188,1264.4900000000011,0.0422721694410055,71.84,61.05,10.1529
341,000975.SZ,20200616,30268.2318,1.28,33.8761,-3755.42,-0.12407133739474,71.84,61.05,9.9639
342,000975.SZ,20200615,41891.6733,1.19,33.5548,-11181.02,-0.2669031604426266,71.84,61.05,9.8693
343,000975.SZ,20200612,27554.2418,1.17,34.6335,-4481.799999999999,-0.1626537225205013,71.84,61.05,10.1866
344,000975.SZ,20200610,28916.6297,1.22,34.8401,396.6000000000008,0.0137152913086548,71.84,61.05,10.2474
345,000975.SZ,20200609,44212.7096,1.2,34.2663,-10654.81,-0.2409897537698073,71.84,61.05,10.0786
346,000975.SZ,20200608,41094.3853,1.23,35.2991,-1788.979999999999,-0.0435334410513739,71.84,61.05,10.3824
347,000975.SZ,20200605,28787.3928,1.15,35.368,-2829.1600000000003,-0.0982777433043537,71.84,61.05,10.4026
348,000975.SZ,20200604,32413.2192,1.18,35.6893,-5634.3200000000015,-0.1738278436718807,71.84,61.05,10.4971
349,000975.SZ,20200602,31314.6561,1.19,36.9746,-4216.43,-0.1346471756399075,71.84,61.05,10.8752
350,000975.SZ,20200601,48322.5138,1.22,37.5483,2211.2,0.0457592088265904,71.84,61.05,11.0439
351,000975.SZ,20200528,34957.1947,1.25,36.5844,2933.7699999999986,0.0839246405547524,71.84,61.05,10.7604
352,000975.SZ,20200526,28568.5002,1.3,37.0893,-1174.239999999999,-0.0411026127300865,71.84,61.05,10.9089
353,000975.SZ,20200525,27670.7605,1.2,36.3319,-1224.9999999999995,-0.0442705577246422,71.84,61.05,10.6862
354,000975.SZ,20200522,49302.3924,1.2,36.4237,-4953.739999999999,-0.1004766657124736,71.84,61.05,10.7132
355,000975.SZ,20200521,49519.5873,1.16,37.1811,-10257.000000000002,-0.2071301591804664,71.84,61.05,10.9359
356,000975.SZ,20200519,66646.8224,1.1,38.191,-5055.2,-0.0758505779864457,71.84,61.05,11.233
357,000975.SZ,20200518,114395.43600000002,1.25,40.0959,859.710000000001,0.0075152473740298,71.84,61.05,11.7933
358,000975.SZ,20200515,71039.2243,0.93,36.9746,5052.420000000002,0.0711215536175273,71.84,61.05,10.8752
359,000975.SZ,20200514,56538.814300000005,0.97,36.7221,6069.049999999999,0.1073430717488534,71.84,61.05,10.8009
360,000975.SZ,20200513,25695.1641,1.1,36.0106,-2034.05,-0.0791608098739482,71.84,61.05,10.5917
361,000975.SZ,20200512,31242.111200000003,1.04,35.8959,200.26999999999907,0.0064102582158403,71.84,61.05,10.5579
362,000975.SZ,20200511,59828.48880000001,1.03,35.6893,-7773.749999999999,-0.1299339187052974,71.84,61.05,10.4971
363,000975.SZ,20200508,66202.3961,1.15,37.0893,-4321.68,-0.06527981243265,71.84,61.05,10.9089
364,000975.SZ,20200507,42598.8977,1.1,36.1942,-3328.030000000001,-0.078124791477879,71.84,61.05,10.6457
365,000975.SZ,20200506,68819.0133,0.98,36.5385,-9798.800000000005,-0.1423850696214501,71.84,61.05,10.7469
366,000975.SZ,20200429,24352.5649,1.12,37.3877,-736.7,-0.0302514335974523,6.69,30.43,10.9967
367,000975.SZ,20200427,42138.961800000005,1.0,38.1221,-2030.01,-0.0481741816429848,6.69,30.43,11.0755
368,000975.SZ,20200421,42039.4041,1.13,38.2369,-390.82000000000016,-0.0092965161701709,6.69,30.43,11.1088
369,000975.SZ,20200420,66703.1869,1.19,37.9844,696.75,0.0104455279032552,6.69,30.43,11.0355
370,000975.SZ,20200416,73336.5855,0.99,39.8894,4757.780000000001,0.0648759410812765,6.69,30.43,11.5889
371,000975.SZ,20200415,65183.67140000001,1.03,38.5582,-4057.600000000002,-0.062248718319355,6.69,30.43,11.2022
372,000975.SZ,20200409,59075.4265,0.92,36.309,3426.9900000000016,0.0580104148719095,6.69,30.43,10.5487
373,000975.SZ,20200408,62165.1871,0.92,35.7811,-2887.0999999999995,-0.0464423921922049,6.69,30.43,10.3953
374,000975.SZ,20200407,107109.8505,0.96,36.4008,13586.079999999998,0.1268424886840823,6.69,30.43,10.5754
375,000975.SZ,20200403,81052.5959,0.83,33.6925,3541.92,0.0436990322230999,6.69,30.43,9.7885
376,000975.SZ,20200402,73124.2007,0.81,33.3024,2536.040000000001,0.0346812679758973,6.69,30.43,9.6752
377,000975.SZ,20200331,69854.8541,0.99,33.1187,-1412.1299999999983,-0.0202152021959487,6.69,30.43,9.6218
378,000975.SZ,20200330,85603.75899999999,0.91,32.7974,-7806.8200000000015,-0.0911971634329749,6.69,30.43,9.5285
379,000975.SZ,20200327,127382.5524,0.97,34.427,-6139.300000000003,-0.0481957684496829,6.69,30.43,10.0019
380,000975.SZ,20200326,127070.7362,1.03,34.0138,2962.400000000001,0.023312999425276,6.69,30.43,9.8819
381,000975.SZ,20200325,123851.5337,1.1,32.6827,-13693.09,-0.110560520252968,6.69,30.43,9.4952
382,000975.SZ,20200324,83348.31450000001,0.99,30.6859,20087.309999999998,0.2410043936761311,6.69,30.43,8.915
383,000975.SZ,20200320,43958.5376,0.94,37.8371,2891.78,0.0657842630324444,5.43,37.32,8.4283
384,000975.SZ,20200319,46184.8703,1.02,35.7118,-5195.53,-0.1124941992096489,5.43,37.32,7.9549
385,000975.SZ,20200318,44594.9645,0.89,35.1729,-3020.650000000001,-0.0677352260253509,5.43,37.32,7.8348
386,000975.SZ,20200317,39613.5302,0.93,36.4003,-2259.7100000000005,-0.0570438935533193,5.43,37.32,8.1082
387,000975.SZ,20200313,77243.2352,0.92,39.9026,-6777.659999999998,-0.0877443828246075,5.43,37.32,8.8884
388,000975.SZ,20200312,63434.08469999999,0.83,40.9203,-4236.710000000001,-0.0667891720994596,5.43,37.32,9.1151
389,000975.SZ,20200311,62334.7746,0.97,42.8362,2330.3100000000013,0.0373837880212692,5.43,37.32,9.5418
390,000975.SZ,20200309,93573.2196,0.85,42.6565,-13488.239999999996,-0.1441463706994217,5.43,37.32,9.5018
391,000975.SZ,20200306,88733.93519999999,0.9,45.7398,-1918.17,-0.0216170960487279,5.43,37.32,10.1886
392,000975.SZ,20200305,64840.23100000001,1.05,45.0812,-92.99999999999636,-0.0014342947050882,5.43,37.32,10.0419
393,000975.SZ,20200304,109319.6189,1.07,44.6322,-2695.600000000002,-0.024657971067991,5.43,37.32,9.9419
394,000975.SZ,20200303,76370.8073,1.01,42.4769,-2142.5599999999995,-0.0280546988534976,5.43,37.32,9.4618
395,000975.SZ,20200302,70601.49590000001,1.09,41.6088,-6694.250000000001,-0.0948173960716319,5.43,37.32,9.2684
396,000975.SZ,20200228,91646.6782,0.93,41.8782,-10107.020000000002,-0.1102824477494264,5.43,37.32,9.3285
397,000975.SZ,20200227,82571.1392,0.95,45.2608,-1100.3799999999956,-0.0133264480865972,5.43,37.32,10.0819
398,000975.SZ,20200226,96458.6979,1.05,44.3628,-4489.01,-0.0465381567212716,5.43,37.32,9.8819
399,000975.SZ,20200224,131846.2167,0.76,48.4938,6553.559999999994,0.0497060906564488,5.43,37.32,10.8021
400,000975.SZ,20200221,88866.2215,0.81,44.7819,6830.699999999999,0.0768649761934572,5.43,37.32,9.9752
401,000975.SZ,20200218,52640.5456,0.95,38.6154,-265.3000000000002,-0.0050398413803674,5.43,37.32,8.6017
402,000975.SZ,20200217,30913.3446,1.0,37.1187,-133.92999999999893,-0.0043324331848582,5.43,37.32,8.2683
403,000975.SZ,20200214,29393.9887,0.96,36.4302,-374.5600000000002,-0.0127427415116343,5.43,37.32,8.1149
404,000975.SZ,20200213,41069.1209,1.05,36.8193,1729.4900000000007,0.0421116878593815,5.43,37.32,8.2016
405,000975.SZ,20200212,19886.4971,1.11,35.8016,-502.3700000000006,-0.0252618647454005,5.43,37.32,7.9749
406,000975.SZ,20200211,24559.6846,1.03,35.622,-5481.639999999999,-0.2231966773710114,5.43,37.32,7.9349
407,000975.SZ,20200210,31815.100400000003,1.04,36.2506,2552.599999999999,0.0802323414952982,5.43,37.32,8.0749
408,000975.SZ,20200207,28711.6512,1.02,35.5621,223.77000000000132,0.0077937001407986,5.43,37.32,7.9215
409,000975.SZ,20200206,30563.370400000003,1.05,35.4424,-1898.1499999999985,-0.0621053887433827,5.43,37.32,7.8949
410,000975.SZ,20200205,34951.8847,1.04,35.3525,-1151.8700000000003,-0.0329558766254456,5.43,37.32,7.8748
411,000975.SZ,20200123,26216.0194,0.85,37.0887,-2305.940000000001,-0.0879591964293404,5.43,37.32,8.2616
412,000975.SZ,20200122,28112.3097,0.86,37.9568,-2187.2200000000003,-0.0778029277331133,5.43,37.32,8.455
413,000975.SZ,20200120,26893.8139,0.92,39.3039,-1869.44,-0.0695118961911162,5.43,37.32,8.755
414,000975.SZ,20200117,38281.581900000005,0.92,39.5134,-8440.82,-0.2204929781127984,5.43,37.32,8.8017
415,000975.SZ,20200114,28986.4953,0.85,41.07,-4522.88,-0.1560340411350109,5.43,37.32,9.1484
416,000975.SZ,20200113,26633.354700000004,0.82,41.3993,-672.3800000000001,-0.0252457870055701,5.43,37.32,9.2218
417,000975.SZ,20200110,36586.8477,0.81,41.519,-788.0900000000001,-0.0215402542045184,5.43,37.32,9.2484
418,000975.SZ,20200108,103694.9127,0.81,45.9793,-10082.879999999996,-0.0972360141636919,5.43,37.32,10.242
419,000975.SZ,20200107,66652.04620000001,0.75,44.6921,-2826.1799999999967,-0.0424019990552067,5.43,37.32,9.9552
420,000975.SZ,20200103,75494.0349,0.78,42.4171,1761.680000000002,0.0233353536121567,5.43,37.32,9.4485
421,000975.SZ,20191230,32629.0378,0.8,39.6631,-2714.9300000000003,-0.0832059473111401,5.43,37.32,8.835
422,000975.SZ,20191227,49238.8877,0.81,39.4236,2048.2600000000025,0.0415984214038206,5.43,37.32,8.7817
423,000975.SZ,20191224,33740.0429,0.72,38.7651,1713.2799999999993,0.0507788328864276,5.43,37.32,8.635
424,000975.SZ,20191223,21547.2004,0.72,38.2562,-298.1300000000001,-0.0138361362249176,5.43,37.32,8.5216
425,000975.SZ,20191220,22029.719,0.75,38.3759,-400.5199999999993,-0.0181808946360141,5.43,37.32,8.5483
426,000975.SZ,20191219,27113.3526,0.77,38.2562,-710.7800000000007,-0.0262151276710796,5.43,37.32,8.5216
427,000975.SZ,20191218,29986.9499,0.79,38.6453,-1058.6899999999998,-0.0353050244699945,5.43,37.32,8.6083
428,000975.SZ,20191213,35220.462,0.73,38.0167,-4695.22,-0.1333094381328672,5.43,37.32,8.4683
429,000975.SZ,20191212,28272.4808,0.71,38.7351,224.4100000000012,0.007937400385466,5.43,37.32,8.6283
430,000975.SZ,20191211,26240.9506,0.76,38.7351,2875.6,0.1095844447037677,5.43,37.32,8.6283
431,000975.SZ,20191210,23742.7624,0.74,38.2263,-953.9300000000004,-0.0401777174841289,5.43,37.32,8.515
432,000975.SZ,20191209,31912.0186,0.75,38.1364,-4434.609999999999,-0.1389636317146041,5.43,37.32,8.495
433,000975.SZ,20191205,40434.5983,0.81,39.7529,-1054.7099999999991,-0.0260843447033823,5.43,37.32,8.855
434,000975.SZ,20191204,55415.863300000005,0.8,39.8128,3242.2400000000034,0.0585074346392074,5.43,37.32,8.8684
435,000975.SZ,20191202,12430.6246,0.72,36.071,672.5700000000002,0.0541058894176564,5.43,37.32,8.0349
436,000975.SZ,20191129,15262.9425,0.71,36.1308,-1521.5,-0.0996858895327686,5.43,37.32,8.0482
437,000975.SZ,20191127,18618.9082,0.69,36.2805,263.3700000000001,0.0141452977355568,5.43,37.32,8.0816
438,000975.SZ,20191126,40251.3158,0.78,36.6996,-1851.0599999999995,-0.0459875649580628,5.43,37.32,8.1749
439,000975.SZ,20191125,22490.168100000003,0.69,36.1907,-335.1799999999994,-0.0149034012778232,5.43,37.32,8.0615
440,000975.SZ,20191122,37788.4485,0.69,36.8792,1887.07,0.0499377475103271,5.43,37.32,8.2149
441,000975.SZ,20191121,28051.0403,0.86,36.8193,-1358.6299999999997,-0.0484342108338848,5.43,37.32,8.2016
442,000975.SZ,20191120,33642.8494,0.84,36.7595,835.2300000000009,0.0248263751405075,5.43,37.32,8.1882
443,000975.SZ,20191119,17708.5046,0.8,35.4124,446.4399999999996,0.0252104855878118,5.43,37.32,7.8882
444,000975.SZ,20191118,13270.9945,0.77,34.6042,105.44999999999992,0.0079459003618756,5.43,37.32,7.7081
445,000975.SZ,20191115,21892.3084,0.77,34.5443,-3313.36,-0.1513481328446843,5.43,37.32,7.6948
446,000975.SZ,20191114,20414.2919,0.77,35.8914,756.8799999999995,0.0370759859664786,5.43,37.32,7.9949
447,000975.SZ,20191113,38055.912800000006,0.8,36.0111,1907.24,0.0501167850058769,5.43,37.32,8.0215
448,000975.SZ,20191111,22333.6826,0.7,34.3348,-1783.96,-0.0798775567805374,5.43,37.32,7.6481
449,000975.SZ,20191107,19526.978,0.73,35.8315,-1365.44,-0.0699258226234494,5.43,37.32,7.9815
450,000975.SZ,20191106,28784.8863,0.72,36.0111,-3282.020000000001,-0.1140188627390896,5.43,37.32,8.0215
451,000975.SZ,20191105,25735.5671,0.57,36.6996,-2287.6799999999994,-0.0888917656685326,5.43,37.32,8.1749
452,000975.SZ,20191101,20462.7416,0.49,38.0167,-99.52000000000044,-0.0048634734262587,5.43,37.32,8.4683
453,000975.SZ,20191031,22928.3532,0.5,37.8072,-1281.59,-0.0558954229647858,5.43,37.32,8.4216
454,000975.SZ,20191030,20605.7075,0.52,38.4358,-1521.6799999999998,-0.0738475007470624,5.43,37.32,8.5616
455,000975.SZ,20191029,21823.5059,0.55,39.3338,-943.7900000000002,-0.0432464886404892,20.63,60.65,8.7617
456,000975.SZ,20191023,21431.6818,0.42,39.5733,-314.0699999999997,-0.0146544728934898,20.63,60.65,8.815
457,000975.SZ,20191022,18534.4722,0.4,39.3638,-920.45,-0.0496615166629886,20.63,60.65,8.7684
458,000975.SZ,20191021,25057.4765,0.41,39.693,-496.130000000001,-0.0197996793491954,20.63,60.65,8.8417
459,000975.SZ,20191017,43340.5401,0.44,40.4115,-458.6000000000008,-0.0105813171442226,20.63,60.65,9.0017
460,000975.SZ,20191014,34041.750400000004,0.46,41.1898,1138.999999999999,0.0334589140281105,20.63,60.65,9.1751
461,000975.SZ,20191011,36409.8827,0.58,41.7585,-1956.4499999999996,-0.0537340374348418,20.63,60.65,9.3018
462,000975.SZ,20191010,37948.663400000005,0.57,41.9681,-3135.410000000001,-0.0826224093046713,20.63,60.65,9.3485
463,000975.SZ,20191009,49246.4425,0.55,42.0878,1023.5600000000009,0.020784445495733,20.63,60.65,9.3751
464,000975.SZ,20191008,45220.9806,0.42,39.244,5396.73,0.1193412864647167,20.63,60.65,8.7417
465,000975.SZ,20190930,45519.9936,0.42,39.0345,2203.92,0.0484165270181408,20.63,60.65,8.695
466,000975.SZ,20190927,80837.9396,0.4,40.2319,3538.1699999999983,0.0437686811107194,20.63,60.65,8.9617
467,000975.SZ,20190926,48866.4979,0.48,42.8362,-11389.27,-0.2330690859677914,20.63,60.65,9.5418
468,000975.SZ,20190910,56911.7534,0.58,47.5957,-7144.92,-0.1255438388935667,20.63,60.65,10.602
469,000975.SZ,20190909,53324.0762,0.53,48.2842,-2964.499999999999,-0.0555940245243292,20.63,60.65,10.7554
470,000975.SZ,20190906,80036.5815,0.41,47.7155,-14828.100000000002,-0.1852665334038536,20.63,60.65,10.6287
471,000975.SZ,20190905,66691.2826,0.56,50.8885,-3305.6399999999985,-0.0495662981896227,20.63,60.65,11.3355
