,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,002156.SZ,20210303,49974.6016,3.32,1727.4824,-1656.3100000000004,-0.0331430356015084,22.55,1057.95,24.8445
240,002156.SZ,20210302,58671.9482,3.29,1721.9278,-10438.12,-0.1779064837666324,22.55,1057.95,24.7646
241,002156.SZ,20210301,61141.5212,3.35,1741.3689,5368.770000000002,0.0878089045648409,22.55,1057.95,25.0442
242,002156.SZ,20210226,51730.4964,3.33,1680.2682,-4788.82,-0.0925724733621539,22.55,1057.95,24.1654
243,002156.SZ,20210225,66116.8416,3.38,1698.3207,-12346.22,-0.1867333602335898,22.55,1057.95,24.4251
244,002156.SZ,20210222,122193.0112,3.4,1778.1682,-28310.44,-0.2316862455714652,22.55,1057.95,25.5734
245,002156.SZ,20210219,86429.8408,3.56,1841.3518,-16735.539999999997,-0.1936315032527515,22.55,1057.95,26.4821
246,002156.SZ,20210208,69807.4207,3.47,1775.3909,-675.2399999999998,-0.0096728971394297,22.55,1057.95,25.5335
247,002156.SZ,20210205,91958.4737,3.44,1734.4257,-11129.35,-0.1210258234201205,22.55,1057.95,24.9443
248,002156.SZ,20210204,171867.476,3.55,1843.4348,-19773.46,-0.1150506219105702,22.55,1057.95,26.5121
249,002156.SZ,20210203,184661.4493,3.59,1828.1596,-38055.81,-0.2060842159760954,22.55,1057.95,26.2924
250,002156.SZ,20210202,114805.3673,3.58,2006.6013,-443.9399999999987,-0.0038668923800394,22.55,1057.95,28.8587
251,002156.SZ,20210201,154016.5578,3.56,2006.6013,13403.3,0.0870250588083198,22.55,1057.95,28.8587
252,002156.SZ,20210128,158928.123,3.62,1846.9064,-26391.90000000001,-0.1660618618140982,22.55,1057.95,26.562
253,002156.SZ,20210127,140823.944,3.62,1883.0114,-20996.179999999997,-0.1490952419284606,22.55,1057.95,27.0813
254,002156.SZ,20210126,123939.9555,3.7,1963.5531,-9521.43,-0.0768229257594012,22.55,1057.95,28.2396
255,002156.SZ,20210125,178652.7151,3.8,2027.4311,8845.149999999994,0.049510302684451,22.55,1057.95,29.1583
256,002156.SZ,20210122,168083.6132,3.98,1999.6581,-14908.43,-0.0886965107197017,22.55,1057.95,28.7589
257,002156.SZ,20210121,181024.7679,4.13,2058.6758,-6558.190000000006,-0.036228136492476,22.55,1057.95,29.6076
258,002156.SZ,20210120,195628.2346,4.41,2088.5318,8574.920000000002,0.043832732108088,22.55,1057.95,30.037
259,002156.SZ,20210119,331426.6566,4.39,2039.929,-26040.6,-0.0785712298073491,22.55,1057.95,29.338
260,002156.SZ,20210118,186517.526,4.23,2053.1212,42392.77000000001,0.2272857189838557,22.55,1057.95,29.5278
261,002156.SZ,20210115,177194.1031,3.85,1866.3475,-21147.000000000004,-0.1193437006651718,22.55,1057.95,26.8416
262,002156.SZ,20210112,110883.8517,3.61,1895.5092,-375.9199999999983,-0.0033902141225853,22.55,1057.95,27.261
263,002156.SZ,20210111,128562.5084,3.68,1903.1468,2615.4799999999977,0.0203440336731948,22.55,1057.95,27.3708
264,002156.SZ,20210108,103374.401,3.66,1868.4305,-5928.089999999998,-0.0573458220086808,22.55,1057.95,26.8716
265,002156.SZ,20210107,106536.2723,3.8,1879.5397,-517.7399999999998,-0.0048597532917434,22.55,1057.95,27.0313
266,002156.SZ,20210106,136241.8838,3.88,1878.1511,-1395.390000000003,-0.0102420045956528,22.55,1057.95,27.0114
267,002156.SZ,20210105,163210.4289,3.79,1877.4568,20987.13,0.1285893931009699,22.55,1057.95,27.0014
268,002156.SZ,20201230,80005.6955,3.88,1722.6221,8042.059999999998,0.1005185937043694,22.55,1057.95,24.7746
269,002156.SZ,20201228,74891.52219999999,3.78,1654.5782,-14274.45,-0.1906016806799528,22.55,1057.95,23.796
270,002156.SZ,20201224,74760.8963,3.89,1735.12,-18962.02,-0.2536355359345792,22.55,1057.95,24.9543
271,002156.SZ,20201223,120626.0115,3.89,1787.1944,4947.619999999999,0.0410161949191199,22.55,1057.95,25.7032
272,002156.SZ,20201222,101049.1201,3.92,1721.2335,-22923.5,-0.2268550184040642,22.55,1057.95,24.7546
273,002156.SZ,20201221,91841.5703,3.99,1805.2469,-987.5299999999988,-0.0107525382762319,22.55,1057.95,25.9629
274,002156.SZ,20201217,74282.8416,4.05,1810.1072,3287.9500000000007,0.0442625770525181,22.55,1057.95,26.0328
275,002156.SZ,20201216,60405.148,4.24,1784.4171,-6204.239999999998,-0.1027104511026112,22.55,1057.95,25.6633
276,002156.SZ,20201215,87495.9618,4.2,1818.4391,-12727.589999999998,-0.1454648847576871,22.55,1057.95,26.1526
277,002156.SZ,20201214,92415.6342,4.17,1867.0419,-5084.250000000004,-0.0550150420327906,22.55,1057.95,26.8516
278,002156.SZ,20201211,118608.344,4.21,1856.627,-22929.33,-0.1933197043877453,22.55,1057.95,26.7018
279,002156.SZ,20201210,89846.7245,4.07,1900.3695,-6272.310000000003,-0.0698112261176533,22.55,1057.95,27.3309
280,002156.SZ,20201209,170545.87,4.18,1898.9808,-23741.08,-0.1392064199502456,22.55,1057.95,27.3109
281,002156.SZ,20201208,163496.50830000002,4.11,2036.4573,13194.43,0.0807016011362733,22.55,1057.95,29.2881
282,002156.SZ,20201207,178426.8182,4.04,1989.2432,-16987.67,-0.0952080532028452,22.55,1057.95,28.6091
283,002156.SZ,20201204,214677.7493,4.14,2048.9552,19831.95,0.0923800909254269,22.55,1057.95,29.4678
284,002156.SZ,20201203,265855.8113,3.91,1993.4091,31893.18,0.1199642010608929,22.55,1057.95,28.669
285,002156.SZ,20201202,170956.937,3.84,1933.0028,20926.73,0.1224093644120448,22.55,1057.95,27.8002
286,002156.SZ,20201201,97369.8728,3.86,1879.5397,4586.549999999999,0.0471044057890563,22.55,1057.95,27.0313
287,002156.SZ,20201130,130029.7375,3.76,1836.4915,-6867.330000000002,-0.0528135342886468,22.55,1057.95,26.4122
288,002156.SZ,20201127,82767.5586,3.87,1866.3475,-1272.1000000000022,-0.0153695484259457,22.55,1057.95,26.8416
289,002156.SZ,20201126,135649.5074,3.8,1862.8759,9371.070000000002,0.0690829637321631,22.55,1057.95,26.7917
290,002156.SZ,20201124,167847.2977,3.8,1812.1901,16334.52,0.0973177419227524,22.55,1057.95,26.0627
291,002156.SZ,20201123,52351.5888,4.22,1485.7226,-3635.59,-0.0694456478463171,22.55,1057.95,24.6148
292,002156.SZ,20201119,34656.8677,4.21,1498.9826,93.61000000000035,0.0027010519476346,22.55,1057.95,24.8345
293,002156.SZ,20201118,46346.6379,4.19,1501.3936,-261.6399999999999,-0.0056452854371988,22.55,1057.95,24.8744
294,002156.SZ,20201117,80423.1875,4.25,1518.8726,-8358.179999999997,-0.1039274898175354,22.55,1057.95,25.164
295,002156.SZ,20201116,44505.1073,4.25,1503.2017,-7583.860000000001,-0.1704042627934525,22.55,1057.95,24.9044
296,002156.SZ,20201113,47498.3646,4.27,1535.749,-1739.8399999999997,-0.0366294716597463,22.55,1057.95,25.4436
297,002156.SZ,20201112,47526.1162,4.25,1515.859,-6315.990000000001,-0.1328951428183395,22.55,1057.95,25.1141
298,002156.SZ,20201111,97166.3204,4.25,1528.5163,-20426.24,-0.2102193426272834,22.55,1057.95,25.3238
299,002156.SZ,20201110,118962.017,4.26,1622.5417,-16903.65,-0.1420928328745468,22.55,1057.95,26.8815
300,002156.SZ,20201106,116157.5418,4.28,1617.7199,2567.4399999999987,0.0221030848295723,22.55,1057.95,26.8017
301,002156.SZ,20201105,87633.712,4.2,1584.5699,-4975.359999999999,-0.0567744979238126,22.55,1057.95,26.2524
302,002156.SZ,20201103,106505.2176,4.3,1541.7763,-1541.619999999999,-0.0144745960314342,22.55,1057.95,25.5435
303,002156.SZ,20201102,112117.7581,4.32,1551.4199,7280.339999999997,0.0649347625512322,22.55,1057.95,25.7032
304,002156.SZ,20201029,46470.8714,4.17,1468.8463,-3826.2300000000014,-0.0823360932284993,22.55,1057.95,24.3352
305,002156.SZ,20201028,46720.3529,4.22,1492.3526,-2115.1500000000005,-0.0452725604305099,30.17,243.54,24.7246
306,002156.SZ,20201027,48291.388900000005,4.34,1512.8454,-889.2799999999988,-0.0184148772743208,30.17,243.54,25.0641
307,002156.SZ,20201023,37472.0693,4.38,1458.5999,-63.06000000000017,-0.0016828534206409,30.17,243.54,24.1654
308,002156.SZ,20201022,28373.707400000003,4.38,1459.8054,205.1999999999996,0.0072320475117044,30.17,243.54,24.1854
309,002156.SZ,20201021,35376.3061,4.39,1464.0245,-3049.5600000000018,-0.0862034603437582,30.17,243.54,24.2553
310,002156.SZ,20201020,35794.4738,4.38,1485.1199,312.6500000000001,0.008734588521874,30.17,243.54,24.6048
311,002156.SZ,20201019,43136.2984,4.42,1468.2436,-4779.1900000000005,-0.1107927702948197,30.17,243.54,24.3252
312,002156.SZ,20201016,50981.7341,4.48,1471.8599,-8006.3,-0.157042520058179,30.17,243.54,24.3851
313,002156.SZ,20201015,56268.03860000001,4.48,1498.3799,-2139.8700000000017,-0.038029937656295,30.17,243.54,24.8245
314,002156.SZ,20201014,86932.6696,4.52,1497.7772,-2109.130000000001,-0.0242616499608796,30.17,243.54,24.8145
315,002156.SZ,20201012,78586.9681,4.61,1471.8599,9478.68,0.12061389094358,30.17,243.54,24.3851
316,002156.SZ,20200930,46722.8282,4.51,1379.6427,851.6600000000008,0.0182279205435599,30.17,243.54,22.8573
317,002156.SZ,20200929,59135.5821,4.58,1369.3963,1123.4,0.0189970227755651,30.17,243.54,22.6875
318,002156.SZ,20200928,49406.8751,4.33,1323.589,-6075.13,-0.1229612273130789,30.17,243.54,21.9286
319,002156.SZ,20200925,48269.9968,4.45,1391.6972,-3266.73,-0.0676762008817866,30.17,243.54,23.057
320,002156.SZ,20200924,85621.6715,4.6,1417.6145,7455.609999999998,0.0870762024308296,30.17,243.54,23.4864
321,002156.SZ,20200923,55745.6096,4.57,1382.0536,-7774.549999999999,-0.1394647947306687,30.17,243.54,22.8972
322,002156.SZ,20200922,99366.1769,4.57,1404.3545,-14439.69,-0.1453179587912675,30.17,243.54,23.2667
323,002156.SZ,20200921,164814.1305,4.73,1451.3672,34809.899999999994,0.2112070117677197,30.17,243.54,24.0456
324,002156.SZ,20200917,42027.2536,4.24,1347.6981,3039.71,0.0723271148986047,30.17,243.54,22.3281
325,002156.SZ,20200916,30878.872,4.26,1335.6436,-2740.45,-0.0887483843321737,30.17,243.54,22.1283
326,002156.SZ,20200915,30036.3169,4.24,1342.2736,-609.6000000000004,-0.0202954310952818,30.17,243.54,22.2382
327,002156.SZ,20200914,43097.0638,4.21,1347.0954,2874.419999999999,0.0666964230635127,30.17,243.54,22.3181
328,002156.SZ,20200911,38216.6865,4.17,1316.3563,187.87000000000037,0.0049159154601223,30.17,243.54,21.8088
329,002156.SZ,20200910,41094.0514,4.07,1272.3572,-6398.570000000001,-0.1557055043738033,30.17,243.54,21.0798
330,002156.SZ,20200909,66888.8319,4.01,1302.4936,-5433.9,-0.0812377768552421,30.17,243.54,21.5791
331,002156.SZ,20200908,63280.9326,3.94,1386.2727,-10636.629999999996,-0.1680858603528228,30.17,243.54,22.9671
332,002156.SZ,20200907,62626.02219999999,3.97,1440.5181,264.74999999999955,0.004227475906972,30.17,243.54,23.8659
333,002156.SZ,20200904,64395.4982,3.97,1459.2026,250.3000000000011,0.0038869176727636,30.17,243.54,24.1754
334,002156.SZ,20200831,51154.2776,3.91,1435.0936,-4800.460000000001,-0.0938427874504868,30.17,243.54,23.776
335,002156.SZ,20200828,49132.5189,4.02,1450.1617,-3543.209999999999,-0.0721153744877509,30.17,243.54,24.0256
336,002156.SZ,20200827,64768.6177,3.97,1434.4908,-654.1400000000003,-0.010099644291158,30.17,243.54,23.766
337,002156.SZ,20200826,107978.3757,3.81,1402.5463,-20125.33,-0.1863829666776512,30.17,243.54,23.2368
338,002156.SZ,20200825,69709.4825,3.8,1492.3526,-12946.57,-0.1857217918666947,30.17,243.54,24.7246
339,002156.SZ,20200821,67454.8488,3.79,1551.4199,-7257.360000000001,-0.1075884110498517,31.01,77.97,25.7032
340,002156.SZ,20200820,51666.9788,3.79,1564.0772,-2853.869999999999,-0.0552358598525214,31.01,77.97,25.9129
341,002156.SZ,20200819,98011.1791,3.82,1567.0908,-21466.14,-0.2190172610626209,31.01,77.97,25.9629
342,002156.SZ,20200818,132186.5338,3.82,1655.089,10263.649999999998,0.077645201102928,31.01,77.97,27.4208
343,002156.SZ,20200817,91125.6322,3.96,1604.4599,-6019.850000000001,-0.0660609957337558,31.01,77.97,26.582
344,002156.SZ,20200814,53573.234,3.99,1580.3508,-3215.8099999999986,-0.0600264303625948,31.01,77.97,26.1825
345,002156.SZ,20200813,58707.19009999999,3.97,1565.2826,-8689.84,-0.1480200293217576,31.01,77.97,25.9329
346,002156.SZ,20200812,78900.0642,4.03,1590.5972,-3806.6,-0.0482458416047778,31.01,77.97,26.3523
347,002156.SZ,20200811,76244.0084,3.95,1573.1181,-7876.289999999998,-0.1033037239946581,31.01,77.97,26.0627
348,002156.SZ,20200810,76303.807,3.86,1609.8845,2139.6800000000007,0.0280415890651432,31.01,77.97,26.6718
349,002156.SZ,20200807,129156.0929,3.77,1591.1999,-20235.49,-0.1566746836764988,31.01,77.97,26.3623
350,002156.SZ,20200806,128316.9589,3.69,1674.3763,-5255.719999999996,-0.0409588884045785,31.01,77.97,27.7403
351,002156.SZ,20200805,190271.3398,3.5,1687.0335,-15950.159999999996,-0.0838284947000725,31.01,77.97,27.95
352,002156.SZ,20200730,153408.62050000002,3.37,1608.0763,2656.469999999994,0.0173163019870841,31.01,77.97,26.6419
353,002156.SZ,20200729,188202.5303,3.39,1603.2545,4576.48,0.0243167825252134,31.01,77.97,26.562
354,002156.SZ,20200728,188071.5613,3.44,1572.5154,-27360.22,-0.1454777097126167,31.01,77.97,26.0527
355,002156.SZ,20200727,236750.8147,3.77,1591.1999,51563.40999999999,0.2177961248637679,31.01,77.97,26.3623
356,002156.SZ,20200723,111420.4912,3.26,1539.9681,-10942.420000000004,-0.0982083266924244,31.01,77.97,25.5135
357,002156.SZ,20200722,113755.3705,3.04,1561.6663,-15980.73,-0.1404833014015808,31.01,77.97,25.873
358,002156.SZ,20200721,104871.1607,3.02,1573.1181,-11467.7,-0.1093503678557073,31.01,77.97,26.0627
359,002156.SZ,20200717,128280.8565,3.07,1524.8999,-14866.079999999994,-0.1158869718023748,31.01,77.97,25.2639
360,002156.SZ,20200716,229942.9998,3.14,1549.6117,-38933.07,-0.169316178504513,31.01,77.97,25.6733
361,002156.SZ,20200715,261282.8243,3.09,1721.9917,-21835.13,-0.083568945101915,31.01,77.97,28.5292
362,002156.SZ,20200714,283703.1046,3.07,1879.3035,-27904.73000000001,-0.0983589165840944,31.01,77.97,31.1355
363,002156.SZ,20200713,344616.8233,3.1,1951.6308,-30827.61000000001,-0.089454744851976,31.01,77.97,32.3337
364,002156.SZ,20200710,309355.6269,3.34,1848.5644,15079.64,0.0487453231451145,31.01,77.97,30.6262
365,002156.SZ,20200709,244803.0668,3.17,1735.8545,6301.939999999995,0.0257428964529622,31.01,77.97,28.7589
366,002156.SZ,20200707,286365.3167,3.24,1617.7199,-26926.27,-0.0940276927048687,31.01,77.97,26.8017
367,002156.SZ,20200706,238839.5816,3.17,1637.0072,1409.5399999999936,0.0059016181093493,31.01,77.97,27.1212
368,002156.SZ,20200703,182900.9708,3.03,1539.3654,-8194.920000000002,-0.0448052296505361,31.01,77.97,25.5035
369,002156.SZ,20200702,211430.4281,3.29,1542.9817,15458.510000000002,0.073113932270376,31.01,77.97,25.5634
370,002156.SZ,20200623,82002.9478,3.07,1440.5181,-6701.930000000001,-0.0817279156396375,31.01,77.97,23.8659
371,002156.SZ,20200622,147864.5078,3.24,1460.4081,8570.789999999997,0.0579638084048726,31.01,77.97,24.1954
372,002156.SZ,20200619,95860.3502,3.08,1418.2172,-1167.4899999999998,-0.0121790708834693,31.01,77.97,23.4964
373,002156.SZ,20200617,84682.4463,3.04,1390.4917,-20255.5,-0.2391936095969868,31.01,77.97,23.037
374,002156.SZ,20200616,66124.8286,3.02,1412.7927,-4661.229999999998,-0.0704913736441805,31.01,77.97,23.4065
375,002156.SZ,20200615,95371.4739,3.02,1396.519,-20708.38,-0.2171338991962459,31.01,77.97,23.1369
376,002156.SZ,20200612,127439.4703,3.13,1452.5726,17607.699999999997,0.1381652007698277,31.01,77.97,24.0656
377,002156.SZ,20200611,103466.525,3.24,1432.6826,-3401.3899999999976,-0.0328743040321495,31.01,77.97,23.736
378,002156.SZ,20200610,72019.6378,3.25,1434.4908,-2790.03,-0.0387398504800589,31.01,77.97,23.766
379,002156.SZ,20200608,120887.5778,3.18,1413.3954,-27469.53,-0.2272320324379929,31.01,77.97,23.4165
380,002156.SZ,20200604,111322.4486,3.15,1474.8736,-18807.93,-0.1689500207418182,31.01,77.97,24.435
381,002156.SZ,20200602,153981.7202,3.1,1480.9008,-11242.490000000002,-0.0730118483245779,31.01,77.97,24.5349
382,002156.SZ,20200529,106738.4954,2.96,1413.3954,-18954.32,-0.1775771705322352,31.01,77.97,23.4165
383,002156.SZ,20200528,117249.7049,2.8,1441.7236,17419.379999999997,0.1485665146437396,31.01,77.97,23.8858
384,002156.SZ,20200526,114033.0343,2.78,1439.3126,-5447.99,-0.0477755418282331,31.01,77.97,23.8459
385,002156.SZ,20200522,129981.6634,2.75,1397.1217,1707.689999999995,0.0131379300382148,31.01,77.97,23.1469
386,002156.SZ,20200521,136677.2981,2.8,1356.739,-30468.25,-0.2229210733863636,31.01,77.97,22.4778
387,002156.SZ,20200519,162820.3297,2.75,1503.2017,3136.610000000004,0.0192642405636892,31.01,77.97,24.9044
388,002156.SZ,20200515,233539.9207,2.74,1552.6254,16537.52,0.0708123902347458,31.01,77.97,25.7232
389,002156.SZ,20200514,218361.9871,2.73,1522.489,4018.259999999991,0.018401829244024,31.01,77.97,25.2239
390,002156.SZ,20200513,201188.5098,2.65,1514.0508,-36397.670000000006,-0.1809132640635524,31.01,77.97,25.0841
391,002156.SZ,20200512,255774.7926,2.81,1567.0908,9161.250000000007,0.0358176421799589,31.01,77.97,25.9629
392,002156.SZ,20200511,165820.3822,2.89,1468.2436,-9189.37,-0.0554176143974657,31.01,77.97,24.3252
393,002156.SZ,20200507,283208.3474,2.77,1473.6681,7397.289999999994,0.0261196044110668,31.01,77.97,24.4151
394,002156.SZ,20200506,232150.119,2.89,1436.9017,-20686.230000000007,-0.0891071264107342,31.01,77.97,23.8059
395,002156.SZ,20200429,84738.0435,2.68,1253.6727,-3955.4800000000014,-0.0466789158284024,31.01,77.97,20.7703
396,002156.SZ,20200428,155329.819,2.68,1276.5763,9322.78,0.060019254899151,31.01,77.97,21.1497
397,002156.SZ,20200427,169565.7759,2.73,1236.7963,-31264.18,-0.184377890137676,31.01,77.97,20.4907
398,002156.SZ,20200424,120830.9974,2.75,1374.2181,-19617.750000000004,-0.1623569317652591,14.45,-84.92,22.7674
399,002156.SZ,20200421,260396.6185,2.81,1437.5045,-49447.08,-0.1898914059822938,14.45,-84.92,23.8159
400,002156.SZ,20200420,351987.1094,3.13,1524.8999,-82483.76000000001,-0.2343374453132743,14.45,-84.92,25.2639
401,002156.SZ,20200416,132595.4341,3.0,1353.7254,-7748.450000000001,-0.0584367784048757,14.45,-84.92,22.4279
402,002156.SZ,20200415,188825.7599,3.02,1357.3417,2167.3700000000063,0.0114781479028487,14.45,-84.92,22.4878
403,002156.SZ,20200414,148766.3155,3.11,1339.2599,-6851.1500000000015,-0.046053099970739,14.45,-84.92,22.1883
404,002156.SZ,20200409,202756.2639,2.38,1418.2172,-27268.83000000001,-0.1344906908200334,14.45,-84.92,23.4964
405,002156.SZ,20200408,203744.313,2.38,1483.3117,-15012.62,-0.0736836271842345,14.45,-84.92,24.5748
406,002156.SZ,20200403,317607.9218,2.81,1453.7781,-26035.959999999992,-0.0819751593488119,14.45,-84.92,24.0855
407,002156.SZ,20200402,240508.6998,3.11,1371.2045,-7863.940000000002,-0.0326971124393397,14.45,-84.92,22.7175
408,002156.SZ,20200401,94049.7869,3.06,1246.4399,34128.12999999999,0.3628730178441264,14.45,-84.92,20.6505
409,002156.SZ,20200331,86036.2883,2.98,1133.1272,-1970.5700000000013,-0.0229039401738115,10.48,-116.98,18.7731
410,002156.SZ,20200330,83911.3328,2.85,171.0477,4178.27,0.0497938700361103,10.48,-116.98,18.7931
411,002156.SZ,20200327,66027.05309999999,2.79,174.774,-2040.4599999999991,-0.0309033934455572,10.48,-116.98,19.2025
412,002156.SZ,20200326,72934.9029,2.8,179.7728,-5164.57,-0.0708106790391024,10.48,-116.98,19.7517
413,002156.SZ,20200325,82676.6868,2.76,183.9535,1233.5400000000027,0.0149200463606386,10.48,-116.98,20.2111
414,002156.SZ,20200324,88080.23730000001,2.8,181.7723,66.8799999999992,0.0007593076727553,10.48,-116.98,19.9714
415,002156.SZ,20200319,115449.713,2.61,201.7672,8979.689999999995,0.0777800980761207,10.48,-116.98,22.1683
416,002156.SZ,20200318,124162.5294,2.64,192.7695,-12459.620000000004,-0.1003492765507401,10.48,-116.98,21.1797
417,002156.SZ,20200313,174015.0877,2.96,226.7609,6967.180000000008,0.0400377926539987,10.48,-116.98,24.9144
418,002156.SZ,20200312,124035.9131,3.32,219.5809,12142.54,0.0978953570504251,10.48,-116.98,24.1255
419,002156.SZ,20200311,150962.69329999998,3.43,214.2186,-18847.42,-0.1248481965179671,10.48,-116.98,23.5363
420,002156.SZ,20200310,174561.1455,3.7,226.4882,12008.97,0.0687952062046934,10.48,-116.98,24.8844
421,002156.SZ,20200309,130728.592,3.92,207.493,-11885.89,-0.0909203550513264,10.48,-116.98,22.7974
422,002156.SZ,20200306,101263.9258,3.95,225.852,-6788.82,-0.0670408533578697,10.48,-116.98,24.8145
423,002156.SZ,20200305,164412.8467,3.75,230.2146,1821.6900000000023,0.0110799735943018,10.48,-116.98,25.2938
424,002156.SZ,20200304,195196.6255,3.54,225.3976,-24981.050000000003,-0.1279789029959434,10.48,-116.98,24.7646
425,002156.SZ,20200303,189732.5169,3.13,241.6662,-11900.38,-0.0627218791719934,10.48,-116.98,26.552
426,002156.SZ,20200302,226779.2333,3.08,245.6652,-26379.13,-0.1163207477869182,10.48,-116.98,26.9914
427,002156.SZ,20200228,253640.3585,3.25,249.4824,-4262.239999999998,-0.0168042657927405,10.48,-116.98,27.4108
428,002156.SZ,20200226,219893.8426,3.09,272.3857,-21461.44,-0.0975990948461419,10.48,-116.98,29.9272
429,002156.SZ,20200218,216437.66860000003,2.76,277.1118,-10121.94000000001,-0.0467660738792489,10.48,-116.98,30.4464
430,002156.SZ,20200214,204552.2488,2.63,245.3926,-8109.880000000005,-0.039646985293862,10.48,-116.98,26.9614
431,002156.SZ,20200213,223825.69670000003,2.68,241.6662,-7631.34,-0.0340950128270057,10.48,-116.98,26.552
432,002156.SZ,20200212,181608.3283,2.61,241.2118,5149.220000000001,0.0283534353749128,10.48,-116.98,26.5021
433,002156.SZ,20200211,172819.6166,2.48,234.7589,-3374.550000000003,-0.0195264291542237,10.48,-116.98,25.7931
434,002156.SZ,20200210,176911.1345,2.08,231.3961,-18080.109999999997,-0.1021988245742666,10.48,-116.98,25.4236
435,002156.SZ,20200207,200982.8533,1.94,240.3029,-13272.629999999996,-0.0660386186287663,10.48,-116.98,26.4022
436,002156.SZ,20200206,212363.6052,1.9,240.212,-12256.53,-0.0577148329557554,10.48,-116.98,26.3922
437,002156.SZ,20200205,235740.0525,1.84,234.5771,-37539.310000000005,-0.1592402716547287,10.48,-116.98,25.7731
438,002156.SZ,20200204,201753.6505,1.84,222.0348,-6958.969999999994,-0.0344924118237949,10.48,-116.98,24.3951
439,002156.SZ,20200203,10616.1579,1.81,201.8581,-1880.23,-0.1771102142329664,10.48,-116.98,22.1783
440,002156.SZ,20200123,195544.1736,1.8,224.307,-2959.3299999999945,-0.0151338183363802,10.48,-116.98,24.6447
441,002156.SZ,20200122,104779.2174,1.87,203.9485,11433.329999999998,0.1091182992554017,10.48,-116.98,22.4079
442,002156.SZ,20200121,97401.3218,1.88,185.4077,-4548.459999999999,-0.0466981342341495,10.48,-116.98,20.3709
443,002156.SZ,20200120,101406.3436,1.93,186.0439,4036.9800000000014,0.0398099355196552,10.48,-116.98,20.4408
444,002156.SZ,20200117,103776.708,1.98,177.228,-2042.3499999999983,-0.0196802349906878,10.48,-116.98,19.4721
445,002156.SZ,20200115,99015.2175,1.87,173.5016,658.4300000000021,0.0066497859281074,10.48,-116.98,19.0627
446,002156.SZ,20200114,77936.6147,1.79,168.7755,-9046.239999999998,-0.1160717595294782,10.48,-116.98,18.5435
447,002156.SZ,20200110,103088.6639,1.8,169.6844,-871.9599999999991,-0.0084583499971037,10.48,-116.98,18.6433
448,002156.SZ,20200109,68094.9335,1.72,165.7763,-1362.1699999999971,-0.0200039845842568,10.48,-116.98,18.2139
449,002156.SZ,20200108,95842.8292,1.65,162.2317,-12989.04,-0.1355243799501695,10.48,-116.98,17.8245
450,002156.SZ,20200107,129916.3105,1.64,172.1383,-15359.06,-0.1182227230814101,10.48,-116.98,18.9129
451,002156.SZ,20200106,127709.3438,2.09,177.3188,-2413.4299999999967,-0.0188978341614499,10.48,-116.98,19.4821
452,002156.SZ,20200103,150248.1444,2.19,171.3204,-11358.38,-0.0755974727365751,10.48,-116.98,18.8231
453,002156.SZ,20191231,45064.7843,2.14,149.5077,-6588.45,-0.146199523693271,10.48,-116.98,16.4265
454,002156.SZ,20191230,74060.9081,2.18,152.5978,-304.5400000000027,-0.0041120208732628,10.48,-116.98,16.766
455,002156.SZ,20191227,95403.827,2.22,149.6895,-13456.42,-0.1410469624033006,10.48,-116.98,16.4465
456,002156.SZ,20191220,62758.0106,1.94,151.5981,-4690.92,-0.0747461551944095,10.48,-116.98,16.6562
457,002156.SZ,20191219,96473.4479,1.86,152.6887,-12613.05,-0.1307411549452873,10.48,-116.98,16.776
458,002156.SZ,20191218,106164.8702,1.73,160.5049,638.5700000000015,0.0060148898481863,10.48,-116.98,17.6348
459,002156.SZ,20191217,87197.8196,1.81,156.2333,-6057.830000000002,-0.0694722646482321,10.48,-116.98,17.1654
460,002156.SZ,20191212,157707.8474,1.45,147.2355,-7484.949999999993,-0.0474608595792677,10.48,-116.98,16.1769
461,002156.SZ,20191211,120976.6975,1.81,138.6014,-8682.060000000005,-0.0717663829432937,10.48,-116.98,15.2282
462,002156.SZ,20191210,152932.9845,1.79,143.6001,-713.560000000005,-0.0046658345309412,10.48,-116.98,15.7774
463,002156.SZ,20191209,133290.2915,1.61,130.5125,12584.6,0.0944149784532506,10.48,-116.98,14.3395
464,002156.SZ,20191206,66773.5662,1.47,121.9692,4550.459999999999,0.0681476257591286,10.48,-116.98,13.4008
465,002156.SZ,20191204,53261.687300000005,1.64,117.2431,-3386.07,-0.0635742157571489,10.48,-116.98,12.8816
466,002156.SZ,20191203,47663.0146,1.9,118.6064,4097.440000000001,0.0859668662250331,10.48,-116.98,13.0314
467,002156.SZ,20191202,42039.9895,2.21,117.5158,-613.5299999999993,-0.0145939617801284,10.48,-116.98,12.9115
468,002156.SZ,20191129,44562.323,2.54,117.5158,-1104.2399999999989,-0.0247796776662652,10.48,-116.98,12.9115
469,002156.SZ,20191127,35494.8914,2.4,114.0621,12984.28,0.3658070073712072,10.48,-116.98,12.5321
470,002156.SZ,20191126,18945.5295,2.38,103.7011,-717.0200000000007,-0.0378463953725864,10.48,-116.98,11.3937
471,002156.SZ,20191121,21881.8468,2.29,115.4254,-278.5100000000001,-0.0127279019246218,10.48,-116.98,12.6819
472,002156.SZ,20191120,43816.413400000005,2.29,117.6067,4758.51,0.1086010841772822,10.48,-116.98,12.9215
