,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
483,600171.SH,20180223,22510.8266,0.31,230.4686,-1602.4399999999998,-0.0711853024535314,5.6,290.82,12.2092
484,600171.SH,20180222,23260.828,0.34,229.5445,2177.23,0.0936007093126693,5.6,290.82,12.1602
485,600171.SH,20180214,12181.907,0.36,220.6732,190.47999999999985,0.0156363039054558,5.6,290.82,11.6903
486,600171.SH,20180213,23108.5303,0.37,220.6732,-2975.2600000000007,-0.1287515891912866,5.6,290.82,11.6903
487,600171.SH,20180212,28487.4711,0.4,224.3696,2190.9100000000008,0.0769078445857554,5.6,290.82,11.8861
488,600171.SH,20180209,22885.6171,0.42,212.3564,-1651.92,-0.07218157993214,5.6,290.82,11.2497
489,600171.SH,20180208,21835.7722,0.44,217.9009,-1216.73,-0.0557218672578018,5.6,290.82,11.5434
490,600171.SH,20180207,24286.1826,0.41,212.726,121.27999999999976,0.0049937860551208,5.6,290.82,11.2693
491,600171.SH,20180206,30272.986,0.32,207.9208,-2809.0599999999995,-0.0927909787293529,5.6,290.82,11.0147
492,600171.SH,20180205,17392.451999999997,0.23,230.4686,-789.0299999999997,-0.0453662312823976,5.6,290.82,12.2092
493,600171.SH,20180202,19045.1716,0.29,232.5016,-1233.1400000000003,-0.0647481695570545,5.6,290.82,12.3169
494,600171.SH,20180201,21388.5816,0.21,231.9472,-1164.3800000000006,-0.0544393275709316,5.6,290.82,12.2875
495,600171.SH,20180131,30096.1779,0.19,237.4917,-3979.84,-0.1322373895191522,5.6,290.82,12.5812
496,600171.SH,20180130,16693.062599999997,0.18,250.7986,-870.3300000000003,-0.0521372273533557,5.6,290.82,13.2862
497,600171.SH,20180129,25815.2394,0.15,250.6138,-3303.31,-0.1279596888030409,5.6,290.82,13.2764
498,600171.SH,20180126,28537.0284,0.13,257.0825,-5137.209999999999,-0.180019094069374,5.6,290.82,13.6191
499,600171.SH,20180125,37467.0789,0.14,262.9967,-7232.98,-0.193048943562024,5.6,290.82,13.9324
500,600171.SH,20180124,59265.514,0.14,267.6171,-3215.799999999998,-0.0542608978300601,5.6,290.82,14.1771
501,600171.SH,20180123,28108.2511,0.15,258.7458,1381.3899999999985,0.0491453557564098,5.6,290.82,13.7072
502,600171.SH,20180122,36763.3269,0.15,257.0825,-813.0000000000009,-0.0221144294750973,5.6,290.82,13.6191
503,600171.SH,20180119,32121.6529,0.15,254.6798,-217.70999999999916,-0.0067776711453101,5.6,290.82,13.4918
504,600171.SH,20180118,47473.0385,0.15,255.7887,-16372.98,-0.3448900790287522,5.6,290.82,13.5505
505,600171.SH,20180117,59597.5302,0.14,266.3234,-6848.829999999998,-0.1149180171899136,5.6,290.82,14.1086
506,600171.SH,20180116,27875.9396,0.16,262.0726,-721.7300000000001,-0.0258907864759471,5.6,290.82,13.8834
507,600171.SH,20180115,58699.29520000001,0.17,260.7788,-5050.689999999999,-0.0860434521878211,5.6,290.82,13.8149
508,600171.SH,20180112,51578.1317,0.12,278.891,-9381.499999999996,-0.1818891008803251,5.6,290.82,14.7744
509,600171.SH,20180111,42298.9251,0.1,291.2739,-4164.870000000001,-0.0984627857600097,5.6,290.82,15.4304
510,600171.SH,20180110,53374.2608,0.1,294.0461,-1472.87,-0.027595136268379,5.6,290.82,15.5772
511,600171.SH,20180109,47774.6137,0.08,291.6435,-4976.339999999998,-0.1041628516611113,5.6,290.82,15.4499
512,600171.SH,20180108,79584.5313,0.1,297.0032,-12505.52,-0.1571350587321986,5.6,290.82,15.7339
513,600171.SH,20180105,63234.6375,0.1,307.3531,-8034.09,-0.1270520448543727,5.6,290.82,16.2822
514,600171.SH,20180104,112029.2883,0.1,312.3432,486.5300000000025,0.0043428821818196,5.6,290.82,16.5465
515,600171.SH,20180103,72468.9585,0.09,303.2871,-5070.839999999999,-0.0699725800530167,5.6,290.82,16.0668
516,600171.SH,20180102,63519.6796,0.09,302.9174,-7026.049999999998,-0.1106121763246425,5.6,290.82,16.0472
517,600171.SH,20171229,82958.7395,0.09,300.6996,-5120.520000000001,-0.0617236957897606,5.6,290.82,15.9297
518,600171.SH,20171228,59565.9461,0.1,290.5346,-2429.8100000000004,-0.0407919316167799,5.6,290.82,15.3912
519,600171.SH,20171227,62678.1474,0.1,292.5676,-4179.029999999999,-0.0666744339670766,5.6,290.82,15.4989
520,600171.SH,20171222,131178.707,0.09,308.6468,-25917.179999999997,-0.1975715464248324,5.6,290.82,16.3507
521,600171.SH,20171221,121538.6526,0.09,325.8349,-236.1399999999976,-0.0019429209963118,5.6,290.82,17.2613
522,600171.SH,20171220,128910.2145,0.09,324.9108,-9991.600000000004,-0.077508210181436,5.6,290.82,17.2123
523,600171.SH,20171219,128412.629,0.09,329.1617,-13055.669999999998,-0.1016696730038912,5.6,290.82,17.4375
524,600171.SH,20171218,121329.085,0.09,328.9768,-12752.909999999994,-0.1051100813955697,5.6,290.82,17.4277
525,600171.SH,20171215,186207.4786,0.1,325.9222,1723.690000000006,0.0092568247685837,5.6,290.82,17.927
526,600171.SH,20171214,165152.1666,0.1,315.5981,-3329.7499999999964,-0.0201617094619453,5.6,290.82,17.3592
527,600171.SH,20171213,151857.0216,0.1,301.5359,4442.259999999998,0.0292529114109794,5.6,290.82,16.5857
528,600171.SH,20171212,76734.437,0.13,282.6677,-6610.100000000001,-0.0861425490096448,5.6,290.82,15.5479
529,600171.SH,20171211,91511.0271,0.11,287.4737,-5624.520000000002,-0.0614627567654084,5.6,290.82,15.8122
530,600171.SH,20171208,126053.9469,0.12,282.8457,-2191.3700000000063,-0.017384382273555,5.6,290.82,15.5576
531,600171.SH,20171207,171949.6133,0.1,282.4897,-23333.77,-0.1357012066045745,5.6,290.82,15.5381
532,600171.SH,20171206,146434.6612,0.1,285.8717,21445.49000000001,0.1464509141774147,5.6,290.82,15.7241
533,600171.SH,20171205,69964.7473,0.1,259.8834,-5996.32,-0.0857048761183762,5.6,290.82,14.2946
534,600171.SH,20171204,74962.3582,0.1,270.9195,-7746.089999999997,-0.1033330618993253,5.6,290.82,14.9017
535,600171.SH,20171201,116055.6659,0.11,273.0555,3211.5400000000027,0.0276724102618759,5.6,290.82,15.0191
536,600171.SH,20171130,83006.17850000001,0.11,264.1554,-11545.01,-0.1390861524844201,5.6,290.82,14.5296
537,600171.SH,20171129,132587.9784,0.11,269.4955,-6752.0899999999965,-0.0509253559898911,5.6,290.82,14.8233
538,600171.SH,20171128,92350.6972,0.22,266.6475,11350.16,0.1229028079281246,5.6,290.82,14.6667
539,600171.SH,20171127,65226.6114,0.22,242.4391,-13107.629999999996,-0.2009552499917234,5.6,290.82,13.3351
540,600171.SH,20171124,114326.748,0.23,259.7054,7256.020000000002,0.0634673873519082,5.6,290.82,14.2848
541,600171.SH,20171123,81775.1076,0.13,250.8052,598.5400000000027,0.0073193422493277,5.6,290.82,13.7953
542,600171.SH,20171122,57924.2421,0.12,250.4492,3612.040000000002,0.0623580019185093,5.6,290.82,13.7757
543,600171.SH,20171121,28007.6682,0.14,237.8111,-2975.95,-0.1062548291685346,5.6,290.82,13.0806
544,600171.SH,20171120,29643.4585,0.12,237.8111,-901.4499999999988,-0.0304097445309898,5.6,290.82,13.0806
545,600171.SH,20171117,38571.0725,0.12,230.335,-6667.26,-0.1728564846103255,5.6,290.82,12.6693
546,600171.SH,20171116,32884.6664,0.12,248.8472,-2464.7599999999998,-0.0749516498060019,5.6,290.82,13.6876
547,600171.SH,20171115,43232.1262,0.12,252.7633,-2565.6299999999987,-0.0593454503748186,5.6,290.82,13.903
548,600171.SH,20171114,58476.8002,0.13,252.2293,-12684.720000000005,-0.216918845706609,5.6,290.82,13.8736
549,600171.SH,20171113,82398.26090000001,0.14,261.3074,8510.1,0.1032800924078726,5.6,290.82,14.373
550,600171.SH,20171110,66706.50379999999,0.14,246.1772,-5983.289999999999,-0.0896957516757159,5.6,290.82,13.5407
551,600171.SH,20171109,59463.1367,0.15,253.8313,4337.889999999998,0.0729509111146502,5.6,290.82,13.9617
552,600171.SH,20171108,34519.4375,0.16,244.7532,-413.6999999999987,-0.0119845521816512,5.6,290.82,13.4624
553,600171.SH,20171107,53715.38739999999,0.19,250.0932,-1797.88,-0.0334704837295839,5.6,290.82,13.7561
554,600171.SH,20171106,55723.04350000001,0.16,246.3552,3230.9599999999978,0.0579824754188094,5.6,290.82,13.5505
555,600171.SH,20171103,26583.8348,0.14,231.759,953.82,0.0358796993426997,5.6,290.82,12.7477
556,600171.SH,20171102,16576.562599999997,0.15,226.4189,-1181.7499999999998,-0.0712904133695365,5.6,290.82,12.4539
557,600171.SH,20171101,31891.2213,0.17,230.513,4076.17,0.1278147977355762,5.6,290.82,12.6791
558,600171.SH,20171031,8642.3977,0.18,221.0789,-876.4200000000001,-0.1014093577295106,-1.46,382.96,12.1602
559,600171.SH,20171030,14703.3622,0.17,217.8748,-1400.5299999999995,-0.0952523634356228,-1.46,382.96,11.984
560,600171.SH,20171027,10047.8446,0.19,228.377,-1889.86,-0.1880861095323867,-1.46,382.96,12.5616
561,600171.SH,20171026,13729.1492,0.2,230.335,124.20999999999988,0.0090471738773149,-1.46,382.96,12.6693
562,600171.SH,20171025,8190.5456,0.2,225.5289,-617.2199999999999,-0.0753576172019602,-1.46,382.96,12.405
563,600171.SH,20171024,18030.2344,0.18,224.2829,-3699.47,-0.2051814700756192,-1.46,382.96,12.3365
564,600171.SH,20171023,10844.5671,0.17,232.293,-1477.3300000000002,-0.1362276600234231,-1.46,382.96,12.777
565,600171.SH,20171020,11679.2919,0.16,234.607,3.299999999999727,0.0002825513762525,-1.46,382.96,12.9043
566,600171.SH,20171019,17372.6404,0.15,228.911,-1076.2999999999995,-0.0619537373259622,-1.46,382.96,12.591
567,600171.SH,20171018,14200.1929,0.16,235.141,-718.87,-0.0506239601857802,-1.46,382.96,12.9337
568,600171.SH,20171017,12272.173,0.15,237.9891,-956.43,-0.0779348531022175,-1.46,382.96,13.0904
569,600171.SH,20171016,17685.3321,0.14,233.717,-2550.0999999999995,-0.1441929382824538,-1.46,382.96,12.8554
570,600171.SH,20171013,12784.7405,0.15,241.7271,-1954.72,-0.1528947732650498,-1.46,382.96,13.296
571,600171.SH,20171012,16407.81,0.14,243.6852,-1746.0500000000002,-0.1064157861408682,-1.46,382.96,13.4037
572,600171.SH,20171011,26935.3393,0.15,242.0831,-5783.289999999999,-0.2147101224746777,-1.46,382.96,13.3155
573,600171.SH,20171010,30146.197600000003,0.15,249.5592,-5602.32,-0.1858383625800953,-1.46,382.96,13.7268
574,600171.SH,20171009,52416.271,0.15,253.1193,3589.630000000001,0.0684831242573513,-1.46,382.96,13.9226
