,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
495,603157.SH,20180205,19.13,30105.062800000003,0.01,19.6949,-5839.049999999999,-0.19395574886493838,0.0,0.0
496,603157.SH,20180202,21.26,54623.0686,0.0,21.8878,824.9399999999991,0.015102410412731722,0.0,0.0
497,603157.SH,20180201,20.25,47088.5987,0.02,20.848,-4713.47,-0.10009790331688083,0.0,0.0
498,603157.SH,20180131,19.81,14207.2585,0.0,20.395,6921.05,0.48714887534424745,0.0,0.0
499,603157.SH,20180130,18.01,11599.6161,0.0,18.5418,389.30999999999995,0.03356231763566727,0.0,0.0
500,603157.SH,20180129,17.02,9395.9267,0.0,17.5226,-1319.6,-0.14044383722150577,0.0,0.0
501,603157.SH,20180126,17.83,7289.7236,0.0,18.3565,-1060.2,-0.14543761302554736,0.0,0.0
502,603157.SH,20180125,18.53,9252.0329,0.0,19.0772,-190.94000000000023,-0.020637626569615874,0.0,0.0
503,603157.SH,20180124,18.48,7281.289599999999,0.0,19.0257,-88.74999999999997,-0.012188774911521165,0.0,0.0
504,603157.SH,20180123,18.7,8993.1295,0.0,19.2522,-267.92999999999984,-0.02979274344931871,0.0,0.0
505,603157.SH,20180122,18.63,10082.7867,0.0,19.1801,-952.0199999999999,-0.09442032528566728,0.0,0.0
506,603157.SH,20180119,18.39,9876.632000000001,0.0,18.933,-205.48000000000013,-0.020804662966079947,0.0,0.0
507,603157.SH,20180118,18.8,10737.764200000001,0.0,19.3552,-374.7800000000002,-0.03490298287608142,0.0,0.0
508,603157.SH,20180117,19.19,17383.5522,0.0,19.7567,-800.6999999999998,-0.046060781524273266,0.0,0.0
509,603157.SH,20180116,19.82,29038.8697,0.0,20.4053,1307.8000000000002,0.04503618816816414,0.0,0.0
510,603157.SH,20180115,18.84,23906.8832,0.0,19.3963,-1300.8899999999996,-0.05441487244978884,0.0,0.0
511,603157.SH,20180112,18.85,26324.8284,0.0,19.4066,-2253.5,-0.08560359694500422,0.0,0.0
512,603157.SH,20180111,17.62,15405.0035,0.0,18.1403,533.0300000000004,0.034601095676479426,0.0,0.0
513,603157.SH,20180110,16.87,6765.5844,0.0,17.3682,12.830000000000041,0.0018963624191873272,0.0,0.0
514,603157.SH,20180109,17.21,10267.401600000001,0.0,17.7182,-174.6400000000001,-0.01700917201875108,0.0,0.0
515,603157.SH,20180108,17.42,12198.003999999999,0.0,17.9344,214.44000000000017,0.017579925371396844,0.0,0.0
516,603157.SH,20180105,16.8,5872.9807,0.0,17.2961,-334.02000000000015,-0.05687401628954785,0.0,0.0
517,603157.SH,20180104,16.73,7284.467900000001,0.0,17.224,-863.9000000000001,-0.11859479811833615,0.0,0.0
518,603157.SH,20180103,17.01,10138.1199,0.0,17.5123,-1083.1200000000001,-0.10683637702884143,0.0,0.0
519,603157.SH,20180102,17.86,10545.6389,0.0,18.3874,-517.0299999999999,-0.04902784979675341,0.0,0.0
520,603157.SH,20171229,17.79,15352.3847,0.0,18.3153,-291.55,-0.01899053506651641,0.0,0.0
521,603157.SH,20171227,17.72,30353.763199999998,0.02,18.2433,-7088.219999999999,-0.2335203036702876,0.0,0.0
522,603157.SH,20171222,15.38,2260.7573,0.02,15.8342,-129.57,-0.05731265359620866,0.0,0.0
523,603157.SH,20171221,15.5,3146.8247,0.02,15.9577,-74.78,-0.02376363704022026,0.0,0.0
524,603157.SH,20171220,15.58,3190.9175,0.02,16.0401,-383.46,-0.12017233287917972,0.0,0.0
525,603157.SH,20171219,15.95,4314.4553,0.02,16.421,-223.48000000000002,-0.051797963928378175,0.0,0.0
526,603157.SH,20171218,15.65,2396.7095,0.02,16.1121,-29.659999999999997,-0.01237530038579978,0.0,0.0
527,603157.SH,20171215,15.51,2340.8538,0.02,15.968,-27.629999999999995,-0.011803385585208267,0.0,0.0
528,603157.SH,20171214,15.59,2335.9022,0.02,16.0504,88.88,0.038049538204125155,0.0,0.0
529,603157.SH,20171213,15.58,2617.2073,0.02,16.0401,-172.71,-0.06599018732677385,0.0,0.0
530,603157.SH,20171212,15.39,4961.9205999999995,0.02,15.8445,-744.9099999999999,-0.15012533654811,0.0,0.0
531,603157.SH,20171211,16.09,3845.1461000000004,0.02,16.5651,-253.14000000000004,-0.0658336493377976,0.0,0.0
532,603157.SH,20171208,15.95,6937.0051,0.02,16.421,275.46000000000004,0.03970877864858425,0.0,0.0
533,603157.SH,20171207,15.55,4472.8493,0.02,16.0092,131.72000000000003,0.029448790058721638,0.0,0.0
534,603157.SH,20171206,15.49,4224.6014000000005,0.02,15.9474,83.22000000000003,0.019698899877276,0.0,0.0
535,603157.SH,20171205,15.18,5069.5322,0.02,15.6283,-178.22000000000003,-0.03515511746823505,0.0,0.0
536,603157.SH,20171204,16.08,6423.555200000001,0.02,16.5548,-332.24,-0.05172213667596411,0.0,0.0
537,603157.SH,20171201,17.21,2971.205,0.02,17.7182,59.68000000000001,0.02008612667251166,0.0,0.0
538,603157.SH,20171130,17.09,3498.8072,0.02,17.5947,-80.12,-0.022899232629908846,0.0,0.0
539,603157.SH,20171129,17.23,4986.0595,0.02,17.7388,-467.49,-0.09375941061272934,0.0,0.0
540,603157.SH,20171128,17.69,3661.0057,0.02,18.2124,77.00999999999999,0.021035203523447118,0.0,0.0
541,603157.SH,20171127,17.36,3790.1839999999997,0.03,17.8726,-242.61999999999998,-0.06401272339284847,0.0,0.0
542,603157.SH,20171124,17.77,3893.9008999999996,0.02,18.2947,53.319999999999936,0.013693209295593511,0.0,0.0
543,603157.SH,20171123,18.0,4694.6472,0.02,18.5315,80.10000000000004,0.017061984977273698,0.0,0.0
544,603157.SH,20171122,18.44,5513.898999999999,0.02,18.9845,-153.72999999999996,-0.02788045265246969,0.0,0.0
545,603157.SH,20171121,18.53,7433.166800000001,0.02,19.0772,-855.8899999999999,-0.11514473212144248,0.0,0.0
546,603157.SH,20171120,19.09,6448.0194,0.02,19.6537,-170.04000000000002,-0.02637088840024272,0.0,0.0
547,603157.SH,20171117,19.53,10984.348399999999,0.01,20.1067,-12.809999999999874,-0.0011662048155719348,0.0,0.0
548,603157.SH,20171116,21.36,5951.3838000000005,0.01,21.9908,-526.6700000000001,-0.08849538488846914,0.0,0.0
549,603157.SH,20171115,22.16,14476.059,0.02,22.8144,1114.7299999999998,0.07700507437832353,0.0,0.0
550,603157.SH,20171114,22.07,14672.2262,0.0,22.7217,-1863.05,-0.12697800419680008,0.0,0.0
551,603157.SH,20171113,23.13,15989.5291,0.01,23.813,-897.2099999999999,-0.05611234667317375,0.0,0.0
552,603157.SH,20171110,22.88,11033.185000000001,0.01,23.5556,-1073.3999999999999,-0.09728831701815928,0.0,0.0
553,603157.SH,20171109,23.08,18445.7907,0.01,23.7615,-879.2199999999995,-0.04766507515451747,0.0,0.0
554,603157.SH,20171108,22.76,17272.322,0.01,23.4321,665.91,0.03855358879946772,0.0,0.0
555,603157.SH,20171107,22.19,11528.0144,0.01,22.8453,-1052.4399999999998,-0.09129412607256977,0.0,0.0
556,603157.SH,20171106,22.84,6198.9457,0.01,23.5145,-257.44000000000005,-0.0415296426939181,0.0,0.0
557,603157.SH,20171103,22.56,9054.437600000001,0.01,23.2262,-767.3700000000001,-0.08475070831566613,0.0,0.0
558,603157.SH,20171102,23.08,12554.357899999999,0.01,23.7615,639.5299999999999,0.05094087687272321,0.0,0.0
559,603157.SH,20171101,22.82,11851.6099,0.0,23.4939,-142.00999999999993,-0.01198233836569325,0.0,0.0
560,603157.SH,20171031,22.6,10404.750100000001,0.01,23.2674,-704.2199999999999,-0.06768254818537159,0.0,0.0
561,603157.SH,20171030,22.44,18188.2415,0.01,23.1026,-717.7599999999998,-0.039462858462705135,0.0,0.0
562,603157.SH,20171027,24.41,19452.018,0.01,25.1308,-1785.79,-0.09180487083653736,0.0,0.0
563,603157.SH,20171026,25.41,28316.7343,0.01,26.1603,508.5300000000005,0.017958638683840053,0.0,0.0
564,603157.SH,20171025,24.38,13520.034,0.01,25.0999,-203.89,-0.01508058337723115,0.0,0.0
565,603157.SH,20171024,24.34,26728.7049,0.01,25.0587,1064.37,0.039821233538329795,0.0,0.0
566,603157.SH,20171023,24.98,21461.1639,0.01,25.7176,-670.73,-0.031253197782064375,0.0,0.0
567,603157.SH,20171018,26.07,50522.9453,0.0,26.8398,-1600.13,-0.031671352303366214,0.0,0.0
