,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
473,002001.SZ,20191015,60045.7539,0.82,14.6692,-9687.93,-0.1613424658825043,-16.85,-43.87,13.7122
474,002001.SZ,20191014,27612.7982,0.73,15.416,-1657.1999999999994,-0.0600156488305484,-16.85,-43.87,14.4102
475,002001.SZ,20191011,24625.1118,0.73,15.3671,-4062.85,-0.1649880834246608,-16.85,-43.87,14.3645
476,002001.SZ,20191010,39513.7196,0.74,15.5276,-971.3199999999988,-0.0245818416953082,-16.85,-43.87,14.5146
477,002001.SZ,20191009,47903.3629,0.75,15.4857,3905.3700000000026,0.0815260091061373,-16.85,-43.87,14.4754
478,002001.SZ,20191008,18447.5595,0.73,14.9903,290.78,0.015762518613912,-16.85,-43.87,14.0123
479,002001.SZ,20190930,16538.7686,0.75,14.9274,-1029.08,-0.0622222866096572,-16.85,-43.87,13.9535
480,002001.SZ,20190927,22961.8425,0.74,14.9833,-865.7099999999994,-0.0377021138438694,-16.85,-43.87,14.0057
481,002001.SZ,20190925,36536.9647,0.79,14.9414,-1542.2199999999991,-0.0422098554891725,-16.85,-43.87,13.9666
482,002001.SZ,20190924,35067.1198,0.74,15.1717,125.82000000000062,0.0035879764496655,-16.85,-43.87,14.1819
483,002001.SZ,20190920,45805.678100000005,0.79,15.8556,1823.0999999999997,0.0398007425197357,-16.85,-43.87,14.8212
484,002001.SZ,20190918,33301.474200000004,0.7,15.6253,2213.4900000000007,0.0664682286047264,-16.85,-43.87,14.6059
485,002001.SZ,20190917,41899.9173,0.73,15.395,1743.9599999999996,0.0416220391919484,-16.85,-43.87,14.3906
486,002001.SZ,20190912,32801.9934,0.73,15.6463,-6693.2300000000005,-0.204049489260613,-16.85,-43.87,14.6255
487,002001.SZ,20190910,62958.9725,0.68,16.1208,-2034.2500000000016,-0.0323107242577696,-16.85,-43.87,15.069
488,002001.SZ,20190909,44114.8213,0.7,16.051,-9091.149999999998,-0.2060792661535727,-16.85,-43.87,15.0038
489,002001.SZ,20190906,42880.7546,0.67,16.1487,-10195.68,-0.2377682038272712,-16.85,-43.87,15.0951
490,002001.SZ,20190905,51302.0029,0.59,16.3371,-6854.959999999998,-0.1336197343671351,-16.85,-43.87,15.2713
491,002001.SZ,20190904,45090.4932,0.56,16.3302,-5365.219999999999,-0.118987831341796,-16.85,-43.87,15.2647
492,002001.SZ,20190903,57763.03569999999,0.59,16.7628,3398.939999999997,0.0588428215174293,-16.85,-43.87,15.6692
493,002001.SZ,20190902,52038.2389,0.63,16.4767,-6323.039999999999,-0.1215075708490203,-16.85,-43.87,15.4017
494,002001.SZ,20190830,54711.6237,0.63,16.4628,-523.9599999999991,-0.0095767583662482,-16.85,-43.87,15.3887
495,002001.SZ,20190829,98267.5523,0.64,16.5535,-997.5399999999972,-0.0101512653633074,-16.85,-43.87,15.4735
496,002001.SZ,20190827,100898.6359,0.69,15.8417,-8202.940000000002,-0.0812988196206129,-16.85,-43.87,14.8081
497,002001.SZ,20190826,85202.7414,0.7,15.2066,-696.5399999999972,-0.0081750890705495,-16.85,-43.87,14.2145
498,002001.SZ,20190823,69205.17929999999,0.62,14.8646,2493.500000000004,0.0360305402748953,-39.71,-65.82,13.8948
499,002001.SZ,20190822,47522.969,0.62,14.9274,5809.439999999999,0.1222448875195486,-39.71,-65.82,13.9535
500,002001.SZ,20190821,37112.4582,0.69,14.5157,-1741.9199999999992,-0.0469362603418169,-39.71,-65.82,13.5687
501,002001.SZ,20190820,25269.5994,0.68,14.7251,-1532.64,-0.0606515352989727,-39.71,-65.82,13.7644
502,002001.SZ,20190819,44775.5687,0.66,14.9205,7196.969999999999,0.1607343068765981,-39.71,-65.82,13.947
503,002001.SZ,20190816,46979.5241,0.7,14.5087,2206.329999999999,0.0469636515538904,-39.71,-65.82,13.5621
504,002001.SZ,20190815,18532.3383,0.64,14.1737,-2984.420000000001,-0.1610385020869169,-39.71,-65.82,13.249
505,002001.SZ,20190814,27640.6185,0.61,14.2156,698.7999999999993,0.0252816339836968,-39.71,-65.82,13.2882
506,002001.SZ,20190813,18717.6983,0.6,14.083,1217.5800000000008,0.0650496647870428,-39.71,-65.82,13.1642
507,002001.SZ,20190812,20032.8163,0.6,14.1668,1563.37,0.0780404500589365,-39.71,-65.82,13.2425
508,002001.SZ,20190808,18910.6782,0.61,13.8178,1648.4500000000005,0.0871703268685519,-39.71,-65.82,12.9163
509,002001.SZ,20190807,23251.1806,0.6,13.6224,-1856.84,-0.0798600308493582,-39.71,-65.82,12.7337
510,002001.SZ,20190805,27803.7529,0.61,14.0412,-3755.77,-0.1350814047840282,-39.71,-65.82,13.1251
511,002001.SZ,20190801,27929.0938,0.63,14.6204,-2576.2599999999998,-0.0922428782848657,-39.71,-65.82,13.6665
512,002001.SZ,20190729,33999.5522,0.51,14.9274,-785.3399999999997,-0.0230985395154704,-39.71,-65.82,13.9535
513,002001.SZ,20190726,58667.7432,0.5,14.7949,4235.119999999996,0.0721882208006936,-39.71,-65.82,13.8296
514,002001.SZ,20190725,27976.4861,0.51,14.5157,-1144.0100000000002,-0.0408918402372198,-39.71,-65.82,13.5687
515,002001.SZ,20190724,22362.1428,0.53,14.3063,-71.88000000000034,-0.0032143610137397,-39.71,-65.82,13.373
516,002001.SZ,20190723,32632.7265,0.54,14.3761,-1507.3700000000008,-0.0461919723440822,-39.71,-65.82,13.4382
517,002001.SZ,20190722,28862.7121,0.55,13.9574,-4547.880000000001,-0.1575693921015829,-39.71,-65.82,13.0468
518,002001.SZ,20190719,31494.2018,0.5,14.09,-2260.5799999999995,-0.0717776565462916,-39.71,-65.82,13.1707
519,002001.SZ,20190718,33805.696500000005,0.53,14.1807,-3621.49,-0.1071266199174449,-39.71,-65.82,13.2555
520,002001.SZ,20190717,62596.3547,0.49,14.5436,-1777.7399999999989,-0.0284000563374659,-39.71,-65.82,13.5948
521,002001.SZ,20190712,30274.7993,0.47,13.7969,197.1199999999997,0.0065110258220605,-39.71,-65.82,12.8968
522,002001.SZ,20190711,46101.5508,0.48,14.3482,-2919.379999999999,-0.0633249847204706,-39.71,-65.82,12.9555
523,002001.SZ,20190710,51031.9754,0.53,14.3203,-13278.12,-0.2601921617950928,-39.71,-65.82,12.9303
524,002001.SZ,20190709,48572.9619,0.47,14.6134,2168.800000000002,0.0446503551598322,-39.71,-65.82,13.195
525,002001.SZ,20190705,125014.202,0.61,14.8995,16280.240000000002,0.1302271241150665,-39.71,-65.82,13.4533
526,002001.SZ,20190702,45016.4002,0.49,14.076,4972.83,0.1104670737310532,-39.71,-65.82,12.7098
527,002001.SZ,20190628,23431.0158,0.47,13.4619,-4227.179999999999,-0.1804095919733876,-39.71,-65.82,12.1552
528,002001.SZ,20190627,26700.505800000003,0.47,13.7341,-160.96000000000004,-0.0060283502194928,-39.71,-65.82,12.401
529,002001.SZ,20190626,18718.264000000003,0.46,13.6503,-1601.7800000000009,-0.0855731065658653,-39.71,-65.82,12.3254
530,002001.SZ,20190625,23688.8326,0.45,13.7341,-5225.179999999999,-0.2205756648387982,-39.71,-65.82,12.401
531,002001.SZ,20190620,39952.3273,0.45,13.9923,-464.4199999999992,-0.0116243541086528,-39.71,-65.82,12.6341
532,002001.SZ,20190619,29580.7001,0.43,13.7411,-485.1400000000013,-0.0164005584168037,-39.71,-65.82,12.4073
533,002001.SZ,20190618,31267.1846,0.43,13.6713,-3615.6,-0.115635611144855,-39.71,-65.82,12.3443
534,002001.SZ,20190614,37244.3618,0.43,13.8109,2487.189999999999,0.0667803092816051,-39.71,-65.82,12.4703
535,002001.SZ,20190613,31999.4642,0.48,13.7411,-3841.93,-0.1200623227935172,-39.71,-65.82,12.4073
536,002001.SZ,20190612,45822.4557,0.45,13.7341,-2679.3999999999987,-0.0584735138933201,-39.71,-65.82,12.401
537,002001.SZ,20190611,46921.0238,0.37,13.755,7735.049999999999,0.1648525410052966,-39.71,-65.82,12.4199
538,002001.SZ,20190610,18203.5828,0.36,13.0432,-774.4199999999998,-0.0425421747195832,-39.71,-65.82,11.7772
539,002001.SZ,20190606,26478.2522,0.34,12.7989,-3306.7500000000005,-0.124885508870559,-39.71,-65.82,11.5566
540,002001.SZ,20190605,18875.5174,0.34,13.3433,225.16000000000008,0.0119286796344983,-39.71,-65.82,12.0481
541,002001.SZ,20190531,38498.2391,0.32,13.5387,-5968.91,-0.1550437147136945,-39.71,-65.82,12.2246
542,002001.SZ,20190529,38071.148700000005,0.33,13.8876,4496.189999999999,0.1180996674261104,-39.71,-65.82,12.5396
543,002001.SZ,20190524,30381.0184,0.33,13.0223,1677.58,0.0552180304791889,-39.71,-65.82,11.7583
544,002001.SZ,20190523,34860.2347,0.35,13.092,-2122.67,-0.060890869446728,-39.71,-65.82,11.8213
545,002001.SZ,20190522,31530.2225,0.34,13.5526,5438.8,0.1724948182652374,-39.71,-65.82,12.2372
546,002001.SZ,20190521,45148.4441,0.36,13.7411,4809.879999999998,0.1065347897559109,-39.71,-65.82,12.4073
547,002001.SZ,20190520,35335.0924,0.38,13.4898,-6002.299999999999,-0.1698679582340642,-39.71,-65.82,12.1804
548,002001.SZ,20190517,42209.2668,0.39,13.4829,-6635.130000000001,-0.1571960496598818,-39.71,-65.82,12.1741
549,002001.SZ,20190516,37478.4362,0.38,13.9923,-4558.74,-0.1216363451151678,-39.71,-65.82,12.6341
550,002001.SZ,20190515,57169.1193,0.37,14.1598,-160.23000000000138,-0.0028027368964559,-39.71,-65.82,12.7854
551,002001.SZ,20190514,62378.2684,0.38,14.0063,5176.780000000003,0.082990120322096,-39.71,-65.82,12.6467
552,002001.SZ,20190510,49407.3187,0.37,13.2456,3645.789999999997,0.0737904848092879,-39.71,-65.82,11.9599
553,002001.SZ,20190509,37033.7532,0.37,12.8618,945.3900000000004,0.0255277933860616,-39.71,-65.82,11.6133
554,002001.SZ,20190508,56183.695900000006,0.43,12.9804,5270.670000000002,0.0938113791834047,-39.71,-65.82,11.7205
555,002001.SZ,20190507,32203.7982,0.41,12.5058,3256.449999999999,0.1011200598071068,-39.71,-65.82,11.292
556,002001.SZ,20190506,63581.696200000006,0.41,12.3104,-5892.789999999999,-0.092680603887381,-39.71,-65.82,11.1155
557,002001.SZ,20190429,40048.475300000006,0.48,13.1897,-2166.98,-0.0541089263390758,-39.71,-65.82,11.9095
558,002001.SZ,20190424,51589.2273,0.55,25.1877,-9383.7,-0.1818926254784203,64.2,181.6,12.59
559,002001.SZ,20190418,57608.057400000005,0.41,26.4231,-8646.58,-0.1500932402556591,64.2,181.6,13.2076
560,002001.SZ,20190417,70861.9997,0.41,26.7509,-13012.56,-0.1836324130717412,64.2,181.6,13.3714
561,002001.SZ,20190416,71741.2316,0.42,27.4317,-9711.610000000002,-0.1353699927281427,64.2,181.6,13.7117
562,002001.SZ,20190415,82457.6873,0.39,26.9778,257.4300000000003,0.0031219648334716,64.2,181.6,13.4848
563,002001.SZ,20190412,59449.5069,0.49,26.8644,2370.619999999998,0.039876192816664,64.2,181.6,13.4281
564,002001.SZ,20190410,90428.676,0.41,27.0283,4530.130000000005,0.0500961663974821,64.2,181.6,13.51
565,002001.SZ,20190408,176581.7655,0.67,26.7509,-2792.519999999997,-0.0158143169091827,64.2,181.6,13.3714
566,002001.SZ,20190403,56828.778000000006,0.35,24.5322,4450.570000000001,0.0783154267367846,64.2,181.6,12.2624
567,002001.SZ,20190402,49220.0606,0.37,24.0909,-1460.7900000000009,-0.029678752569435,64.2,181.6,12.0418
568,002001.SZ,20190329,44944.8039,0.35,23.2967,2697.55,0.0600191738738457,64.2,181.6,11.6448
569,002001.SZ,20190328,41971.961200000005,0.33,22.8303,4068.7600000000007,0.0969399542854814,64.2,181.6,11.4117
570,002001.SZ,20190327,42396.6906,0.36,22.553,7169.09,0.1690955095443228,64.2,181.6,11.2731
571,002001.SZ,20190326,50081.7442,0.4,22.0613,-5856.1,-0.1169308316542218,64.2,181.6,11.0273
572,002001.SZ,20190325,45279.9304,0.39,22.553,-9675.72,-0.2136867242181097,64.2,181.6,11.2731
573,002001.SZ,20190322,55702.026300000005,0.41,23.095,-8209.34,-0.147379557716377,64.2,181.6,11.544
574,002001.SZ,20190321,39671.2183,0.35,23.6371,-99.51000000000022,-0.0025083676343763,64.2,181.6,11.815
575,002001.SZ,20190320,48766.4765,0.37,23.6119,-2847.5999999999995,-0.0583925722007001,64.2,181.6,11.8024
576,002001.SZ,20190318,68495.4438,0.36,24.8978,9307.53,0.1358853886278491,64.2,181.6,12.4451
577,002001.SZ,20190315,44297.9317,0.4,23.6749,809.059999999999,0.0182640581388588,64.2,181.6,11.8339
578,002001.SZ,20190314,53839.0744,0.43,23.3976,-8791.55,-0.1632931118890112,64.2,181.6,11.6952
579,002001.SZ,20190313,64966.3312,0.38,23.9397,-10839.55,-0.1668487322553316,64.2,181.6,11.9662
580,002001.SZ,20190312,85539.6887,0.37,24.9482,-11274.61,-0.1318056000828069,64.2,181.6,12.4703
581,002001.SZ,20190311,84483.9908,0.36,25.1877,2731.529999999999,0.0323319243579104,64.2,181.6,12.59
582,002001.SZ,20190308,135444.07379999998,0.42,24.2422,-1459.2000000000044,-0.0107734503183557,64.2,181.6,12.1174
583,002001.SZ,20190307,150253.8158,0.33,24.5448,17614.11,0.1172290361227551,64.2,181.6,12.2687
584,002001.SZ,20190306,92178.9098,0.31,23.1076,3041.6000000000004,0.0329967018117196,64.2,181.6,11.5503
585,002001.SZ,20190305,60598.6786,0.35,22.6034,-2607.659999999999,-0.0430316313861008,64.2,181.6,11.2983
586,002001.SZ,20190304,92255.1734,0.33,22.2504,-7748.059999999998,-0.0839851003954646,64.2,181.6,11.1218
587,002001.SZ,20190301,46872.3486,0.33,22.263,-8147.01,-0.1738127114031576,64.2,181.6,11.1281
588,002001.SZ,20190228,46289.9153,0.34,22.3008,1653.5,0.0357205233425864,64.2,181.6,11.147
589,002001.SZ,20190227,79047.0928,0.34,21.9478,-13944.990000000002,-0.1764136985440152,64.2,181.6,10.9706
590,002001.SZ,20190226,92999.0574,0.33,22.3134,348.8599999999988,0.0037512208161369,64.2,181.6,11.1533
591,002001.SZ,20190225,87181.6788,0.29,21.7461,9093.670000000004,0.1043071219225019,64.2,181.6,10.8698
592,002001.SZ,20190222,45541.7462,0.29,20.7502,-2541.94,-0.0558156024329168,64.2,181.6,10.372
593,002001.SZ,20190221,33713.9349,0.3,20.4855,-2303.63,-0.0683287194696457,64.2,181.6,10.2396
594,002001.SZ,20190220,29774.8288,0.32,20.599,-4198.42,-0.1410056806103281,64.2,181.6,10.2964
595,002001.SZ,20190219,42470.811,0.31,20.6998,-5876.139999999999,-0.1383571413317254,64.2,181.6,10.3468
596,002001.SZ,20190218,45075.591100000005,0.33,20.9772,1593.1400000000012,0.0353437406170809,64.2,181.6,10.4854
597,002001.SZ,20190215,25872.0734,0.3,20.3973,-1802.839999999999,-0.0696828573468719,64.2,181.6,10.1955
598,002001.SZ,20190214,27841.5109,0.31,20.662,-513.349999999999,-0.0184382953153594,64.2,181.6,10.3279
599,002001.SZ,20190213,47938.5472,0.31,20.6746,712.5500000000034,0.0148638213216441,64.2,181.6,10.3342
600,002001.SZ,20190212,43129.7919,0.29,20.4981,357.46999999999935,0.0082882384600608,64.2,181.6,10.2459
601,002001.SZ,20190211,40300.0594,0.3,20.2082,1084.860000000001,0.0269195632997007,64.2,181.6,10.101
602,002001.SZ,20190201,25333.2809,0.28,19.5022,3404.67,0.1343951465836388,64.2,181.6,9.7481
603,002001.SZ,20190131,16202.5605,0.27,18.9853,-1635.3100000000002,-0.1009291093219494,64.2,181.6,9.4898
604,002001.SZ,20190130,12952.1817,0.27,19.061,-136.55999999999972,-0.0105433974880077,64.2,181.6,9.5276
605,002001.SZ,20190129,16562.238,0.27,19.061,226.94999999999985,0.0137028582731391,64.2,181.6,9.5276
606,002001.SZ,20190128,17779.4087,0.28,19.061,-1753.13,-0.0986045165832764,64.2,181.6,9.5276
607,002001.SZ,20190125,25226.091200000003,0.25,19.0736,1185.7700000000004,0.0470056970221371,64.2,181.6,9.5339
608,002001.SZ,20190124,16008.0905,0.24,19.0232,-14.890000000000327,-0.0009301546614819,64.2,181.6,9.5087
609,002001.SZ,20190123,10799.0444,0.24,19.0232,534.9100000000003,0.0495330864645764,64.2,181.6,9.5087
610,002001.SZ,20190122,18878.4363,0.24,18.8845,-2600.43,-0.1377460483843145,64.2,181.6,9.4394
611,002001.SZ,20190121,24912.798000000003,0.25,19.1996,-3687.18,-0.1480034478664339,64.2,181.6,9.5969
612,002001.SZ,20190118,29688.4392,0.27,19.2627,4472.88,0.1506606652464236,64.2,181.6,9.6284
613,002001.SZ,20190117,14693.371900000002,0.24,18.6702,-1310.6900000000007,-0.0892028057902761,64.2,181.6,9.3323
614,002001.SZ,20190116,15235.6642,0.24,18.8971,-249.6400000000001,-0.0163852390498341,64.2,181.6,9.4457
615,002001.SZ,20190115,19161.1485,0.26,18.8971,2420.23,0.1263092345430129,64.2,181.6,9.4457
616,002001.SZ,20190114,11983.8563,0.24,18.4054,-2210.4600000000005,-0.1844531463549008,64.2,181.6,9.1999
617,002001.SZ,20190111,11075.8654,0.31,18.6954,-1489.61,-0.1344915224412171,64.2,181.6,9.3449
618,002001.SZ,20190110,13509.1745,0.31,18.6702,-1053.7,-0.0779988444149566,64.2,181.6,9.3323
619,002001.SZ,20190109,23685.0052,0.3,18.6324,-640.54,-0.0270441148140427,64.2,181.6,9.3133
620,002001.SZ,20190108,15753.7685,0.31,18.7458,-773.2100000000003,-0.0490809548204291,64.2,181.6,9.3701
621,002001.SZ,20190107,24116.041,0.31,18.6576,1243.5500000000009,0.0515652631375108,64.2,181.6,9.326
622,002001.SZ,20190104,24115.0177,0.33,18.3298,-33.440000000000055,-0.0013866877651099,64.2,181.6,9.1621
623,002001.SZ,20190103,19121.7451,0.31,17.7625,-581.6299999999998,-0.0304172028733925,64.2,181.6,8.8786
624,002001.SZ,20190102,21898.0873,0.3,18.1407,-2211.5800000000004,-0.1009942087499121,64.2,181.6,9.0676
625,002001.SZ,20181228,15890.4107,0.31,18.9223,1130.9799999999996,0.0711737425389514,64.2,181.6,9.4583
626,002001.SZ,20181227,20195.7455,0.3,18.6576,-2049.19,-0.1014664202418276,64.2,181.6,9.326
627,002001.SZ,20181224,17088.0535,0.33,18.5441,911.82,0.0533600857464543,64.2,181.6,9.2692
628,002001.SZ,20181221,26426.5803,0.33,18.1911,-5336.039999999999,-0.2019194288259839,64.2,181.6,9.0928
629,002001.SZ,20181220,16061.443900000002,0.33,18.9223,-809.6099999999997,-0.0504070496426538,64.2,181.6,9.4583
630,002001.SZ,20181219,19128.175,0.32,18.7332,-1493.1500000000003,-0.0780602435935472,64.2,181.6,9.3638
631,002001.SZ,20181218,16557.7818,0.32,19.2627,-1776.2300000000005,-0.1072746350601141,64.2,181.6,9.6284
632,002001.SZ,20181217,38693.9458,0.33,19.2627,-9240.47,-0.2388091937628133,64.2,181.6,9.6284
633,002001.SZ,20181214,47757.7896,0.34,19.9686,-8468.15,-0.177314529649002,64.2,181.6,9.9813
634,002001.SZ,20181213,33616.7061,0.54,20.6998,-729.3399999999992,-0.0216957603707639,64.2,181.6,10.3468
635,002001.SZ,20181212,24838.8649,0.47,20.6116,-4130.74,-0.1663014802258536,64.2,181.6,10.3027
636,002001.SZ,20181211,25756.8879,0.43,20.8259,-1618.34,-0.062831348503093,64.2,181.6,10.4098
637,002001.SZ,20181210,40976.015,0.41,20.9645,2430.8400000000006,0.0593234847263698,64.2,181.6,10.4791
638,002001.SZ,20181207,49770.331300000005,0.37,20.4981,-2923.7799999999997,-0.0587454397756841,64.2,181.6,10.2459
639,002001.SZ,20181206,78415.1267,0.35,21.078,-4036.5700000000015,-0.0514769301520493,64.2,181.6,10.5358
640,002001.SZ,20181205,45791.2736,0.33,21.1032,-1113.9200000000003,-0.0243260322857672,64.2,181.6,10.5484
641,002001.SZ,20181204,50336.8568,0.29,21.0024,-6189.849999999999,-0.1229685441940427,64.2,181.6,10.498
642,002001.SZ,20181203,91931.1385,0.26,21.3175,7805.67,0.0849077921514047,64.2,181.6,10.6555
643,002001.SZ,20181130,42997.6109,0.25,20.4477,-3291.49,-0.0765505322529443,64.2,181.6,10.2207
644,002001.SZ,20181129,46115.8295,0.23,20.1829,-5219.77,-0.1131882491672409,64.2,181.6,10.0884
645,002001.SZ,20181128,57586.063,0.25,20.8007,-4043.020000000001,-0.0702083071732131,64.2,181.6,10.3972
646,002001.SZ,20181127,59406.01899999999,0.26,20.6368,-6735.719999999999,-0.1133844703513965,64.2,181.6,10.3153
647,002001.SZ,20181126,92487.3413,0.24,21.0528,1356.6100000000006,0.0146680613901483,64.2,181.6,10.5232
648,002001.SZ,20181123,135014.5051,0.32,20.6368,-13304.680000000004,-0.0985425972575742,64.2,181.6,10.3153
649,002001.SZ,20181122,101821.4917,0.32,20.4603,25091.050000000003,0.2464219447297687,64.2,181.6,10.227
650,002001.SZ,20181121,24745.7398,0.24,18.5945,-4640.16,-0.1875134886854342,64.2,181.6,9.2944
651,002001.SZ,20181120,27328.984600000003,0.23,18.7836,-5230.389999999999,-0.1913861812487537,64.2,181.6,9.389
652,002001.SZ,20181119,19483.965,0.23,19.4266,-2996.4,-0.1537879995165255,64.2,181.6,9.7103
653,002001.SZ,20181116,28839.9056,0.22,19.5022,-459.23,-0.0159234224400512,64.2,181.6,9.7481
654,002001.SZ,20181115,22316.3446,0.22,19.5274,-816.45,-0.0365852927365174,64.2,181.6,9.7607
655,002001.SZ,20181114,29203.295400000003,0.23,19.3635,-4171.320000000001,-0.1428373045872076,64.2,181.6,9.6788
656,002001.SZ,20181113,51564.6772,0.24,19.7669,568.6199999999999,0.0110273161954362,64.2,181.6,9.8805
657,002001.SZ,20181112,32692.7821,0.25,19.4392,4674.239999999999,0.1429746781935698,64.2,181.6,9.7166
658,002001.SZ,20181109,21657.4089,0.27,18.7584,-382.6800000000005,-0.017669703784371,64.2,181.6,9.3764
659,002001.SZ,20181108,30621.136,0.27,18.8467,-4835.659999999999,-0.1579190269100401,64.2,181.6,9.4205
660,002001.SZ,20181107,56011.5375,0.22,19.2753,722.6400000000012,0.0129016276334139,64.2,181.6,9.6347
661,002001.SZ,20181106,33189.7967,0.23,19.2879,1898.860000000001,0.0572121612302615,64.2,181.6,9.641
662,002001.SZ,20181105,51783.8548,0.24,19.0358,1576.5099999999975,0.0304440448879058,64.2,181.6,9.515
663,002001.SZ,20181102,37480.6167,0.23,18.5189,4993.759999999998,0.1332358013202061,64.2,181.6,9.2566
664,002001.SZ,20181101,29856.4941,0.25,18.0146,2935.4500000000007,0.0983186435141425,64.2,181.6,9.0046
665,002001.SZ,20181031,16957.926,0.25,17.7751,-441.4699999999998,-0.0260332543024424,64.2,181.6,8.8849
666,002001.SZ,20181030,15198.1444,0.24,17.6112,-220.74999999999943,-0.0145247994880216,64.2,181.6,8.8029
667,002001.SZ,20181029,15028.7913,0.24,17.3969,-2560.27,-0.1703576787309569,64.2,181.6,8.6958
668,002001.SZ,20181026,17515.4608,0.24,17.8381,-974.9999999999995,-0.0556651070236187,64.2,181.6,8.9164
669,002001.SZ,20181025,21838.5718,0.26,17.9012,-2620.920000000001,-0.1200133426307667,64.2,181.6,8.9479
670,002001.SZ,20181024,24946.3521,0.26,18.1533,572.8700000000017,0.0229640789845182,64.2,181.6,9.0739
671,002001.SZ,20181023,26759.9369,0.27,17.9012,-4672.64,-0.1746132667450348,64.2,181.6,8.9479
672,002001.SZ,20181022,37891.6216,0.28,18.4559,2831.3300000000004,0.0747217954905366,78.34,251.32,9.2251
673,002001.SZ,20181019,18564.6416,0.26,17.3843,-175.90999999999997,-0.0094755397809565,78.34,251.32,8.6895
674,002001.SZ,20181018,14339.3313,0.26,16.8927,-1638.4500000000005,-0.1142626504486998,78.34,251.32,8.4438
675,002001.SZ,20181016,15295.8962,0.28,16.9557,-1445.3700000000003,-0.0944939728343606,78.34,251.32,8.4753
676,002001.SZ,20181015,17566.9687,0.28,17.4347,37.96000000000004,0.0021608736628534,78.34,251.32,8.7147
677,002001.SZ,20181012,24768.9921,0.28,17.4726,-2801.4100000000008,-0.1131014935403851,78.34,251.32,8.7336
678,002001.SZ,20181011,32134.687400000003,0.28,17.586,-3873.710000000001,-0.1205460613878571,78.34,251.32,8.7903
679,002001.SZ,20181010,12221.769,0.27,18.708,-1710.2000000000005,-0.1399306434281322,78.34,251.32,9.3512
680,002001.SZ,20181009,20068.0256,0.28,18.8088,-2711.7700000000004,-0.1351288888130579,78.34,251.32,9.4016
681,002001.SZ,20181008,33170.3157,0.28,18.9223,-6938.369999999999,-0.2091740718645014,78.34,251.32,9.4583
682,002001.SZ,20180928,39880.7356,0.28,19.6283,8074.249999999998,0.202459906481765,78.34,251.32,9.8112
683,002001.SZ,20180927,19962.3808,0.28,18.9097,-679.2100000000005,-0.0340244987211144,78.34,251.32,9.452
684,002001.SZ,20180926,28698.8842,0.28,18.9601,-2970.34,-0.1035001911328664,78.34,251.32,9.4772
685,002001.SZ,20180921,28489.5562,0.27,18.9223,2869.08,0.1007063774478873,78.34,251.32,9.4583
686,002001.SZ,20180920,21769.4296,0.27,18.5441,-2550.33,-0.1171518981829455,78.34,251.32,9.2692
687,002001.SZ,20180919,34455.0058,0.29,18.7458,-1718.6000000000004,-0.0498795446436987,78.34,251.32,9.3701
688,002001.SZ,20180918,44178.3474,0.3,18.8088,5134.52,0.1162225457079908,78.34,251.32,9.4016
689,002001.SZ,20180917,10387.0576,0.27,17.7499,-1327.8200000000002,-0.1278340846015911,78.34,251.32,8.8723
690,002001.SZ,20180914,9819.723,0.28,18.1785,-554.6299999999998,-0.0564812266089379,78.34,251.32,9.0865
691,002001.SZ,20180913,15086.3921,0.27,18.3424,844.0000000000002,0.0559444560638192,78.34,251.32,9.1684
692,002001.SZ,20180912,14337.0583,0.29,18.1407,17.290000000000532,0.0012059656617285,78.34,251.32,9.0676
693,002001.SZ,20180911,14588.535999999998,0.28,18.0777,-372.6099999999997,-0.0255412880360304,78.34,251.32,9.0361
694,002001.SZ,20180910,20400.9714,0.28,18.1407,-2245.130000000001,-0.1100501518275742,78.34,251.32,9.0676
695,002001.SZ,20180907,16535.1039,0.29,18.708,-24.089999999999577,-0.0014569004310882,78.34,251.32,9.3512
696,002001.SZ,20180906,15159.4753,0.29,18.5819,-1151.5699999999997,-0.0759637109603654,78.34,251.32,9.2881
697,002001.SZ,20180905,18747.6687,0.3,18.7836,-2562.439999999999,-0.1366804609684616,78.34,251.32,9.389
698,002001.SZ,20180904,28379.3438,0.3,19.187,-759.4599999999983,-0.0267610134100422,78.34,251.32,9.5906
699,002001.SZ,20180903,25148.4047,0.29,19.0736,-2392.5,-0.0951352592158659,78.34,251.32,9.5339
700,002001.SZ,20180831,18111.8109,0.31,19.2249,-3692.76,-0.203886846013835,78.34,251.32,9.6095
701,002001.SZ,20180830,26999.6781,0.31,19.54,-6470.049999999999,-0.2396343384553166,78.34,251.32,9.767
702,002001.SZ,20180829,28847.563400000003,0.3,19.8174,-8050.89,-0.2790838826963112,78.34,251.32,9.9057
703,002001.SZ,20180828,31059.9488,0.31,20.2586,-4320.210000000001,-0.1390926310863719,78.34,251.32,10.1262
704,002001.SZ,20180827,38164.009000000005,0.29,20.4603,-882.6700000000005,-0.0231283353905508,78.34,251.32,10.227
705,002001.SZ,20180824,32415.7909,0.19,20.1073,-1915.1599999999996,-0.0590810819920484,78.34,251.32,10.0506
706,002001.SZ,20180823,39249.2462,0.2,20.6494,-777.1899999999996,-0.0198013993960474,148.0,544.56,10.3216
707,002001.SZ,20180822,33505.5444,0.22,20.9393,2126.080000000001,0.0634545726109736,148.0,544.56,10.4665
