,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
475,601872.SH,20180227,4.01,2279.4141,0.02,12.2839,-8.609999999999943,-0.0037772864526897255,2.87,-60.33
476,601872.SH,20180226,3.99,2987.0753,0.02,12.2227,118.84,0.03978473525592074,2.87,-60.33
477,601872.SH,20180223,3.94,2187.0034,0.02,12.0695,-300.01000000000005,-0.1371785704585553,2.87,-60.33
478,601872.SH,20180222,3.95,1409.2224,0.02,12.1001,-90.05000000000001,-0.06390048866665758,2.87,-60.33
479,601872.SH,20180214,3.92,1194.0947,0.02,12.0082,217.70000000000002,0.18231384830700614,2.87,-60.33
480,601872.SH,20180213,3.91,1495.0019,0.02,11.9776,2.0700000000000074,0.001384613624905766,2.87,-60.33
481,601872.SH,20180212,3.9,1958.4341,0.02,11.947,276.28,0.1410718900370454,2.87,-60.33
482,601872.SH,20180209,3.85,4332.3205,0.02,11.7938,-1311.2,-0.30265535525361065,2.87,-60.33
483,601872.SH,20180208,4.03,2877.6241,0.02,12.3452,1030.5500000000002,0.35812530205039644,2.87,-60.33
484,601872.SH,20180207,3.95,3460.755,0.02,12.1001,-312.92999999999984,-0.0904224656180515,2.87,-60.33
485,601872.SH,20180206,3.94,4714.9989000000005,0.02,12.0695,-1241.04,-0.2632110900386424,2.87,-60.33
486,601872.SH,20180205,4.16,2867.1534,0.02,12.7434,-259.61,-0.09054625399533907,2.87,-60.33
487,601872.SH,20180202,4.119999999999999,3491.8023999999996,0.02,12.6209,-393.79,-0.11277556828530734,2.87,-60.33
488,601872.SH,20180201,4.130000000000001,6844.3726,0.02,12.6515,-1897.73,-0.2772686571739242,2.87,-60.33
489,601872.SH,20180131,4.33,5311.757,0.02,13.2642,-1686.0500000000002,-0.31741851142663347,2.87,-60.33
490,601872.SH,20180130,4.44,4203.0523,0.02,13.6012,-1421.8600000000001,-0.33829224537605684,2.87,-60.33
491,601872.SH,20180129,4.48,3884.6042,0.02,13.7237,-1165.43,-0.3000125469668184,2.87,-60.33
492,601872.SH,20180126,4.53,6024.454299999999,0.02,13.8769,792.3800000000001,0.13152726546535512,2.87,-60.33
493,601872.SH,20180125,4.49,5871.4034,0.02,13.7543,-688.79,-0.11731266838180458,2.87,-60.33
494,601872.SH,20180124,4.5,11370.8701,0.02,13.785,-1855.5600000000002,-0.16318540126493927,2.87,-60.33
495,601872.SH,20180123,4.6,3091.7036,0.02,14.0913,-498.59000000000003,-0.1612670761841465,2.87,-60.33
496,601872.SH,20180122,4.630000000000001,3180.5239,0.02,14.1832,-781.94,-0.2458525779353521,2.87,-60.33
497,601872.SH,20180119,4.640000000000001,3754.5858999999996,0.02,14.2138,-434.71000000000015,-0.11578107721546607,2.87,-60.33
498,601872.SH,20180118,4.619999999999999,3186.7156,0.02,14.1526,-375.83000000000004,-0.11793647352779145,2.87,-60.33
499,601872.SH,20180117,4.640000000000001,7994.6134999999995,0.02,14.2138,-161.82000000000016,-0.02024112860490381,2.87,-60.33
500,601872.SH,20180116,4.55,3015.9664000000002,0.02,13.9381,-160.94000000000005,-0.05336266345672818,2.87,-60.33
501,601872.SH,20180115,4.54,3724.7409,0.02,13.9075,359.35,0.0964765092788065,2.87,-60.33
502,601872.SH,20180112,4.56,2976.889,0.02,13.9688,-150.75,-0.05064011456255171,2.87,-60.33
503,601872.SH,20180111,4.569999999999999,2732.2419999999997,0.02,13.9994,-443.16999999999996,-0.16220012722152724,2.87,-60.33
504,601872.SH,20180110,4.58,4554.8271,0.02,14.03,664.29,0.1458430771170216,2.87,-60.33
505,601872.SH,20180109,4.54,4856.484399999999,0.02,13.9075,-1053.3899999999999,-0.21690381626676286,2.87,-60.33
506,601872.SH,20180108,4.6,5114.7289,0.02,14.0913,154.72000000000003,0.030249892618942134,2.87,-60.33
507,601872.SH,20180105,4.6,6318.3861,0.02,14.0913,-552.6899999999999,-0.08747328688887815,2.87,-60.33
508,601872.SH,20180104,4.630000000000001,15563.9791,0.02,14.1832,3813.08,0.24499390390468975,2.87,-60.33
509,601872.SH,20180103,4.46,3623.4512999999997,0.02,13.6624,-333.64,-0.09207795893379332,2.87,-60.33
510,601872.SH,20180102,4.45,4455.1004,0.02,13.6318,533.0500000000001,0.11964937984338131,2.87,-60.33
511,601872.SH,20171229,4.390000000000001,2818.1151,0.02,13.448,-126.31999999999985,-0.04482428698529732,2.87,-60.33
512,601872.SH,20171228,4.34,2970.7583,0.02,13.2948,-460.48,-0.15500419539347918,2.87,-60.33
513,601872.SH,20171227,4.35,3063.5029,0.02,13.3255,-350.12,-0.11428747137794451,2.87,-60.33
514,601872.SH,20171213,4.48,2361.7776999999996,0.02,13.7237,105.51000000000002,0.04467397587842414,2.87,-60.33
515,601872.SH,20171212,4.44,2508.7504,0.02,13.6012,-507.52,-0.2022999179192956,2.87,-60.33
516,601872.SH,20171211,4.48,4369.0055,0.02,13.7237,1065.9000000000003,0.24396856447079324,2.87,-60.33
517,601872.SH,20171208,4.41,2815.8224,0.02,13.5093,582.21,0.20676375044107898,2.87,-60.33
518,601872.SH,20171207,4.390000000000001,2852.5351,0.02,13.448,-316.4200000000001,-0.11092589184967437,2.87,-60.33
519,601872.SH,20171206,4.4,4120.321,0.02,13.4786,-210.62999999999977,-0.051119803529870556,2.87,-60.33
520,601872.SH,20171205,4.41,6545.689899999999,0.02,13.5093,-1267.53,-0.19364345383975493,2.87,-60.33
521,601872.SH,20171204,4.58,9694.197100000001,0.02,14.03,230.84999999999985,0.023813215021180025,2.87,-60.33
522,601872.SH,20171201,4.54,3399.5297,0.02,13.9075,808.0500000000002,0.23769464346788916,2.87,-60.33
523,601872.SH,20171130,4.5,2889.3028999999997,0.02,13.785,158.44,0.054836756644656405,2.87,-60.33
524,601872.SH,20171129,4.53,4594.5172,0.02,13.8769,1483.95,0.3229827934913379,2.87,-60.33
525,601872.SH,20171128,4.47,2774.3165,0.02,13.6931,560.1899999999999,0.2019200044407334,2.87,-60.33
526,601872.SH,20171127,4.44,3320.6169999999997,0.02,13.6012,-221.79999999999995,-0.06679481554181045,2.87,-60.33
527,601872.SH,20171124,4.49,2994.1894,0.02,13.7543,65.31999999999994,0.02181558721702773,2.87,-60.33
528,601872.SH,20171123,4.48,3383.9381999999996,0.02,13.7237,-682.0999999999999,-0.20156987500540052,2.87,-60.33
529,601872.SH,20171122,4.59,3561.8936999999996,0.02,14.0607,38.140000000000015,0.010707787264959653,2.87,-60.33
530,601872.SH,20171121,4.56,4282.6675000000005,0.02,13.9688,-56.210000000000036,-0.013124997446101065,2.87,-60.33
531,601872.SH,20171120,4.49,4174.479600000001,0.02,13.7543,-1025.71,-0.24570966881716225,2.87,-60.33
532,601872.SH,20171117,4.52,8372.5553,0.02,13.8462,-1690.3799999999999,-0.20189535206772535,2.87,-60.33
533,601872.SH,20171116,4.66,4894.727199999999,0.02,14.2751,-1136.2400000000002,-0.2321355110454369,2.87,-60.33
534,601872.SH,20171115,4.71,5972.4874,0.02,14.4283,-1448.0300000000002,-0.24245007197503676,2.87,-60.33
535,601872.SH,20171114,4.78,7174.2256,0.02,14.6427,-2209.59,-0.3079900358862426,2.87,-60.33
536,601872.SH,20171113,4.86,4646.852199999999,0.03,14.8878,-678.62,-0.14603864525753588,2.87,-60.33
537,601872.SH,20171110,4.87,6189.8966,0.03,14.9184,-2138.99,-0.34556150744101277,2.87,-60.33
538,601872.SH,20171109,4.92,3970.9493,0.03,15.0716,43.2000000000001,0.010879010719174909,2.87,-60.33
539,601872.SH,20171108,4.91,4943.3678,0.03,15.0409,533.9000000000001,0.10800329281588153,2.87,-60.33
540,601872.SH,20171107,4.9,7952.1327,0.03,15.0103,-2495.05,-0.3137585971119421,2.87,-60.33
541,601872.SH,20171106,4.91,5131.0742,0.03,15.0409,-139.76000000000016,-0.027237961205082584,2.87,-60.33
542,601872.SH,20171103,4.92,7161.5439,0.03,15.0716,-942.6600000000001,-0.131628041824892,2.87,-60.33
543,601872.SH,20171102,4.96,6576.2991999999995,0.03,15.1941,-438.2400000000001,-0.06663930375917206,2.87,-60.33
544,601872.SH,20171101,5.03,6576.4042,0.03,15.4085,96.90000000000009,0.014734495790267893,2.87,-60.33
545,601872.SH,20171031,5.08,10119.7182,0.03,15.5617,-104.31000000000017,-0.01030759927682573,2.87,-60.33
546,601872.SH,20171030,5.0,5771.2637,0.03,15.3166,48.009999999999934,0.00831880199825212,2.87,-60.33
547,601872.SH,20171027,5.08,8533.4022,0.03,15.5617,604.0299999999996,0.07078419437443129,3.3,-67.11
548,601872.SH,20171026,5.0600000000000005,5978.3741,0.03,15.5004,66.36999999999989,0.01110168063922261,3.3,-67.11
549,601872.SH,20171025,5.0600000000000005,6757.0452000000005,0.03,15.5004,831.6,0.12307154612492455,3.3,-67.11
550,601872.SH,20171024,5.04,8873.1296,0.03,15.4392,3062.3800000000006,0.3451296372364493,3.3,-67.11
551,601872.SH,20171023,5.01,8818.769,0.03,15.3473,-1689.5000000000002,-0.19158002664544227,3.3,-67.11
552,601872.SH,20171020,5.050000000000001,14584.454600000001,0.03,15.4698,656.6299999999992,0.04502259549698891,3.3,-67.11
553,601872.SH,20171019,4.91,6894.0914,0.03,15.0409,-410.05999999999995,-0.05947991928276436,3.3,-67.11
554,601872.SH,20171018,4.98,4569.919,0.03,15.2554,320.90999999999997,0.07022225120401478,3.3,-67.11
555,601872.SH,20171017,4.98,4484.5777,0.03,15.2554,120.16000000000003,0.026794050195629353,3.3,-67.11
556,601872.SH,20171016,4.98,6207.7406,0.03,15.2554,101.25999999999999,0.016311892929288956,3.3,-67.11
557,601872.SH,20171013,5.0,4189.9404,0.03,15.3166,-90.54999999999998,-0.02161128592664468,3.3,-67.11
558,601872.SH,20171012,5.010000000000001,4781.3138,0.03,15.3473,-173.80000000000018,-0.036349841752699896,3.3,-67.11
559,601872.SH,20171011,5.04,5908.088900000001,0.03,15.4392,31.360000000000014,0.0053079770008200135,3.3,-67.11
560,601872.SH,20171010,5.03,7062.5558,0.03,15.4085,270.26999999999987,0.03826801623287704,3.3,-67.11
561,601872.SH,20171009,4.989999999999999,7804.2985,0.03,15.286,-399.24000000000024,-0.05115642360424838,3.3,-67.11
