,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,002747.SZ,20210304,33810.2403,14.08,363.8978,-2056.54,-0.0608259504147919,82.23,48.96,28.4246
242,002747.SZ,20210302,34368.0687,13.69,372.9697,-7414.16,-0.2157281534996466,82.23,48.96,29.1332
243,002747.SZ,20210301,28280.6934,13.58,387.5358,2918.329999999999,0.1031915999626798,82.23,48.96,30.271
244,002747.SZ,20210226,43736.3911,13.59,376.164,-6718.07,-0.15360366575833,82.23,48.96,29.3828
245,002747.SZ,20210225,30818.8941,13.45,396.3522,-6289.81,-0.2040894127995332,82.23,48.96,30.9597
246,002747.SZ,20210224,50087.9609,13.2,393.1579,-2833.61,-0.0565726763294929,82.23,48.96,30.7102
247,002747.SZ,20210223,33252.605800000005,12.99,424.2067,-873.41,-0.0262659114673052,82.23,48.96,33.1354
248,002747.SZ,20210222,43751.2379,12.91,431.2342,-5430.450000000001,-0.1241210594409261,82.23,48.96,33.6844
249,002747.SZ,20210219,44017.2125,12.89,465.2219,-7154.7,-0.1625432323775613,82.23,48.96,36.3392
250,002747.SZ,20210218,37856.6599,12.8,488.6044,-3431.82,-0.0906530055494938,82.23,48.96,38.1656
251,002747.SZ,20210209,32344.2945,12.63,472.8883,795.8800000000006,0.0246065036292567,82.23,48.96,36.938
252,002747.SZ,20210208,47247.3235,12.73,475.316,5723.180000000001,0.1211323642491622,82.23,48.96,37.1277
253,002747.SZ,20210205,32490.6029,12.75,438.2618,-3083.8,-0.0949135973097009,82.23,48.96,34.2333
254,002747.SZ,20210204,28371.5887,12.74,434.173,-4367.389999999999,-0.153935334611699,82.23,48.96,33.9139
255,002747.SZ,20210203,35753.1158,12.77,447.8447,-5725.39,-0.1601368124676843,82.23,48.96,34.9818
256,002747.SZ,20210202,33572.9796,12.7,449.7613,-5334.570000000001,-0.158894744033979,82.23,48.96,35.1316
257,002747.SZ,20210201,46120.6842,12.49,451.6779,3830.89,0.0830622976751069,82.23,48.96,35.2813
258,002747.SZ,20210127,49448.5212,12.85,463.6886,-2298.4700000000003,-0.046482077607611,82.23,48.96,36.2194
259,002747.SZ,20210126,41610.605800000005,13.06,464.583,-3613.68,-0.0868451667675551,82.23,48.96,36.2893
260,002747.SZ,20210125,48500.4517,13.13,489.8821,-3305.89,-0.0681620455918351,82.23,48.96,38.2654
261,002747.SZ,20210122,45904.5823,12.65,464.4553,-2565.0599999999995,-0.0558780816964322,82.23,48.96,36.2793
262,002747.SZ,20210121,40012.6292,12.24,438.7729,-62.29000000000087,-0.0015567584846436,82.23,48.96,34.2732
263,002747.SZ,20210120,27727.6782,11.95,417.4347,974.3199999999996,0.0351388959786759,82.23,48.96,32.6065
264,002747.SZ,20210119,28020.2111,11.71,396.48,-2915.6199999999994,-0.1040541768081111,82.23,48.96,30.9697
265,002747.SZ,20210118,32235.017700000004,11.66,415.0071,318.900000000001,0.0098929680438798,82.23,48.96,32.4168
266,002747.SZ,20210115,22030.6065,11.66,391.4968,-727.74,-0.0330331350614428,82.23,48.96,30.5804
267,002747.SZ,20210114,30094.9112,11.56,390.9857,-3282.5,-0.1090715961308435,82.23,48.96,30.5405
268,002747.SZ,20210113,28092.6235,11.57,396.0966,-1843.8799999999997,-0.065635735302543,82.23,48.96,30.9397
269,002747.SZ,20210112,26522.8778,11.5,405.9352,-89.9500000000005,-0.0033914117720664,82.23,48.96,31.7082
270,002747.SZ,20210111,40003.0995,11.4,390.3468,-356.4199999999992,-0.0089098096011285,82.23,48.96,30.4906
271,002747.SZ,20210108,45064.106,11.36,395.4578,-10395.02,-0.2306718344750919,82.23,48.96,30.8898
272,002747.SZ,20210107,30289.2989,11.3,439.4117,370.13999999999874,0.0122201573969082,82.23,48.96,34.3231
273,002747.SZ,20210106,36909.4297,11.19,417.8181,-1300.4100000000014,-0.0352324598502263,82.23,48.96,32.6364
274,002747.SZ,20210105,28340.5821,11.14,405.6796,-4398.85,-0.1552138196907395,82.23,48.96,31.6883
275,002747.SZ,20210104,28596.359600000003,11.06,405.9352,1412.489999999999,0.0493940494439718,82.23,48.96,31.7082
276,002747.SZ,20201229,24424.7513,11.07,367.3477,-3150.65,-0.1289941486528053,82.23,48.96,28.6941
277,002747.SZ,20201228,24611.9298,11.15,371.5642,-1852.9900000000005,-0.0752882856020498,82.23,48.96,29.0235
278,002747.SZ,20201223,19269.0931,11.05,399.9298,2.900000000000261,0.0001505000772454,82.23,48.96,31.2391
279,002747.SZ,20201222,32558.7316,11.1,388.558,-4817.01,-0.1479483310093075,82.23,48.96,30.3509
280,002747.SZ,20201216,31116.183500000003,11.01,359.6813,-624.0399999999995,-0.0200551587568571,82.23,48.96,28.0953
281,002747.SZ,20201215,23840.9987,10.85,348.4373,-688.7999999999996,-0.0288914071372353,82.23,48.96,27.217
282,002747.SZ,20201214,36367.3924,10.78,344.9874,1044.0299999999995,0.0287078597364599,82.23,48.96,26.9475
283,002747.SZ,20201210,14394.8763,10.34,326.2047,164.0200000000001,0.0113943320235409,82.23,48.96,25.4804
284,002747.SZ,20201203,42980.0222,9.84,297.9669,-8339.75,-0.1940378243918171,82.23,48.96,23.2747
285,002747.SZ,20201201,28697.284000000003,10.27,332.2101,1061.8599999999997,0.0370021079346742,82.23,48.96,25.9494
286,002747.SZ,20201127,16825.8932,10.09,320.0716,1474.6999999999998,0.0876446785006337,82.23,48.96,25.0013
287,002747.SZ,20201126,18448.7671,10.09,318.155,-2478.8,-0.1343612820609567,82.23,48.96,24.8516
288,002747.SZ,20201125,15602.3321,9.95,321.9882,-2939.57,-0.1884058088982736,82.23,48.96,25.151
289,002747.SZ,20201124,26598.9527,9.88,332.0823,73.70999999999981,0.0027711617382589,82.23,48.96,25.9395
290,002747.SZ,20201123,38740.68,9.88,342.3042,-789.48,-0.020378578796242,82.23,48.96,26.7379
291,002747.SZ,20201119,25771.6153,9.32,295.1559,-1096.4100000000003,-0.0425433170267755,82.23,48.96,23.0551
292,002747.SZ,20201118,28097.9098,9.09,279.1842,-5034.349999999999,-0.1791716905575659,82.23,48.96,21.8075
293,002747.SZ,20201116,17877.4749,8.93,304.3555,-1678.08,-0.0938656051476262,82.23,48.96,23.7737
294,002747.SZ,20201113,29571.8402,8.89,311.3831,1051.52,0.0355581523803851,82.23,48.96,24.3226
295,002747.SZ,20201112,29458.3299,8.81,298.7335,-1544.1700000000003,-0.0524187897019919,82.23,48.96,23.3345
296,002747.SZ,20201106,27865.8771,8.1,306.1444,30.9200000000003,0.0011096008171226,82.23,48.96,23.9134
297,002747.SZ,20201104,20280.1201,8.06,305.7611,50.71999999999992,0.0025009713823144,82.23,48.96,23.8835
298,002747.SZ,20201103,29166.487,8.02,302.5667,-534.4900000000002,-0.0183254843135548,82.23,48.96,23.634
299,002747.SZ,20201102,32322.0161,7.97,306.0166,1073.55,0.0332142028726976,82.23,48.96,23.9034
300,002747.SZ,20201030,31900.9032,7.72,283.1452,-5291.06,-0.1658592537906575,82.23,48.96,22.1169
301,002747.SZ,20201029,22140.0808,7.42,300.6501,1480.7399999999998,0.0668805147269381,72.08,8.72,23.4842
302,002747.SZ,20201028,31725.9183,7.53,298.6058,-585.9600000000003,-0.0184694417497759,72.08,8.72,23.3246
303,002747.SZ,20201027,39624.7816,7.56,310.3609,2408.73,0.0607884738473864,72.08,8.72,24.2428
304,002747.SZ,20201022,16846.9691,7.54,284.8063,-1526.0499999999995,-0.0905830592400148,72.08,8.72,22.2467
305,002747.SZ,20201021,16254.1875,7.59,288.2561,-289.6400000000001,-0.0178194080756112,72.08,8.72,22.5161
306,002747.SZ,20201020,15672.1385,7.55,288.5117,-523.2399999999998,-0.0333866370565829,72.08,8.72,22.5361
307,002747.SZ,20201019,25198.4975,7.55,287.745,1000.4399999999998,0.0397023671748682,72.08,8.72,22.4762
308,002747.SZ,20201016,44809.0419,7.7,286.3395,-6814.0,-0.1520675227827176,72.08,8.72,22.3664
309,002747.SZ,20201015,22880.6881,7.01,294.2615,61.180000000000064,0.0026738706341615,72.08,8.72,22.9852
310,002747.SZ,20201013,12105.4275,6.79,273.69,-1128.3199999999997,-0.0932077780813605,72.08,8.72,21.3783
311,002747.SZ,20201012,24691.2407,6.79,273.3067,-244.8099999999995,-0.009914852111907,72.08,8.72,21.3484
312,002747.SZ,20201009,26054.5219,6.46,266.6625,124.29000000000042,0.0047703811444722,72.08,8.72,20.8294
313,002747.SZ,20200930,20368.8185,6.33,250.4353,49.82999999999981,0.0024463863723858,72.08,8.72,19.5619
314,002747.SZ,20200929,15266.45,6.21,244.6855,971.17,0.063614658286635,72.08,8.72,19.1128
315,002747.SZ,20200928,11072.4687,6.23,235.3581,1005.37,0.0907990825930264,72.08,8.72,18.3842
316,002747.SZ,20200925,10106.563,6.23,234.0803,429.9799999999998,0.042544631641835,72.08,8.72,18.2844
317,002747.SZ,20200924,12439.7216,6.3,233.5692,-1706.2800000000002,-0.1371638413515621,72.08,8.72,18.2445
318,002747.SZ,20200922,14133.1286,6.21,244.0466,-156.2500000000001,-0.0110555846778327,72.08,8.72,19.0629
319,002747.SZ,20200918,16425.062400000003,6.19,245.0688,371.02999999999975,0.022589259691336,72.08,8.72,19.1427
320,002747.SZ,20200917,15486.8543,6.26,239.1913,515.3500000000004,0.0332766093111627,72.08,8.72,18.6836
321,002747.SZ,20200915,12871.0952,6.26,238.8079,-953.0500000000002,-0.0740457579709301,72.08,8.72,18.6537
322,002747.SZ,20200911,15790.8718,6.21,232.4193,1022.6900000000004,0.0647646319312148,72.08,8.72,18.1546
323,002747.SZ,20200910,14457.3244,6.27,217.3421,-434.4500000000001,-0.030050511974401,72.08,8.72,16.9769
324,002747.SZ,20200909,19216.4457,6.37,223.9863,-1978.79,-0.1029737772995138,72.08,8.72,17.4959
325,002747.SZ,20200907,18215.2203,6.28,235.4858,-3869.0300000000007,-0.2124064346342273,72.08,8.72,18.3942
326,002747.SZ,20200902,24152.2933,5.98,247.4965,1873.1,0.077553712052677,72.08,8.72,19.3323
327,002747.SZ,20200901,18439.5312,6.03,241.7467,-1336.1699999999998,-0.0724622543549263,72.08,8.72,18.8832
328,002747.SZ,20200831,40000.5523,5.88,240.5968,-38.07999999999947,-0.0009519868554414,72.08,8.72,18.7934
329,002747.SZ,20200828,27604.8587,5.83,227.5639,1630.89,0.0590798169888839,72.08,8.72,17.7754
330,002747.SZ,20200826,11460.8369,5.6,205.4592,-2092.61,-0.1825878876262518,-28.86,-26.08,16.0487
331,002747.SZ,20200825,9672.0196,5.47,212.4867,-1373.4900000000002,-0.1420065360496168,-28.86,-26.08,16.5977
332,002747.SZ,20200821,10971.5227,5.55,211.5923,-715.22,-0.0651887636344224,-28.86,-26.08,16.5278
333,002747.SZ,20200819,14859.3298,5.55,212.4867,-2317.8499999999995,-0.1559861737505818,-28.86,-26.08,16.5977
334,002747.SZ,20200818,16384.0747,5.61,220.0253,1176.9400000000005,0.0718343892804639,-28.86,-26.08,17.1865
335,002747.SZ,20200817,14736.4209,5.71,218.2365,-1223.74,-0.0830418734850332,-28.86,-26.08,17.0468
336,002747.SZ,20200814,14437.6209,5.68,216.3199,-845.5599999999997,-0.0585664359700703,-28.86,-26.08,16.8971
337,002747.SZ,20200813,14583.154,5.77,212.7733,-1427.14,-0.0978622319972757,-28.86,-26.08,16.6176
338,002747.SZ,20200811,23828.3414,5.53,224.0189,-4156.65,-0.1744414321678302,-28.86,-26.08,17.4959
339,002747.SZ,20200810,23382.8312,5.46,238.9706,-872.8599999999997,-0.0373290981119514,-28.86,-26.08,18.6636
340,002747.SZ,20200807,30954.133500000004,5.52,233.3477,-3709.400000000001,-0.1198353686753984,-28.86,-26.08,18.2245
341,002747.SZ,20200806,27289.6225,5.59,244.9768,1673.18,0.0613119510905656,-28.86,-26.08,19.1327
342,002747.SZ,20200805,34662.1845,5.62,238.4594,1926.13,0.0555686269571382,-28.86,-26.08,18.6237
343,002747.SZ,20200731,22602.7249,5.47,206.3837,-3183.26,-0.1408352317733159,-28.86,-26.08,16.1186
344,002747.SZ,20200730,29414.0859,5.42,211.2398,-3047.3100000000004,-0.1036003637971289,-28.86,-26.08,16.4979
345,002747.SZ,20200729,30098.4436,5.38,211.2398,2190.88,0.0727904747872079,-28.86,-26.08,16.4979
346,002747.SZ,20200728,19582.32,5.52,199.3551,-2031.88,-0.1037609435449936,-28.86,-26.08,15.5697
347,002747.SZ,20200724,46090.8718,5.68,207.0226,-7895.379999999999,-0.1713002963853679,-28.86,-26.08,16.1685
348,002747.SZ,20200723,56143.1842,5.65,210.9842,-12787.31,-0.2277624645308237,-28.86,-26.08,16.4779
349,002747.SZ,20200721,39046.5486,6.11,219.9296,2040.59,0.0522604448578587,-28.86,-26.08,17.1765
350,002747.SZ,20200717,30543.5914,6.37,197.1827,1410.7999999999993,0.0461897221424982,-28.86,-26.08,15.4
351,002747.SZ,20200715,32325.8908,6.34,194.6268,1859.4800000000016,0.0575229314330295,-28.86,-26.08,15.2004
352,002747.SZ,20200714,34075.9697,6.47,194.2435,-679.6899999999994,-0.0199463142497159,-28.86,-26.08,15.1704
353,002747.SZ,20200710,32948.431800000006,6.93,193.2211,703.7399999999998,0.0213588314087834,-28.86,-26.08,15.0906
354,002747.SZ,20200709,39519.9486,6.99,198.0772,7630.030000000001,0.193067811834148,-28.86,-26.08,15.4699
355,002747.SZ,20200707,24389.307500000003,6.65,167.2794,192.5399999999995,0.0078944430874062,-28.86,-26.08,13.0645
356,002747.SZ,20200706,31308.424,6.5,166.1293,-537.7999999999997,-0.0171774855227462,-28.86,-26.08,12.9747
357,002747.SZ,20200702,20144.0634,6.46,157.8228,2989.3100000000004,0.1483965742482721,-28.86,-26.08,12.326
358,002747.SZ,20200630,22859.9446,6.75,152.8389,3048.340000000001,0.1333485296372941,-28.86,-26.08,11.9367
359,002747.SZ,20200629,23717.1977,6.75,147.9828,1532.3000000000006,0.064607126836068,-28.86,-26.08,11.5575
360,002747.SZ,20200624,14021.5789,6.92,142.999,-103.20000000000016,-0.0073600841057921,-28.86,-26.08,11.1682
361,002747.SZ,20200623,25610.7121,6.79,145.0436,2621.74,0.1023688833704861,-28.86,-26.08,11.3279
362,002747.SZ,20200617,31369.126,6.71,144.7881,615.1699999999998,0.0196106834471575,-28.86,-26.08,11.308
363,002747.SZ,20200616,18847.861,6.68,140.0598,4181.42,0.2218511692122517,-28.86,-26.08,10.9387
364,002747.SZ,20200615,13326.3669,6.65,127.2806,-1852.5,-0.139010130360436,-28.86,-26.08,9.9406
365,002747.SZ,20200612,8194.418399999999,6.67,130.8588,-1280.1499999999996,-0.1562221914370396,-28.86,-26.08,10.2201
366,002747.SZ,20200611,7729.1533,6.64,133.0312,-581.7000000000003,-0.0752605075125111,-28.86,-26.08,10.3898
367,002747.SZ,20200610,5823.7469,6.66,134.4369,-247.56999999999996,-0.0425104325876524,-28.86,-26.08,10.4995
368,002747.SZ,20200609,11535.0037,6.69,137.2483,-150.9000000000001,-0.0130819203811785,-28.86,-26.08,10.7191
369,002747.SZ,20200605,16769.070499999998,6.43,140.3153,-413.36999999999983,-0.0246507401826475,-28.86,-26.08,10.9586
370,002747.SZ,20200604,8341.1199,6.53,138.0151,-977.61,-0.1172036862819823,-28.86,-26.08,10.779
371,002747.SZ,20200603,13033.5838,6.4,138.2707,-1603.0999999999997,-0.1229976363062935,-28.86,-26.08,10.799
372,002747.SZ,20200602,16303.5632,6.24,137.6317,215.3100000000005,0.0132063155372072,-28.86,-26.08,10.7491
373,002747.SZ,20200528,7329.8028,5.92,122.0411,-667.27,-0.0910351912878201,-28.86,-26.08,9.5314
374,002747.SZ,20200527,6742.508199999999,5.84,121.0188,90.33000000000004,0.0133970916045752,-28.86,-26.08,9.4516
375,002747.SZ,20200522,8708.906500000001,6.04,121.7855,-746.03,-0.0856628785714945,-28.86,-26.08,9.5115
376,002747.SZ,20200520,6979.394899999999,6.2,129.7086,-336.87999999999994,-0.0482677946765843,-28.86,-26.08,10.1303
377,002747.SZ,20200519,7939.402099999999,6.2,130.9865,-771.7900000000001,-0.0972100909210783,-28.86,-26.08,10.2301
378,002747.SZ,20200515,12076.4708,6.29,134.8735,1169.0600000000002,0.0968047718046898,-28.86,-26.08,10.5295
379,002747.SZ,20200514,9046.1871,6.46,134.7457,11.36000000000024,0.0012557776966607,-28.86,-26.08,10.5195
380,002747.SZ,20200513,7577.2453,6.53,134.49,588.0900000000001,0.077612638461104,-28.86,-26.08,10.4995
381,002747.SZ,20200512,10340.5581,6.73,135.1292,-340.3100000000002,-0.032910215938925,-28.86,-26.08,10.5494
382,002747.SZ,20200511,14989.4002,6.98,136.4077,-68.44999999999959,-0.0045665603083971,-28.86,-26.08,10.6493
383,002747.SZ,20200508,10399.3372,7.15,133.9787,243.83999999999972,0.0234476481828091,-28.86,-26.08,10.4596
384,002747.SZ,20200506,12648.929,7.24,135.1292,-507.35000000000014,-0.0401101152516549,-28.86,-26.08,10.5494
385,002747.SZ,20200428,17124.4218,7.08,120.6831,-2207.81,-0.1289275647251342,-28.86,-26.08,9.4216
386,002747.SZ,20200427,6287.1014000000005,7.21,85.7868,-446.08,-0.0709516153183086,-9.11,-18.9,10.3099
387,002747.SZ,20200424,10912.2512,7.21,87.3647,-361.94000000000017,-0.0331682247197535,-9.11,-18.9,10.4995
388,002747.SZ,20200422,15270.9148,7.23,88.6104,3682.6,0.2411512373836307,-9.11,-18.9,10.6493
389,002747.SZ,20200421,5939.6191,7.37,84.7072,223.9700000000001,0.0377078052025255,-9.11,-18.9,10.1802
390,002747.SZ,20200420,6007.7003,7.4,84.375,509.87,0.0848694133427395,-9.11,-18.9,10.1402
391,002747.SZ,20200417,6795.4777,7.39,82.2989,170.36999999999995,0.0250710851424028,-9.11,-18.9,9.8907
392,002747.SZ,20200416,5174.8973,7.5,82.8802,584.1099999999999,0.112873737610213,-9.11,-18.9,9.9606
393,002747.SZ,20200415,4332.0631,7.5,80.8871,-204.52,-0.0472107620039052,-9.11,-18.9,9.7211
394,002747.SZ,20200414,4228.5525,7.54,81.8836,-238.9300000000001,-0.0565039691478348,-9.11,-18.9,9.8408
395,002747.SZ,20200409,5788.819,7.61,84.6242,537.6399999999999,0.0928755934500629,-9.11,-18.9,10.1702
396,002747.SZ,20200408,8025.0408,7.61,84.2089,-254.9000000000001,-0.0317630783883366,-9.11,-18.9,10.1203
397,002747.SZ,20200403,5922.2794,7.54,80.3058,-553.1,-0.0933930945574773,-9.11,-18.9,9.6512
398,002747.SZ,20200401,8406.2122,7.42,77.8144,-55.64000000000013,-0.0066189145213346,-9.11,-18.9,9.3518
399,002747.SZ,20200331,6315.75,7.25,76.8178,-949.07,-0.1502703558563907,-9.11,-18.9,9.232
400,002747.SZ,20200327,7681.814200000001,7.44,81.5515,-298.00000000000006,-0.0387929195163298,-9.11,-18.9,9.8009
401,002747.SZ,20200326,7657.6658,7.47,82.2989,-1002.59,-0.1309263196103439,-9.11,-18.9,9.8907
402,002747.SZ,20200325,12357.9117,7.52,84.2089,-1157.8,-0.0936889685010453,-9.11,-18.9,10.1203
403,002747.SZ,20200324,11581.5412,7.38,82.8802,-385.3299999999997,-0.0332710468620531,-9.11,-18.9,9.9606
404,002747.SZ,20200320,9518.909,7.44,87.863,-630.8200000000002,-0.0662701996625874,-9.11,-18.9,10.5594
405,002747.SZ,20200319,11422.0189,7.64,88.3613,-544.39,-0.0476614515144954,-9.11,-18.9,10.6193
406,002747.SZ,20200318,10890.8207,7.73,87.1986,-447.34000000000015,-0.0410749577394107,-9.11,-18.9,10.4796
407,002747.SZ,20200313,16567.2246,7.4,94.0914,-1344.96,-0.0811819741974162,-9.11,-18.9,11.308
408,002747.SZ,20200312,10857.09,7.33,96.9981,-1074.49,-0.0989666660219266,-9.11,-18.9,11.6573
409,002747.SZ,20200310,19433.2312,6.98,98.8251,-360.36000000000047,-0.0185434936831297,-9.11,-18.9,11.8769
410,002747.SZ,20200309,18128.1542,6.66,93.8423,-3970.07,-0.2190002333497362,-9.11,-18.9,11.278
411,002747.SZ,20200306,24385.2296,6.76,101.4826,-1295.2499999999998,-0.0531161699621643,-9.11,-18.9,12.1962
412,002747.SZ,20200305,22432.1889,6.8,100.7352,828.7400000000007,0.0369442324016806,-9.11,-18.9,12.1064
413,002747.SZ,20200304,23498.8386,6.96,99.1573,1074.0600000000002,0.0457069397463753,-9.11,-18.9,11.9168
414,002747.SZ,20200303,26545.4893,7.2,96.0015,-3122.0200000000004,-0.1176101884850169,-9.11,-18.9,11.5375
415,002747.SZ,20200227,34982.7993,7.29,102.3961,825.6500000000008,0.0236015989720982,-9.11,-18.9,12.306
416,002747.SZ,20200224,27703.8776,6.88,112.3616,1548.3600000000006,0.0558896491803732,-9.11,-18.9,13.5037
417,002747.SZ,20200221,34062.5965,6.88,109.2059,-5500.05,-0.1614689003523263,-9.11,-18.9,13.1244
418,002747.SZ,20200219,38327.1057,7.27,112.2786,3383.999999999999,0.088292604886155,-9.11,-18.9,13.4937
419,002747.SZ,20200218,19925.6232,7.14,106.4653,-1397.3600000000004,-0.0701287977783299,-9.11,-18.9,12.7951
420,002747.SZ,20200214,18068.3591,7.27,104.3892,16.4200000000003,0.0009087709575132,-9.11,-18.9,12.5456
421,002747.SZ,20200213,33720.698300000004,7.25,105.1366,4128.25,0.1224248075550677,-9.11,-18.9,12.6354
422,002747.SZ,20200210,29071.8238,6.94,102.23,1348.6600000000012,0.0463906223867523,-9.11,-18.9,12.2861
423,002747.SZ,20200207,30877.6651,6.57,99.3234,-1213.6500000000012,-0.0393051092454526,-9.11,-18.9,11.9367
424,002747.SZ,20200206,28998.2744,6.63,97.8285,3728.1,0.1285628223450426,-9.11,-18.9,11.7571
425,002747.SZ,20200205,17129.3788,6.61,88.9426,576.8900000000003,0.0336783958563634,-9.11,-18.9,10.6892
426,002747.SZ,20200204,19192.0736,6.81,87.946,754.23,0.0392990364522153,-9.11,-18.9,10.5694
427,002747.SZ,20200123,23205.99,6.4,89.5239,-2128.2100000000005,-0.0917095112080975,-9.11,-18.9,10.759
428,002747.SZ,20200122,22281.5256,6.68,96.4998,-57.979999999999336,-0.0026021557518484,-9.11,-18.9,11.5974
429,002747.SZ,20200121,10841.8376,6.76,98.659,1349.9100000000003,0.1245093359450431,-9.11,-18.9,11.8569
430,002747.SZ,20200120,9632.7891,7.1,98.659,700.9700000000003,0.0727691629831281,-9.11,-18.9,11.8569
431,002747.SZ,20200117,9269.662,7.04,96.0829,-34.76999999999998,-0.0037509458273667,-9.11,-18.9,11.6273
432,002747.SZ,20200116,8398.3817,7.11,97.65,930.4400000000002,0.1107880105044523,-9.11,-18.9,11.817
433,002747.SZ,20200114,9870.9606,7.21,98.3922,-244.23,-0.0247422728037228,-9.11,-18.9,11.9068
434,002747.SZ,20200113,14306.1058,7.24,98.4747,-530.8200000000003,-0.0371044369041364,-9.11,-18.9,11.9168
435,002747.SZ,20200110,22762.6172,7.07,98.4747,-2028.7899999999995,-0.0891281517487364,-9.11,-18.9,11.9168
436,002747.SZ,20200109,24331.8704,6.76,100.619,7803.559999999999,0.3207135280483821,-9.11,-18.9,12.1763
437,002747.SZ,20200108,10756.2563,6.81,91.4644,-1410.44,-0.1311274072188109,-9.11,-18.9,11.0684
438,002747.SZ,20200107,17310.0122,6.85,93.7736,3450.77,0.1993511015549717,-9.11,-18.9,11.3479
439,002747.SZ,20200106,17633.1575,7.32,91.2994,-4530.96,-0.2569568155901743,-9.11,-18.9,11.0485
440,002747.SZ,20200103,5877.17,7.45,92.9489,-465.63999999999993,-0.0792286083267967,-9.11,-18.9,11.2481
441,002747.SZ,20191231,5541.090099999999,7.39,92.8664,-240.98,-0.0434896375354012,-9.11,-18.9,11.2381
442,002747.SZ,20191230,9617.2128,7.4,93.5262,381.6699999999999,0.0396861344276378,-9.11,-18.9,11.3179
443,002747.SZ,20191227,9778.3971,7.32,91.052,-2025.61,-0.2071515381595619,-9.11,-18.9,11.0185
444,002747.SZ,20191224,6392.6976,7.28,92.3716,156.23000000000008,0.0244388221961257,-9.11,-18.9,11.1782
445,002747.SZ,20191223,12008.0081,7.28,90.7221,777.5200000000002,0.0647501228784147,-9.11,-18.9,10.9786
446,002747.SZ,20191220,8635.3441,7.29,90.887,-326.2500000000002,-0.0377807758697189,-9.11,-18.9,10.9986
447,002747.SZ,20191218,19202.1474,7.1,90.7221,-1507.52,-0.0785078860502862,-9.11,-18.9,10.9786
448,002747.SZ,20191217,20438.1783,7.07,93.1963,981.1799999999998,0.0480072140284635,-9.11,-18.9,11.278
449,002747.SZ,20191216,15277.0137,6.2,89.485,3262.3900000000003,0.2135489346324275,-9.11,-18.9,10.8289
450,002747.SZ,20191213,18447.9269,5.81,85.0313,-430.75,-0.0233495070928538,-9.11,-18.9,10.29
451,002747.SZ,20191212,3014.9367,5.12,80.1653,-163.25,-0.0541470738009192,-9.11,-18.9,9.7011
452,002747.SZ,20191211,5141.1173,5.06,80.9076,-150.60000000000002,-0.0292932433189182,-9.11,-18.9,9.7909
453,002747.SZ,20191210,5514.1257,5.01,81.155,-121.14999999999988,-0.0219708448068204,-9.11,-18.9,9.8209
454,002747.SZ,20191209,9286.8015,4.97,81.8973,884.69,0.0952631538425797,-9.11,-18.9,9.9107
455,002747.SZ,20191206,5167.3933,4.93,79.753,-409.3,-0.0792082150975425,-9.11,-18.9,9.6512
456,002747.SZ,20191205,4594.5351,4.71,78.5158,-219.4300000000001,-0.0477589125393775,-9.11,-18.9,9.5015
457,002747.SZ,20191204,3212.3389,4.58,78.3509,-149.02000000000004,-0.0463898749910851,-9.11,-18.9,9.4815
458,002747.SZ,20191203,4385.2554,4.58,79.8354,274.31999999999994,0.0625550794601381,-9.11,-18.9,9.6612
459,002747.SZ,20191202,7929.2004,4.53,78.8457,4.539999999999978,0.000572567191012,-9.11,-18.9,9.5414
460,002747.SZ,20191129,3130.4284,4.38,77.5261,-192.86,-0.0616081811677916,-9.11,-18.9,9.3817
461,002747.SZ,20191127,7799.4279,4.27,77.1962,-751.0,-0.0962891137181997,-9.11,-18.9,9.3418
462,002747.SZ,20191126,3941.7501,4.13,76.1241,-498.74,-0.1265275543469891,-9.11,-18.9,9.2121
463,002747.SZ,20191125,7843.3575,4.08,76.7014,854.5699999999999,0.1089546154182057,-9.11,-18.9,9.2819
464,002747.SZ,20191122,11257.14,4.11,76.7014,271.9000000000001,0.0241535594298374,-9.11,-18.9,9.2819
465,002747.SZ,20191120,2695.7947,3.7,70.8457,224.54000000000008,0.0832926928745724,-9.11,-18.9,8.5733
466,002747.SZ,20191119,4829.4068,3.76,71.588,926.8399999999998,0.1919159098380363,-9.11,-18.9,8.6631
467,002747.SZ,20191118,2494.7613,3.72,69.2787,278.46,0.1116178930625547,-9.11,-18.9,8.3837
468,002747.SZ,20191115,2154.9135,3.78,68.7838,262.39,0.1217635881904308,-9.11,-18.9,8.3238
469,002747.SZ,20191114,1591.338,3.79,68.2065,106.73,0.0670693466755648,-9.11,-18.9,8.2539
470,002747.SZ,20191113,2042.6069,3.79,67.8766,-417.62,-0.2044544155804036,-9.11,-18.9,8.214
471,002747.SZ,20191111,3359.3919,3.74,69.1137,-721.99,-0.2149168723065624,-9.11,-18.9,8.3637
472,002747.SZ,20191107,1721.5760999999998,3.66,72.2478,-311.68,-0.1810434055166077,-9.11,-18.9,8.743
473,002747.SZ,20191105,3222.8679,3.55,72.99,-555.4100000000001,-0.1723340879097154,-9.11,-18.9,8.8328
474,002747.SZ,20191101,3800.6975,3.44,72.6601,-21.709999999999997,-0.0057121094220205,-9.11,-18.9,8.7929
475,002747.SZ,20191031,4669.0214,3.44,70.4333,-778.9499999999999,-0.1668336752536623,-9.11,-18.9,8.5234
