,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
490,300134.SZ,20190924,61918.960900000005,0.0,631.5406,-3551.900000000001,-0.0573636887372249,42.4,318.13,20.33
491,300134.SZ,20190919,46447.2451,0.0,610.7274,1294.1600000000008,0.0278630088224543,42.4,318.13,19.66
492,300134.SZ,20190918,61106.0347,0.0,597.9909,-1964.14,-0.0321431428113924,42.4,318.13,19.25
493,300134.SZ,20190917,82603.9701,0.0,610.4167,-8620.74,-0.1043622962620775,42.4,318.13,19.65
494,300134.SZ,20190916,86855.0932,0.0,597.9909,-17843.690000000002,-0.2054420684220738,42.4,318.13,19.25
495,300134.SZ,20190911,80127.1138,0.0,636.2002,1374.4900000000007,0.017153868831851,42.4,318.13,20.48
496,300134.SZ,20190910,162373.3298,0.0,629.3661,-12905.080000000002,-0.0794778306012173,42.4,318.13,20.26
497,300134.SZ,20190909,86853.94350000001,0.0,620.3574,8955.76,0.1031128770796688,42.4,318.13,19.97
498,300134.SZ,20190906,72209.2052,0.0,563.82,1908.5,0.0264301482714561,42.4,318.13,18.15
499,300134.SZ,20190905,91207.3626,0.0,545.8026,994.7699999999986,0.0109066852899,42.4,318.13,17.57
500,300134.SZ,20190904,76007.12419999999,0.0,537.1046,4952.220000000001,0.0651546819080941,42.4,318.13,17.29
501,300134.SZ,20190903,41498.6733,0.0,506.3508,2343.9,0.0564813237053532,42.4,318.13,16.3
502,300134.SZ,20190902,28670.5567,0.0,489.8866,-981.17,-0.0342222165501237,42.4,318.13,15.77
503,300134.SZ,20190829,41052.0529,0.0,509.7679,2397.36,0.0583980539496966,30.18,-29.75,16.41
504,300134.SZ,20190828,27769.0165,0.0,496.7208,-2104.4,-0.0757823021928054,30.18,-29.75,15.99
505,300134.SZ,20190827,42520.0116,0.0,497.9634,-823.3099999999995,-0.0193628827702389,30.18,-29.75,16.03
506,300134.SZ,20190826,29417.1555,0.0,492.3718,-1105.6600000000003,-0.0375855510571034,30.18,-29.75,15.85
507,300134.SZ,20190823,38025.5837,0.0,500.1379,-3172.8100000000004,-0.0834388243723396,30.18,-29.75,16.1
508,300134.SZ,20190822,49152.4228,0.0,505.1082,-1933.92,-0.0393453646805788,30.18,-29.75,16.26
509,300134.SZ,20190821,64542.6461,0.0,509.1466,1979.919999999997,0.0306761516553316,30.18,-29.75,16.39
510,300134.SZ,20190820,73588.6538,0.0,495.4782,-2310.0300000000007,-0.0313911164386594,30.18,-29.75,15.95
511,300134.SZ,20190819,70855.4218,0.0,501.6911,341.7000000000007,0.0048224961664119,30.18,-29.75,16.15
512,300134.SZ,20190816,58435.9086,0.0,473.7331,3699.33,0.0633057667558881,30.18,-29.75,15.25
513,300134.SZ,20190815,40148.9074,0.0,469.6947,-153.11000000000013,-0.0038135533421763,30.18,-29.75,15.12
514,300134.SZ,20190814,46416.0762,0.0,460.9967,1642.709999999999,0.0353909708550504,30.18,-29.75,14.84
515,300134.SZ,20190813,24146.8069,0.0,444.2218,-2978.8600000000006,-0.1233645513602049,30.18,-29.75,14.3
516,300134.SZ,20190809,31228.0959,0.0,444.5325,-2578.0,-0.0825538645793642,30.18,-29.75,14.31
517,300134.SZ,20190808,32321.0853,0.0,453.2305,2072.26,0.0641148024815862,30.18,-29.75,14.59
518,300134.SZ,20190807,34839.0306,0.0,444.2218,-4170.379999999999,-0.1197042491762098,30.18,-29.75,14.3
519,300134.SZ,20190806,39177.8669,0.0,463.4818,-2875.419999999999,-0.0733939907279637,30.18,-29.75,14.92
520,300134.SZ,20190805,39549.5601,0.0,470.9373,-728.3499999999997,-0.018416134039377,30.18,-29.75,15.16
521,300134.SZ,20190801,61434.442200000005,0.0,483.6737,430.54,0.007008120926668,30.18,-29.75,15.57
522,300134.SZ,20190731,66079.48079999999,0.0,467.5202,2682.709999999999,0.0405982306083736,30.18,-29.75,15.05
523,300134.SZ,20190730,20330.3105,0.0,439.8728,-2715.7300000000005,-0.1335803503837287,30.18,-29.75,14.16
524,300134.SZ,20190729,22035.4324,0.0,443.9112,-479.9400000000003,-0.0217803758641015,30.18,-29.75,14.29
525,300134.SZ,20190725,16255.0358,0.0,442.0473,518.7600000000001,0.031913802367633,30.18,-29.75,14.23
526,300134.SZ,20190724,20191.4672,0.0,440.1835,-734.7899999999997,-0.0363911147576239,30.18,-29.75,14.17
527,300134.SZ,20190723,14063.8964,0.0,431.1748,-1155.5,-0.0821607303648795,30.18,-29.75,13.88
528,300134.SZ,20190722,17764.8842,0.0,419.6809,-1041.0699999999997,-0.0586026899066417,30.18,-29.75,13.51
529,300134.SZ,20190719,14031.4682,0.0,437.6983,-1787.52,-0.1273936536448837,30.18,-29.75,14.09
530,300134.SZ,20190718,17274.707199999997,0.0,437.6983,-3033.5300000000007,-0.1756052918801426,30.18,-29.75,14.09
531,300134.SZ,20190717,15927.4774,0.0,455.0944,-1426.0400000000002,-0.0895333243417441,30.18,-29.75,14.65
532,300134.SZ,20190716,20456.5877,0.0,458.8221,25.94000000000017,0.0012680511716037,30.18,-29.75,14.77
533,300134.SZ,20190711,12452.9176,0.0,436.4557,-909.88,-0.0730656083358328,30.18,-29.75,14.05
534,300134.SZ,20190710,15146.2723,0.0,440.8048,-742.5799999999998,-0.0490272448092723,30.18,-29.75,14.19
535,300134.SZ,20190708,27976.302600000003,0.0,439.2515,-4240.05,-0.1515586266213749,30.18,-29.75,14.14
536,300134.SZ,20190705,15388.7872,0.0,473.7331,-2067.0599999999995,-0.1343224760428163,30.18,-29.75,15.25
537,300134.SZ,20190704,19512.6521,0.0,472.8012,-1869.52,-0.0958106561024577,30.18,-29.75,15.22
538,300134.SZ,20190702,30910.2406,0.0,494.5463,-2784.620000000001,-0.0900872961823532,30.18,-29.75,15.92
539,300134.SZ,20190628,31197.798100000004,0.0,482.4311,-4837.919999999999,-0.1550724825031802,30.18,-29.75,15.53
540,300134.SZ,20190627,54042.4242,0.0,494.8569,3280.5199999999995,0.0607026803212872,30.18,-29.75,15.93
541,300134.SZ,20190626,27553.8028,0.0,472.1799,-167.23000000000025,-0.0060692166962884,30.18,-29.75,15.2
542,300134.SZ,20190625,23393.3527,0.0,470.6266,-2856.5199999999995,-0.1221081918711036,30.18,-29.75,15.15
543,300134.SZ,20190624,30587.0178,0.0,481.8098,-3810.93,-0.1245930552928896,30.18,-29.75,15.51
544,300134.SZ,20190620,32819.1406,0.0,472.1799,-1778.5099999999998,-0.0541912422898727,30.18,-29.75,15.2
545,300134.SZ,20190619,34593.189,0.0,469.3841,-1820.619999999999,-0.0526294352336235,30.18,-29.75,15.11
546,300134.SZ,20190618,29368.8619,0.01,469.3841,-1813.38,-0.0617449871286976,30.18,-29.75,15.11
547,300134.SZ,20190617,42187.6527,0.01,483.9844,1402.1199999999992,0.0332353167399616,30.18,-29.75,15.58
548,300134.SZ,20190613,39091.7903,0.01,474.0437,-6779.159999999999,-0.1734164628423272,30.18,-29.75,15.26
549,300134.SZ,20190611,42711.3588,0.01,454.4731,-975.9399999999991,-0.0228496593744519,30.18,-29.75,14.63
550,300134.SZ,20190610,33534.2919,0.01,443.2899,713.1699999999996,0.0212668871054945,30.18,-29.75,14.27
551,300134.SZ,20190606,34637.7053,0.01,426.2045,-3298.24,-0.0952210884477962,30.18,-29.75,13.72
552,300134.SZ,20190605,54332.5168,0.01,452.6093,2035.260000000001,0.0374593359533089,30.18,-29.75,14.57
553,300134.SZ,20190604,43786.2955,0.01,430.2428,-624.1499999999999,-0.014254460051319,30.18,-29.75,13.85
554,300134.SZ,20190603,35216.5994,0.01,424.3406,-1980.67,-0.0562425115924168,30.18,-29.75,13.66
555,300134.SZ,20190531,17286.272399999998,0.01,412.5361,-1551.47,-0.0897515649469922,30.18,-29.75,13.28
556,300134.SZ,20190530,19630.7045,0.01,416.2638,-2681.56,-0.1366002936878806,30.18,-29.75,13.4
557,300134.SZ,20190529,21022.6725,0.01,429.6215,-677.3200000000005,-0.0322185488072461,30.18,-29.75,13.83
558,300134.SZ,20190528,28728.9713,0.01,429.0003,-63.79000000000056,-0.0022204066875168,30.18,-29.75,13.81
559,300134.SZ,20190527,21546.4075,0.01,421.8554,-665.9600000000003,-0.0309081687979771,30.18,-29.75,13.58
560,300134.SZ,20190523,21590.9317,0.01,413.1574,-2501.64,-0.115865310249673,30.18,-29.75,13.3
561,300134.SZ,20190521,32082.2753,0.01,431.7961,2626.73,0.081874803935742,30.18,-29.75,13.9
562,300134.SZ,20190517,28738.6564,0.01,408.4977,-3274.11,-0.1139270380086384,30.18,-29.75,13.15
563,300134.SZ,20190516,32151.911700000004,0.01,430.5535,-1772.54,-0.0551301588701489,30.18,-29.75,13.86
564,300134.SZ,20190515,36879.5215,0.01,437.077,-624.6800000000001,-0.0169383976416288,30.18,-29.75,14.07
565,300134.SZ,20190514,29951.9932,0.01,422.1661,2288.1700000000005,0.0763945819806075,30.18,-29.75,13.59
566,300134.SZ,20190507,34313.450300000004,0.01,406.9445,-2805.0600000000004,-0.0817481184630389,30.18,-29.75,13.1
567,300134.SZ,20190506,23765.9672,0.01,424.0299,-5731.94,-0.2411826942183106,30.18,-29.75,13.65
568,300134.SZ,20190430,24525.2012,0.01,471.2479,-2894.76,-0.1180320592028415,30.18,-29.75,15.17
569,300134.SZ,20190429,37909.9304,0.01,469.3841,-4016.5299999999993,-0.105949284465054,30.18,-29.75,15.11
570,300134.SZ,20190426,39221.610100000005,0.01,491.4398,-5764.18,-0.1469643899193215,30.18,-29.75,15.82
571,300134.SZ,20190425,56456.75600000001,0.01,490.5079,-5745.360000000001,-0.1017656770785767,2.0,81.01,15.79
572,300134.SZ,20190423,62684.7876,0.01,,-4473.949999999999,-0.071372180895768,2.0,81.01,16.48
573,300134.SZ,20190418,41758.9828,0.01,,28.8199999999988,0.0006901509104766,2.0,81.01,15.94
574,300134.SZ,20190417,48065.2931,0.01,,-226.9699999999998,-0.0047221182970379,2.0,81.01,15.79
575,300134.SZ,20190416,48541.6834,0.01,,6302.700000000003,0.1298409852840003,2.0,81.01,15.75
576,300134.SZ,20190415,30946.791600000004,0.01,,2540.870000000001,0.0821044725037021,2.0,81.01,14.71
577,300134.SZ,20190412,13594.3802,0.01,,-753.7100000000002,-0.05544276303233,2.0,81.01,14.52
578,300134.SZ,20190411,21923.1467,0.01,,-4947.96,-0.2256957027067651,2.0,81.01,14.4
579,300134.SZ,20190409,28826.603000000003,0.01,,681.3000000000011,0.0236344185265256,2.0,81.01,15.55
580,300134.SZ,20190408,39158.3104,0.01,,-9769.13,-0.2494778222096119,2.0,81.01,15.07
581,300134.SZ,20190404,27954.2828,0.01,,2113.88,0.0756191820453358,2.0,81.01,15.99
582,300134.SZ,20190403,29137.2184,0.01,,-6144.089999999998,-0.2108674175981053,2.0,81.01,15.78
583,300134.SZ,20190402,35932.2054,0.01,,585.8700000000001,0.0163048717293595,2.0,81.01,15.93
584,300134.SZ,20190329,25685.6486,0.01,,417.8099999999997,0.0162662818644961,2.0,81.01,15.09
585,300134.SZ,20190328,25707.6453,0.01,,-232.07000000000068,-0.0090272756330584,2.0,81.01,14.63
586,300134.SZ,20190327,24715.699,0.01,,-3592.3300000000004,-0.1453460814521167,2.0,81.01,14.61
587,300134.SZ,20190326,37134.8567,0.01,,-8807.46,-0.2371750097530334,2.0,81.01,15.18
588,300134.SZ,20190325,40227.7425,0.01,,-2218.0,-0.0551360792865769,2.0,81.01,16.1
589,300134.SZ,20190321,33770.1538,0.01,,2559.760000000001,0.0757994771110577,2.0,81.01,15.7
590,300134.SZ,20190319,33669.9457,0.01,,-645.809999999999,-0.0191806071133639,2.0,81.01,15.77
591,300134.SZ,20190318,43862.5111,0.01,,-7546.279999999999,-0.172043957601871,2.0,81.01,15.83
592,300134.SZ,20190314,62997.5522,0.01,,1437.9299999999976,0.0228251725628158,2.0,81.01,16.98
593,300134.SZ,20190313,71429.6191,0.01,,-12624.61,-0.1767419476551569,2.0,81.01,16.06
594,300134.SZ,20190312,90411.9087,0.01,,-3861.1799999999967,-0.0427065422632759,2.0,81.01,17.69
595,300134.SZ,20190311,83517.28719999999,0.01,,4060.02,0.0486129295636413,2.0,81.01,16.51
596,300134.SZ,20190308,75863.4929,0.01,,4170.3,0.0549711045535052,2.0,81.01,15.01
597,300134.SZ,20190307,68441.717,0.01,,1041.0,0.0152100216889649,2.0,81.01,15.1
598,300134.SZ,20190306,65180.3226,0.01,,-7036.570000000001,-0.1079554337768804,2.0,81.01,14.9
599,300134.SZ,20190305,71829.9574,0.01,,5843.330000000002,0.0813494844144234,2.0,81.01,15.14
600,300134.SZ,20190304,66798.1022,0.01,,-565.2900000000009,-0.0084626655755498,2.0,81.01,14.45
601,300134.SZ,20190301,43025.2224,0.01,,-3772.81,-0.0876883323210898,2.0,81.01,14.2
602,300134.SZ,20190228,37887.6803,0.01,,-3083.9399999999987,-0.0813969072685613,2.0,81.01,14.21
603,300134.SZ,20190227,59025.46139999999,0.01,,-5168.609999999997,-0.0875657703880311,2.0,81.01,14.1
604,300134.SZ,20190226,87512.6011,0.01,,-8522.78,-0.0973891747345171,2.0,81.01,14.55
605,300134.SZ,20190225,96408.5268,0.01,,-8768.170000000002,-0.0909480757670907,2.0,81.01,15.25
606,300134.SZ,20190222,83733.8996,0.01,,9142.67,0.1091871994935728,2.0,81.01,14.85
607,300134.SZ,20190221,89058.1425,0.01,,-3951.65,-0.0443715744464353,2.0,81.01,13.91
608,300134.SZ,20190220,102085.7266,0.01,,1142.760000000002,0.0111941212357497,2.0,81.01,14.18
609,300134.SZ,20190219,99162.0173,0.01,,-2654.58,-0.0267701290502084,2.0,81.01,13.94
610,300134.SZ,20190218,89705.9267,0.01,,5836.189999999999,0.065059135050438,2.0,81.01,12.68
611,300134.SZ,20190215,69172.6547,0.01,,4763.669999999998,0.0688663753134806,2.0,81.01,11.53
612,300134.SZ,20190214,51782.6468,0.01,,-6595.409999999998,-0.1273671858735501,2.0,81.01,10.85
613,300134.SZ,20190213,46661.4203,0.01,,6662.9400000000005,0.1427933388474246,2.0,81.01,10.93
614,300134.SZ,20190212,20412.749,0.01,,-83.32999999999947,-0.0040822527137329,2.0,81.01,9.94
615,300134.SZ,20190211,16619.5297,0.01,,216.6200000000001,0.0130340631720764,2.0,81.01,9.82
616,300134.SZ,20190201,13667.2226,0.01,,-669.01,-0.0489499600306502,2.0,81.01,9.46
617,300134.SZ,20190131,20452.2339,0.01,,-2406.42,-0.1176604967342956,2.0,81.01,9.18
618,300134.SZ,20190130,17107.1209,0.01,,-1068.8599999999997,-0.0624804142232957,2.0,81.01,9.46
619,300134.SZ,20190129,30153.1665,0.01,,-5824.639999999999,-0.1931684355604908,2.0,81.01,9.34
620,300134.SZ,20190128,16403.3842,0.01,,-788.2099999999994,-0.0480516697280064,2.0,81.01,10.38
621,300134.SZ,20190125,22176.3356,0.01,,-2518.45,-0.1135647496243698,2.0,81.01,10.29
622,300134.SZ,20190124,30707.169,0.01,,-3366.939999999999,-0.1096467082328559,2.0,81.01,10.66
623,300134.SZ,20190123,20498.1345,0.01,,-1883.3500000000004,-0.0918790927047532,2.0,81.01,10.88
624,300134.SZ,20190122,30237.311,0.01,,-247.28,-0.0081779758788736,2.0,81.01,11.13
625,300134.SZ,20190121,39122.0475,0.01,,-671.6500000000008,-0.017168068721352,2.0,81.01,11.03
626,300134.SZ,20190118,47898.532900000006,0.01,,3187.830000000001,0.0665538129665762,2.0,81.01,10.87
627,300134.SZ,20190117,38001.8929,0.01,,1268.980000000001,0.0333925471380927,2.0,81.01,10.37
628,300134.SZ,20190116,24599.3341,0.01,,-1705.7800000000009,-0.0693425274467084,2.0,81.01,10.08
629,300134.SZ,20190115,32105.153100000003,0.01,,-4044.629999999999,-0.1259807105545308,2.0,81.01,10.4
630,300134.SZ,20190114,41365.9593,0.01,,1442.7699999999995,0.0348781951250432,2.0,81.01,10.66
631,300134.SZ,20190111,53580.51,0.01,,-3431.770000000001,-0.0640488491057662,2.0,81.01,10.23
632,300134.SZ,20190110,59369.54,0.01,,-2267.619999999999,-0.0381950070692816,2.0,81.01,10.39
633,300134.SZ,20190109,49536.1974,0.01,,4789.41,0.0966850556034,2.0,81.01,9.81
634,300134.SZ,20190108,19199.8045,0.01,,-1033.2800000000002,-0.0538172146492429,2.0,81.01,9.41
635,300134.SZ,20190107,19287.1915,0.01,,503.63000000000017,0.0261121480543188,2.0,81.01,9.37
636,300134.SZ,20190104,14635.719,0.01,,-614.6099999999998,-0.0419938371322925,2.0,81.01,9.15
637,300134.SZ,20190103,22914.2471,0.01,,-3617.85,-0.157886488009462,2.0,81.01,9.03
638,300134.SZ,20190102,22560.9001,0.01,,548.0200000000002,0.0242906975152112,2.0,81.01,9.67
639,300134.SZ,20181228,23220.4018,0.05,,-877.2499999999999,-0.0377792773594468,2.0,81.01,9.4
640,300134.SZ,20181227,28281.8698,0.05,,802.8599999999999,0.0283877977544469,2.0,81.01,9.52
641,300134.SZ,20181224,20831.7469,0.06,,2356.6600000000008,0.1131282945838786,2.0,81.01,9.61
642,300134.SZ,20181221,8945.524000000001,0.06,,529.79,0.059224032041052,2.0,81.01,9.12
643,300134.SZ,20181220,8614.396400000001,0.07,,-38.780000000000086,-0.0045017663686802,2.0,81.01,9.21
644,300134.SZ,20181219,12449.2005,0.06,,175.5400000000002,0.0141005038837634,2.0,81.01,9.18
645,300134.SZ,20181218,15176.7714,0.04,,-1107.0499999999995,-0.0729437092265881,2.0,81.01,9.08
646,300134.SZ,20181217,8612.425500000001,0.16,,-597.39,-0.0693637349896379,2.0,81.01,9.23
647,300134.SZ,20181214,16627.504800000002,0.14,,-2759.05,-0.1659328945134329,2.0,81.01,9.23
648,300134.SZ,20181213,19344.5875,0.22,,453.67,0.0234520379408452,2.0,81.01,9.78
649,300134.SZ,20181212,19246.4892,0.17,,-2040.27,-0.1060073854924149,2.0,81.01,9.67
650,300134.SZ,20181211,28076.3251,0.11,,2209.61,0.0787001144961097,2.0,81.01,9.88
651,300134.SZ,20181210,13815.8557,0.1,,-1451.2300000000002,-0.1050409060077256,2.0,81.01,9.36
652,300134.SZ,20181207,13176.1008,0.05,,-221.56999999999996,-0.0168160522876388,2.0,81.01,9.42
653,300134.SZ,20181206,17384.596700000002,0.05,,-1256.35,-0.0722679980260916,2.0,81.01,9.3
654,300134.SZ,20181205,17091.028299999998,0.1,,-1231.29,-0.0720430613294344,2.0,81.01,9.8
655,300134.SZ,20181204,21089.5631,0.07,,-1328.65,-0.0630003567973392,2.0,81.01,9.95
656,300134.SZ,20181203,33711.5123,0.11,,-1450.3800000000008,-0.0430232849565755,2.0,81.01,10.08
657,300134.SZ,20181130,26875.0458,0.09,,3071.45,0.1142863168627604,2.0,81.01,9.49
658,300134.SZ,20181129,17721.7552,0.17,,-1789.53,-0.1009792754613831,2.0,81.01,8.92
659,300134.SZ,20181128,30032.3072,0.18,,-5027.07,-0.1673887379521743,2.0,81.01,9.42
660,300134.SZ,20181127,16475.5358,0.11,,5670.43,0.3441727218364576,2.0,81.01,9.36
661,300134.SZ,20181126,7093.971799999999,0.1,,-46.000000000000014,-0.006484378750984,2.0,81.01,8.51
662,300134.SZ,20181123,13648.032199999998,0.09,,-3145.77,-0.2304925687382244,2.0,81.01,8.39
663,300134.SZ,20181122,8234.9083,0.1,,-120.66999999999987,-0.0146534722189923,2.0,81.01,9.19
664,300134.SZ,20181121,9131.9314,0.14,,-830.8899999999999,-0.0909873238863796,2.0,81.01,9.17
665,300134.SZ,20181120,11430.2355,0.14,,-1191.2200000000005,-0.1042165754152659,2.0,81.01,9.24
666,300134.SZ,20181119,13746.819399999998,0.16,,-1118.12,-0.0813366326759192,2.0,81.01,9.63
667,300134.SZ,20181116,17315.139499999997,0.19,,-92.03,-0.0053150019380438,2.0,81.01,9.78
668,300134.SZ,20181115,14730.433,0.14,,95.29999999999995,0.0064695993661557,2.0,81.01,9.64
669,300134.SZ,20181114,12485.0091,0.09,,7.569999999999879,0.0006063271511752,2.0,81.01,9.49
670,300134.SZ,20181113,18477.9952,0.16,,-1217.5300000000002,-0.0658908061627811,2.0,81.01,9.58
671,300134.SZ,20181112,19362.6859,0.18,,1710.0999999999997,0.0883193586278233,2.0,81.01,9.52
672,300134.SZ,20181109,12155.9088,0.15,,407.02,0.0334833048434848,2.0,81.01,9.13
673,300134.SZ,20181108,10331.4698,0.11,,-1685.29,-0.1631219983820695,2.0,81.01,9.03
674,300134.SZ,20181107,18568.3632,0.09,,-247.69999999999985,-0.0133398941701011,2.0,81.01,9.25
675,300134.SZ,20181106,9273.7912,0.05,,-1650.5,-0.1779746777132528,2.0,81.01,9.14
676,300134.SZ,20181105,11870.1883,0.05,,600.4299999999998,0.0505830223434618,2.0,81.01,9.3
677,300134.SZ,20181102,15680.051,0.12,,1186.1799999999998,0.0756489886416823,2.0,81.01,9.22
678,300134.SZ,20181101,10866.9728,0.08,,-235.66000000000005,-0.0216858921373208,2.0,81.01,8.86
679,300134.SZ,20181031,6972.9694,0.05,,152.35000000000014,0.0218486546061711,2.0,81.01,8.87
680,300134.SZ,20181030,6873.0386,0.03,,-806.82,-0.1173891268412198,-0.23,78.63,8.7
681,300134.SZ,20181029,5823.8478000000005,0.03,,-285.4,-0.049005401549127,-0.23,78.63,8.78
682,300134.SZ,20181026,7431.018399999999,0.04,,381.72,0.0513684638433946,-0.23,78.63,8.81
683,300134.SZ,20181025,7978.500999999999,0.02,,39.25,0.0049194704619326,-0.23,78.63,8.68
684,300134.SZ,20181024,7419.995699999999,0.04,,-1157.03,-0.1559340526302461,-0.23,78.63,8.91
685,300134.SZ,20181023,12919.7771,0.06,,-515.3600000000001,-0.0398892330735334,-0.23,78.63,9.06
686,300134.SZ,20181022,12693.3535,0.13,,-40.61000000000007,-0.0031993121439499,-0.23,78.63,9.04
687,300134.SZ,20181019,7792.224,0.12,,-576.55,-0.0739904294332401,-0.23,78.63,8.66
688,300134.SZ,20181018,8008.2479,0.05,,-1264.43,-0.1578909663872917,-0.23,78.63,8.47
689,300134.SZ,20181016,7226.202099999999,0.05,,-437.07,-0.0604840542724372,-0.23,78.63,8.87
690,300134.SZ,20181015,10205.3162,0.05,,-926.54,-0.0907899355435944,-0.23,78.63,9.05
691,300134.SZ,20181012,11764.9272,0.03,,-418.25,-0.035550581222466,-0.23,78.63,9.08
692,300134.SZ,20181011,14238.737899999998,0.03,,-1745.9299999999998,-0.1226183115569533,-0.23,78.63,9.38
693,300134.SZ,20181010,17333.062899999997,0.04,,-1595.8699999999994,-0.0920708595593915,-0.23,78.63,10.42
694,300134.SZ,20181009,10911.3938,0.02,,-1660.8200000000002,-0.1522097021188989,-0.23,78.63,10.89
695,300134.SZ,20181008,19048.5374,0.07,,-3464.4800000000005,-0.1818764311006891,-0.23,78.63,10.84
696,300134.SZ,20180928,27020.4793,0.03,,-216.3700000000005,-0.0080076299756829,-0.23,78.63,11.59
697,300134.SZ,20180927,32713.6652,0.04,,-3767.95,-0.1151796956092831,-0.23,78.63,11.32
698,300134.SZ,20180926,31551.0234,0.01,,1502.0500000000006,0.0476070135969028,-0.23,78.63,11.12
699,300134.SZ,20180921,8285.5507,0.0,,-499.67,-0.0603061906313602,-0.23,78.63,10.52
700,300134.SZ,20180920,8212.2312,0.0,,-375.76,-0.0457561399391678,-0.23,78.63,10.45
701,300134.SZ,20180919,12143.405,0.01,,105.35000000000008,0.0086754909352031,-0.23,78.63,10.58
702,300134.SZ,20180918,8823.346300000001,0.01,,740.4100000000001,0.0839148747907582,-0.23,78.63,10.6
703,300134.SZ,20180917,9154.7747,0.03,,-245.31,-0.0267958533157566,-0.23,78.63,10.48
704,300134.SZ,20180914,11581.7036,0.01,,-1007.4199999999998,-0.0869837490919729,-0.23,78.63,10.42
705,300134.SZ,20180913,10704.2846,0.02,,-468.9599999999998,-0.043810494351019,-0.23,78.63,10.81
706,300134.SZ,20180912,8970.0084,0.04,,569.3499999999999,0.0634726272943066,-0.23,78.63,10.66
707,300134.SZ,20180911,9859.248,0.04,,-107.45999999999998,-0.0108994113952707,-0.23,78.63,10.6
708,300134.SZ,20180910,11744.8783,0.03,,-24.769999999999957,-0.0021090043989642,-0.23,78.63,10.43
709,300134.SZ,20180907,17387.325,0.03,,-436.3399999999999,-0.0250952921165274,-0.23,78.63,10.89
710,300134.SZ,20180906,14974.9353,0.05,,-669.4700000000003,-0.0447060362257458,-0.23,78.63,11.26
711,300134.SZ,20180905,21438.6031,0.05,,459.2400000000002,0.0214211717926715,-0.23,78.63,11.45
712,300134.SZ,20180904,15605.9421,0.01,,-826.4099999999997,-0.0529548293018464,-0.23,78.63,11.32
713,300134.SZ,20180903,16578.5487,0.03,,-538.2900000000002,-0.0324690664871045,-0.23,78.63,11.23
714,300134.SZ,20180831,15113.8332,0.01,,1055.0299999999995,0.0698055871094303,-0.23,78.63,11.44
715,300134.SZ,20180830,26049.7679,0.01,,-2817.7000000000007,-0.108166030915001,-4.02,243.6,11.44
716,300134.SZ,20180829,20104.0507,0.04,,-3256.560000000001,-0.1619852659842327,-4.02,243.6,12.01
717,300134.SZ,20180828,32697.772600000004,0.03,,-1741.3399999999992,-0.053255615338153,-4.02,243.6,12.3
718,300134.SZ,20180827,33580.6564,0.05,,2902.5799999999995,0.0864360709756703,-4.02,243.6,12.29
719,300134.SZ,20180824,28814.2569,0.03,,-3829.12,-0.1328897709661219,-4.02,243.6,11.8
720,300134.SZ,20180823,35157.2757,0.01,,989.9600000000004,0.0281580406982444,-4.02,243.6,12.3
721,300134.SZ,20180822,34310.890100000004,0.01,,-3353.99,-0.0977529288871465,-4.02,243.6,12.22
722,300134.SZ,20180821,54901.4282,0.02,,-4502.939999999999,-0.082018631347736,-4.02,243.6,12.53
723,300134.SZ,20180820,42029.4314,0.04,,-135.02999999999986,-0.003212748674016,-4.02,243.6,12.34
724,300134.SZ,20180817,32978.5818,0.05,,-3554.44,-0.1077802563359471,-4.02,243.6,11.74
725,300134.SZ,20180816,53471.4873,0.12,,972.38,0.0181850187660667,-4.02,243.6,12.07
726,300134.SZ,20180815,28994.640000000003,0.18,,-2073.51,-0.0715135625067253,-4.02,243.6,11.58
727,300134.SZ,20180814,41425.4637,0.17,,55.37999999999988,0.0013368589040078,-4.02,243.6,12.0
728,300134.SZ,20180813,46823.3918,0.17,,-4072.72,-0.0869804566357792,-4.02,243.6,11.83
729,300134.SZ,20180810,35933.1901,0.17,,3590.2699999999995,0.0999151478064843,-4.02,243.6,11.33
730,300134.SZ,20180809,25961.344,0.19,,821.1899999999998,0.0316312591520685,-4.02,243.6,10.54
731,300134.SZ,20180808,28943.5234,0.07,,-2669.17,-0.092219940299321,-4.02,243.6,10.21
732,300134.SZ,20180807,24338.4728,0.02,,-573.8599999999999,-0.0235783076742596,-4.02,243.6,11.32
733,300134.SZ,20180806,29623.7898,0.03,,-611.2199999999998,-0.02063274159473,-4.02,243.6,10.94
734,300134.SZ,20180803,34535.723,0.04,,-3541.99,-0.102560180946552,-4.02,243.6,11.71
735,300134.SZ,20180802,56185.6441,0.01,,-1829.2100000000005,-0.0325565369820153,-4.02,243.6,12.37
736,300134.SZ,20180801,46009.6538,0.06,,-3129.9500000000003,-0.068028114569295,-4.02,243.6,11.93
737,300134.SZ,20180731,42231.3613,0.02,,2086.4600000000005,0.0494054639910459,-4.02,243.6,11.74
738,300134.SZ,20180730,31808.9758,0.07,,-5536.48,-0.1740540165395706,-4.02,243.6,11.11
739,300134.SZ,20180727,41239.6539,0.1,,-4202.78,-0.101911136552967,-4.02,243.6,11.7
740,300134.SZ,20180726,83083.704,0.1,,-15205.78,-0.1830175987339226,-4.02,243.6,12.25
741,300134.SZ,20180725,72657.1828,0.03,,9847.44,0.1355329180200474,-4.02,243.6,12.41
