,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,002352.SZ,20210225,227783.0102,3.61,83.1266,14792.100000000006,0.0649394350659082,39.13,29.84,105.2052
239,002352.SZ,20210224,363395.833,3.57,81.6016,-33691.12000000001,-0.0927119051472448,39.13,29.84,103.2752
240,002352.SZ,20210223,290025.9127,3.54,85.9878,-7537.020000000004,-0.0259874020560232,39.13,29.84,108.8265
241,002352.SZ,20210222,387576.4556,3.51,84.738,-52570.15000000001,-0.1356381411729903,39.13,29.84,107.2446
242,002352.SZ,20210219,295496.0908,3.48,91.1051,-12133.62000000001,-0.0410618630085782,39.13,29.84,115.3029
243,002352.SZ,20210218,554675.3275,3.46,91.5532,-86691.50999999998,-0.1562923492392042,39.13,29.84,115.87
244,002352.SZ,20210210,298715.152,3.42,92.0484,11531.910000000003,0.0386050386891656,39.13,29.84,116.4967
245,002352.SZ,20210204,290642.2951,3.44,83.6768,-22194.12999999999,-0.0763623545993667,39.13,29.84,105.9016
246,002352.SZ,20210203,219885.5122,3.43,82.7728,-14661.609999999991,-0.0666783811871348,39.13,29.84,104.7575
247,002352.SZ,20210201,263736.0465,3.4,81.8531,16605.08,0.0629609801935057,39.13,29.84,103.5936
248,002352.SZ,20210128,146402.6268,3.39,76.39,-8977.950000000004,-0.0613236947740339,39.13,29.84,96.6794
249,002352.SZ,20210126,194883.6961,3.37,78.5281,-19101.869999999995,-0.0980167678582939,39.13,29.84,99.3853
250,002352.SZ,20210125,264359.2588,3.38,80.3282,-20106.429999999997,-0.0760572188440407,39.13,29.84,101.6635
251,002352.SZ,20210121,366801.2762,3.38,79.55,30939.40000000001,0.084349215794795,39.13,29.84,100.6786
252,002352.SZ,20210120,214408.2627,3.33,73.8824,12579.170000000006,0.0586692408286558,39.13,29.84,93.5058
253,002352.SZ,20210118,168407.9416,3.32,70.9189,13637.02,0.0809761099769893,39.13,29.84,89.7552
254,002352.SZ,20210115,161476.9482,3.34,69.0953,-15504.250000000007,-0.0960152527826879,39.13,29.84,87.4472
255,002352.SZ,20210114,196638.53,3.37,69.3232,-32472.02,-0.1651355916869394,39.13,29.84,87.7357
256,002352.SZ,20210113,270111.28870000003,3.34,70.9818,-35977.1,-0.1331936187234221,39.13,29.84,89.8348
257,002352.SZ,20210112,220060.0022,3.39,72.7505,-10232.369999999995,-0.0464980909647559,39.13,29.84,92.0732
258,002352.SZ,20210107,306487.988,3.31,72.5304,-50742.60000000001,-0.1655614640270992,39.13,29.84,91.7947
259,002352.SZ,20210106,247008.8196,3.25,72.7662,-23286.329999999987,-0.0942732734714059,39.13,29.84,92.0931
260,002352.SZ,20210105,348332.23990000004,3.19,73.4972,-764.2000000000116,-0.0021938824847777,39.13,29.84,93.0183
261,002352.SZ,20201231,218663.9982,3.11,69.3547,15651.639999999992,0.0715784954489138,39.13,29.84,87.7755
262,002352.SZ,20201230,201175.4861,3.04,68.5136,18284.950000000004,0.090890547126159,39.13,29.84,86.711
263,002352.SZ,20201229,133503.5169,3.01,66.9336,8491.720000000003,0.0636067138692733,39.13,29.84,84.7113
264,002352.SZ,20201228,174124.4181,2.97,67.138,-15724.209999999992,-0.0903044511021397,39.13,29.84,84.97
265,002352.SZ,20201224,164052.8791,2.91,67.7511,10342.320000000003,0.0630425997808654,39.13,29.84,85.746
266,002352.SZ,20201223,218047.4334,2.91,68.2306,13514.85,0.0619812386197984,39.13,29.84,86.3528
267,002352.SZ,20201222,378103.9147,2.89,67.9948,59541.64,0.1574742754177572,39.13,29.84,86.0544
268,002352.SZ,20201221,193541.2082,2.91,64.3238,23911.88,0.1235492958961491,39.13,29.84,81.4084
269,002352.SZ,20201218,120247.5193,2.87,62.8853,14709.16,0.1223240203675453,39.13,29.84,79.5879
270,002352.SZ,20201216,201981.2929,2.87,62.4137,14501.39,0.0717957083638412,39.13,29.84,78.991
271,002352.SZ,20201215,205223.3507,2.81,60.6057,-36926.73000000001,-0.1799343489619771,39.13,29.84,76.7028
272,002352.SZ,20201209,168812.4418,2.83,61.1953,-42253.75,-0.2502999752237456,39.13,29.84,77.4489
273,002352.SZ,20201204,175929.9021,2.79,65.2907,37731.31,0.2144678621974859,39.13,29.84,82.6321
274,002352.SZ,20201203,112386.4004,2.77,63.5849,11428.040000000005,0.1016852569290047,39.13,29.84,80.4733
275,002352.SZ,20201202,92285.4342,2.75,62.8696,256.02000000000226,0.0027742189460273,39.13,29.84,79.568
276,002352.SZ,20201201,145698.2792,2.76,63.1998,-2869.010000000002,-0.019691447392194,39.13,29.84,79.9858
277,002352.SZ,20201130,166352.5335,2.75,62.8853,23645.5,0.142140907039447,39.13,29.84,79.5879
278,002352.SZ,20201127,147990.2041,2.74,61.2739,8100.250000000004,0.0547350417499694,39.13,29.84,77.5484
279,002352.SZ,20201126,114810.5932,2.76,60.2363,-51.11999999999898,-0.0004452550812184,39.13,29.84,76.2352
280,002352.SZ,20201125,142297.7004,2.76,59.9926,-31762.640000000007,-0.2232126022466629,39.13,29.84,75.9268
281,002352.SZ,20201124,140027.365,2.73,61.4311,-4841.990000000003,-0.0345788839202966,39.13,29.84,77.7474
282,002352.SZ,20201123,163204.6399,2.76,61.9421,-8429.479999999996,-0.0516497570483594,39.13,29.84,78.394
283,002352.SZ,20201119,186306.0603,2.73,63.5063,7403.990000000002,0.0397410046032732,39.13,29.84,80.3738
284,002352.SZ,20201118,158395.36680000002,2.74,61.266,-11163.77,-0.0704804075115156,39.13,29.84,77.5385
285,002352.SZ,20201116,146063.6985,2.66,62.8853,-22708.54,-0.1554701149786372,39.13,29.84,79.5879
286,002352.SZ,20201113,116702.9965,2.69,63.5378,-7846.420000000002,-0.0672340919712374,39.13,29.84,80.4136
287,002352.SZ,20201112,138602.8963,2.71,63.9465,-5304.5300000000025,-0.0382714224709891,39.13,29.84,80.9309
288,002352.SZ,20201111,193131.9245,2.71,63.1998,-29633.98,-0.1534390550745016,39.13,29.84,79.9858
289,002352.SZ,20201110,168597.6237,2.71,64.9763,-7760.4100000000035,-0.04602917781219,39.13,29.84,82.2342
290,002352.SZ,20201106,361867.2914,2.74,65.6287,-81304.96,-0.2246817049572113,39.13,29.84,83.0599
291,002352.SZ,20201105,284506.8088,2.83,69.3311,-11589.500000000007,-0.0407354047127465,39.13,29.84,87.7456
292,002352.SZ,20201104,286817.36710000003,2.85,70.1172,19495.389999999992,0.0679714418869302,39.13,29.84,88.7405
293,002352.SZ,20201102,169798.92919999998,2.94,66.1868,1205.2700000000004,0.0070982190858244,39.13,29.84,83.7662
294,002352.SZ,20201030,234600.1217,2.93,65.0863,-43373.40000000001,-0.1848822570325205,39.13,29.84,82.3734
295,002352.SZ,20201029,169230.0526,2.98,67.6961,-7409.959999999999,-0.0437863126918392,39.13,29.84,85.6763
296,002352.SZ,20201027,145836.6789,2.98,68.4114,-7635.98,-0.052359804526514,39.13,29.84,86.5816
297,002352.SZ,20201022,175490.5698,2.99,68.883,-13489.700000000008,-0.0768685178660808,42.05,21.35,87.1786
298,002352.SZ,20201021,154564.0297,3.01,70.5574,-21533.200000000004,-0.1393157259279194,42.05,21.35,89.2976
299,002352.SZ,20201020,119302.7931,3.03,71.0526,-19349.76,-0.1621903351733011,42.05,21.35,89.9243
300,002352.SZ,20201019,88428.7444,3.03,70.3058,-7207.130000000001,-0.0815021184446445,42.05,21.35,88.9792
301,002352.SZ,20201016,119217.1161,3.03,70.5731,-17297.94,-0.1450961117486719,42.05,21.35,89.3175
302,002352.SZ,20201014,197545.5595,2.99,73.2457,-11300.57,-0.0572048798697497,42.05,21.35,92.7
303,002352.SZ,20201013,211791.7545,2.96,71.7679,-3742.4999999999927,-0.0176706596006786,42.05,21.35,90.8297
304,002352.SZ,20201009,201405.4899,2.94,67.3581,27565.93,0.1368678183185909,42.05,21.35,85.2486
305,002352.SZ,20200930,161863.2391,2.95,63.8286,3596.890000000003,0.0222217843903261,42.05,21.35,80.7817
306,002352.SZ,20200929,138957.8507,2.97,62.8618,8474.61,0.0609869104718385,42.05,21.35,79.558
307,002352.SZ,20200928,165873.2209,3.01,62.736,20484.019999999997,0.1234920253483785,42.05,21.35,79.3988
308,002352.SZ,20200925,111553.0637,3.0,60.763,9735.69,0.0872740709854658,42.05,21.35,76.9018
309,002352.SZ,20200924,123996.781,2.98,60.1734,-4245.639999999999,-0.0342399211153715,42.05,21.35,76.1556
310,002352.SZ,20200923,114801.6721,2.95,61.0852,12113.690000000004,0.1055184108246103,42.05,21.35,77.3097
311,002352.SZ,20200922,78789.97219999999,2.92,60.4485,-7376.799999999998,-0.0936261277167959,42.05,21.35,76.5038
312,002352.SZ,20200921,122903.3859,2.89,60.6686,-12116.48,-0.0985854043912064,42.05,21.35,76.7824
313,002352.SZ,20200918,127475.7195,2.89,61.9342,-10084.710000000005,-0.0791108302000994,42.05,21.35,78.4935
314,002352.SZ,20200916,174038.8508,2.84,61.5097,-21210.03,-0.1218695130570237,42.05,21.35,77.8469
315,002352.SZ,20200914,148454.7833,2.85,61.9421,-10623.330000000002,-0.0715593648372527,42.05,21.35,78.394
316,002352.SZ,20200911,179904.6943,2.88,62.7517,18255.370000000006,0.1014724494601473,42.05,21.35,79.4187
317,002352.SZ,20200910,201783.8386,2.93,61.6905,-1942.510000000002,-0.0096266877143252,42.05,21.35,78.0757
318,002352.SZ,20200909,180289.5355,3.0,60.763,-25937.08999999999,-0.1438635355516792,42.05,21.35,76.9018
319,002352.SZ,20200908,178948.0526,2.99,62.9718,-20637.61,-0.1153273796509591,42.05,21.35,79.6973
320,002352.SZ,20200907,197753.233,2.9,63.3491,-36923.95,-0.1867173013550681,42.05,21.35,80.1748
321,002352.SZ,20200904,189391.8707,2.84,65.7859,-6306.869999999999,-0.0333006373330046,42.05,21.35,83.2589
322,002352.SZ,20200902,222335.392,2.76,66.0139,-13879.15,-0.0624243845082478,42.05,21.35,83.5474
323,002352.SZ,20200901,266637.7036,2.75,66.4384,-32373.810000000005,-0.1214149745625097,42.05,21.35,84.0846
324,002352.SZ,20200831,420097.8833,2.7,66.8943,-76126.65,-0.1812116961932809,42.05,21.35,84.6616
325,002352.SZ,20200828,228228.4894,2.52,68.8437,6462.669999999998,0.0283166664117612,42.05,21.35,87.1288
326,002352.SZ,20200827,298986.1727,2.48,62.5866,-32920.34,-0.110106563466505,42.05,21.35,79.2098
327,002352.SZ,20200826,142441.29739999998,2.51,63.0504,20237.14000000001,0.1420735444663256,42.05,21.3,79.7968
328,002352.SZ,20200825,88332.0367,2.54,57.32,-3942.189999999999,-0.0446292211441785,39.59,-28.16,72.5443
329,002352.SZ,20200821,153404.56910000002,2.6,56.2902,13326.189999999997,0.086869576820186,39.59,-28.16,71.2411
330,002352.SZ,20200820,97174.704,2.64,54.3408,2537.3600000000006,0.0261113221399676,39.59,-28.16,68.7739
331,002352.SZ,20200819,191347.1421,2.65,54.2645,11885.03,0.0621123988033683,39.59,-28.16,70.3457
332,002352.SZ,20200818,157675.2203,2.67,52.6759,10411.510000000002,0.0660313648535933,39.59,-28.16,68.2864
333,002352.SZ,20200817,119915.5758,2.71,50.9569,2318.2599999999984,0.0193324343775531,39.59,-28.16,66.0579
334,002352.SZ,20200813,79112.3516,2.81,49.8672,4002.2999999999993,0.0505900775170485,39.59,-28.16,64.6452
335,002352.SZ,20200811,109502.4501,2.8,50.7113,-16053.560000000003,-0.1466045735537383,39.59,-28.16,65.7396
336,002352.SZ,20200807,101623.8182,2.76,51.9546,-8188.439999999999,-0.0805759923710482,39.59,-28.16,67.3512
337,002352.SZ,20200806,126309.3158,2.76,52.2999,-31932.09,-0.2528086689232149,39.59,-28.16,67.7989
338,002352.SZ,20200805,143952.24099999998,2.71,53.5892,-13642.089999999997,-0.094768166895019,39.59,-28.16,69.4703
339,002352.SZ,20200730,137869.1169,2.65,53.9422,12566.649999999998,0.0911491295698579,39.59,-28.16,69.9279
340,002352.SZ,20200728,132496.8282,2.7,52.1694,-7820.869999999995,-0.0590268469536087,39.59,-28.16,67.6298
341,002352.SZ,20200724,151895.1379,2.74,48.7698,-14550.260000000006,-0.0957914795770431,39.59,-28.16,63.2226
342,002352.SZ,20200723,131189.3394,2.68,50.8264,-7233.090000000004,-0.0551347390960336,39.59,-28.16,65.8888
343,002352.SZ,20200722,139745.5003,2.65,51.5862,-2002.7200000000007,-0.0143311948914322,39.59,-28.16,66.8737
344,002352.SZ,20200721,190916.6442,2.67,51.8932,18053.93,0.0945644633324222,39.59,-28.16,67.2716
345,002352.SZ,20200717,143740.5202,2.73,48.6009,-15297.240000000002,-0.1064226007997987,39.59,-28.16,63.0037
346,002352.SZ,20200716,195379.4853,2.61,48.8618,-17714.519999999997,-0.0906672467316608,39.59,-28.16,63.342
347,002352.SZ,20200715,164330.09769999998,2.57,50.9799,3446.199999999997,0.0209712039865719,39.59,-28.16,66.0878
348,002352.SZ,20200710,192598.8592,2.55,49.7674,14587.799999999996,0.0757418816528483,39.59,-28.16,64.5159
349,002352.SZ,20200709,125388.8146,2.5,47.2733,-3835.8600000000006,-0.0305917239287785,39.59,-28.16,61.2827
350,002352.SZ,20200707,236258.5951,2.44,47.0891,6546.119999999995,0.0277074364097917,39.59,-28.16,61.0439
351,002352.SZ,20200702,186449.35,2.55,42.6073,15555.169999999998,0.0834283948965228,39.59,-28.16,55.234
352,002352.SZ,20200630,88271.136,2.65,41.7089,-14564.219999999998,-0.1649941380611664,39.59,-28.16,54.4182
353,002352.SZ,20200629,81943.3532,2.65,41.7089,-14426.2,-0.1760508868216537,39.59,-28.16,54.4182
354,002352.SZ,20200624,71838.3909,2.55,42.0901,-3676.670000000002,-0.0511797376575148,39.59,-28.16,54.9156
355,002352.SZ,20200623,130959.4965,2.5,42.4104,-8999.669999999995,-0.0687210186395302,39.59,-28.16,55.3335
356,002352.SZ,20200622,120044.3246,2.5,41.4801,-27938.18,-0.2327322019853323,39.59,-28.16,54.1197
357,002352.SZ,20200617,76745.592,2.31,42.342,-2324.409999999998,-0.0302872118049463,39.59,-28.16,55.3136
358,002352.SZ,20200616,83572.1215,2.3,41.8775,-7409.420000000002,-0.0886589913838672,39.59,-28.16,54.7067
359,002352.SZ,20200615,123396.1321,2.3,41.8851,-7817.899999999998,-0.0633561187611973,39.59,-28.16,54.7167
360,002352.SZ,20200612,138798.47520000002,2.33,40.5828,6745.909999999996,0.0486021909842997,39.59,-28.16,53.0155
361,002352.SZ,20200611,77664.9419,2.35,40.3468,-9859.340000000004,-0.1269471109975813,39.59,-28.16,52.7071
362,002352.SZ,20200608,127777.2868,2.22,39.1816,-8001.830000000002,-0.0626232580170891,39.59,-28.16,51.1849
363,002352.SZ,20200603,147754.6706,2.09,37.887,-1247.520000000004,-0.0084431848748611,39.59,-28.16,49.4937
364,002352.SZ,20200602,260250.8385,2.03,37.0112,-14815.01000000001,-0.0569258876758624,39.59,-28.16,48.3496
365,002352.SZ,20200529,115767.07009999998,1.88,34.7113,2514.2000000000044,0.021717747523784,39.59,-28.16,45.3452
366,002352.SZ,20200528,46209.9798,1.78,33.9117,-6646.31,-0.1438284549953427,39.59,-28.16,44.3006
367,002352.SZ,20200522,50185.4697,1.76,33.8127,-7606.280000000001,-0.1515633916643406,39.59,-28.16,44.1713
368,002352.SZ,20200521,96454.2803,1.74,34.2696,-18718.999999999996,-0.1940712215339602,39.59,-28.16,44.7682
369,002352.SZ,20200520,74145.2215,1.75,34.8712,-17220.729999999996,-0.232256774632469,39.59,-28.16,45.5541
370,002352.SZ,20200519,126685.2181,1.74,35.7013,-4349.890000000003,-0.0343362080062599,39.59,-28.16,46.6385
371,002352.SZ,20200515,66161.0159,1.67,34.6123,-11678.560000000003,-0.17651724117495,39.59,-28.16,45.2159
372,002352.SZ,20200514,72108.438,1.64,34.8636,-23367.06,-0.3240544469982833,39.59,-28.16,45.5442
373,002352.SZ,20200513,61922.4939,1.58,35.4652,-1271.7799999999995,-0.0205382554852171,39.59,-28.16,46.3301
374,002352.SZ,20200512,86087.2866,1.57,35.5947,-2256.9599999999955,-0.0262171115984505,39.59,-28.16,46.4992
375,002352.SZ,20200511,139021.0292,1.58,35.9069,5645.420000000002,0.0406083887631009,39.59,-28.16,46.9071
376,002352.SZ,20200506,104190.2546,1.49,35.7013,-19072.74,-0.1830568518449517,39.59,-28.16,46.6385
377,002352.SZ,20200428,75622.67480000001,1.47,36.6304,2937.2300000000014,0.0388405991690735,39.59,-28.16,47.8522
378,002352.SZ,20200427,52463.3395,1.46,35.8003,-7811.1100000000015,-0.1488870147124355,39.59,-28.16,46.7678
379,002352.SZ,20200424,105039.4987,1.43,36.0212,-14723.380000000005,-0.140169937806453,39.59,-28.18,47.0563
380,002352.SZ,20200422,61208.7785,1.46,37.3234,4653.93,0.0760337016037658,23.37,27.23,48.491
381,002352.SZ,20200421,59685.4144,1.46,36.5009,-5190.879999999999,-0.0869706619646088,23.37,27.23,47.4224
382,002352.SZ,20200420,70026.3424,1.47,37.095,-6045.589999999998,-0.0863330825629413,23.37,27.23,48.1942
383,002352.SZ,20200416,46535.9723,1.48,36.3258,-4476.459999999999,-0.0961935418721228,23.37,27.23,47.1949
384,002352.SZ,20200415,49934.901,1.47,36.4857,-7861.51,-0.1574351774523394,23.37,27.23,47.4027
385,002352.SZ,20200414,65083.08959999999,1.47,37.2016,-7371.579999999998,-0.1132641373558885,23.37,27.23,48.3327
386,002352.SZ,20200409,44658.489,1.47,37.0112,5.4299999999993815,0.000121589425025,23.37,27.23,48.0853
387,002352.SZ,20200403,68924.8089,1.47,36.0288,4530.760000000002,0.0657348213554495,23.37,27.23,46.809
388,002352.SZ,20200401,72320.0415,1.43,34.9169,-11800.88,-0.1631757913192016,23.37,27.23,45.3645
389,002352.SZ,20200331,93231.1975,1.41,35.9755,-4070.490000000005,-0.0436601707277223,23.37,27.23,46.7397
390,002352.SZ,20200330,110604.0791,1.42,35.9374,13645.609999999995,0.123373478727332,23.37,27.23,46.6903
391,002352.SZ,20200327,49990.1114,1.42,34.7265,-1955.6100000000024,-0.0391199368281464,23.37,27.23,45.1171
392,002352.SZ,20200326,55235.0828,1.43,34.955,1550.6999999999998,0.0280745483013922,23.37,27.23,45.4139
393,002352.SZ,20200323,52094.263,1.44,43.1447,-2920.37,-0.056059339969931,20.37,44.77,44.0584
394,002352.SZ,20200320,71493.9508,1.45,43.8326,-3400.130000000002,-0.0475582893650913,20.37,44.77,44.7609
395,002352.SZ,20200319,140945.4636,1.46,43.5032,9551.66,0.0677684811985676,20.37,44.77,44.4245
396,002352.SZ,20200318,83046.0613,1.46,41.9142,10334.28,0.1244403387496957,20.37,44.77,42.8019
397,002352.SZ,20200317,64247.10400000001,1.48,41.4879,2235.38,0.0347934748934364,20.37,44.77,42.3666
398,002352.SZ,20200313,88028.7487,1.52,42.7889,1368.640000000003,0.0155476480151308,20.37,44.77,43.6924
399,002352.SZ,20200312,66456.674,1.58,43.3896,-13.190000000002328,-0.0001984751749689,20.37,44.77,44.3058
400,002352.SZ,20200310,114816.9234,1.57,45.5891,-2958.5999999999985,-0.0257679783814865,20.37,44.77,46.5518
401,002352.SZ,20200309,114290.2579,1.55,45.5407,-6549.349999999999,-0.0573045342651204,20.37,44.77,46.5023
402,002352.SZ,20200306,66390.31850000001,1.58,46.4224,-7613.450000000001,-0.1146771121455005,20.37,44.77,47.4027
403,002352.SZ,20200305,93516.988,1.54,47.091,2566.6900000000023,0.0274462432429924,20.37,44.77,48.0853
404,002352.SZ,20200304,106941.6098,1.55,46.6356,-3305.209999999992,-0.0309066789454668,20.37,44.77,47.6203
405,002352.SZ,20200302,139805.2603,1.48,48.4766,16471.99,0.117820960131641,20.37,44.77,49.5002
406,002352.SZ,20200228,113505.7528,1.48,47.4301,1528.6899999999987,0.0134679517318702,20.37,44.77,48.4316
407,002352.SZ,20200227,132386.5818,1.53,48.4863,18886.76,0.1426637030974388,20.37,44.77,49.5101
408,002352.SZ,20200226,127789.8903,1.56,47.0425,682.0700000000033,0.0053374331756508,20.37,44.77,48.0359
409,002352.SZ,20200224,97918.2006,1.56,44.533,-6853.519999999995,-0.0699922992661692,20.37,44.77,45.4733
410,002352.SZ,20200221,105325.6475,1.55,44.3682,-14432.490000000002,-0.137027308566985,20.37,44.77,45.3051
411,002352.SZ,20200218,138699.7775,1.55,44.2907,9908.790000000005,0.0714405616115714,20.37,44.77,45.226
412,002352.SZ,20200214,103741.6645,1.62,41.1513,-1977.369999999999,-0.019060519315265,20.37,44.77,42.0203
413,002352.SZ,20200213,84304.6284,1.64,41.5486,-6657.020000000004,-0.0789638733524149,20.37,44.77,42.4259
414,002352.SZ,20200212,104906.3729,1.62,42.5369,3145.820000000001,0.0299869294213297,20.37,44.77,43.4351
415,002352.SZ,20200211,102532.7023,1.57,42.9342,2930.3799999999937,0.0285799548267635,20.37,44.77,43.8408
416,002352.SZ,20200210,125142.0055,1.58,43.8159,-4773.120000000003,-0.038141629430735,20.37,44.77,44.7411
417,002352.SZ,20200207,157483.4983,1.58,43.4574,-2106.4300000000003,-0.0133755601236856,20.37,44.77,44.3751
418,002352.SZ,20200206,253961.7933,1.57,43.9419,-1778.3199999999924,-0.0070023131310121,20.37,44.77,44.8698
419,002352.SZ,20200205,203438.5107,1.5,40.7928,5545.840000000004,0.0272605220167884,20.37,44.77,41.6542
420,002352.SZ,20200123,99208.0405,1.61,38.0022,7782.68,0.0784480769983557,20.37,44.77,38.8047
421,002352.SZ,20200122,61701.4221,1.63,37.2174,-2697.800000000001,-0.0437234654920538,20.37,44.77,38.0033
422,002352.SZ,20200121,66099.821,1.62,37.7503,3934.199999999999,0.0595190719200283,20.37,44.77,38.5474
423,002352.SZ,20200120,74495.426,1.61,37.6534,5105.560000000001,0.0685352144975988,20.37,44.77,38.4485
424,002352.SZ,20200117,29742.5845,1.57,36.0256,-2425.9000000000005,-0.0815631876241286,20.37,44.77,36.7863
425,002352.SZ,20200116,22943.1792,1.56,35.7155,-101.72000000000048,-0.0044335616748353,20.37,44.77,36.4697
426,002352.SZ,20200114,37023.5023,1.61,36.2581,-1974.510000000001,-0.0533312592633896,20.37,44.77,37.0237
427,002352.SZ,20200110,42624.2464,1.6,36.4228,4925.039999999999,0.1155455032279468,20.37,44.77,37.1919
428,002352.SZ,20200109,33495.6852,1.62,36.1031,-3134.01,-0.0935645884324229,20.37,44.77,36.8654
429,002352.SZ,20200108,31101.6663,1.61,36.0934,1580.9800000000014,0.0508326462238456,20.37,44.77,36.8555
430,002352.SZ,20200106,39148.3135,1.64,35.7058,-847.06,-0.0216372028388911,20.37,44.77,36.4598
431,002352.SZ,20200103,28269.0163,1.66,36.0353,-4328.449999999999,-0.153116399738324,20.37,44.77,36.7962
432,002352.SZ,20191231,29280.370000000003,1.64,36.0353,-2410.61,-0.0823285361489626,20.37,44.77,36.7962
433,002352.SZ,20191230,39962.3,1.64,36.5294,-6825.39,-0.1707957249707849,20.37,44.77,37.3008
434,002352.SZ,20191227,36730.1682,1.61,36.3453,-3580.43,-0.0974792704597524,20.37,44.77,37.1128
435,002352.SZ,20191223,45946.2677,1.56,36.8298,-5184.99,-0.1128489920847259,20.37,44.77,37.6075
436,002352.SZ,20191220,26793.3029,1.54,37.198,1209.4100000000003,0.045138518551216,20.37,44.77,37.9835
437,002352.SZ,20191219,46061.604,1.54,37.3434,2859.3200000000006,0.0620759971797769,20.37,44.77,38.1319
438,002352.SZ,20191218,31320.3558,1.54,37.0042,-2872.24,-0.0917052161968096,20.37,44.77,37.7856
439,002352.SZ,20191217,70041.4733,1.54,37.4015,-2235.9299999999985,-0.0319229435740609,20.37,44.77,38.1912
440,002352.SZ,20191216,59768.68639999999,1.51,36.5197,2281.140000000001,0.0381661391172887,20.37,44.77,37.2909
441,002352.SZ,20191212,28957.4158,1.5,35.4055,1954.9500000000005,0.0675112038139812,20.37,44.77,36.1531
442,002352.SZ,20191211,45547.7242,1.49,35.8705,6824.410000000001,0.1498298788768023,20.37,44.77,36.628
443,002352.SZ,20191210,37583.1661,1.49,35.3182,-2640.210000000002,-0.0702498026104299,20.37,44.77,36.064
444,002352.SZ,20191209,60043.8434,1.44,35.4733,-11987.739999999998,-0.199649777915449,20.37,44.77,36.2223
445,002352.SZ,20191206,19859.7253,1.44,36.7232,-36.90000000000055,-0.0018580317422618,20.37,44.77,37.4987
446,002352.SZ,20191205,20671.062100000003,1.43,36.8686,924.5700000000002,0.0447277452666546,20.37,44.77,37.6471
447,002352.SZ,20191204,31242.2926,1.43,36.8201,-806.2299999999998,-0.0258057246413472,20.37,44.77,37.5976
448,002352.SZ,20191203,19211.0657,1.43,36.4325,-4939.27,-0.257105466043979,20.37,44.77,37.2018
449,002352.SZ,20191202,17233.7684,1.42,36.481,-927.6499999999996,-0.0538274612069174,20.37,44.77,37.2513
450,002352.SZ,20191129,26908.2442,1.4,36.7717,-5406.099999999999,-0.2009086865652869,20.37,44.77,37.5481
451,002352.SZ,20191127,28630.5448,1.37,36.6748,-5171.67,-0.1806347045132023,20.37,44.77,37.4492
452,002352.SZ,20191126,33985.432400000005,1.37,37.7019,-1339.2399999999998,-0.0394062957398182,20.37,44.77,38.498
453,002352.SZ,20191125,27391.302000000003,1.29,37.1108,-3036.7500000000005,-0.1108654856932321,20.37,44.77,37.8944
454,002352.SZ,20191122,39671.1246,1.25,37.5468,-5873.32,-0.1480502521473767,20.37,44.77,38.3397
455,002352.SZ,20191121,33461.8093,1.21,37.5953,-3573.15,-0.1067829287999677,20.37,44.77,38.3891
456,002352.SZ,20191120,35805.0233,1.2,38.4673,-5074.480000000001,-0.1417253651109899,20.37,44.77,39.2796
457,002352.SZ,20191119,53910.92709999999,1.2,38.603,-10352.07,-0.1920217395037156,20.37,44.77,39.4181
458,002352.SZ,20191118,24158.0935,1.12,37.7212,-3051.28,-0.1263046688680131,20.37,44.77,38.5177
459,002352.SZ,20191115,33537.5963,1.08,37.4887,-5961.28,-0.1777491727992444,20.37,44.77,38.2803
460,002352.SZ,20191114,30604.6489,1.06,38.196,4364.0,0.1425927157099325,20.37,44.77,39.0026
461,002352.SZ,20191113,28416.4936,1.07,38.2735,3645.329999999999,0.1282821889045451,20.37,44.77,39.0817
462,002352.SZ,20191111,30994.9353,1.07,37.5953,-9425.66,-0.3041032319883565,20.37,44.77,38.3891
463,002352.SZ,20191108,31350.199200000003,1.04,38.3898,-2404.2300000000005,-0.0766894648631132,20.37,44.77,39.2004
464,002352.SZ,20191107,34819.220400000006,1.03,38.0798,-2205.67,-0.0633463350029513,20.37,44.77,38.8838
465,002352.SZ,20191106,59801.4816,1.01,37.8278,-15281.42,-0.2555358093335266,20.37,44.77,38.6266
466,002352.SZ,20191101,52781.7123,0.99,38.4673,-6021.319999999998,-0.1140796639142,20.37,44.77,39.2796
467,002352.SZ,20191031,43771.2714,0.98,38.3995,1610.6300000000006,0.0367965094109649,20.37,44.77,39.2103
468,002352.SZ,20191030,75913.7997,0.96,37.8084,-18849.54,-0.2483018907562335,20.37,44.77,38.6068
469,002352.SZ,20191029,57967.9944,0.91,39.0003,-13464.06,-0.2322671353280423,20.37,44.77,39.8238
470,002352.SZ,20191028,95280.6292,0.91,39.7754,-19524.9,-0.2049199314061625,20.37,44.77,40.6153
471,002352.SZ,20191025,53081.188,0.92,39.6688,-8887.09,-0.1674244743731056,17.68,40.35,40.5065
472,002352.SZ,20191023,62630.8153,0.93,40.2114,-10368.46,-0.1655488588218968,17.68,40.35,41.0605
473,002352.SZ,20191022,50832.9837,0.95,41.9749,7066.659999999998,0.1390172184600684,17.68,40.35,42.8613
474,002352.SZ,20191021,44700.4913,0.97,41.1804,4606.579999999999,0.1030543483086951,17.68,40.35,42.0499
475,002352.SZ,20191018,29611.2723,0.98,39.6495,1202.73,0.0406173023507672,17.68,40.35,40.4867
