,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
481,002695.SZ,20190927,3566.1831,0.28,42.2305,128.02999999999997,0.0359011291371999,13.15,23.15,14.0351
482,002695.SZ,20190926,5849.9381,0.28,42.2602,184.41,0.0315234104784801,13.15,23.15,14.045
483,002695.SZ,20190924,5826.2882,0.28,43.1524,-766.9599999999998,-0.1316378410529022,13.15,23.15,14.3415
484,002695.SZ,20190923,8193.3947,0.28,43.8662,1380.09,0.1684393405336618,13.15,23.15,14.5787
485,002695.SZ,20190920,8251.519,0.28,43.1102,1372.61,0.1663463418068843,13.15,23.15,14.3119
486,002695.SZ,20190919,5060.1295,0.28,42.2765,-213.58000000000004,-0.042208405931113,13.15,23.15,14.0351
487,002695.SZ,20190918,9537.0879,0.28,42.5743,1433.7299999999998,0.1503320526174451,13.15,23.15,14.134
488,002695.SZ,20190917,4406.6451,0.28,41.3536,608.83,0.1381617956935084,13.15,23.15,13.7287
489,002695.SZ,20190916,2816.2569,0.28,41.562,261.94,0.093009980730096,13.15,23.15,13.7979
490,002695.SZ,20190912,4269.2815,0.28,41.2643,-505.98,-0.1185164295209861,13.15,23.15,13.6991
491,002695.SZ,20190911,5765.0506000000005,0.28,41.6216,6.949999999999946,0.0012055401560569,13.15,23.15,13.8177
492,002695.SZ,20190909,10221.2622,0.32,42.4254,-1860.75,-0.1820469882868282,13.15,23.15,14.0845
493,002695.SZ,20190906,7477.0777,0.34,41.4727,311.7200000000001,0.0416900843493976,13.15,23.15,13.7683
494,002695.SZ,20190905,10514.1927,0.34,41.7109,271.5800000000001,0.025829848068126,13.15,23.15,13.8473
495,002695.SZ,20190904,7712.868399999999,0.34,41.4131,455.05,0.0589988025725941,13.15,23.15,13.7485
496,002695.SZ,20190903,6696.417600000001,0.34,40.8772,384.9800000000002,0.0574904408590049,13.15,23.15,13.5706
497,002695.SZ,20190902,6479.6183,0.34,40.1329,777.5800000000004,0.1200039823333421,13.15,23.15,13.3235
498,002695.SZ,20190830,5347.9055,0.34,39.21,-397.4200000000001,-0.0743132054221975,13.15,23.15,13.0171
499,002695.SZ,20190829,6503.324500000001,0.34,40.1925,-1226.95,-0.1886650435481114,13.15,23.15,13.3432
500,002695.SZ,20190828,10161.3531,0.34,40.8475,-268.78000000000014,-0.026451201661322,13.15,23.15,13.5607
501,002695.SZ,20190827,6472.5391,0.45,40.2818,299.39,0.0462554177540619,13.15,23.15,13.3729
502,002695.SZ,20190826,9384.8567,0.45,40.1925,-275.23999999999984,-0.0293280983182193,13.15,23.15,13.3432
503,002695.SZ,20190823,16011.933,0.45,41.5025,897.9499999999998,0.0560800497978601,13.15,23.15,13.7781
504,002695.SZ,20190822,10109.5719,0.45,40.6986,874.2,0.0864725043401689,13.15,23.15,13.5113
505,002695.SZ,20190821,8585.1557,0.45,40.1329,-238.28000000000003,-0.0277548839329728,13.15,23.15,13.3235
506,002695.SZ,20190820,6695.417299999999,0.45,39.6566,-39.22000000000003,-0.0058577379486115,13.15,23.15,13.1653
507,002695.SZ,20190819,9421.3024,0.45,39.5077,1292.84,0.1372251887382364,13.15,23.15,13.1159
508,002695.SZ,20190815,5593.7618,0.45,40.1925,265.97,0.0475476091956579,20.36,26.7,13.3432
509,002695.SZ,20190814,3885.0453,0.45,39.4184,23.009999999999994,0.0059227108625992,20.36,26.7,13.0863
510,002695.SZ,20190813,4501.4606,0.45,39.1505,-626.14,-0.1390970744029171,20.36,26.7,12.9973
511,002695.SZ,20190812,8572.4033,0.45,39.2993,-76.13,-0.0088808234208952,20.36,26.7,13.0467
512,002695.SZ,20190809,2202.2456,0.45,37.4237,-47.76999999999998,-0.0216914952628353,20.36,26.7,12.424
513,002695.SZ,20190808,2134.2201,0.45,37.6619,-112.60000000000002,-0.0527593194347668,20.36,26.7,12.5031
514,002695.SZ,20190807,2088.6378,0.45,37.3344,-217.26,-0.104019950227847,20.36,26.7,12.3944
515,002695.SZ,20190806,3913.589,0.45,37.2748,-191.9,-0.0490342751883245,20.36,26.7,12.3746
516,002695.SZ,20190801,2980.6694,0.45,39.1802,-311.31,-0.1044429818348858,20.36,26.7,13.0072
517,002695.SZ,20190731,2211.9366,0.45,39.8352,-269.65,-0.1219067490451579,20.36,26.7,13.2246
518,002695.SZ,20190730,2573.0687000000003,0.45,40.1329,37.30000000000007,0.0144963094067407,20.36,26.7,13.3235
519,002695.SZ,20190729,3698.0588,0.45,40.2818,-218.0,-0.0589498468764206,20.36,26.7,13.3729
520,002695.SZ,20190725,5201.9082,0.45,40.1032,313.5300000000001,0.0602721132218365,20.36,26.7,13.3136
521,002695.SZ,20190724,5444.8136,0.45,39.2695,-67.53999999999994,-0.0124044650490881,20.36,26.7,13.0368
522,002695.SZ,20190719,4430.2845,0.45,39.5375,-453.86000000000007,-0.1024448881330307,20.36,26.7,13.1258
523,002695.SZ,20190718,7728.9318,0.45,39.4184,-413.9299999999999,-0.0535559131211378,20.36,26.7,13.0863
524,002695.SZ,20190717,4757.4221,0.45,40.9368,-446.76,-0.093908001142047,20.36,26.7,13.5903
525,002695.SZ,20190715,4608.7715,0.45,42.3659,438.38,0.0951186232600162,20.36,26.7,14.0648
526,002695.SZ,20190711,4088.5936,0.45,41.5918,-195.35,-0.0477792657113194,20.36,26.7,13.8078
527,002695.SZ,20190710,4541.5133000000005,0.46,41.7704,-615.85,-0.1356045792049095,20.36,26.7,13.8671
528,002695.SZ,20190709,4976.59,0.46,42.4552,61.10999999999996,0.0122794925842795,20.36,26.7,14.0944
529,002695.SZ,20190708,8118.539,0.47,42.3063,-637.9299999999998,-0.0785769459258617,20.36,26.7,14.045
530,002695.SZ,20190705,6506.8727,0.47,43.2293,502.83,0.0772767538544284,20.36,26.7,14.3514
531,002695.SZ,20190704,12823.0295,0.47,43.0804,-2088.93,-0.1629045616716392,20.36,26.7,14.302
532,002695.SZ,20190703,13663.6714,0.47,44.4797,753.7600000000001,0.0551652610732427,20.36,26.7,14.7665
533,002695.SZ,20190702,14487.9712,0.5,45.2538,2624.91,0.1811785766111959,20.36,26.7,15.0235
534,002695.SZ,20190628,8924.5197,0.51,42.7231,-1254.05,-0.1405173658813258,20.36,26.7,14.1834
535,002695.SZ,20190626,9654.131,0.51,43.7056,609.7800000000002,0.0631625984772736,20.36,26.7,14.5095
536,002695.SZ,20190625,11255.4939,0.52,44.3904,487.1499999999999,0.0432810860481209,20.36,26.7,14.7369
537,002695.SZ,20190621,9050.6595,0.52,42.4254,505.9100000000001,0.0558975840379366,20.36,26.7,14.0845
538,002695.SZ,20190619,9944.0349,0.55,41.3397,277.0599999999999,0.0278619295674434,20.36,26.7,13.7485
539,002695.SZ,20190618,9183.5346,0.57,41.3397,-524.5300000000001,-0.0571163525642948,20.36,26.7,13.7485
540,002695.SZ,20190617,14861.233499999998,0.6,41.6071,-927.3399999999996,-0.0623999347025938,20.36,26.7,13.8374
541,002695.SZ,20190614,14579.8698,0.64,40.3886,1611.79,0.11054899818104,20.36,26.7,13.4322
542,002695.SZ,20190613,4062.2837,0.6,38.7838,-169.63999999999996,-0.0417597618797525,20.36,26.7,12.8985
543,002695.SZ,20190612,6608.921400000001,0.6,39.1404,-528.49,-0.0799661499983945,20.36,26.7,13.0171
544,002695.SZ,20190610,7373.8433,0.62,38.9324,1435.0,0.1946067934478618,20.36,26.7,12.9479
545,002695.SZ,20190606,3930.9661,0.57,37.2087,511.21000000000015,0.1300469113686836,20.36,26.7,12.3746
546,002695.SZ,20190605,5942.3703000000005,0.63,37.5653,200.78999999999996,0.0337895469085795,20.36,26.7,12.4932
547,002695.SZ,20190604,6338.9774,0.58,36.852,-845.1999999999999,-0.133333808699176,20.36,26.7,12.256
548,002695.SZ,20190603,4004.7394,0.54,38.13,124.77999999999996,0.0311580823461321,20.36,26.7,12.681
549,002695.SZ,20190531,4390.7996,0.59,38.3974,-89.91,-0.0204769081239781,20.36,26.7,12.77
550,002695.SZ,20190530,6235.5684,0.51,38.6352,651.47,0.1044764419551552,20.36,26.7,12.8491
551,002695.SZ,20190529,3907.955,0.48,38.1597,-17.779999999999887,-0.0045496941494975,20.36,26.7,12.6909
552,002695.SZ,20190528,4855.3819,0.45,38.1894,206.78000000000003,0.0425877931455814,20.36,26.7,12.7008
553,002695.SZ,20190527,5434.3606,0.45,38.2191,1021.34,0.1879411535553971,20.36,26.7,12.7107
554,002695.SZ,20190524,4952.6821,0.44,37.0303,-28.2399999999999,-0.0057019609637371,20.36,26.7,12.3153
555,002695.SZ,20190523,7212.500599999999,0.47,37.5059,-504.6999999999999,-0.0699757307472528,20.36,26.7,12.4735
556,002695.SZ,20190521,8226.381,0.46,39.2296,-680.74,-0.082750847547664,20.36,26.7,13.0467
557,002695.SZ,20190517,19034.0385,0.45,41.6071,561.9399999999998,0.0295228991997678,20.36,26.7,13.8374
558,002695.SZ,20190516,13762.0672,0.59,41.3694,-921.84,-0.066984122850381,20.36,26.7,13.7584
559,002695.SZ,20190514,19472.6272,0.46,40.8641,-48.58000000000036,-0.0024947840628305,20.36,26.7,13.5903
560,002695.SZ,20190510,19756.5223,0.42,39.1701,71.41000000000008,0.0036145025382326,20.36,26.7,12.952
561,002695.SZ,20190509,26100.0452,0.42,38.6055,-1359.85,-0.052101442337732,20.36,26.7,12.7653
562,002695.SZ,20190508,39343.4604,0.42,42.677,-2030.6600000000008,-0.0516136602971507,20.36,26.7,14.1116
563,002695.SZ,20190507,49009.4331,0.43,47.4024,20.4599999999989,0.0004174706521957,20.36,26.7,15.6741
564,002695.SZ,20190506,41875.1294,0.47,44.6682,-1561.98,-0.0373008996600258,20.36,26.7,14.77
565,002695.SZ,20190430,24352.7483,0.53,42.2312,1292.0000000000002,0.0530535602833787,20.36,26.7,13.9642
566,002695.SZ,20190429,23822.298000000003,0.69,40.1212,227.4099999999995,0.0095460983654893,20.36,26.7,13.2665
567,002695.SZ,20190426,46383.5546,0.84,42.469,-4611.67,-0.0994246784182426,20.36,26.7,14.0428
568,002695.SZ,20190423,7390.027599999999,0.6,37.9516,-391.4199999999999,-0.0529659726845945,28.41,22.72,12.5491
569,002695.SZ,20190418,4751.9881000000005,0.67,37.5653,-846.69,-0.1781759512402819,28.41,22.72,12.4213
570,002695.SZ,20190417,4766.2124,0.67,38.1597,-526.65,-0.110496544383964,28.41,22.72,12.6179
571,002695.SZ,20190415,6713.676700000001,0.69,38.0705,-1222.9,-0.1821505643844899,28.41,22.72,12.5884
572,002695.SZ,20190411,12198.7371,0.44,39.289,-276.3099999999999,-0.022650705375067,28.41,22.72,12.9913
573,002695.SZ,20190410,20266.3793,0.53,40.4481,1630.2300000000005,0.0804401208458582,28.41,22.72,13.3746
574,002695.SZ,20190409,7298.7189,0.54,39.0215,1062.7199999999998,0.1456036346323736,28.41,22.72,12.9029
575,002695.SZ,20190408,8416.6543,0.53,38.3974,-751.6100000000001,-0.0893003292293946,28.41,22.72,12.6965
576,002695.SZ,20190404,5415.9481,0.53,38.4866,-537.4599999999999,-0.0992365491833276,28.41,22.72,12.726
577,002695.SZ,20190403,6061.3616,0.52,38.7541,942.9999999999998,0.155575605322738,28.41,22.72,12.8144
578,002695.SZ,20190329,7372.3238,0.61,38.13,-879.1200000000001,-0.1192459832000325,28.44,38.37,12.6081
579,002695.SZ,20190328,5136.6152,0.61,46.3904,-362.69,-0.0706087541850516,28.44,38.37,12.5
580,002695.SZ,20190327,3423.0823,0.63,45.6245,-462.27,-0.1350449564125291,28.44,38.37,12.2936
581,002695.SZ,20190326,5478.064,0.61,45.4057,-684.2,-0.1248981391966213,28.44,38.37,12.2346
582,002695.SZ,20190325,5396.5525,0.57,46.6092,-843.8800000000001,-0.1563739072305884,28.44,38.37,12.5589
583,002695.SZ,20190322,4864.0526,0.55,47.7762,133.4900000000001,0.0274441933460999,28.44,38.37,12.8734
584,002695.SZ,20190321,5380.2365,0.53,47.4115,-383.86,-0.0713463060592224,28.44,38.37,12.7751
585,002695.SZ,20190320,7950.722100000001,0.51,47.5939,-1252.6699999999998,-0.1575542427775207,28.44,38.37,12.8243
586,002695.SZ,20190319,10744.1877,0.53,48.4327,-1819.78,-0.1693734371375511,28.44,38.37,13.0503
587,002695.SZ,20190318,17129.4706,0.62,49.5998,2344.2200000000003,0.1368530326909227,28.44,38.37,13.3647
588,002695.SZ,20190315,7359.710400000001,0.63,47.1927,244.8599999999999,0.0332703308543227,28.44,38.37,12.7162
589,002695.SZ,20190314,8573.853299999999,0.54,45.9527,-951.99,-0.111034090121416,28.44,38.37,12.382
590,002695.SZ,20190313,11054.9886,0.54,47.7762,1453.1099999999997,0.1314438261835927,28.44,38.37,12.8734
591,002695.SZ,20190312,10064.3586,0.48,47.4845,327.33000000000044,0.032523682135094,28.44,38.37,12.7948
592,002695.SZ,20190308,12405.9483,0.42,45.3327,-338.8899999999999,-0.0273167348279212,28.44,38.37,12.215
593,002695.SZ,20190307,15757.3716,0.39,47.8127,566.7299999999998,0.0359660236736436,28.44,38.37,12.8832
594,002695.SZ,20190306,11330.5241,0.48,46.828,252.53,0.0222875833254703,28.44,38.37,12.6179
595,002695.SZ,20190305,9352.9963,0.51,46.828,-472.16,-0.0504822181956813,28.44,38.37,12.6179
596,002695.SZ,20190304,8474.6034,0.44,46.0257,-331.79999999999995,-0.0391522746657383,28.44,38.37,12.4017
597,002695.SZ,20190301,4187.9407,0.45,45.8068,222.0300000000001,0.0530165099997715,28.44,38.37,12.3427
598,002695.SZ,20190228,6198.503500000001,0.46,45.7704,-63.450000000000045,-0.0102363417234498,28.44,38.37,12.3329
599,002695.SZ,20190227,8364.9345,0.47,45.3327,223.22,0.0266852059630592,28.44,38.37,12.215
600,002695.SZ,20190226,13327.6177,0.45,45.8068,-1544.0,-0.1158496615640468,28.44,38.37,12.3427
601,002695.SZ,20190225,15549.8649,0.24,46.0986,1201.61,0.0772746263538276,28.44,38.37,12.4213
602,002695.SZ,20190222,16415.8259,0.13,43.2174,1533.96,0.0934439734768386,28.44,38.37,11.645
603,002695.SZ,20190221,7591.714900000001,0.21,40.8104,611.7600000000002,0.0805825835214122,28.44,38.37,10.9964
604,002695.SZ,20190220,6438.9022,0.19,40.701,192.08999999999992,0.029832725212071,28.44,38.37,10.9669
605,002695.SZ,20190219,7646.0993,0.18,40.7739,131.85,0.0172440867986111,28.44,38.37,10.9866
606,002695.SZ,20190218,10023.9132,0.19,40.7739,666.4599999999998,0.0664870082873423,28.44,38.37,10.9866
607,002695.SZ,20190215,6276.6384,0.13,39.0963,-314.4599999999999,-0.050100066303007,28.44,38.37,10.5346
608,002695.SZ,20190214,5103.5088000000005,0.09,39.0963,667.5699999999999,0.1308060838456866,28.44,38.37,10.5346
609,002695.SZ,20190213,4413.8154,0.08,38.9139,416.57,0.0943786638652807,28.44,38.37,10.4854
610,002695.SZ,20190212,5279.2773,0.06,38.768,680.9200000000001,0.128979775318868,28.44,38.37,10.4461
611,002695.SZ,20190211,2878.0945,0.04,37.8563,461.47,0.160338724110692,28.44,38.37,10.2004
612,002695.SZ,20190201,2542.3544,0.01,36.981,439.1000000000001,0.1727139221817383,28.44,38.37,9.9646
613,002695.SZ,20190131,2080.2521,0.01,36.0328,402.11,0.193298687211997,28.44,38.37,9.7091
614,002695.SZ,20190130,1556.7391,0.02,36.0328,-45.31,-0.0291057120618348,28.44,38.37,9.7091
615,002695.SZ,20190129,3333.7435,0.02,36.2881,-188.95,-0.0566780257689291,28.44,38.37,9.7779
616,002695.SZ,20190128,2501.0372,0.02,37.4916,-434.23,-0.173619968547449,28.44,38.37,10.1022
617,002695.SZ,20190125,2953.8025,0.02,37.7104,99.42999999999996,0.0336616953909409,28.44,38.37,10.1611
618,002695.SZ,20190124,3535.9865,0.04,38.0751,175.22000000000003,0.0495533566092517,28.44,38.37,10.2594
619,002695.SZ,20190123,1769.664,0.06,37.6375,-20.25,-0.0114428501681675,28.44,38.37,10.1415
620,002695.SZ,20190122,2735.0737,0.06,37.6739,-490.52,-0.1793443445417942,28.44,38.37,10.1513
621,002695.SZ,20190121,3717.405,0.04,38.4033,-582.5899999999999,-0.1567195395712869,28.44,38.37,10.3478
622,002695.SZ,20190118,3191.0615000000003,0.04,38.2939,97.22999999999998,0.0304694848407026,28.44,38.37,10.3184
623,002695.SZ,20190117,4306.8121,0.04,38.0386,-422.54,-0.0981096899955305,28.44,38.37,10.2496
624,002695.SZ,20190116,10752.5263,0.03,38.8045,1577.2600000000002,0.1466873882466114,28.44,38.37,10.4559
625,002695.SZ,20190115,2266.1707,0.04,37.4551,129.95,0.0573434296013093,28.44,38.37,10.0923
626,002695.SZ,20190114,1543.6146,0.05,37.0904,-114.39,-0.0741052850886484,28.44,38.37,9.9941
627,002695.SZ,20190111,2026.6889,0.04,37.2363,-0.399999999999995,-0.0001973662558668,28.44,38.37,10.0334
628,002695.SZ,20190110,1902.1454,0.03,37.0539,154.76000000000002,0.0813607624317257,28.44,38.37,9.9842
629,002695.SZ,20190109,3433.9771,0.03,37.3092,783.8,0.2282484644408374,28.44,38.37,10.053
630,002695.SZ,20190108,2144.6728,0.05,37.0904,-2.4700000000000277,-0.0011516908313473,28.44,38.37,9.9941
631,002695.SZ,20190107,2709.0781,0.04,37.1633,20.04999999999994,0.0074010417049253,28.44,38.37,10.0137
632,002695.SZ,20190104,2126.8389,0.03,36.6528,75.24999999999997,0.0353811471099197,28.44,38.37,9.8761
633,002695.SZ,20190103,1490.7322,0.02,36.1422,55.88,0.037484935255306,28.44,38.37,9.7386
634,002695.SZ,20190102,1313.2245,0.02,36.2881,35.3,0.0268804001143749,28.44,38.37,9.7779
635,002695.SZ,20181228,2652.6125,0.03,36.2516,-164.62,-0.0620595733451455,28.44,38.37,9.7681
636,002695.SZ,20181227,3011.5424,0.02,36.7622,-240.25000000000009,-0.0797763963077524,28.44,38.37,9.9056
637,002695.SZ,20181224,2047.6176,0.03,37.8563,-123.67000000000002,-0.0603970194434742,28.44,38.37,10.2004
638,002695.SZ,20181221,2486.661,0.03,37.9292,250.36,0.1006811945818106,28.44,38.37,10.2201
639,002695.SZ,20181220,1386.2076,0.02,37.4551,-29.110000000000014,-0.0209997405871963,28.44,38.37,10.0923
640,002695.SZ,20181219,1375.8144,0.01,37.4551,-146.70000000000002,-0.1066277544412967,28.44,38.37,10.0923
641,002695.SZ,20181218,1997.5604,0.02,37.7104,-96.28000000000004,-0.0481987928875642,28.44,38.37,10.1611
642,002695.SZ,20181217,2067.293,0.02,37.8198,-107.54,-0.0520197185401392,28.44,38.37,10.1906
643,002695.SZ,20181214,2636.8503,0.03,38.221,-190.26,-0.0721542667780571,28.44,38.37,10.2987
644,002695.SZ,20181213,2917.7328,0.06,38.9869,296.05,0.1014657682156501,28.44,38.37,10.5051
645,002695.SZ,20181212,1974.2012,0.06,38.6586,69.24000000000001,0.0350724130853532,28.44,38.37,10.4166
646,002695.SZ,20181211,2506.571,0.06,38.7316,265.93999999999994,0.1060971342922263,28.44,38.37,10.4363
647,002695.SZ,20181210,2443.5097,0.06,38.0022,-157.13000000000002,-0.0643050445021765,28.44,38.37,10.2397
648,002695.SZ,20181207,3231.4427,0.03,38.8775,18.66999999999996,0.0057776051545026,28.44,38.37,10.4756
649,002695.SZ,20181206,5213.2695,0.03,38.8045,113.80000000000008,0.0218289117798341,28.44,38.37,10.4559
650,002695.SZ,20181205,2685.4041,0.05,38.4398,-365.63,-0.1361545549141002,28.44,38.37,10.3577
651,002695.SZ,20181204,3293.7297,0.03,38.9504,-69.57,-0.0211219518104354,28.44,38.37,10.4953
652,002695.SZ,20181203,4767.9328000000005,0.06,39.0233,448.66,0.0940994805967063,28.44,38.37,10.5149
653,002695.SZ,20181130,1954.9344,0.05,38.0022,-39.06999999999999,-0.0199853253387939,28.44,38.37,10.2397
654,002695.SZ,20181129,2408.4344,0.04,37.601,-88.01999999999998,-0.0365465631947459,28.44,38.37,10.1317
655,002695.SZ,20181128,2234.5103,0.06,38.1116,-55.860000000000014,-0.0249987659488524,28.44,38.37,10.2692
656,002695.SZ,20181127,2138.1643,0.05,37.7833,-106.58,-0.049846496829079,28.44,38.37,10.1808
657,002695.SZ,20181126,2573.4556,0.05,37.7833,-323.61,-0.1257492066309595,28.44,38.37,10.1808
658,002695.SZ,20181123,4304.853,0.05,38.221,-656.8699999999999,-0.1525882533038874,28.44,38.37,10.2987
659,002695.SZ,20181122,2824.0158,0.05,40.2269,-357.68000000000006,-0.1266565151653896,28.44,38.37,10.8392
660,002695.SZ,20181121,3428.3621,0.05,40.3363,-270.67999999999995,-0.0789531537523413,28.44,38.37,10.8687
661,002695.SZ,20181120,5993.7837,0.05,40.3363,-635.5,-0.1060265154379861,28.44,38.37,10.8687
662,002695.SZ,20181119,6355.8662,0.05,41.941,-650.0799999999999,-0.1022803154666786,28.44,38.37,11.3011
663,002695.SZ,20181116,9338.6508,0.05,42.1598,692.5000000000001,0.0741541808159268,28.44,38.37,11.36
664,002695.SZ,20181115,5880.3354,0.05,41.0292,231.24000000000007,0.0393242875227831,28.44,38.37,11.0554
665,002695.SZ,20181114,7155.4132,0.06,40.701,435.57000000000016,0.060872794879267,28.44,38.37,10.9669
666,002695.SZ,20181113,8998.730899999999,0.05,40.8833,235.74,0.0261970274052755,28.44,38.37,11.0161
667,002695.SZ,20181112,5717.929099999999,0.06,40.3727,-204.79999999999995,-0.0358171632453434,28.44,38.37,10.8785
668,002695.SZ,20181109,9185.2926,0.06,40.2269,-323.69999999999993,-0.0352411201359007,28.44,38.37,10.8392
669,002695.SZ,20181108,8416.1135,0.07,40.701,307.92,0.0365869590518236,28.44,38.37,10.9669
670,002695.SZ,20181107,2893.2481,0.07,38.6586,-223.77,-0.0773421401365475,28.44,38.37,10.4166
671,002695.SZ,20181106,3370.5352,0.07,39.0963,-120.53999999999996,-0.0357628663839499,28.44,38.37,10.5346
672,002695.SZ,20181105,6848.1615,0.08,39.5339,-192.4800000000001,-0.0281068137776832,28.44,38.37,10.6525
673,002695.SZ,20181102,5596.599700000001,0.07,39.2786,410.56,0.0733588289332181,28.44,38.37,10.5837
674,002695.SZ,20181101,4955.082899999999,0.07,38.4033,32.70999999999998,0.0066013022708459,28.44,38.37,10.3478
675,002695.SZ,20181031,4139.4793,0.08,38.5492,-70.71999999999991,-0.0170842743433938,28.44,38.37,10.3872
676,002695.SZ,20181030,2331.4627,0.07,37.7104,-38.120000000000005,-0.0163502508532519,28.44,38.37,10.1611
677,002695.SZ,20181029,2666.2605,0.08,37.5281,-194.71,-0.0730273729817472,28.44,38.37,10.112
678,002695.SZ,20181026,2350.1658,0.08,38.0751,89.52999999999997,0.0380951846035713,36.34,42.39,10.2594
679,002695.SZ,20181025,2839.3797,0.09,37.8198,-109.54000000000002,-0.0385788487534795,36.34,42.39,10.1906
680,002695.SZ,20181024,2401.6541,0.1,38.7316,-22.649999999999977,-0.0094310000761558,36.34,42.39,10.4363
681,002695.SZ,20181023,4316.5402,0.13,38.9504,-311.28,-0.0721133096362684,36.34,42.39,10.4953
682,002695.SZ,20181022,6786.299400000001,0.14,39.7163,-20.050000000000068,-0.00295448208489,36.34,42.39,10.7016
683,002695.SZ,20181019,3624.2309,0.17,37.9657,-39.67999999999998,-0.0109485297970391,36.34,42.39,10.2299
684,002695.SZ,20181018,3369.8553999999995,0.2,37.6739,233.05,0.0691572700715882,36.34,42.39,10.1513
685,002695.SZ,20181016,2232.4179,0.18,37.2728,-192.83,-0.0863771966709279,36.34,42.39,10.0432
686,002695.SZ,20181015,2826.484,0.18,38.221,94.67999999999996,0.0334974477124229,36.34,42.39,10.2987
687,002695.SZ,20181012,3504.5514000000003,0.17,38.1845,-50.88999999999999,-0.0145211167397915,36.34,42.39,10.2889
688,002695.SZ,20181011,5568.2682,0.14,37.8198,-330.73,-0.0593954867332,36.34,42.39,10.1906
689,002695.SZ,20181010,2119.0938,0.11,41.7221,-302.94000000000005,-0.1429573339320798,36.34,42.39,11.2421
690,002695.SZ,20181009,2489.3171,0.07,41.5763,-125.19,-0.0502909010668026,36.34,42.39,11.2028
691,002695.SZ,20181008,4788.6012,0.06,41.321,-755.71,-0.1578143529680442,36.34,42.39,11.134
692,002695.SZ,20180928,3410.46,0.04,43.4727,88.64999999999992,0.025993560985908,36.34,42.39,11.7138
693,002695.SZ,20180927,5661.3119,0.03,43.0716,-858.55,-0.1516521285463886,36.34,42.39,11.6057
694,002695.SZ,20180926,6063.6773,0.04,44.421,351.50000000000006,0.0579681243921077,36.34,42.39,11.9693
695,002695.SZ,20180921,9941.0368,0.04,44.5668,-572.6599999999999,-0.0576056614135056,36.34,42.39,12.0086
696,002695.SZ,20180920,6579.9319000000005,0.04,44.1657,-317.1199999999999,-0.0481950276719429,36.34,42.39,11.9005
697,002695.SZ,20180919,9627.2504,0.03,44.8951,-571.0199999999999,-0.0593128854319609,36.34,42.39,12.0971
698,002695.SZ,20180918,11687.5507,0.03,45.2233,-371.1899999999999,-0.0317594344211058,36.34,42.39,12.1855
699,002695.SZ,20180917,19826.6176,0.03,45.9527,1254.94,0.063295718176357,36.34,42.39,12.382
700,002695.SZ,20180914,6749.9822,0.04,43.0716,401.2500000000001,0.0594446012020594,36.34,42.39,11.6057
701,002695.SZ,20180913,1947.2505,0.03,42.0139,-35.85000000000001,-0.0184105742943704,36.34,42.39,11.3207
702,002695.SZ,20180912,1684.4017,0.03,41.7586,-230.41,-0.1367904105059974,36.34,42.39,11.2519
703,002695.SZ,20180911,2133.4477,0.03,41.7221,-116.93999999999996,-0.0548126865261332,36.34,42.39,11.2421
704,002695.SZ,20180910,3199.1479,0.03,41.5763,-157.07,-0.0490974487300196,36.34,42.39,11.2028
705,002695.SZ,20180907,1742.521,0.03,41.5763,65.31,0.0374801795788974,36.34,42.39,11.2028
706,002695.SZ,20180906,2311.0456,0.03,41.5763,-166.59000000000003,-0.0720842548498394,36.34,42.39,11.2028
707,002695.SZ,20180905,2617.5744,0.03,42.2327,-248.98,-0.0951185952918854,36.34,42.39,11.3797
708,002695.SZ,20180904,3812.7757,0.02,43.2174,-19.31,-0.0050645517909695,36.34,42.39,11.645
709,002695.SZ,20180903,2158.6040000000003,0.01,42.3786,-238.67,-0.1105668293026418,36.34,42.39,11.419
710,002695.SZ,20180831,2262.073,0.01,42.7798,-43.50999999999999,-0.0192345693529784,36.34,42.39,11.5271
711,002695.SZ,20180830,2457.1012,0.01,42.9257,24.19999999999999,0.0098490041842802,36.34,42.39,11.5664
712,002695.SZ,20180829,2943.8703,0.01,43.1445,-413.8,-0.140563257831026,36.34,42.39,11.6254
713,002695.SZ,20180828,4537.5029,0.02,43.6916,-365.5100000000001,-0.0805531165610935,36.34,42.39,11.7728
714,002695.SZ,20180827,9812.8109,0.01,43.728,1151.56,0.1173527149086302,23.39,42.91,11.7826
715,002695.SZ,20180824,1720.359,0.0,41.321,71.26000000000002,0.0414215870059679,23.39,42.91,11.134
716,002695.SZ,20180823,1830.138,0.01,41.321,3.539999999999992,0.0019342803657429,23.39,42.91,11.134
717,002695.SZ,20180822,2225.8394,0.0,41.248,-94.45,-0.0424334298332575,23.39,42.91,11.1144
718,002695.SZ,20180821,3598.8983,0.01,42.0869,-28.0000000000001,-0.0077801587224623,23.39,42.91,11.3404
719,002695.SZ,20180820,2776.8359,0.01,41.248,-239.26,-0.0861628157429108,23.39,42.91,11.1144
720,002695.SZ,20180817,2730.5783,0.0,41.4304,-205.94,-0.0754199211207384,23.39,42.91,11.1635
721,002695.SZ,20180816,2240.4069,0.0,42.4151,-63.18000000000001,-0.028200234519899,23.39,42.91,11.4288
722,002695.SZ,20180815,3170.1417,0.01,43.0351,-269.49,-0.0850088183755319,23.39,42.91,11.5959
