,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,002920.SZ,20210121,59865.4204,3.76,231.3733,-4512.530000000002,-0.0753779054727894,21.22,123.02,122.182
240,002920.SZ,20210119,79714.8823,3.8,227.7964,-7566.139999999998,-0.0949150244182195,21.22,123.02,120.2931
241,002920.SZ,20210118,68232.901,3.73,214.0909,6311.589999999999,0.0925006837976887,21.22,123.02,113.0556
242,002920.SZ,20210115,59178.7544,3.77,194.6247,4242.970000000001,0.0716975212306935,21.22,123.02,102.776
243,002920.SZ,20210114,52205.4011,3.8,184.6657,3772.86,0.0722695338126613,21.22,123.02,97.5169
244,002920.SZ,20210111,47620.3853,3.91,182.2936,5093.719999999999,0.106965115210859,21.22,123.02,96.2643
245,002920.SZ,20210108,28429.0114,3.92,165.7266,-1549.9300000000003,-0.0545193069921524,21.22,123.02,87.5157
246,002920.SZ,20210107,27571.2413,3.9,164.8606,530.27,0.0192327213066029,21.22,123.02,87.0584
247,002920.SZ,20210106,26881.9646,3.89,162.4696,-3631.51,-0.1350909449527361,21.22,123.02,85.7958
248,002920.SZ,20210105,33225.977100000004,3.91,166.2349,684.4500000000007,0.0205998456551034,21.22,123.02,87.7841
249,002920.SZ,20210104,39381.0211,3.98,160.9636,-2205.21,-0.0559967704849583,21.22,123.02,85.0005
250,002920.SZ,20201231,30679.4251,4.01,158.4032,856.5999999999997,0.0279209925612328,21.22,123.02,83.6484
251,002920.SZ,20201228,37598.3011,3.9,144.7166,-1667.5000000000002,-0.0443504081624581,21.22,123.02,76.4209
252,002920.SZ,20201223,31033.644,3.79,139.3135,-2361.93,-0.0761086902975364,21.22,123.02,73.5677
253,002920.SZ,20201222,29607.2717,3.73,144.3965,-580.3500000000003,-0.0196016034804044,21.22,123.02,76.2519
254,002920.SZ,20201221,34411.644400000005,3.7,147.1452,2132.07,0.0619578063523171,21.22,123.02,77.7034
255,002920.SZ,20201218,15145.219099999998,3.68,137.1485,-1505.79,-0.0994234543625717,21.22,123.02,72.4244
256,002920.SZ,20201216,11639.6966,3.62,138.9558,-120.51000000000012,-0.0103533626469267,21.22,123.02,73.3788
257,002920.SZ,20201214,19924.9241,3.55,138.9558,159.51999999999998,0.008006053082029,21.22,123.02,73.3788
258,002920.SZ,20201211,22352.3798,3.48,134.8705,-596.7599999999999,-0.0266978283896196,21.22,123.02,71.2215
259,002920.SZ,20201210,20343.4531,3.51,136.2448,-1176.64,-0.0578387550145063,21.22,123.02,71.9472
260,002920.SZ,20201209,23575.1169,3.52,133.8539,-2892.1400000000003,-0.1226776525549275,21.22,123.02,70.6846
261,002920.SZ,20201207,26078.134,3.63,139.7277,-986.32,-0.0378217245144917,21.22,123.02,73.7864
262,002920.SZ,20201204,17330.7578,3.69,138.3345,-333.82999999999976,-0.0192622852302511,21.22,123.02,73.0507
263,002920.SZ,20201203,30538.2177,3.72,137.6568,-1025.9500000000005,-0.0335956082990396,21.22,123.02,72.6928
264,002920.SZ,20201202,20422.9403,3.62,137.2426,406.00999999999976,0.0198800953259408,21.22,123.02,72.4741
265,002920.SZ,20201201,25467.6138,3.65,137.4874,-154.4500000000005,-0.006064565028075,21.22,123.02,72.6033
266,002920.SZ,20201127,45047.1247,3.42,144.1706,2168.7699999999995,0.0481444712496822,21.22,123.02,76.1326
267,002920.SZ,20201126,63770.4259,3.39,139.3135,-4535.02,-0.0711147830047658,21.22,123.02,73.5677
268,002920.SZ,20201125,78224.7837,3.32,145.319,-5614.550000000001,-0.07177456727183,21.22,123.02,76.739
269,002920.SZ,20201124,67636.3245,3.2,161.4719,2759.710000000001,0.0408021875878249,21.22,123.02,85.2689
270,002920.SZ,20201123,49273.7642,3.29,161.1706,5122.98,0.1039697308126502,21.22,123.02,85.1098
271,002920.SZ,20201119,49648.7463,3.0,158.1396,-4469.2,-0.0900163716722087,21.22,123.02,83.5093
272,002920.SZ,20201118,67630.12700000001,2.93,158.1396,6569.0700000000015,0.0971323031819828,21.22,123.02,83.5093
273,002920.SZ,20201116,108290.7199,2.96,159.0809,5718.119999999997,0.052803416629609,21.22,123.02,84.0063
274,002920.SZ,20201113,68479.58469999999,2.97,146.6369,6757.959999999999,0.0986857620355866,21.22,123.02,77.4349
275,002920.SZ,20201112,15442.0614,3.09,133.3079,188.95999999999992,0.0122367082415563,21.22,123.02,70.3963
276,002920.SZ,20201111,20489.092,3.07,133.6656,-465.91,-0.0227394166613142,21.22,123.02,70.5852
277,002920.SZ,20201110,24744.0641,3.07,138.071,2280.36,0.0921578601956499,21.22,123.02,72.9115
278,002920.SZ,20201109,24720.8931,3.08,136.1695,-775.6300000000003,-0.0313754845693661,21.22,123.02,71.9074
279,002920.SZ,20201106,29353.1599,3.02,135.3976,-3106.67,-0.1058376682641244,21.22,123.02,71.4998
280,002920.SZ,20201105,33808.706699999995,2.96,141.5726,-3999.04,-0.1182843234875943,21.22,123.02,74.7607
281,002920.SZ,20201104,29411.0656,2.81,138.071,-972.1400000000004,-0.0330535456695591,21.22,123.02,72.9115
282,002920.SZ,20201103,30986.065500000004,2.62,133.6468,-376.9100000000003,-0.012163854749484,21.22,123.02,70.5753
283,002920.SZ,20201028,21002.6386,2.42,127.6036,1592.54,0.0758257107752166,21.22,123.02,67.384
284,002920.SZ,20201027,25631.6174,2.47,125.9658,1624.8999999999996,0.0633943607475976,21.22,123.02,66.5191
285,002920.SZ,20201021,16988.4149,2.34,126.0034,-261.8499999999998,-0.0154134450766209,14.32,124.55,66.539
286,002920.SZ,20201020,16606.345699999998,2.35,128.3002,-489.4699999999999,-0.029474877185051,14.32,124.55,67.7519
287,002920.SZ,20201019,28697.2968,2.35,128.3943,-2734.3300000000004,-0.0952817967161283,14.32,124.55,67.8016
288,002920.SZ,20201016,27256.1234,2.31,135.2282,-4531.92,-0.1662716276079084,14.32,124.55,71.4104
289,002920.SZ,20201015,31092.1196,2.24,133.6656,-2261.98,-0.0727509101695337,14.32,124.55,70.5852
290,002920.SZ,20201014,25942.5162,2.23,140.6313,33.309999999999604,0.0012839926452469,14.32,124.55,74.2636
291,002920.SZ,20201013,22835.3835,2.23,137.8262,-1708.42,-0.0748145963916042,14.32,124.55,72.7823
292,002920.SZ,20201012,32607.9864,2.23,136.5084,-1401.2999999999995,-0.0429741347046194,14.32,124.55,72.0864
293,002920.SZ,20201009,28075.4563,2.18,135.8683,1713.5600000000002,0.0610340926141955,14.32,124.55,71.7484
294,002920.SZ,20200929,35898.5362,2.35,133.1009,2821.35,0.0785923410436997,14.32,124.55,70.287
295,002920.SZ,20200928,23272.8609,2.36,134.7387,2763.1700000000005,0.1187292792180956,14.32,124.55,71.1519
296,002920.SZ,20200925,18711.1815,2.36,133.0067,659.52,0.0352473733419773,14.32,124.55,70.2372
297,002920.SZ,20200924,16655.6381,2.39,132.0654,910.89,0.0546895888666072,14.32,124.55,69.7402
298,002920.SZ,20200922,14590.0199,2.41,129.618,-1001.46,-0.0686400708747491,14.32,124.55,68.4478
299,002920.SZ,20200921,19809.5405,2.39,131.6701,1297.66,0.0655068198073549,14.32,124.55,69.5314
300,002920.SZ,20200918,21523.629,2.39,129.7122,-1454.17,-0.0675615622254035,14.32,124.55,68.8057
301,002920.SZ,20200917,18207.3653,2.41,128.8838,1273.7600000000002,0.0699585019036225,14.32,124.55,68.06
302,002920.SZ,20200916,23204.4722,2.43,126.8882,579.01,0.0249525175582317,14.32,124.55,67.0062
303,002920.SZ,20200915,18227.6144,2.35,126.6247,-206.97999999999985,-0.0113552983653198,14.32,124.55,66.867
304,002920.SZ,20200914,29393.6791,2.27,123.8196,-862.9299999999996,-0.0293576723439155,14.32,124.55,65.3858
305,002920.SZ,20200910,25835.9568,2.2,117.3057,-1220.0899999999997,-0.0472244945075926,14.32,124.55,61.946
306,002920.SZ,20200909,27786.3294,2.13,113.8605,-2648.48,-0.0953159361883905,14.32,124.55,60.1267
307,002920.SZ,20200908,23439.1146,2.02,119.8661,-3205.36,-0.1367526058343517,14.32,124.55,63.298
308,002920.SZ,20200907,23194.6432,1.94,121.2404,-3645.41,-0.1571660304737949,14.32,124.55,64.0238
309,002920.SZ,20200903,15234.2329,1.91,129.5051,-633.1200000000001,-0.0415590337994635,14.32,124.55,68.3881
310,002920.SZ,20200902,21348.7119,1.9,131.9525,1198.77,0.0561518655371427,14.32,124.55,69.6805
311,002920.SZ,20200901,17794.0905,1.89,131.4065,-341.2199999999998,-0.0191760292553305,14.32,124.55,69.3922
312,002920.SZ,20200831,20389.6504,1.84,131.1429,721.06,0.0353640197774062,14.32,124.55,69.253
313,002920.SZ,20200828,24678.5701,1.84,133.4774,-2053.74,-0.0832195703267265,14.32,124.55,70.4858
314,002920.SZ,20200827,19309.4185,1.79,133.4774,-1537.5999999999997,-0.0796295341571264,14.32,124.55,70.4858
315,002920.SZ,20200826,24188.9957,1.74,129.9004,-3513.86,-0.1452668826593739,14.32,124.55,68.5969
316,002920.SZ,20200821,25588.8881,1.71,134.5693,-2951.45,-0.1153410804121653,14.32,124.55,71.0624
317,002920.SZ,20200819,27159.545400000003,1.57,140.9137,499.9099999999994,0.0184064200132009,14.32,124.55,74.4127
318,002920.SZ,20200817,59720.78170000001,1.39,140.9137,-2811.489999999999,-0.0470772471486252,14.32,124.55,74.4127
319,002920.SZ,20200814,32261.130200000003,1.24,129.5427,-1683.33,-0.0521782711753849,14.17,27.29,68.408
320,002920.SZ,20200812,45755.1319,1.18,124.5726,-4274.33,-0.0934174992510512,14.17,27.29,65.7834
321,002920.SZ,20200811,39823.6192,1.23,131.9336,1463.9899999999989,0.0367618521221697,14.17,27.29,69.6706
322,002920.SZ,20200810,23669.4581,1.14,131.2182,75.02999999999952,0.003169907806212,14.17,27.29,69.2928
323,002920.SZ,20200807,31624.7548,1.12,131.0112,-5230.02,-0.1653774087127467,14.17,27.29,69.1834
324,002920.SZ,20200805,29093.4423,1.04,132.1407,-1968.11,-0.0676478905351121,14.17,27.29,69.7799
325,002920.SZ,20200730,45732.5794,0.8,133.0256,-3499.7,-0.0765253140302862,14.17,27.29,70.2472
326,002920.SZ,20200728,30257.0698,0.83,134.7011,-2422.8500000000004,-0.0800755002389557,14.17,27.29,71.132
327,002920.SZ,20200727,30505.4279,0.81,132.0089,-3508.1199999999994,-0.1149998620409451,14.17,27.29,69.7103
328,002920.SZ,20200724,46641.3109,0.87,130.8417,-6209.919999999999,-0.1331420554047935,14.17,27.29,69.094
329,002920.SZ,20200722,63914.4253,0.79,143.1728,3893.6999999999994,0.0609205196123385,14.17,27.29,75.6057
330,002920.SZ,20200721,61235.884,0.86,145.2626,8820.109999999999,0.1440349909866574,14.17,27.29,76.7092
331,002920.SZ,20200717,66459.31999999999,1.08,133.2891,4462.130000000001,0.0671407712266692,14.17,27.29,70.3864
332,002920.SZ,20200714,57283.80870000001,0.97,137.4497,-954.67,-0.0166656167190223,14.17,27.29,72.5835
333,002920.SZ,20200713,86213.2341,1.01,144.6225,-109.38000000000102,-0.0012687147297261,14.17,27.29,76.3712
334,002920.SZ,20200710,55840.4109,1.19,139.4453,6469.540000000001,0.115857671813801,14.17,27.29,73.6373
335,002920.SZ,20200707,53742.3928,1.27,124.5161,-2822.0099999999984,-0.0525099433235506,14.17,27.29,65.7536
336,002920.SZ,20200706,54853.174,1.32,122.3511,-3401.3900000000003,-0.0620089914942752,14.17,27.29,64.6103
337,002920.SZ,20200703,28041.2436,1.31,116.3456,-515.7999999999995,-0.0183943339802518,14.17,27.29,61.4389
338,002920.SZ,20200702,31011.7785,1.25,116.2138,-682.8399999999999,-0.0220187307219416,14.17,27.29,61.3694
339,002920.SZ,20200629,25605.5955,1.23,104.9558,2908.98,0.1136071996450932,14.17,27.29,55.4243
340,002920.SZ,20200624,19315.9161,1.25,103.9392,-2306.0599999999995,-0.1193865198037384,14.17,27.29,54.8874
341,002920.SZ,20200623,27259.756800000003,1.2,105.7276,1232.5,0.0452131693265876,14.17,27.29,55.8319
342,002920.SZ,20200617,33906.5112,1.0,100.7199,1538.389999999999,0.0453715214439402,14.17,27.29,53.1874
343,002920.SZ,20200616,30716.4022,1.12,107.8738,1964.1099999999988,0.0639433611791943,14.17,27.29,56.9652
344,002920.SZ,20200615,29987.6798,1.13,102.7908,-393.6499999999997,-0.0131270575991677,14.17,27.29,54.281
345,002920.SZ,20200612,34960.416,1.16,102.5084,2649.01,0.0757716956228438,14.17,27.29,54.1319
346,002920.SZ,20200611,29402.176400000004,1.12,99.5715,1849.03,0.0628875214829334,14.17,27.29,52.581
347,002920.SZ,20200610,13231.019,1.12,96.9547,-171.47000000000014,-0.0129596972085067,14.17,27.29,51.1991
348,002920.SZ,20200609,24614.6322,1.1,96.7476,1400.53,0.0568982704523206,14.17,27.29,51.0898
349,002920.SZ,20200605,20758.4189,1.05,95.7874,-1750.22,-0.0843137431820493,14.17,27.29,50.5827
350,002920.SZ,20200604,28538.7377,0.96,97.237,31.729999999999563,0.0011118221251951,14.17,27.29,51.3482
351,002920.SZ,20200603,26068.0245,0.87,101.4541,-1599.8399999999997,-0.0613717391588303,14.17,27.29,53.5752
352,002920.SZ,20200528,17001.7685,0.94,94.7897,-3486.9,-0.2050904292691669,14.17,27.29,49.8597
353,002920.SZ,20200527,18954.2552,0.91,94.8273,393.9399999999999,0.0207837235408753,14.17,27.29,49.8795
354,002920.SZ,20200522,18911.28,0.85,92.2669,-961.8000000000004,-0.0508585352234222,14.17,27.29,48.5328
355,002920.SZ,20200520,20741.1163,0.94,90.9868,-1931.56,-0.0931270994319625,14.17,27.29,47.8594
356,002920.SZ,20200519,18262.0479,0.93,91.5327,529.9600000000003,0.0290197464655648,14.17,27.29,48.1466
357,002920.SZ,20200515,23693.4678,0.84,87.7487,-1949.89,-0.0822965222507445,14.17,27.29,46.1562
358,002920.SZ,20200514,20958.817000000003,0.76,88.9535,-2888.63,-0.1378240957015846,14.17,27.29,46.7899
359,002920.SZ,20200513,23423.7754,0.73,90.9303,-3022.8499999999995,-0.1290505031054899,14.17,27.29,47.8297
360,002920.SZ,20200512,21772.1267,0.73,89.3301,-281.54999999999995,-0.0129316719436507,14.17,27.29,46.988
361,002920.SZ,20200511,30963.8995,0.76,86.3932,-3520.2200000000003,-0.113687877071168,14.17,27.29,45.4432
362,002920.SZ,20200508,26553.8322,0.75,83.4563,-848.4900000000002,-0.0319535799431616,14.17,27.29,43.8984
363,002920.SZ,20200507,24465.432500000003,0.7,82.4585,-28.42000000000041,-0.0011616389777699,14.17,27.29,43.3735
364,002920.SZ,20200506,40153.5969,0.67,82.3267,360.7300000000009,0.0089837530843968,14.17,27.29,43.3042
365,002920.SZ,20200428,11176.7278,0.74,67.8683,-448.75,-0.0401503917810363,-12.7,-57.79,35.699
366,002920.SZ,20200427,12463.1389,0.73,48.111,-33.41999999999982,-0.0026815074651859,-12.7,-57.79,36.0456
367,002920.SZ,20200424,9629.1246,0.74,47.1065,-1190.5299999999995,-0.1236384458043049,-12.7,-57.79,35.293
368,002920.SZ,20200422,16776.8966,0.73,47.8995,3564.53,0.2124665893214124,-12.7,-57.79,35.8871
369,002920.SZ,20200421,12761.0175,0.78,45.8376,-1323.5300000000002,-0.1037166511212762,-12.7,-57.79,34.3423
370,002920.SZ,20200420,11029.4317,0.75,45.9037,538.5099999999998,0.0488248184174348,-12.7,-57.79,34.3918
371,002920.SZ,20200417,12471.1905,0.72,44.8859,1018.87,0.0816978940382636,-12.7,-57.79,33.6293
372,002920.SZ,20200416,8900.0517,0.77,44.5423,154.07999999999998,0.0173122589838438,-12.7,-57.79,33.3719
373,002920.SZ,20200415,17292.185999999998,0.77,44.4101,771.8000000000001,0.0446328763754912,-12.7,-57.79,33.2728
374,002920.SZ,20200414,11365.4979,0.83,43.3527,997.08,0.0877286687105894,-12.7,-57.79,32.4806
375,002920.SZ,20200409,12152.6262,0.77,43.9211,1670.12,0.1374287312482301,-12.7,-57.79,32.9064
376,002920.SZ,20200408,11093.8114,0.77,42.9166,436.87999999999977,0.0393805144370851,-12.7,-57.79,32.1538
377,002920.SZ,20200402,17960.803200000002,0.87,42.4804,-698.6900000000002,-0.0389008215400968,-12.7,-57.79,31.827
378,002920.SZ,20200401,15819.0345,0.88,40.8018,230.22999999999968,0.0145539855798405,-12.7,-57.79,30.5694
379,002920.SZ,20200331,13455.8064,0.87,40.2995,718.5500000000001,0.0534007385837537,-12.7,-57.79,30.1931
380,002920.SZ,20200327,13666.5291,0.92,41.727,784.4400000000003,0.0573986265466628,-12.7,-57.79,31.2626
381,002920.SZ,20200326,20689.3541,0.95,42.6919,-252.5799999999998,-0.0122082109851848,-12.7,-57.79,31.9855
382,002920.SZ,20200325,36077.2313,0.95,43.3924,2981.1100000000006,0.0826313409477184,-12.7,-57.79,32.5103
383,002920.SZ,20200323,23580.0228,1.0,40.7093,-6279.720000000001,-0.2663152641226454,-12.7,-57.79,30.5001
384,002920.SZ,20200320,28102.9121,0.97,44.7934,-4169.74,-0.1483739473390731,-12.7,-57.79,33.56
385,002920.SZ,20200318,19158.7621,0.93,45.4014,-1699.7900000000002,-0.0887212853903541,-12.7,-57.79,34.0155
386,002920.SZ,20200317,22819.1363,0.93,47.1197,277.15000000000055,0.0121455078911115,-12.7,-57.79,35.3029
387,002920.SZ,20200313,27483.8864,0.92,51.5343,-3540.0399999999995,-0.1288041999766088,-12.7,-57.79,38.6104
388,002920.SZ,20200312,24249.347,0.89,52.4859,-952.9299999999996,-0.0392971406611485,-12.7,-57.79,39.3233
389,002920.SZ,20200311,29338.2743,0.83,53.5301,747.1100000000006,0.0254653696519566,-12.7,-57.79,40.1056
390,002920.SZ,20200310,30010.8733,0.83,55.1426,1241.1899999999996,0.041358010064972,-12.7,-57.79,41.3138
391,002920.SZ,20200309,27640.4462,0.83,52.8692,-2834.22,-0.1025388656714232,-12.7,-57.79,39.6105
392,002920.SZ,20200306,25151.4005,0.71,56.6758,-321.5500000000002,-0.0127845763499332,-12.7,-57.79,42.4625
393,002920.SZ,20200305,45039.0348,0.74,56.6758,-1969.6200000000008,-0.043731398968612,-12.7,-57.79,42.4625
394,002920.SZ,20200304,44979.4799,0.71,60.1387,-3186.419999999999,-0.0708416372773576,-12.7,-57.79,45.057
395,002920.SZ,20200303,51515.3073,0.72,63.7735,4763.320000000002,0.0924641674417421,-12.7,-57.79,47.7802
396,002920.SZ,20200302,51348.537800000006,0.83,61.1961,-2812.2699999999995,-0.0547682586591589,-12.7,-57.79,45.8492
397,002920.SZ,20200228,55746.8924,1.0,56.9269,393.46,0.0070579718987169,-12.7,-57.79,42.6506
398,002920.SZ,20200226,53983.6809,0.9,57.8918,359.3399999999997,0.0066564560624468,-12.7,-57.79,43.3735
399,002920.SZ,20200224,27848.4404,0.98,55.5787,3798.2599999999984,0.1363904026740398,-12.7,-57.79,41.6406
400,002920.SZ,20200221,23261.356,0.83,50.5297,4331.74,0.1862204421788652,-12.7,-57.79,37.8578
401,002920.SZ,20200219,21278.4067,0.88,48.9965,1478.39,0.06947841635154,-12.7,-57.79,36.709
402,002920.SZ,20200218,18926.2537,0.94,48.0713,-1826.3899999999996,-0.096500344386697,-12.7,-57.79,36.0159
403,002920.SZ,20200217,19320.1174,0.95,48.4414,-309.0700000000006,-0.0159973147989256,-12.7,-57.79,36.2931
404,002920.SZ,20200213,20922.1567,0.91,46.7628,1805.65,0.0863032442539731,-12.7,-57.79,35.0355
405,002920.SZ,20200210,18415.1942,0.9,47.1461,2496.71,0.1355788037250239,-12.7,-57.79,35.3227
406,002920.SZ,20200207,13546.573,0.94,44.5026,-229.2100000000002,-0.0169201465197138,-12.7,-57.79,33.3422
407,002920.SZ,20200206,13827.6812,0.89,44.278,-28.800000000000068,-0.0020827787091302,-12.7,-57.79,33.1738
408,002920.SZ,20200205,16915.773699999998,0.84,44.278,369.5299999999999,0.0218452910610881,-12.7,-57.79,33.1738
409,002920.SZ,20200204,17919.3917,0.85,44.278,-1452.7500000000005,-0.0810713903865386,-12.7,-57.79,33.1738
410,002920.SZ,20200203,12494.9887,0.73,40.9208,-76.79000000000019,-0.0061456638212085,-12.7,-57.79,30.6585
411,002920.SZ,20200123,16402.7398,0.76,45.4675,-1630.6800000000003,-0.099415098933655,-12.7,-57.79,34.065
412,002920.SZ,20200122,31729.5033,0.71,47.1858,-2371.79,-0.0747503034502276,-12.7,-57.79,35.3524
413,002920.SZ,20200121,14230.502,0.71,48.2431,-150.08000000000004,-0.0105463602057046,-12.7,-57.79,36.1446
414,002920.SZ,20200120,13696.6851,0.75,47.7805,-888.8599999999997,-0.0648959944329887,-12.7,-57.79,35.798
415,002920.SZ,20200117,15606.8495,0.75,46.5249,-1465.86,-0.0939241452927447,-12.7,-57.79,34.8573
416,002920.SZ,20200116,11856.0577,0.72,47.1858,-1030.38,-0.0869074717812818,-12.7,-57.79,35.3524
417,002920.SZ,20200114,23238.4912,0.61,46.9214,-106.03999999999996,-0.0045631189687564,-12.7,-57.79,35.1543
418,002920.SZ,20200113,14198.8718,0.62,47.2915,950.24,0.0669236269884484,-12.7,-57.79,35.4316
419,002920.SZ,20200110,18774.3998,0.66,45.9301,931.7099999999996,0.0496266197548429,-12.7,-57.79,34.4116
420,002920.SZ,20200109,24666.2646,0.74,45.9433,1853.0900000000004,0.075126494832136,-12.7,-57.79,34.4215
421,002920.SZ,20200108,20990.677,0.78,44.7406,1602.33,0.0763353178175244,-12.7,-57.79,33.5204
422,002920.SZ,20200107,20441.5697,0.93,43.7493,-161.48999999999978,-0.007900078241056,-12.7,-57.79,32.7777
423,002920.SZ,20200106,18698.473,0.96,42.2425,-355.4500000000002,-0.0190095736694648,-12.7,-57.79,31.6488
424,002920.SZ,20200103,9250.0697,0.93,41.3569,-138.64000000000007,-0.014987995171539,-12.7,-57.79,30.9853
425,002920.SZ,20191227,8220.828599999999,0.87,40.3128,-881.1399999999999,-0.1071838427576509,-12.7,-57.79,30.203
426,002920.SZ,20191224,6701.5742,0.82,40.7489,130.2800000000001,0.0194402085408529,-12.7,-57.79,30.5298
427,002920.SZ,20191223,8887.8131,0.82,39.6519,-442.93,-0.0498356564226131,-12.7,-57.79,29.7079
428,002920.SZ,20191220,8661.4435,0.82,40.8282,100.0400000000002,0.0115500378199084,-12.7,-57.79,30.5892
429,002920.SZ,20191218,7647.9201,0.83,39.7444,-619.63,-0.0810194133696558,-12.7,-57.79,29.7772
430,002920.SZ,20191213,6682.2166,0.74,38.9117,-404.76,-0.0605727147485761,-12.7,-57.79,29.1533
431,002920.SZ,20191212,13389.7728,0.68,38.8721,1946.4200000000003,0.1453661708135929,-12.7,-57.79,29.1236
432,002920.SZ,20191211,8668.9068,0.69,38.3302,-156.66000000000008,-0.0180714827848881,-12.7,-57.79,28.7176
433,002920.SZ,20191210,8614.690200000001,0.71,37.9601,98.3800000000001,0.011420027617476,-12.7,-57.79,28.4404
434,002920.SZ,20191209,10284.4233,0.68,37.7618,-504.31,-0.0490362935566839,-12.7,-57.79,28.2918
435,002920.SZ,20191206,13047.617,0.69,37.1274,-781.9000000000001,-0.0599266517403139,-12.7,-57.79,27.8165
436,002920.SZ,20191205,15696.9958,0.63,36.2947,-2050.17,-0.1306090685199775,-12.7,-57.79,27.1926
437,002920.SZ,20191204,13230.4701,0.51,36.0171,274.3100000000004,0.0207332013093019,-12.7,-57.79,26.9847
438,002920.SZ,20191202,6577.635400000001,0.41,33.5059,-45.55000000000001,-0.0069249809741658,-12.7,-57.79,25.1032
439,002920.SZ,20191126,3741.3191,0.37,32.3692,-259.43,-0.0693418532517047,-12.7,-57.79,24.2515
440,002920.SZ,20191125,4701.2202,0.36,32.8979,726.8299999999999,0.1546045428801654,-12.7,-57.79,24.6476
441,002920.SZ,20191122,5826.7591,0.38,32.5674,110.52000000000017,0.0189676624866815,-12.7,-57.79,24.4001
442,002920.SZ,20191120,9484.0825,0.38,34.854,1266.03,0.1334899817668182,-12.7,-57.79,26.1132
443,002920.SZ,20191119,4081.1458,0.41,34.0345,-245.13,-0.0600640143755707,-12.7,-57.79,25.4993
444,002920.SZ,20191118,3607.6186,0.41,33.8495,-618.76,-0.1715148048078031,-12.7,-57.79,25.3606
445,002920.SZ,20191113,3144.052,0.37,34.4972,-102.83999999999996,-0.0327093826692433,-12.7,-57.79,25.8459
446,002920.SZ,20191107,3516.1325,0.45,34.1271,-232.97,-0.0662574575901221,-12.7,-57.79,25.5686
447,002920.SZ,20191101,4796.3946000000005,0.4,33.5719,343.05,0.0715224723170191,-12.7,-57.79,25.1527
448,002920.SZ,20191029,8505.7064,0.41,32.6599,1308.3300000000002,0.1538179121724681,-12.7,-57.79,24.4694
449,002920.SZ,20191028,3658.1854,0.44,31.7215,136.77000000000004,0.0373873888403797,-20.59,-64.37,23.7663
450,002920.SZ,20191025,3479.2309,0.43,31.3382,82.04999999999995,0.0235827981408189,-20.59,-64.37,23.4791
451,002920.SZ,20191023,3131.8554,0.43,31.3779,-209.95000000000005,-0.0670369391894658,-20.59,-64.37,23.5088
452,002920.SZ,20191021,3339.7101,0.41,31.1003,-368.49,-0.1103359240671817,-20.59,-64.37,23.3009
453,002920.SZ,20191018,4293.413,0.4,31.4704,118.63,0.0276306984676293,-20.59,-64.37,23.5782
454,002920.SZ,20191017,4901.6682,0.45,32.0123,-250.32000000000005,-0.0510683281255145,-20.59,-64.37,23.9842
455,002920.SZ,20191016,2764.3148,0.45,31.3647,-117.25,-0.0424155743766954,-20.59,-64.37,23.4989
456,002920.SZ,20191014,3914.9805,0.44,32.0123,76.56000000000003,0.0195556529591909,-20.59,-64.37,23.9842
457,002920.SZ,20191010,3114.281,0.46,31.5893,-64.21999999999997,-0.0206211321329064,-20.59,-64.37,23.6673
458,002920.SZ,20191009,4456.0284,0.45,31.5893,535.99,0.120284242353572,-20.59,-64.37,23.6673
459,002920.SZ,20191008,3432.7889000000005,0.47,30.8227,-38.23000000000002,-0.0111367174369504,-20.59,-64.37,23.0929
460,002920.SZ,20190930,5316.7099,0.47,31.1267,391.54,0.0736432883050474,-20.59,-64.37,23.3207
461,002920.SZ,20190926,7643.542299999999,0.46,31.6422,-1011.52,-0.1323365476763306,-20.59,-64.37,23.7069
462,002920.SZ,20190925,9617.4872,0.46,33.2151,-2549.3700000000003,-0.2650765160363302,-20.59,-64.37,24.8853
463,002920.SZ,20190924,11438.2849,0.46,34.8937,-1366.94,-0.1195056786878949,-20.59,-64.37,26.1429
464,002920.SZ,20190919,6681.339599999999,0.4,34.8937,129.09000000000003,0.0193209756917609,-20.59,-64.37,26.1429
465,002920.SZ,20190918,7785.625,0.42,35.0258,242.92,0.0312010917556394,-20.59,-64.37,26.242
466,002920.SZ,20190917,11111.9297,0.46,34.9333,338.98000000000013,0.0305059525349589,-20.59,-64.37,26.1726
467,002920.SZ,20190916,10355.6717,0.58,35.4224,-974.48,-0.0941010905164172,-20.59,-64.37,26.539
468,002920.SZ,20190912,9050.017,0.56,35.5545,314.2800000000004,0.0347270065901534,-20.59,-64.37,26.6381
469,002920.SZ,20190911,10082.813,0.57,35.4224,-449.22,-0.0445530428859485,-20.59,-64.37,26.539
470,002920.SZ,20190910,15870.902299999998,0.58,35.0258,-1804.68,-0.1137099810638995,-20.59,-64.37,26.242
471,002920.SZ,20190906,28794.0448,0.52,33.2019,4871.829999999999,0.169195749810044,-20.59,-64.37,24.8754
472,002920.SZ,20190905,7496.7329,0.44,30.6245,535.89,0.0714831390084606,-20.59,-64.37,22.9444
473,002920.SZ,20190903,4470.9145,0.41,30.0561,233.33,0.0521884281168874,-20.59,-64.37,22.5186
474,002920.SZ,20190902,5129.478300000001,0.4,30.0561,-196.93000000000004,-0.0383918185208035,-20.59,-64.37,22.5186
475,002920.SZ,20190830,5520.3941,0.38,29.5539,-9.28000000000003,-0.0016810394026035,-20.59,-64.37,22.1423
