,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
479,003816.SZ,20190926,42140.5252,0.0,24.4873,-4161.76,-0.0987590918776684,0.0,0.0,3.9924
480,003816.SZ,20190925,60317.3763,0.0,25.0096,-15603.28,-0.2586863182243555,0.0,0.0,4.0776
481,003816.SZ,20190924,133880.6147,0.0,25.938,6534.090000000002,0.048805348068065,0.0,0.0,4.2289
482,003816.SZ,20190923,51094.4577,0.0,24.5453,-10033.229999999998,-0.1963663076514069,0.0,0.0,4.0019
483,003816.SZ,20190919,36230.8757,0.0,25.4157,-398.5900000000006,-0.0110013901761695,0.0,0.0,4.1438
484,003816.SZ,20190918,58835.8553,0.0,25.3577,-8342.27,-0.1417888795440015,0.0,0.0,4.1343
485,003816.SZ,20190917,70492.6494,0.0,25.8219,-10391.7,-0.1474153700910551,0.0,0.0,4.21
486,003816.SZ,20190916,63309.373600000006,0.0,26.5763,-6613.799999999999,-0.1044679424849024,0.0,0.0,4.333
487,003816.SZ,20190912,81153.8936,0.0,26.3442,-7830.41,-0.0964884080435544,0.0,0.0,4.2952
488,003816.SZ,20190911,135730.11310000002,0.0,26.7504,-35599.17,-0.262279085951782,0.0,0.0,4.3614
489,003816.SZ,20190910,96509.2893,0.0,27.3887,-12155.89,-0.1259556472560201,0.0,0.0,4.4655
490,003816.SZ,20190909,106725.6359,0.0,27.6788,-2124.66,-0.0199076818056232,0.0,0.0,4.5128
