,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,000425.SZ,20210121,60612.936100000006,5.27,12.5925,-1506.420000000001,-0.0248531105227222,18.61,-19.4,5.7295
240,000425.SZ,20210120,53445.7101,5.21,12.441,6712.710000000001,0.1255986680210653,18.61,-19.4,5.6606
241,000425.SZ,20210119,69339.4288,5.08,12.2679,-10437.26,-0.1505241704558143,18.61,-19.4,5.5818
242,000425.SZ,20210118,62523.322,5.1,12.7223,-4748.989999999997,-0.0759554970543631,18.61,-19.4,5.7885
243,000425.SZ,20210114,84360.3854,5.2,12.5276,-10389.6,-0.1231573320906141,18.61,-19.4,5.6999
244,000425.SZ,20210113,163787.8746,5.2,12.8737,-4398.980000000003,-0.0268577879207671,18.61,-19.4,5.8575
245,000425.SZ,20210112,110009.0005,5.35,12.7439,15568.840000000004,0.1415233292661358,18.61,-19.4,5.7984
246,000425.SZ,20210108,53066.6188,5.27,12.1814,-5009.990000000001,-0.0944094444547501,18.61,-19.4,5.5424
247,000425.SZ,20210107,84412.785,5.23,12.3545,273.239999999998,0.0032369504216689,18.61,-19.4,5.6212
248,000425.SZ,20210106,38907.7094,5.24,12.0948,-5017.34,-0.12895490578533,18.61,-19.4,5.5031
249,000425.SZ,20210105,67136.6463,5.21,12.2463,-1045.6000000000022,-0.0155742066013804,18.61,-19.4,5.572
250,000425.SZ,20210104,59665.535,5.14,12.0299,5760.57,0.0965476970917968,18.61,-19.4,5.4735
251,000425.SZ,20201231,31850.519300000004,5.08,11.6188,-6605.6900000000005,-0.2073966184909267,18.61,-19.4,5.2865
252,000425.SZ,20201230,34738.913400000005,5.05,11.5972,486.2000000000007,0.0139958321206443,18.61,-19.4,5.2766
253,000425.SZ,20201228,43462.9173,5.16,11.3592,-10127.759999999998,-0.2330207134991373,18.61,-19.4,5.1683
254,000425.SZ,20201224,40195.4252,5.2,11.6837,-5436.220000000001,-0.135244744220295,18.61,-19.4,5.316
255,000425.SZ,20201223,28495.556300000004,5.2,11.7919,-453.4299999999994,-0.0159123055969256,18.61,-19.4,5.3652
256,000425.SZ,20201222,42649.0777,5.22,11.7486,-3702.14,-0.0868046907377788,18.61,-19.4,5.3455
257,000425.SZ,20201217,78346.2491,5.24,12.2896,2479.070000000001,0.0316424848474335,18.61,-19.4,5.5917
258,000425.SZ,20201216,51465.0244,5.28,11.9217,7805.800000000002,0.1516719381949812,18.61,-19.4,5.4243
259,000425.SZ,20201215,34869.5077,5.3,11.489,-5889.559999999999,-0.1689028721217076,18.61,-19.4,5.2274
260,000425.SZ,20201211,31386.7557,5.31,12.0083,1525.36,0.0485988426003519,18.61,-19.4,5.4637
261,000425.SZ,20201210,22928.7988,5.37,11.9001,-255.39000000000036,-0.0111383942188894,18.61,-19.4,5.4145
262,000425.SZ,20201209,36071.2865,5.36,11.7919,-5401.599999999999,-0.149747916531893,18.61,-19.4,5.3652
263,000425.SZ,20201208,51074.7214,5.33,12.1165,-10913.67,-0.213680460722004,18.61,-19.4,5.5129
264,000425.SZ,20201207,70552.07830000001,5.31,12.441,933.409999999998,0.0132300851015468,18.61,-19.4,5.6606
265,000425.SZ,20201204,44765.1491,5.43,12.4194,1398.92,0.031250203073712,18.61,-19.4,5.6507
266,000425.SZ,20201203,90041.13070000001,5.46,12.3977,-13806.569999999998,-0.1533362574710537,18.61,-19.4,5.6409
267,000425.SZ,20201202,188489.5995,5.42,12.8305,2329.360000000008,0.0123580293351942,18.61,-19.4,5.8378
268,000425.SZ,20201201,119824.045,5.49,12.5059,12352.340000000004,0.1030873227489524,18.61,-19.4,5.6901
269,000425.SZ,20201130,66878.3161,5.46,11.7703,6744.409999999999,0.1008459900502787,18.61,-19.4,5.3554
270,000425.SZ,20201126,21455.984,5.37,11.3159,-2745.66,-0.1279670976637566,18.61,-19.4,5.1487
271,000425.SZ,20201125,33207.7019,5.34,11.3159,-5072.28,-0.1527440837452229,18.61,-19.4,5.1487
272,000425.SZ,20201124,36673.3953,5.4,11.5106,1961.3200000000008,0.0534807313027817,18.61,-19.4,5.2373
273,000425.SZ,20201123,49734.35,5.45,11.4241,7880.519999999999,0.158452256840594,18.61,-19.4,5.1979
274,000425.SZ,20201118,21857.134400000003,5.41,11.1212,-1665.86,-0.076215846483517,18.61,-19.4,5.0601
275,000425.SZ,20201117,28947.9867,5.46,11.1861,-7136.1900000000005,-0.2465176619692173,18.61,-19.4,5.0896
276,000425.SZ,20201116,26653.1242,5.48,11.2943,337.1199999999999,0.012648423406964,18.61,-19.4,5.1388
277,000425.SZ,20201113,22966.0323,5.43,11.1428,-5003.93,-0.2178839572562998,18.61,-19.4,5.0699
278,000425.SZ,20201112,22229.8083,5.49,11.3376,-278.82000000000016,-0.0125426182824977,18.61,-19.4,5.1585
279,000425.SZ,20201111,45116.5431,5.57,11.3808,7155.76,0.1586061233490205,18.61,-19.4,5.1782
280,000425.SZ,20201110,35900.8672,5.55,11.1645,-126.36999999999898,-0.0035199706819338,18.61,-19.4,5.0797
281,000425.SZ,20201109,39913.8049,5.64,11.2943,-2814.2599999999998,-0.0705084370445474,18.61,-19.4,5.1388
282,000425.SZ,20201106,53836.362,5.69,11.1861,9879.559999999998,0.1835109140547052,18.61,-19.4,5.0896
283,000425.SZ,20201105,25349.1778,5.57,10.7101,-1110.0300000000002,-0.0437895859486219,18.61,-19.4,4.873
284,000425.SZ,20201104,35850.8935,5.56,10.6019,-3470.72,-0.0968098605408537,18.61,-19.4,4.8238
285,000425.SZ,20201103,33771.7296,5.49,10.8399,1775.6600000000008,0.0525782961379627,18.61,-19.4,4.9321
286,000425.SZ,20201102,86683.5386,5.52,10.7534,-11197.32,-0.1291746989202861,18.61,-19.4,4.8927
287,000425.SZ,20201030,26168.9759,5.59,11.5972,-6193.619999999999,-0.2366779664465203,12.56,-9.7,5.2766
288,000425.SZ,20201029,21942.4781,5.67,11.965,-29.15000000000009,-0.0013284734690016,12.56,-9.7,5.444
289,000425.SZ,20201027,24616.5408,5.6,11.9217,-1894.9,-0.0769766969045464,12.56,-9.7,5.4243
290,000425.SZ,20201023,16254.0636,5.57,12.1165,-2927.88,-0.1801321855292851,12.56,-9.7,5.5129
291,000425.SZ,20201021,23296.7515,5.51,12.2896,-4958.980000000001,-0.2128614369260882,12.56,-9.7,5.5917
292,000425.SZ,20201019,30584.0012,5.47,12.4843,-2428.17,-0.0793934705966464,12.56,-9.7,5.6803
293,000425.SZ,20201016,23795.3821,5.52,12.4843,-1031.0900000000006,-0.0433315168324193,12.56,-9.7,5.6803
294,000425.SZ,20201015,33740.3659,5.54,12.5276,-6413.11,-0.1900723311361599,12.56,-9.7,5.6999
295,000425.SZ,20201014,27340.3048,5.51,12.679,4386.589999999999,0.160444078150877,12.56,-9.7,5.7689
296,000425.SZ,20201013,31849.2224,5.54,12.8088,3129.26,0.098252320282708,12.56,-9.7,5.8279
297,000425.SZ,20201012,44187.4976,5.54,12.8305,553.4199999999992,0.0125243571158915,12.56,-9.7,5.8378
298,000425.SZ,20201009,51791.5582,5.58,12.5708,7632.069999999999,0.1473612740232248,12.56,-9.7,5.7196
299,000425.SZ,20200929,24431.9867,5.62,12.2246,1239.9900000000002,0.0507527290034093,12.56,-9.7,5.5621
300,000425.SZ,20200928,33994.0263,5.65,12.203,-1175.9199999999987,-0.0345919600585823,12.56,-9.7,5.5523
301,000425.SZ,20200925,35035.556800000006,5.59,12.3977,-1821.4599999999984,-0.0519888983182935,12.56,-9.7,5.6409
302,000425.SZ,20200923,101937.351,5.57,13.0468,-7941.030000000002,-0.0779010825972905,12.56,-9.7,5.9362
303,000425.SZ,20200922,38455.088,5.48,12.9387,-9339.21,-0.2428601905682805,12.56,-9.7,5.887
304,000425.SZ,20200918,50924.6553,5.55,13.3065,7351.97,0.1443695584523671,12.56,-9.7,6.074
305,000425.SZ,20200917,40116.6794,5.5,13.1117,3229.590000000001,0.0805049183607155,12.56,-9.7,5.9657
306,000425.SZ,20200916,29138.7769,5.49,12.8954,226.71000000000092,0.0077803540202815,12.56,-9.7,5.8673
307,000425.SZ,20200915,30043.9316,5.45,12.8737,2850.75,0.094886050133332,12.56,-9.7,5.8575
308,000425.SZ,20200914,39405.9442,5.49,12.7007,465.1499999999987,0.0118040567087845,12.56,-9.7,5.7787
309,000425.SZ,20200910,55928.3275,5.4,12.5059,-5377.870000000001,-0.0961564602481631,12.56,-9.7,5.6901
310,000425.SZ,20200909,35088.3834,5.4,13.0036,-7304.1,-0.2081629101214164,12.56,-9.7,5.9165
311,000425.SZ,20200904,39342.0743,5.38,13.1983,-869.96,-0.0221127130553967,12.56,-9.7,6.0051
312,000425.SZ,20200903,47379.8779,5.38,13.1983,-4193.360000000001,-0.0885050824497798,12.56,-9.7,6.0051
313,000425.SZ,20200902,53739.7568,5.48,13.393,3739.6399999999994,0.0695879591327067,12.56,-9.7,6.0937
314,000425.SZ,20200831,142068.07439999998,5.6,13.4363,-31265.83,-0.220076397403469,12.56,-9.7,6.1134
315,000425.SZ,20200827,30382.3334,6.0,13.9556,-2709.6100000000006,-0.0891837359667707,-3.98,-41.95,6.3497
316,000425.SZ,20200826,49002.0348,6.02,13.9339,-5772.399999999999,-0.11779918984099,-3.98,-41.95,6.3398
317,000425.SZ,20200825,64784.352,6.15,14.2801,7850.469999999997,0.1211784907565332,-3.98,-41.95,6.4973
318,000425.SZ,20200821,45189.5518,5.93,13.869,-8792.16,-0.194561788063585,-3.98,-41.95,6.3103
319,000425.SZ,20200820,52370.9883,6.01,14.0421,-10081.450000000004,-0.1925006635782736,-3.98,-41.95,6.3891
320,000425.SZ,20200819,93324.4248,6.06,14.2585,16187.46,0.1734536273295091,-3.98,-41.95,6.4875
321,000425.SZ,20200818,48449.5226,5.99,14.0205,-1778.5099999999984,-0.0367085144405529,-3.98,-41.95,6.3792
322,000425.SZ,20200817,68534.29209999999,6.09,14.0854,9234.31,0.1347399924482477,-3.98,-41.95,6.4087
323,000425.SZ,20200814,38355.9069,5.85,13.7392,-1537.6899999999987,-0.0400900441230343,-3.98,-41.95,6.2512
324,000425.SZ,20200813,31334.8721,5.83,13.6527,-1348.5299999999993,-0.043036078005884,-3.98,-41.95,6.2119
325,000425.SZ,20200811,79449.6267,6.07,13.9772,-1187.6799999999985,-0.0149488430510145,-3.98,-41.95,6.3595
326,000425.SZ,20200810,61385.29840000001,6.05,14.0205,834.7400000000016,0.0135983699966831,-3.98,-41.95,6.3792
327,000425.SZ,20200806,52467.2502,6.03,13.869,-3772.07,-0.0718938001443041,-3.98,-41.95,6.3103
328,000425.SZ,20200805,54716.8713,6.11,14.0205,-4056.85,-0.0741425798590936,-3.98,-41.95,6.3792
329,000425.SZ,20200731,59459.9546,6.23,13.7392,-6933.699999999999,-0.1166112562083927,-3.98,-41.95,6.2512
330,000425.SZ,20200729,60758.45940000001,6.33,13.8907,2677.029999999999,0.0440602020926159,-3.98,-41.95,6.3201
331,000425.SZ,20200727,53790.9963,6.47,13.8041,-2983.4500000000016,-0.0554637431023005,-3.98,-41.95,6.2808
332,000425.SZ,20200724,114578.3479,6.56,13.6743,-21484.200000000004,-0.1875066309976005,-3.98,-41.95,6.2217
333,000425.SZ,20200723,135521.4591,6.61,14.4532,-25064.93,-0.1849517424506537,-3.98,-41.95,6.5761
334,000425.SZ,20200722,122121.8776,6.3,14.821,-9726.600000000002,-0.0796466627532428,-3.98,-41.95,6.7435
335,000425.SZ,20200717,87513.5325,6.36,14.0205,-5323.549999999999,-0.0608311634546348,-3.98,-41.95,6.3792
336,000425.SZ,20200716,146051.7517,6.39,14.0205,-9524.749999999996,-0.0652148973848972,-3.98,-41.95,6.3792
337,000425.SZ,20200715,199609.7808,6.93,14.8859,6239.0,0.031255983424235,-3.98,-41.95,6.773
338,000425.SZ,20200714,144836.77180000002,7.24,14.6047,-10696.429999999997,-0.0738516183912903,-3.98,-41.95,6.645
339,000425.SZ,20200713,199011.955,7.1,14.8643,23781.880000000005,0.1194997556805067,-3.98,-41.95,6.7631
340,000425.SZ,20200710,108474.7166,6.46,13.6959,-18549.640000000003,-0.1710042725292541,-3.98,-41.95,6.2315
341,000425.SZ,20200709,122969.8886,6.57,14.2368,5425.310000000001,0.0441190120749609,-3.98,-41.95,6.4777
342,000425.SZ,20200707,129855.5057,6.49,13.869,-20844.74,-0.1605225738226053,-3.98,-41.95,6.3103
343,000425.SZ,20200706,111634.551,6.21,13.9556,-725.9800000000032,-0.0065031837678999,-3.98,-41.95,6.3497
344,000425.SZ,20200702,96118.2008,5.71,13.631,6498.240000000002,0.0676067586150655,-3.98,-41.95,6.1429
345,000425.SZ,20200630,30310.8383,5.59,12.7872,1044.9800000000005,0.0344754569193159,-3.98,-41.95,5.7626
346,000425.SZ,20200624,33168.465000000004,5.75,12.7223,1845.4900000000007,0.0556398977160987,-3.98,-41.95,5.7334
347,000425.SZ,20200623,48908.4512,5.79,12.6141,-4732.19,-0.0967560796527533,-3.98,-41.95,5.6846
348,000425.SZ,20200619,42467.693,6.01,13.1117,-7449.740000000001,-0.175421349118258,-3.98,-41.95,5.9089
349,000425.SZ,20200617,44210.811700000006,6.04,13.1117,-10733.670000000002,-0.2427838256586454,-3.98,-41.95,5.9089
350,000425.SZ,20200616,59119.6545,6.18,13.2632,6209.67,0.1050356273648385,-3.98,-41.95,5.9772
351,000425.SZ,20200615,43554.8694,6.06,12.8521,-2163.0499999999984,-0.049662644608917,-3.98,-41.95,5.7919
352,000425.SZ,20200611,78906.135,6.25,13.2199,-4650.91,-0.0589423116466165,-3.98,-41.95,5.9577
353,000425.SZ,20200610,84528.0794,6.17,13.3714,13175.87,0.1558756580478983,-3.98,-41.95,6.0259
354,000425.SZ,20200608,39272.7804,5.97,12.7872,-3741.979999999999,-0.095281769253088,-3.98,-41.95,5.7626
355,000425.SZ,20200605,38985.7981,5.94,12.8088,-1229.3200000000015,-0.0315325082443291,-3.98,-41.95,5.7724
356,000425.SZ,20200603,85281.6498,5.97,13.0685,-6958.48,-0.0815941063091394,-3.98,-41.95,5.8894
357,000425.SZ,20200602,64373.5279,5.96,13.1767,3447.299999999997,0.053551515855324,-3.98,-41.95,5.9382
358,000425.SZ,20200601,71853.0807,6.14,13.0252,8984.820000000002,0.1250443253437288,-3.98,-41.95,5.8699
359,000425.SZ,20200528,35219.583,6.43,12.6357,-2023.7900000000004,-0.0574620659194062,-3.98,-41.95,5.6944
360,000425.SZ,20200527,90969.5466,6.39,12.7007,-22235.58,-0.2444288317470849,-3.98,-41.95,5.7236
361,000425.SZ,20200526,66944.8312,6.37,13.1983,-3290.4,-0.0491509193617923,-3.98,-41.95,5.9479
362,000425.SZ,20200525,74153.5404,6.64,13.3065,-844.3299999999963,-0.0113862398942181,-3.98,-41.95,5.9967
363,000425.SZ,20200521,66847.4211,7.04,13.0685,-9115.470000000005,-0.1363623285685736,-3.98,-41.95,5.8894
364,000425.SZ,20200519,52364.594,6.78,13.631,2249.48,0.0429580338195689,-3.98,-41.95,6.1429
365,000425.SZ,20200518,61912.5091,6.87,13.5228,-4724.32,-0.076306388945881,-3.98,-41.95,6.0942
366,000425.SZ,20200515,89950.99399999999,6.94,13.5661,-8780.349999999999,-0.0976125955873261,-3.98,-41.95,6.1137
367,000425.SZ,20200514,73610.2929,6.66,13.7825,-4762.669999999996,-0.0647011418154538,-3.98,-41.95,6.2112
368,000425.SZ,20200513,98839.8386,6.51,14.0638,1629.140000000003,0.0164826250535783,-3.98,-41.95,6.3379
369,000425.SZ,20200511,181521.4248,6.56,13.8041,24005.3,0.1322449954678848,-3.98,-41.95,6.2209
370,000425.SZ,20200508,76457.69989999999,6.11,12.7872,11099.199999999995,0.1451678511715207,-3.98,-41.95,5.7626
371,000425.SZ,20200507,52408.0353,5.97,12.441,-4380.710000000001,-0.0835885179614814,-3.98,-41.95,5.6066
372,000425.SZ,20200429,39928.1492,5.74,20.9461,-1926.3899999999996,-0.0482464135853309,26.89,100.28,5.3336
373,000425.SZ,20200428,51610.2488,5.74,21.3673,277.15999999999985,0.0053702511893335,26.89,100.28,5.4409
374,000425.SZ,20200427,31126.9592,5.71,21.5588,71.86999999999898,0.0023089309668256,26.89,100.28,5.4896
375,000425.SZ,20200424,40704.120500000005,5.69,21.4822,-5917.200000000001,-0.1453710319081823,26.89,100.28,5.4701
376,000425.SZ,20200422,37843.8163,5.66,22.1332,1826.1200000000008,0.0482541185995557,26.89,100.28,5.6359
377,000425.SZ,20200417,87436.3755,5.61,22.3629,11097.370000000004,0.1269193735049093,26.89,100.28,5.6944
378,000425.SZ,20200416,53650.11580000001,5.84,21.8651,-323.39000000000124,-0.0060277595896633,26.89,100.28,5.5676
379,000425.SZ,20200415,76903.8034,5.9,21.8268,-11239.230000000003,-0.1461466078802547,26.89,100.28,5.5579
380,000425.SZ,20200409,72992.2938,5.6,21.6354,-5748.240000000002,-0.0787513270339231,26.89,100.28,5.5091
381,000425.SZ,20200408,124084.2679,5.6,21.7886,-4007.520000000004,-0.0322967614494827,26.89,100.28,5.5481
382,000425.SZ,20200407,131475.4425,5.51,21.1759,40778.70999999999,0.3101621810476127,26.89,100.28,5.3921
383,000425.SZ,20200403,25564.0968,5.17,19.2612,-855.3199999999997,-0.033457861104641,26.89,100.28,4.9046
384,000425.SZ,20200402,29519.8339,5.13,19.3761,-579.8799999999983,-0.0196437419656347,26.89,100.28,4.9338
385,000425.SZ,20200331,30482.03,5.12,19.3378,-6012.6900000000005,-0.197253594986948,26.89,100.28,4.9241
386,000425.SZ,20200330,35258.6317,5.2,19.6825,-4569.910000000001,-0.1296110988901478,26.89,100.28,5.0118
387,000425.SZ,20200326,29342.950300000004,5.08,19.4144,-5438.13,-0.1853300347920365,26.89,100.28,4.9436
388,000425.SZ,20200325,39363.1126,5.15,19.8739,-313.2900000000009,-0.0079589742605873,26.89,100.28,5.0606
389,000425.SZ,20200324,37467.9396,5.25,19.7207,5099.420000000002,0.1361008919743215,26.89,100.28,5.0216
390,000425.SZ,20200323,37458.8832,5.24,19.2229,-7434.5,-0.1984709464055778,26.89,100.28,4.8948
391,000425.SZ,20200320,46469.4548,5.31,19.7973,8198.489999999998,0.1764275056655065,26.89,100.28,5.0411
392,000425.SZ,20200319,49339.2138,5.28,19.1846,-2946.24,-0.0597139632573553,26.89,100.28,4.8851
393,000425.SZ,20200318,50787.1403,5.29,19.1464,-5034.219999999999,-0.0991239114914292,26.89,100.28,4.8753
394,000425.SZ,20200317,72924.34109999999,5.42,19.7207,-2379.4100000000008,-0.0326284744450025,26.89,100.28,5.0216
395,000425.SZ,20200313,56753.865000000005,5.43,19.6059,-3180.4,-0.0560384742078799,26.89,100.28,4.9923
396,000425.SZ,20200312,54918.0526,5.52,19.8739,-5656.379999999999,-0.102996732990492,26.89,100.28,5.0606
397,000425.SZ,20200311,52276.5224,5.6,20.1803,-10288.829999999998,-0.1968155020196982,26.89,100.28,5.1386
398,000425.SZ,20200310,62576.8798,5.59,20.8695,-6708.120000000001,-0.1071980581556577,26.89,100.28,5.3141
399,000425.SZ,20200306,71140.3748,5.48,21.5588,-15831.739999999998,-0.2225422630188335,26.89,100.28,5.4896
400,000425.SZ,20200305,92432.6843,5.36,22.2098,566.6299999999974,0.0061301908982859,26.89,100.28,5.6554
401,000425.SZ,20200304,107622.0948,5.36,22.2098,7841.299999999999,0.0728595741847611,26.89,100.28,5.6554
402,000425.SZ,20200303,138254.90290000002,5.36,21.6354,-12361.069999999996,-0.0894078238146879,26.89,100.28,5.5091
403,000425.SZ,20200302,145226.1252,5.52,21.8651,17492.399999999998,0.1204494024467713,26.89,100.28,5.5676
404,000425.SZ,20200228,101500.0312,5.17,20.1803,-8985.800000000003,-0.0885300220479144,26.89,100.28,5.1386
405,000425.SZ,20200227,130871.2602,5.24,20.8695,3150.199999999997,0.0240709839210366,26.89,100.28,5.3141
406,000425.SZ,20200226,106371.6331,5.18,20.2568,1228.569999999998,0.0115497897719123,26.89,100.28,5.1581
407,000425.SZ,20200224,61760.0649,5.18,20.4866,4348.27,0.0704058521803787,26.89,100.28,5.2166
408,000425.SZ,20200221,69681.2136,5.22,20.3334,7533.580000000002,0.108114936735258,26.89,100.28,5.1776
409,000425.SZ,20200219,57226.6986,5.45,19.3761,-4382.369999999999,-0.0765791161679908,26.89,100.28,4.9338
410,000425.SZ,20200218,56332.8958,5.54,19.5676,-3955.08,-0.0702090660143198,26.89,100.28,4.9826
411,000425.SZ,20200217,56866.2189,5.63,19.491,5748.679999999999,0.1010913000934549,26.89,100.28,4.9631
412,000425.SZ,20200214,46151.5317,5.65,18.9166,-2699.1000000000013,-0.0584834327394599,26.89,100.28,4.8168
413,000425.SZ,20200213,54016.6802,5.56,18.8017,96.53999999999904,0.0017872257169924,26.89,100.28,4.7876
414,000425.SZ,20200212,52325.2583,5.67,18.9549,1031.13,0.0197061616798554,26.89,100.28,4.8266
415,000425.SZ,20200211,62826.5314,5.74,18.7634,-7916.6500000000015,-0.1260080705330805,26.89,100.28,4.7778
416,000425.SZ,20200210,64451.9211,5.7,18.9166,3262.57,0.0506202133981076,26.89,100.28,4.8168
417,000425.SZ,20200207,43354.5297,5.72,18.189,-5137.300000000001,-0.1184951154019784,26.89,100.28,4.6316
418,000425.SZ,20200206,51278.203,5.71,18.3039,2200.6400000000003,0.0429157004585359,26.89,100.28,4.6608
419,000425.SZ,20200205,69701.7463,5.77,18.0742,-229.67999999999847,-0.0032951828640195,26.89,100.28,4.6023
420,000425.SZ,20200204,85922.81580000001,5.84,17.9976,1330.7199999999975,0.0154873881588968,26.89,100.28,4.5828
421,000425.SZ,20200203,15670.6987,6.05,17.8827,-1250.9899999999998,-0.079829880208213,26.89,100.28,4.5536
422,000425.SZ,20200123,60365.927500000005,6.02,19.8739,-14370.600000000002,-0.2380581330420211,26.89,100.28,5.0606
423,000425.SZ,20200122,53891.18029999999,5.95,20.7929,-9575.06,-0.1776739708927845,26.89,100.28,5.2946
424,000425.SZ,20200121,101011.9384,5.73,20.4866,-20428.34,-0.2022368872786624,26.89,100.28,5.2166
425,000425.SZ,20200120,46637.3206,5.62,21.8268,5941.22,0.1273919668532587,26.89,100.28,5.5579
426,000425.SZ,20200116,31229.6166,5.6,21.0993,-6873.549999999999,-0.2200971625120751,26.89,100.28,5.3726
427,000425.SZ,20200114,47571.7863,5.41,21.5588,-8457.630000000001,-0.1777866810942098,26.89,100.28,5.4896
428,000425.SZ,20200110,63147.6148,5.61,21.9417,6018.379999999999,0.0953065292974454,26.89,100.28,5.5871
429,000425.SZ,20200109,46920.4076,5.73,21.4822,-161.03000000000063,-0.0034319821211442,26.89,100.28,5.4701
430,000425.SZ,20200108,55825.9772,5.91,21.2525,-635.4300000000003,-0.0113823354622801,26.89,100.28,5.4116
431,000425.SZ,20200107,65740.25289999999,6.05,21.5588,-3242.319999999998,-0.0493201631720525,26.89,100.28,5.4896
432,000425.SZ,20200103,57422.0646,5.91,22.1332,-2571.689999999998,-0.0447857460005016,26.89,100.28,5.6359
433,000425.SZ,20191231,51182.8234,5.81,20.9461,-2079.370000000001,-0.0406263246509375,26.89,100.28,5.3336
434,000425.SZ,20191230,67860.29449999999,5.78,20.9844,5618.219999999999,0.0827909758039732,26.89,100.28,5.3434
435,000425.SZ,20191223,72244.4046,6.0,19.3378,10924.44,0.1512150326448949,26.89,100.28,4.9241
436,000425.SZ,20191220,31367.3875,6.02,18.9932,-7061.849999999999,-0.2251335084887129,26.89,100.28,4.8363
437,000425.SZ,20191219,31092.304,5.99,19.2612,-2513.370000000001,-0.080835759228393,26.89,100.28,4.9046
438,000425.SZ,20191218,62840.4546,6.02,19.2995,2333.470000000001,0.0371332450545321,26.89,100.28,4.9143
439,000425.SZ,20191217,59017.5004,6.08,19.2229,-1949.6800000000003,-0.0330356248025712,26.89,100.28,4.8948
440,000425.SZ,20191216,47215.2454,6.08,19.2995,-963.289999999999,-0.0204020966499095,26.89,100.28,4.9143
441,000425.SZ,20191213,56367.7711,6.12,19.3378,6701.380000000003,0.118886730293297,26.89,100.28,4.9241
442,000425.SZ,20191212,48584.2868,6.06,19.1081,1200.33,0.0247061360587884,26.89,100.28,4.8656
443,000425.SZ,20191210,31536.3901,5.49,18.0742,2559.249999999999,0.0811522812815535,26.89,100.28,4.6023
444,000425.SZ,20191206,22393.9992,5.41,17.921,1671.0,0.0746182039695705,26.89,100.28,4.5633
445,000425.SZ,20191204,15453.225,5.38,17.5381,-934.3099999999996,-0.0604605187590292,26.89,100.28,4.4658
446,000425.SZ,20191203,18820.8009,5.37,17.6529,-905.0699999999993,-0.0480888143288312,26.89,100.28,4.4951
447,000425.SZ,20191202,28737.0611,5.38,17.5764,2057.67,0.0716033554314988,26.89,100.28,4.4756
448,000425.SZ,20191126,47647.996,5.31,17.3466,-932.1800000000004,-0.0195638868001919,26.89,100.28,4.4171
449,000425.SZ,20191125,41637.9308,5.08,17.0403,6400.899999999999,0.1537276199133314,26.89,100.28,4.339
450,000425.SZ,20191121,12998.5744,5.04,16.5425,-1051.5,-0.0808934862887733,26.89,100.28,4.2123
451,000425.SZ,20191120,36681.8198,5.04,16.5807,-9499.71,-0.2589759737056448,26.89,100.28,4.222
452,000425.SZ,20191119,28060.9964,5.04,17.0403,4071.6999999999994,0.1451017612475086,26.89,100.28,4.339
453,000425.SZ,20191118,13949.3195,4.99,16.9637,-576.1999999999998,-0.0413066744940496,26.89,100.28,4.3195
454,000425.SZ,20191115,14386.897099999998,4.98,16.7722,-2015.26,-0.1400760696342229,26.89,100.28,4.2708
455,000425.SZ,20191113,15606.5117,4.99,16.8488,-2483.9700000000003,-0.1591624091115762,26.89,100.28,4.2903
456,000425.SZ,20191112,16234.8638,4.99,16.9637,-1918.98,-0.1182011764090069,26.89,100.28,4.3195
457,000425.SZ,20191108,22986.7525,4.96,17.4232,-1219.87,-0.0530683923272763,26.89,100.28,4.4366
458,000425.SZ,20191107,22402.5931,4.95,17.6529,5331.98,0.2380072688995989,26.89,100.28,4.4951
459,000425.SZ,20191105,29347.7514,4.97,17.4615,1660.9900000000007,0.0565968403289664,26.89,100.28,4.4463
460,000425.SZ,20191101,24958.7949,4.85,17.4998,-266.3199999999997,-0.0106703869744928,26.89,100.28,4.4561
461,000425.SZ,20191031,26788.788,4.8,17.3083,-6288.590000000001,-0.2347470889687133,26.89,100.28,4.4073
462,000425.SZ,20191030,18430.3948,4.79,17.6146,-3668.8,-0.1990624747767204,30.12,106.82,4.4853
463,000425.SZ,20191029,18822.0876,4.79,17.8061,-2326.2200000000003,-0.123589904023186,30.12,106.82,4.5341
464,000425.SZ,20191028,21350.6003,4.84,18.1125,-813.21,-0.038088390423383,30.12,106.82,4.6121
465,000425.SZ,20191021,20317.425,4.95,17.7678,-1140.3899999999996,-0.0561286678799109,30.12,106.82,4.5243
466,000425.SZ,20191018,30635.3365,4.98,17.8444,728.6299999999997,0.023783972472442,30.12,106.82,4.5438
467,000425.SZ,20191017,17241.093100000002,4.91,17.8444,-3396.789999999999,-0.197017090523106,30.12,106.82,4.5438
468,000425.SZ,20191016,29457.984000000004,4.86,17.921,-1667.4899999999998,-0.0566057066226935,30.12,106.82,4.5633
469,000425.SZ,20191011,37520.227,4.87,17.8444,6755.360000000001,0.1800458190191653,30.12,106.82,4.5438
470,000425.SZ,20191010,15621.2427,4.87,17.3083,639.8599999999997,0.0409608897504677,30.12,106.82,4.4073
471,000425.SZ,20191009,13720.0375,4.96,17.3083,-783.8,-0.0571281237387288,30.12,106.82,4.4073
472,000425.SZ,20191008,19012.5225,5.02,17.2317,3003.8900000000003,0.1579953422803313,30.12,106.82,4.3878
473,000425.SZ,20190930,14626.6737,5.05,16.9637,-2134.16,-0.1459087721359368,30.12,106.82,4.3195
