,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,300053.SZ,20210205,23886.9628,0.46,,-892.4299999999997,-0.0373605471516872,-1.55,-34.79,9.63
240,300053.SZ,20210204,36536.4572,0.53,,2710.2200000000007,0.074178511210441,-1.55,-34.79,9.82
241,300053.SZ,20210201,11480.6543,0.53,,-775.2399999999999,-0.0675257681088785,-1.55,-34.79,9.06
242,300053.SZ,20210127,12851.3014,0.54,,-930.7300000000002,-0.072423015462076,-1.55,-34.79,8.9
243,300053.SZ,20210125,20679.1262,0.68,,-129.55999999999938,-0.0062652550570535,-1.55,-34.79,8.98
244,300053.SZ,20210121,12677.7342,0.68,,494.2099999999999,0.0389825178697941,-1.55,-34.79,8.88
245,300053.SZ,20210120,7169.536599999999,0.53,,-357.2399999999999,-0.0498274881531394,-1.55,-34.79,8.66
246,300053.SZ,20210118,9758.3036,0.7,,-658.74,-0.0675055857044661,-1.55,-34.79,8.78
247,300053.SZ,20210115,8679.4151,0.54,,-665.2700000000001,-0.0766491742052987,-1.55,-34.79,8.65
248,300053.SZ,20210114,10689.8996,0.54,,-181.16999999999985,-0.0169477737658078,-1.55,-34.79,8.78
249,300053.SZ,20210112,7323.4031,0.6,,-262.50999999999993,-0.0358453571946626,-1.55,-34.79,8.8
250,300053.SZ,20210111,8295.8008,0.54,,-346.0800000000001,-0.0417174915771844,-1.55,-34.79,8.59
251,300053.SZ,20210108,7626.5201,0.57,,-944.6,-0.1238572753515722,-1.55,-34.79,8.75
252,300053.SZ,20210107,9468.1009,0.55,,-1630.38,-0.1721971509619209,-1.55,-34.79,8.62
253,300053.SZ,20210105,16612.618599999998,0.55,,-205.6,-0.0123761343681242,-1.55,-34.79,9.3
254,300053.SZ,20201231,7384.095299999999,0.69,,250.3900000000001,0.0339093673398283,-1.55,-34.79,9.04
255,300053.SZ,20201230,5518.3349,0.65,,172.26999999999992,0.0312177501224146,-1.55,-34.79,8.74
256,300053.SZ,20201229,8331.045,0.67,,-600.0800000000002,-0.0720293792675468,-1.55,-34.79,8.7
257,300053.SZ,20201228,7875.2689,0.63,,-1040.83,-0.1321643759999103,-1.55,-34.79,8.47
258,300053.SZ,20201223,5626.4051,0.6,,-541.4200000000001,-0.0962284070160536,-1.55,-34.79,8.94
259,300053.SZ,20201222,7184.3651,0.59,,-1556.9200000000003,-0.2167094765270212,-1.55,-34.79,8.89
260,300053.SZ,20201221,6728.8486,0.61,,-820.5100000000001,-0.1219391382947745,-1.55,-34.79,9.18
261,300053.SZ,20201217,8515.216400000001,0.64,,-599.5200000000002,-0.0704057268585681,-1.55,-34.79,9.18
262,300053.SZ,20201216,8636.7845,0.59,,-2372.3900000000003,-0.2746844036689812,-1.55,-34.79,9.0
263,300053.SZ,20201215,4605.4980000000005,0.48,,-132.82000000000005,-0.0288394436388855,-1.55,-34.79,9.27
264,300053.SZ,20201211,17863.0278,0.46,,-4711.889999999999,-0.2637789098665568,-1.55,-34.79,9.11
265,300053.SZ,20201210,6087.3138,0.34,,-34.87000000000009,-0.0057283066300935,-1.55,-34.79,9.7
266,300053.SZ,20201209,9430.86,0.34,,-1575.88,-0.1670982285814867,-1.55,-34.79,9.77
267,300053.SZ,20201208,8143.3038,0.34,,-1098.24,-0.1348641812921188,-1.55,-34.79,10.03
268,300053.SZ,20201207,22417.3179,0.35,,-3706.87,-0.1653574266348785,-1.55,-34.79,10.12
269,300053.SZ,20201204,7305.496300000001,0.36,,-296.1,-0.0405311272281391,-1.55,-34.79,10.85
270,300053.SZ,20201203,9063.2014,0.38,,-595.0899999999999,-0.065660021634298,-1.55,-34.79,10.75
271,300053.SZ,20201202,10976.5199,0.43,,360.40000000000026,0.032833721733607,-1.55,-34.79,10.84
272,300053.SZ,20201201,8610.5653,0.42,,-242.94999999999987,-0.0282153368025674,-1.55,-34.79,10.7
273,300053.SZ,20201130,8498.083999999999,0.39,,-202.1599999999998,-0.0237888917078249,-1.55,-34.79,10.54
274,300053.SZ,20201127,6278.675499999999,0.34,,-535.1699999999998,-0.0852361298175068,-1.55,-34.79,10.48
275,300053.SZ,20201126,8818.043,0.36,,-1651.2299999999996,-0.1872558344294759,-1.55,-34.79,10.48
276,300053.SZ,20201125,12473.6575,0.38,,17.590000000000373,0.001410171796043,-1.55,-34.79,10.69
277,300053.SZ,20201124,12457.943,0.41,,-527.0500000000001,-0.0423063422268026,-1.55,-34.79,10.69
278,300053.SZ,20201123,8865.6708,0.38,,-510.23,-0.0575512007506527,-1.55,-34.79,10.55
279,300053.SZ,20201119,8549.0761,0.37,,108.71000000000012,0.0127159939540133,-1.55,-34.79,10.62
280,300053.SZ,20201118,7373.4902,0.38,,-847.3,-0.1149116601524743,-1.55,-34.79,10.51
281,300053.SZ,20201117,11122.947,0.39,,-1942.28,-0.1746191903998104,-1.55,-34.79,10.49
282,300053.SZ,20201116,7084.3696,0.36,,-1065.74,-0.1504354035961082,-1.55,-34.79,10.61
283,300053.SZ,20201112,7331.3634,0.38,,-715.5900000000003,-0.0976066743601879,-1.55,-34.79,10.67
284,300053.SZ,20201111,10435.3869,0.39,,-985.6,-0.0944478637394843,-1.55,-34.79,10.75
285,300053.SZ,20201109,22948.2075,0.49,,1875.48,0.0817266446627694,-1.55,-34.79,11.18
286,300053.SZ,20201106,11673.4319,0.42,,-3138.53,-0.2688609508228681,-1.55,-34.79,10.54
287,300053.SZ,20201105,9338.4602,0.43,,164.77999999999963,0.0176453073066585,-1.55,-34.79,10.71
288,300053.SZ,20201102,8889.9679,0.41,,-587.1900000000002,-0.0660508571690118,-1.55,-34.79,10.38
289,300053.SZ,20201029,11049.7598,0.43,,-1482.71,-0.1341848173025444,-14.47,-45.76,10.53
290,300053.SZ,20201028,11433.9022,0.43,,-1822.09,-0.1593585434026189,-14.47,-45.76,10.77
291,300053.SZ,20201027,7384.183500000001,0.41,,-1157.53,-0.1567580220616131,-14.47,-45.76,11.06
292,300053.SZ,20201023,10701.5598,0.42,,-1449.71,-0.1354671680664719,-14.47,-45.76,11.11
293,300053.SZ,20201022,9970.57,0.42,,-728.4500000000003,-0.0730600156259873,-14.47,-45.76,11.34
294,300053.SZ,20201021,17101.0841,0.39,,-2648.53,-0.1548749766104009,-14.47,-45.76,11.35
295,300053.SZ,20201020,14358.5024,0.49,,-858.2099999999997,-0.0597701609883771,-14.47,-45.76,11.65
296,300053.SZ,20201019,19814.9348,0.53,,859.4300000000002,0.0433728401670037,-14.47,-45.76,11.6
297,300053.SZ,20201016,12070.8005,0.51,,-934.6799999999998,-0.0774331412403013,-14.47,-45.76,11.31
298,300053.SZ,20201012,17787.520800000002,0.94,,1296.6900000000005,0.0728988606439184,-14.47,-45.76,11.88
299,300053.SZ,20201009,9976.5833,0.97,,554.2499999999998,0.0555550916915613,-14.47,-45.76,11.45
300,300053.SZ,20200930,9508.81,0.98,,-593.46,-0.0624115951417685,-14.47,-45.76,11.11
301,300053.SZ,20200929,10590.4985,1.01,,-1045.4299999999998,-0.0987139557217254,-14.47,-45.76,11.29
302,300053.SZ,20200928,17535.5521,0.97,,-3422.51,-0.1951754915090469,-14.47,-45.76,11.13
303,300053.SZ,20200925,15656.4237,0.91,,-1658.66,-0.1059411799132646,-14.47,-45.76,11.68
304,300053.SZ,20200924,26658.6603,0.99,,-4925.58,-0.1847647235296366,-14.47,-45.76,11.85
305,300053.SZ,20200923,24592.0943,1.04,,-2203.79,-0.089613758515882,-14.47,-45.76,12.52
306,300053.SZ,20200921,35522.0085,0.83,,-1414.9800000000005,-0.0398338962167637,-14.47,-45.76,12.83
307,300053.SZ,20200918,28979.5768,0.68,,-1115.9199999999992,-0.0385071185718626,-14.47,-45.76,12.81
308,300053.SZ,20200917,28744.3966,0.57,,1091.3300000000004,0.037966704091468,-14.47,-45.76,12.64
309,300053.SZ,20200916,25907.8299,0.51,,-3199.75,-0.1235051338668855,-14.47,-45.76,12.43
310,300053.SZ,20200915,32476.0358,0.62,,-1241.0799999999997,-0.0382152553237424,-14.47,-45.76,12.58
311,300053.SZ,20200914,28444.0632,0.44,,-192.61999999999875,-0.0067718876394564,-14.47,-45.76,12.41
312,300053.SZ,20200910,58091.3424,0.3,,-10212.490000000002,-0.1758005509612737,-14.47,-45.76,11.71
313,300053.SZ,20200908,74071.09300000001,0.32,,-2100.840000000002,-0.028362481433884,-14.47,-45.76,13.8
314,300053.SZ,20200907,76809.8226,0.41,,-5978.140000000001,-0.0778304101954793,-14.47,-45.76,13.27
315,300053.SZ,20200904,64781.72410000001,0.43,,4108.6900000000005,0.0634235975822076,-14.47,-45.76,13.4
316,300053.SZ,20200903,39368.1172,0.33,,-799.5699999999997,-0.0203100899120468,-14.47,-45.76,12.97
317,300053.SZ,20200902,53110.8899,0.71,,7421.049999999999,0.1397274648188487,-14.47,-45.76,12.93
318,300053.SZ,20200901,20992.7637,0.63,,-417.2799999999995,-0.0198773256329274,-14.47,-45.76,12.5
319,300053.SZ,20200831,28435.446600000003,0.72,,-3172.57,-0.1115709573557392,-14.47,-45.76,12.26
320,300053.SZ,20200827,38809.513900000005,0.97,,3570.6000000000013,0.0920032136759126,-14.47,-45.76,12.64
321,300053.SZ,20200821,22414.3272,1.25,,-3197.63,-0.1426600928713131,-30.46,-19.61,12.1
322,300053.SZ,20200818,48863.292,1.64,,-10024.89,-0.2051619854020478,-30.46,-19.61,12.86
323,300053.SZ,20200814,41077.7588,1.67,,-231.29,-0.005630540875565,-30.46,-19.61,13.16
324,300053.SZ,20200813,55440.788,1.55,,3947.28,0.0711981222200521,-30.46,-19.61,13.09
325,300053.SZ,20200812,39736.3931,1.49,,1426.9700000000005,0.0359109090855053,-30.46,-19.61,12.78
326,300053.SZ,20200811,36556.8739,1.53,,-5549.48,-0.1518040086026064,-30.46,-19.61,12.32
327,300053.SZ,20200810,51824.898,1.33,,-1994.1200000000008,-0.0384780303860897,-30.46,-19.61,12.79
328,300053.SZ,20200807,60819.5951,1.23,,-243.8000000000011,-0.0040085765056334,-30.46,-19.61,13.01
329,300053.SZ,20200806,65785.91,1.38,,2341.390000000001,0.0355910558963158,-30.46,-19.61,13.04
330,300053.SZ,20200731,33134.9369,1.43,,-3471.029999999999,-0.104754386902122,-30.46,-19.61,11.78
331,300053.SZ,20200730,50347.0705,1.56,,-3094.82,-0.0614697135159035,-30.46,-19.61,11.85
332,300053.SZ,20200729,28296.5861,0.96,,2485.4600000000005,0.0878360375776921,-30.46,-19.61,11.63
333,300053.SZ,20200728,19666.9653,0.65,,-340.7299999999996,-0.0173249911617019,-30.46,-19.61,11.05
334,300053.SZ,20200727,28535.545,0.82,,-1521.54,-0.0533208670098994,-30.46,-19.61,11.05
335,300053.SZ,20200724,50427.227,1.34,,-1038.2199999999991,-0.0205884809013987,-30.46,-19.61,11.48
336,300053.SZ,20200723,32093.5048,1.42,,-3491.8199999999997,-0.1088014544301188,-30.46,-19.61,11.86
337,300053.SZ,20200722,28227.153100000003,1.38,,-1081.1700000000003,-0.0383024811666182,-30.46,-19.61,12.05
338,300053.SZ,20200721,29580.460100000004,1.45,,-3466.03,-0.1171729576985179,-30.46,-19.61,11.98
339,300053.SZ,20200717,28577.942700000003,1.79,,-1999.72,-0.0699742462567118,-30.46,-19.61,11.89
340,300053.SZ,20200716,40204.3379,1.87,,-1391.91,-0.0346208909959439,-30.46,-19.61,12.14
341,300053.SZ,20200715,38786.1866,1.98,,-4837.2,-0.1247145033845631,-30.46,-19.61,12.56
342,300053.SZ,20200714,46502.7975,1.71,,-4559.009999999998,-0.0980373277543141,-30.46,-19.61,13.05
343,300053.SZ,20200713,44818.714,1.47,,-4027.08,-0.0898526450357321,-30.46,-19.61,13.19
344,300053.SZ,20200709,51745.7322,1.11,,-2601.4200000000005,-0.0502731315105441,-30.46,-19.61,12.83
345,300053.SZ,20200707,44601.0976,0.79,,713.6700000000005,0.0160011757199446,-30.46,-19.61,12.08
346,300053.SZ,20200706,30594.919,0.77,,-9.870000000000346,-0.0003226025863967,-30.46,-19.61,11.75
347,300053.SZ,20200703,18394.349,0.56,,-271.1500000000001,-0.0147409402746463,-30.46,-19.61,11.16
348,300053.SZ,20200702,16062.986,0.52,,595.24,0.0370566219755156,-30.46,-19.61,10.96
349,300053.SZ,20200630,12639.3696,0.4,,-1750.12,-0.1384657665205074,-30.46,-19.61,10.86
350,300053.SZ,20200629,18237.8149,0.4,,-3260.68,-0.1787867690224227,-30.46,-19.61,10.74
351,300053.SZ,20200623,21883.2993,0.37,,-5531.24,-0.2527607891374954,-30.46,-19.61,11.2
352,300053.SZ,20200617,16001.4535,0.32,,-2954.24,-0.1846232281336192,-30.46,-19.61,11.23
353,300053.SZ,20200616,16506.5403,0.29,,-1339.510000000001,-0.0811502577557091,-30.46,-19.61,11.33
354,300053.SZ,20200615,21382.7986,0.24,,-3896.53,-0.1822273161194157,-30.46,-19.61,11.14
355,300053.SZ,20200612,21199.4541,0.26,,-2927.1,-0.138074310130467,-30.46,-19.61,11.44
356,300053.SZ,20200611,25669.378,0.26,,-3841.9100000000008,-0.1496689947064553,-30.46,-19.61,11.69
357,300053.SZ,20200610,24726.7067,0.25,,2187.850000000001,0.0884812533486313,-30.46,-19.61,11.94
358,300053.SZ,20200609,21676.8257,0.24,,-4683.1,-0.2160417795858367,-30.46,-19.61,11.7
359,300053.SZ,20200605,20976.5419,0.22,,-672.1,-0.0320405528806442,-30.46,-19.61,11.87
360,300053.SZ,20200604,35373.8813,0.23,,-9439.6,-0.2668522551976788,-30.46,-19.61,11.85
361,300053.SZ,20200603,53721.7136,0.25,,1981.3500000000024,0.0368817349117471,-30.46,-19.61,12.29
362,300053.SZ,20200601,65290.192500000005,0.7,,-12017.659999999996,-0.1840653173139288,-30.46,-19.61,12.0
363,300053.SZ,20200528,25806.2497,0.27,,-2957.370000000001,-0.1145989841367767,-30.46,-19.61,11.1
364,300053.SZ,20200527,38972.4333,0.27,,940.9000000000004,0.0241427060188207,-30.46,-19.61,11.38
365,300053.SZ,20200526,18376.6572,0.24,,-628.2699999999998,-0.0341884812434766,-30.46,-19.61,11.22
366,300053.SZ,20200522,34646.5101,0.23,,-1319.4600000000012,-0.0380834893959493,-30.46,-19.61,11.38
367,300053.SZ,20200520,53096.01580000001,0.28,,3017.3799999999983,0.0568287460845602,-30.46,-19.61,11.5
368,300053.SZ,20200519,20783.2484,0.51,,1317.39,0.0633871074744985,-30.46,-19.61,10.97
369,300053.SZ,20200518,24157.6573,0.55,,-184.52999999999952,-0.007638571808037,-30.46,-19.61,10.71
370,300053.SZ,20200514,11418.4439,0.44,,891.6100000000001,0.078085070768706,-30.46,-19.61,10.44
371,300053.SZ,20200513,9463.2196,0.47,,-255.6800000000001,-0.027018288786197,-30.46,-19.61,10.37
372,300053.SZ,20200512,14662.9175,0.64,,-2830.17,-0.1930154759446747,-30.46,-19.61,10.46
373,300053.SZ,20200511,30420.951500000003,0.54,,-1996.14,-0.0656172769612416,-30.46,-19.61,10.58
374,300053.SZ,20200508,15233.7813,0.68,,-154.87000000000012,-0.0101662218296385,-30.46,-19.61,11.03
375,300053.SZ,20200507,13252.8799,0.58,,-263.70000000000005,-0.0198975620385724,-30.46,-19.61,10.78
376,300053.SZ,20200506,16342.8359,0.54,,-1351.5499999999995,-0.0826998452575785,-30.46,-19.61,10.79
377,300053.SZ,20200428,11973.4776,0.34,73.4518,-1107.9,-0.0925295087201733,-3.76,-17.18,9.93
378,300053.SZ,20200427,6114.8163,0.27,76.4106,-407.13000000000005,-0.0665809044827724,-3.76,-17.18,10.33
379,300053.SZ,20200424,10631.0044,0.32,76.9284,-2493.88,-0.2345855486617991,-3.76,-17.18,10.4
380,300053.SZ,20200422,10267.0875,0.28,81.4405,-1615.9899999999998,-0.1573951717076532,-3.76,-17.18,11.01
381,300053.SZ,20200421,15218.675,0.26,82.1802,-1152.0300000000002,-0.0756984428670695,-3.76,-17.18,11.11
382,300053.SZ,20200420,13196.3331,0.24,82.4761,1086.2,0.0823107443385162,-3.76,-17.18,11.15
383,300053.SZ,20200417,14423.0347,0.3,80.7748,320.0300000000002,0.022188811623673,-3.76,-17.18,10.92
384,300053.SZ,20200416,9899.708,0.32,81.7364,90.0500000000003,0.0090962278887417,-3.76,-17.18,11.05
385,300053.SZ,20200415,11785.127,0.35,80.7748,1793.98,0.1522240702200324,-3.76,-17.18,10.92
386,300053.SZ,20200414,7742.539,0.46,80.4789,814.8800000000001,0.1052471288811073,-3.76,-17.18,10.88
387,300053.SZ,20200409,10355.0031,0.5,82.4021,-756.1600000000001,-0.0730236382063468,-3.76,-17.18,11.14
388,300053.SZ,20200408,14464.309700000002,0.5,82.4021,-214.6000000000003,-0.014836518606899,-3.76,-17.18,11.14
389,300053.SZ,20200402,11618.0017,0.33,78.4078,1442.96,0.1242003605490951,-3.76,-17.18,10.6
390,300053.SZ,20200401,8669.4239,0.37,75.5969,-1028.27,-0.1186088039829267,-3.76,-17.18,10.22
391,300053.SZ,20200331,7483.845299999999,0.32,75.7449,-961.63,-0.1284941044946506,-3.76,-17.18,10.24
392,300053.SZ,20200330,13194.1878,0.31,76.7804,-1486.0700000000006,-0.1126306539308164,-3.76,-17.18,10.38
393,300053.SZ,20200327,8150.1442,0.24,79.8872,-785.8000000000003,-0.0964154720109124,-3.76,-17.18,10.8
394,300053.SZ,20200325,13085.1661,0.2,83.2158,404.19,0.0308891761030072,-3.76,-17.18,11.25
395,300053.SZ,20200320,14061.751800000002,0.3,84.6952,-248.03999999999965,-0.017639338506885,-3.76,-17.18,11.45
396,300053.SZ,20200319,16983.3337,0.35,83.7336,-940.6999999999994,-0.0553895964488997,-3.76,-17.18,11.32
397,300053.SZ,20200313,26913.9983,0.3,92.0182,-3612.7,-0.1342312635874692,-3.76,-17.18,12.44
398,300053.SZ,20200312,29433.341600000003,0.27,94.903,-4924.27,-0.1673024445175467,-3.76,-17.18,12.83
399,300053.SZ,20200310,48291.7091,0.5,100.4507,738.3599999999997,0.0152895810432188,-3.76,-17.18,13.58
400,300053.SZ,20200309,41498.8016,0.52,96.3084,-1551.62,-0.0373895134359735,-3.76,-17.18,13.02
401,300053.SZ,20200306,27251.7921,0.6,97.27,-687.7399999999989,-0.0252365054553604,-3.76,-17.18,13.15
402,300053.SZ,20200305,27231.8898,0.42,97.9357,-3651.3,-0.1340817705571061,-3.76,-17.18,13.24
403,300053.SZ,20200304,24291.7191,0.36,98.3056,426.4499999999998,0.0175553651943883,-3.76,-17.18,13.29
404,300053.SZ,20200303,43191.1524,0.34,97.7138,-5170.009999999999,-0.1197006727701944,-3.76,-17.18,13.21
405,300053.SZ,20200302,36183.4589,0.36,98.5275,-1172.42,-0.0324020985180054,-3.76,-17.18,13.32
406,300053.SZ,20200228,55738.4086,0.39,96.5303,-7306.559999999998,-0.1310866273996921,-3.76,-17.18,13.05
407,300053.SZ,20200227,41368.678,0.4,105.4806,-731.5,-0.0176824601453302,-3.76,-17.18,14.26
408,300053.SZ,20200226,68355.0228,0.48,104.1492,-5726.59,-0.0837771646533632,-3.76,-17.18,14.08
409,300053.SZ,20200224,97036.0055,0.49,113.6913,1846.6799999999948,0.0190308740604537,-3.76,-17.18,15.37
410,300053.SZ,20200219,78741.36600000001,0.31,105.7025,-10799.750000000002,-0.1371547199219277,-3.76,-17.18,14.29
411,300053.SZ,20200218,98787.0571,0.39,112.2119,-2307.5599999999995,-0.0233589304888808,-3.76,-17.18,15.17
412,300053.SZ,20200217,107531.4196,0.48,110.2147,-6368.789999999995,-0.0592272474751183,-3.76,-17.18,14.9
413,300053.SZ,20200212,80893.9423,1.19,102.9657,22288.550000000003,0.2755280477905452,-3.76,-17.18,13.92
414,300053.SZ,20200210,81550.9369,1.73,98.1576,-8602.93,-0.105491491907066,-3.76,-17.18,13.27
415,300053.SZ,20200207,91757.2576,1.78,99.1192,-2142.5300000000007,-0.0233499785852361,-3.76,-17.18,13.4
416,300053.SZ,20200206,89878.78,1.46,95.4208,5820.77,0.0647624500466072,-3.76,-17.18,12.9
417,300053.SZ,20200205,70216.92659999999,0.62,86.7663,13201.990000000002,0.1880172009693173,-3.76,-17.18,11.73
418,300053.SZ,20200204,62681.3455,0.29,78.8516,-9469.460000000005,-0.1510730174099406,-3.76,-17.18,10.66
419,300053.SZ,20200123,71531.3412,0.39,97.344,-1102.4899999999998,-0.0154126845869905,-3.76,-17.18,13.16
420,300053.SZ,20200122,43726.1404,0.38,98.0837,423.4800000000005,0.0096848245952208,-3.76,-17.18,13.26
421,300053.SZ,20200121,44623.5834,0.53,95.7166,-12714.129999999996,-0.2849195208289793,-3.76,-17.18,12.94
422,300053.SZ,20200120,54095.1201,0.65,99.4891,5891.65,0.1089127815800893,-3.76,-17.18,13.45
423,300053.SZ,20200117,24446.5077,0.42,93.4236,-6798.58,-0.2781002539679727,-3.76,-17.18,12.63
424,300053.SZ,20200116,31855.8725,0.5,96.5303,325.920000000001,0.0102310806272846,-3.76,-17.18,13.05
425,300053.SZ,20200115,18850.5755,0.4,94.0153,-1949.67,-0.1034276115336638,-3.76,-17.18,12.71
426,300053.SZ,20200113,24548.9369,0.36,96.6043,-5549.089999999999,-0.2260419676258974,-3.76,-17.18,13.06
427,300053.SZ,20200110,31442.4714,0.32,96.4563,-9597.19,-0.3052301416739144,-3.76,-17.18,13.04
428,300053.SZ,20200109,41034.3972,0.32,98.7494,608.5299999999997,0.014829753609735,-3.76,-17.18,13.35
429,300053.SZ,20200107,29232.5064,0.31,97.0481,-3787.169999999999,-0.1295533796582013,-3.76,-17.18,13.12
430,300053.SZ,20200106,31544.0191,0.33,96.2344,-3188.58,-0.1010835046064247,-3.76,-17.18,13.01
431,300053.SZ,20200103,26984.8539,0.26,95.4208,971.44,0.0359994537528328,-3.76,-17.18,12.9
432,300053.SZ,20191230,25618.2251,0.44,92.0182,-4763.51,-0.1859422337576384,-3.76,-17.18,12.44
433,300053.SZ,20191227,35564.427500000005,0.32,94.6811,-5891.200000000001,-0.1656486667752489,-3.76,-17.18,12.8
434,300053.SZ,20191223,41795.2795,0.39,93.2017,-2915.84,-0.0697648163831516,-3.76,-17.18,12.6
435,300053.SZ,20191220,51329.0668,0.45,94.6811,-4686.94,-0.0913116152737068,-3.76,-17.18,12.8
436,300053.SZ,20191219,105914.9913,0.29,99.1192,-18349.85,-0.1732507341479619,-3.76,-17.18,13.4
437,300053.SZ,20191218,39452.0173,0.39,97.5659,8631.36,0.2187812079257098,-3.76,-17.18,13.19
438,300053.SZ,20191217,24763.8589,0.45,88.6895,-4250.790000000001,-0.1716529728733029,-3.76,-17.18,11.99
439,300053.SZ,20191216,30586.1394,0.35,89.4292,1552.0699999999993,0.0507442269749152,-3.76,-17.18,12.09
440,300053.SZ,20191213,17623.9061,0.33,85.9527,507.8500000000004,0.028815972867672,-3.76,-17.18,11.62
441,300053.SZ,20191211,21269.7879,0.33,84.9171,-1595.0700000000002,-0.0749922851840003,-3.76,-17.18,11.48
442,300053.SZ,20191210,21235.0299,0.32,85.5828,952.43,0.0448518323018702,-3.76,-17.18,11.57
443,300053.SZ,20191205,20194.4925,0.43,83.8075,-460.2900000000002,-0.0227928480995499,-3.76,-17.18,11.33
444,300053.SZ,20191203,11304.1129,0.3,79.6652,-1669.2800000000004,-0.1476701457926875,-3.76,-17.18,10.77
445,300053.SZ,20191129,14014.910200000002,0.29,78.9995,-468.5099999999996,-0.0334293972144038,-3.76,-17.18,10.68
446,300053.SZ,20191126,48120.3419,0.4,82.8459,-7710.560000000001,-0.1602349379816023,-3.76,-17.18,11.2
447,300053.SZ,20191125,72222.61929999999,0.24,87.0622,-648.0,-0.0089722583628312,-3.76,-17.18,11.77
448,300053.SZ,20191120,19882.851,0.27,82.772,2425.1600000000008,0.1219724475126831,-3.76,-17.18,11.19
449,300053.SZ,20191119,11671.4003,0.34,80.9227,1444.13,0.1237323682574746,-3.76,-17.18,10.94
450,300053.SZ,20191118,11376.9611,0.51,80.6268,1015.3900000000004,0.089249667910001,-3.76,-17.18,10.9
451,300053.SZ,20191115,19958.9455,0.64,79.8132,-1691.479999999999,-0.0847479642649457,-3.76,-17.18,10.79
452,300053.SZ,20191113,5727.6231,0.21,74.2655,620.1299999999999,0.108270043117886,-3.76,-17.18,10.04
453,300053.SZ,20191112,9259.7905,0.24,74.1915,-373.82,-0.0403702437976323,-3.76,-17.18,10.03
454,300053.SZ,20191111,10674.745,0.3,75.6709,-2234.24,-0.2093014868270858,-3.76,-17.18,10.23
455,300053.SZ,20191108,16363.1487,0.23,78.4078,2376.5099999999998,0.1452354949264745,-3.76,-17.18,10.6
456,300053.SZ,20191107,9758.7434,0.34,77.4462,181.7,0.0186192005007529,-3.76,-17.18,10.47
457,300053.SZ,20191106,10441.5799,0.32,76.0407,399.6400000000003,0.0382739014428267,-3.76,-17.18,10.28
458,300053.SZ,20191105,5103.328,0.28,75.2271,-370.1800000000002,-0.0725369797904426,-3.76,-17.18,10.17
459,300053.SZ,20191101,4372.7207,0.25,75.1531,-378.99,-0.086671440048755,-3.76,-17.18,10.16
460,300053.SZ,20191031,5222.4362,0.28,75.0791,-343.7300000000002,-0.0658179414427313,-3.76,-17.18,10.15
461,300053.SZ,20191030,10717.7421,0.32,75.375,1129.31,0.1053682752825336,-3.76,-17.18,10.19
462,300053.SZ,20191028,17055.8598,0.33,76.4106,-808.5599999999995,-0.0474065810508127,6.13,-1.67,10.33
463,300053.SZ,20191025,4741.4581,0.32,75.449,453.8099999999999,0.0957110640711978,6.13,-1.67,10.2
464,300053.SZ,20191022,8666.6216,0.36,75.375,263.8399999999999,0.0304432352279,6.13,-1.67,10.19
465,300053.SZ,20191016,10416.7345,0.39,76.9284,-1226.4200000000003,-0.1177355533060769,6.13,-1.67,10.4
466,300053.SZ,20191015,24451.5298,0.26,76.7804,-5962.310000000001,-0.2438420028835987,6.13,-1.67,10.38
467,300053.SZ,20191014,11327.1782,0.34,84.0295,-3093.79,-0.2731298073866269,6.13,-1.67,11.36
468,300053.SZ,20191011,7834.8053,0.32,83.0678,-1604.5500000000002,-0.2047976865487646,6.13,-1.67,11.23
469,300053.SZ,20190930,7356.1076,0.29,82.4761,-447.33000000000015,-0.0608106928724098,6.13,-1.67,11.15
470,300053.SZ,20190926,12679.3549,0.35,82.8459,-2556.83,-0.2016530036555724,6.13,-1.67,11.2
471,300053.SZ,20190924,14563.4764,0.28,87.8759,-563.9700000000001,-0.03872495718124,6.13,-1.67,11.88
472,300053.SZ,20190920,33667.496,0.3,89.2073,-10260.53,-0.3047607104490337,6.13,-1.67,12.06
473,300053.SZ,20190919,33319.7891,0.35,92.536,2881.4400000000005,0.0864783384838411,6.13,-1.67,12.51
474,300053.SZ,20190918,10281.3892,0.39,89.1334,292.73,0.0284718333588616,6.13,-1.67,12.05
475,300053.SZ,20190917,21176.6867,0.43,88.7635,-1142.4400000000005,-0.0539480050011789,6.13,-1.67,12.0
476,300053.SZ,20190916,27492.5399,0.43,92.0921,2116.86,0.0769976149057075,6.13,-1.67,12.45
477,300053.SZ,20190912,16615.8234,0.47,89.4292,312.5999999999998,0.0188133920585602,6.13,-1.67,12.09
478,300053.SZ,20190911,18760.6321,0.46,89.0594,-398.86000000000047,-0.0212604776786812,6.13,-1.67,12.04
479,300053.SZ,20190909,31544.8625,0.67,90.6867,-4724.6500000000015,-0.1497755775603714,6.13,-1.67,12.26
480,300053.SZ,20190906,27999.6682,0.46,88.9114,1505.4200000000003,0.0537656371227999,6.13,-1.67,12.02
481,300053.SZ,20190905,27630.2216,0.39,86.9882,-38.69000000000051,-0.0014002783097476,6.13,-1.67,11.76
482,300053.SZ,20190904,30261.8667,0.47,88.0978,670.7700000000002,0.0221655196174663,6.13,-1.67,11.91
