,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,002690.SZ,20210311,9588.0705,11.06,52.2867,-445.14,-0.0464264421084513,-0.27,-18.56,30.81
241,002690.SZ,20210310,11651.6989,10.98,52.9446,-627.1800000000001,-0.0538273435816299,-0.27,-18.56,31.1977
242,002690.SZ,20210309,22777.9734,10.91,53.9377,805.2099999999998,0.0353503793274251,-0.27,-18.56,31.7829
243,002690.SZ,20210308,18505.3874,10.79,52.4729,-1456.9900000000002,-0.0787332882315125,-0.27,-18.56,30.9197
244,002690.SZ,20210305,28963.2703,10.5,53.7515,-3651.38,-0.1260693271919642,-0.27,-18.56,31.6731
245,002690.SZ,20210304,19205.6635,10.13,51.3184,-3313.1000000000004,-0.1725064067690241,-0.27,-18.56,30.2394
246,002690.SZ,20210302,19770.8494,9.66,47.9046,-835.2400000000002,-0.0422460352158668,-0.27,-18.56,28.2279
247,002690.SZ,20210301,27414.264000000003,9.45,46.986,-4668.540000000001,-0.1702960181604729,-0.27,-18.56,27.6866
248,002690.SZ,20210225,36458.515,9.14,49.1584,-5527.01,-0.1515972331840723,-0.27,-18.56,28.9667
249,002690.SZ,20210223,15633.3511,9.24,56.4205,-405.9699999999999,-0.0259682007653496,-0.27,-18.56,33.2458
250,002690.SZ,20210222,19385.4197,9.25,58.4439,101.58999999999968,0.0052405365255001,-0.27,-18.56,34.4381
251,002690.SZ,20210219,13367.1193,9.34,59.1639,924.52,0.0691637427070767,-0.27,-18.56,34.8624
252,002690.SZ,20210218,12483.5025,9.39,58.5308,547.7800000000002,0.0438803132374107,-0.27,-18.56,34.4894
253,002690.SZ,20210209,18302.499600000003,9.41,58.3818,-2160.6100000000006,-0.1180499957503072,-0.27,-18.56,34.4016
254,002690.SZ,20210208,16115.822,9.28,56.1474,-338.62000000000006,-0.0210116492971937,-0.27,-18.56,33.0849
255,002690.SZ,20210205,14778.4588,9.26,56.8177,-641.91,-0.0434355171054778,-0.27,-18.56,33.4799
256,002690.SZ,20210204,15537.1502,9.22,57.0536,-692.7299999999996,-0.0445853963618115,-0.27,-18.56,33.6189
257,002690.SZ,20210202,19361.1508,9.28,58.8163,1689.7000000000005,0.087272704884877,-0.27,-18.56,34.6576
258,002690.SZ,20210126,17699.7333,9.45,56.3584,-57.249999999999545,-0.0032345120138052,-0.27,-18.56,33.2093
259,002690.SZ,20210122,19916.5079,9.45,55.1667,-1328.0700000000002,-0.0666818704698729,-0.27,-18.56,32.507
260,002690.SZ,20210121,13938.4571,9.43,56.917,572.0400000000003,0.0410404104196009,-0.27,-18.56,33.5384
261,002690.SZ,20210120,11579.9237,9.4,55.6632,1340.27,0.1157408316947718,-0.27,-18.56,32.7996
262,002690.SZ,20210119,14447.3805,9.38,55.1046,899.4499999999998,0.0622569606995538,-0.27,-18.56,32.4705
263,002690.SZ,20210118,8927.4556,9.37,55.117,131.43999999999994,0.0147231199895298,-0.27,-18.56,32.4778
264,002690.SZ,20210115,14434.2019,9.34,55.1791,61.24999999999977,0.004243393602524,-0.27,-18.56,32.5144
265,002690.SZ,20210114,9485.5422,9.29,56.0108,20.42999999999995,0.0021538041336213,-0.27,-18.56,33.0044
266,002690.SZ,20210113,13796.4276,9.25,56.4329,-853.5900000000001,-0.0618703641803621,-0.27,-18.56,33.2531
267,002690.SZ,20210112,15351.9975,9.22,57.9598,1483.9599999999998,0.0966623398681506,-0.27,-18.56,34.1529
268,002690.SZ,20210111,16495.719,9.15,55.8618,-304.7799999999999,-0.018476308913846,-0.27,-18.56,32.9167
269,002690.SZ,20210108,20721.8241,9.04,57.426,-882.5199999999998,-0.0425889147471336,-0.27,-18.56,33.8383
270,002690.SZ,20210107,14484.781599999998,8.96,57.1777,-405.68,-0.0280073259785981,-0.27,-18.56,33.692
271,002690.SZ,20210106,19212.94,9.01,58.5929,2813.11,0.1464174665615985,-0.27,-18.56,34.5259
272,002690.SZ,20210105,16129.8607,9.05,55.6136,-1557.06,-0.0965327617491451,-0.27,-18.56,32.7704
273,002690.SZ,20201231,12577.9649,8.84,54.968,1070.1600000000003,0.0850821264416153,-0.27,-18.56,32.39
274,002690.SZ,20201230,8769.8318,8.9,54.1239,-252.06999999999996,-0.0287428545664923,-0.27,-18.56,31.8926
275,002690.SZ,20201228,12302.9702,8.91,54.0618,-1774.2099999999998,-0.1442098916894068,-0.27,-18.56,31.856
276,002690.SZ,20201224,9506.8334,8.92,55.477,-134.27999999999997,-0.0141245769595583,-0.27,-18.56,32.6899
277,002690.SZ,20201223,19311.7534,8.92,54.5087,-2012.5,-0.1042111484294326,-0.27,-18.56,32.1194
278,002690.SZ,20201222,27989.2631,8.92,55.2412,-5852.65,-0.2091033972237732,-0.27,-18.56,32.5509
279,002690.SZ,20201221,23105.8954,8.83,58.2701,-6682.489999999999,-0.2892114711122598,-0.27,-18.56,34.3357
280,002690.SZ,20201218,7679.7861,8.73,59.8715,-527.4699999999999,-0.0686829025094852,-0.27,-18.56,35.2794
281,002690.SZ,20201216,11764.8967,8.75,61.448,741.6500000000001,0.0630392275352489,-0.27,-18.56,36.2083
282,002690.SZ,20201215,9620.3896,8.73,60.0453,-110.10000000000002,-0.0114444429568632,-0.27,-18.56,35.3818
283,002690.SZ,20201214,8187.3902,8.66,58.6673,-1091.41,-0.1333037724279954,-0.27,-18.56,34.5698
284,002690.SZ,20201211,12833.6261,8.64,59.077,346.89,0.0270297729805296,-0.27,-18.56,34.8112
285,002690.SZ,20201210,14102.5573,8.67,60.1073,344.7400000000002,0.0244452117914812,-0.27,-18.56,35.4183
286,002690.SZ,20201209,7593.3045,8.67,58.4811,-489.3700000000002,-0.0644475669321571,-0.27,-18.56,34.4601
287,002690.SZ,20201207,9914.5426,8.67,59.2384,636.8299999999999,0.0642319091956899,-0.27,-18.56,34.9063
288,002690.SZ,20201204,9595.8302,8.66,58.3446,-1869.6400000000003,-0.1948387957094114,-0.27,-18.56,34.3796
289,002690.SZ,20201203,8095.017,8.58,58.3446,-658.23,-0.08131298550701,-0.27,-18.56,34.3796
290,002690.SZ,20201202,10996.9152,8.53,58.1956,-1102.52,-0.1002572066755593,-0.27,-18.56,34.2919
291,002690.SZ,20201130,16723.077100000002,8.47,55.117,-3319.95,-0.1985250668969288,-0.27,-18.56,32.4778
292,002690.SZ,20201127,12611.1891,8.41,57.2522,-890.96,-0.0706483736731851,-0.27,-18.56,33.7359
293,002690.SZ,20201126,7717.2958,8.39,56.6936,179.87000000000003,0.0233073870253878,-0.27,-18.56,33.4068
294,002690.SZ,20201125,12529.2408,8.38,56.8549,-205.5,-0.0164016322521313,-0.27,-18.56,33.5019
295,002690.SZ,20201124,6908.5322,8.4,58.6177,-648.1699999999998,-0.0938216659104519,-0.27,-18.56,34.5406
296,002690.SZ,20201123,14230.7545,8.4,59.437,-1443.16,-0.1014113482176928,-0.27,-18.56,35.0233
297,002690.SZ,20201119,8251.568,8.38,61.3487,-167.45999999999992,-0.0202943246665361,-0.27,-18.56,36.1498
298,002690.SZ,20201118,12239.8517,8.36,61.3239,-194.2199999999999,-0.015867839313772,-0.27,-18.56,36.1352
299,002690.SZ,20201116,19392.3239,8.36,61.9322,1651.06,0.0851398733083248,-0.27,-18.56,36.4936
300,002690.SZ,20201112,11837.2719,8.29,60.368,-129.82999999999998,-0.0109678987774201,-0.27,-18.56,35.5719
301,002690.SZ,20201111,23385.4766,8.24,60.1322,-3.290000000000191,-0.0001406856082633,-0.27,-18.56,35.433
302,002690.SZ,20201105,17250.8906,7.52,60.7032,253.00999999999996,0.0146664891608552,-0.27,-18.56,35.7694
303,002690.SZ,20201103,24387.9517,7.31,58.4191,134.43999999999994,0.0055125580718613,-0.27,-18.56,34.4235
304,002690.SZ,20201102,27716.7128,7.26,55.2287,286.48,0.0103360020384524,-0.27,-18.56,32.5436
305,002690.SZ,20201028,37494.4147,7.05,56.4825,-4613.490000000001,-0.1230447264456164,-0.27,-18.56,33.2824
306,002690.SZ,20201027,8937.2061,7.05,60.8646,-211.4,-0.0236539246868213,-12.26,-28.69,35.8645
307,002690.SZ,20201023,9171.8107,7.04,59.1142,-118.01000000000016,-0.0128665978681832,-12.26,-28.69,34.8331
308,002690.SZ,20201022,10659.3079,7.04,62.3046,298.2499999999997,0.0279802406308199,-12.26,-28.69,36.7131
309,002690.SZ,20201021,10187.4291,7.1,60.2687,-1480.2,-0.1452967167153094,-12.26,-28.69,35.5134
310,002690.SZ,20201020,10733.578,7.09,61.597,-781.5300000000002,-0.0728116942924344,-12.26,-28.69,36.2961
311,002690.SZ,20201019,11117.565,7.0,61.6963,312.9599999999999,0.0281500490440127,-12.26,-28.69,36.3546
312,002690.SZ,20201016,8336.2461,6.97,62.0687,-2079.2,-0.2494168208397782,-12.26,-28.69,36.5741
313,002690.SZ,20201015,16967.5234,6.93,63.1239,-696.1700000000001,-0.0410295588571282,-12.26,-28.69,37.1958
314,002690.SZ,20201014,23549.5502,6.85,64.4521,-123.5300000000002,-0.0052455354327744,-12.26,-28.69,37.9785
315,002690.SZ,20201013,14755.3158,6.72,63.7446,-1971.9500000000005,-0.1336433612623865,-12.26,-28.69,37.5616
316,002690.SZ,20201009,10585.3024,6.58,60.8149,-153.89999999999992,-0.0145390272459292,-12.26,-28.69,35.8353
317,002690.SZ,20200925,14345.8497,6.38,59.3004,638.0399999999998,0.0444755809758692,-12.26,-28.69,34.9429
318,002690.SZ,20200924,14490.7543,6.3,58.9404,508.1799999999998,0.0350692579198585,-12.26,-28.69,34.7307
319,002690.SZ,20200922,10551.8754,6.26,57.9225,-645.71,-0.0611938613300911,-12.26,-28.69,34.1309
320,002690.SZ,20200918,11809.8125,6.23,60.3556,1053.7,0.0892224156818747,-12.26,-28.69,35.5646
321,002690.SZ,20200917,19449.095800000003,6.25,58.7542,-1011.4800000000002,-0.0520065308126046,-12.26,-28.69,34.621
322,002690.SZ,20200916,25533.2922,6.35,59.5239,-438.4599999999999,-0.01717209032684,-12.26,-28.69,35.0745
323,002690.SZ,20200915,10669.4737,6.33,61.386,-368.50999999999976,-0.0345387233111601,-12.26,-28.69,36.1718
324,002690.SZ,20200914,10129.7155,6.38,60.8522,-228.75000000000009,-0.0225820754788226,-12.26,-28.69,35.8572
325,002690.SZ,20200910,16084.6013,6.32,60.8149,-248.46,-0.0154470723498754,-12.26,-28.69,35.8353
326,002690.SZ,20200909,20162.3598,6.31,61.3239,-2373.69,-0.1177287789497735,-12.26,-28.69,36.1352
327,002690.SZ,20200907,13812.9571,6.28,67.0218,-570.49,-0.0413010766536008,-12.26,-28.69,39.4927
328,002690.SZ,20200904,13058.4541,6.31,69.3556,-2327.85,-0.1782638268032048,-12.26,-28.69,40.8679
329,002690.SZ,20200901,11829.5103,6.29,72.0494,-1598.1699999999996,-0.135100266999218,-12.26,-28.69,42.4552
330,002690.SZ,20200831,15707.6353,6.28,72.4342,2022.5300000000004,0.1287609472318217,-12.26,-28.69,42.6819
331,002690.SZ,20200827,14522.440299999998,6.21,68.5611,-647.3200000000002,-0.0445737759376432,-12.26,-28.69,40.3997
332,002690.SZ,20200826,36606.594,6.24,67.0342,1530.3199999999997,0.041804490196493,-12.26,-28.69,39.5
333,002690.SZ,20200825,11244.4842,6.42,72.1238,572.0299999999997,0.0508720533397165,-25.43,-37.06,42.4991
334,002690.SZ,20200820,10015.9488,6.2,69.7652,-346.26,-0.034570863621028,-25.43,-37.06,41.1093
335,002690.SZ,20200819,11862.3755,6.15,70.3363,-216.05999999999997,-0.0182138897896125,-25.43,-37.06,41.4457
336,002690.SZ,20200818,10898.259,6.12,72.3597,392.0499999999997,0.0359736357889824,-25.43,-37.06,42.6381
337,002690.SZ,20200814,8792.918300000001,6.12,68.6356,-490.21,-0.0557505464368979,-25.43,-37.06,40.4436
338,002690.SZ,20200813,11501.3923,6.12,67.3694,-1029.71,-0.0895291607434345,-25.43,-37.06,39.6975
339,002690.SZ,20200812,22923.5022,6.15,68.1266,-2762.3499999999995,-0.1205029657292069,-25.43,-37.06,40.1437
340,002690.SZ,20200811,13395.1463,6.14,69.5418,-2213.47,-0.1652441825140797,-25.43,-37.06,40.9776
341,002690.SZ,20200810,12560.7004,6.12,70.8825,-2066.5199999999995,-0.1645226726369494,-25.43,-37.06,41.7676
342,002690.SZ,20200805,13516.0407,6.09,74.0107,-1331.2200000000005,-0.0984918608598152,-25.43,-37.06,43.6109
343,002690.SZ,20200730,24084.0739,6.32,76.2204,-869.180000000001,-0.0360894092755628,-25.43,-37.06,44.913
344,002690.SZ,20200729,36175.8704,6.23,73.9735,-204.4199999999992,-0.005650727895133,-25.43,-37.06,43.589
345,002690.SZ,20200728,20395.2469,6.11,69.7652,154.3699999999999,0.007568920384092,-25.43,-37.06,41.1093
346,002690.SZ,20200724,28166.3741,5.92,66.1032,-1260.4,-0.0447483937948548,-25.43,-37.06,38.9514
347,002690.SZ,20200722,31451.265000000003,5.74,69.2687,635.0700000000002,0.0201921925874841,-25.43,-37.06,40.8167
348,002690.SZ,20200721,28577.8068,5.63,65.3584,-2062.4700000000003,-0.0721703388378985,-25.43,-37.06,38.5125
349,002690.SZ,20200716,35675.456699999995,5.45,65.9046,-470.2700000000005,-0.0131818915159115,-25.43,-37.06,38.8344
350,002690.SZ,20200715,25469.1213,5.3,67.568,3158.13,0.1239983885898725,-25.43,-37.06,39.8145
351,002690.SZ,20200714,19388.2875,5.32,66.3763,-578.5399999999995,-0.0298396647976258,-25.43,-37.06,39.1123
352,002690.SZ,20200710,19384.185,5.45,66.3639,-1692.3399999999997,-0.0873051923513936,-25.43,-37.06,39.105
353,002690.SZ,20200709,22281.5727,5.42,67.357,2387.78,0.10716388973746,-25.43,-37.06,39.6902
354,002690.SZ,20200707,20279.3034,5.46,65.6935,1672.6999999999996,0.0824831093557187,-25.43,-37.06,38.71
355,002690.SZ,20200706,18981.7223,5.46,63.7197,-555.63,-0.0292718432615569,-25.43,-37.06,37.5469
356,002690.SZ,20200703,15569.1853,5.45,63.397,102.7299999999998,0.0065982900209942,-25.43,-37.06,37.3568
357,002690.SZ,20200702,23034.402,5.43,62.7142,-3572.8,-0.1551071306300897,-25.43,-37.06,36.9544
358,002690.SZ,20200630,15204.2277,5.33,65.2963,166.25999999999976,0.0109351164215989,-25.43,-37.06,38.4759
359,002690.SZ,20200629,11119.2676,5.33,66.0908,412.7999999999999,0.0371247473169905,-25.43,-37.06,38.9441
360,002690.SZ,20200623,12700.1081,5.33,65.8425,-584.9199999999998,-0.0460563008908561,-25.43,-37.06,38.7978
361,002690.SZ,20200617,27121.2697,5.32,64.8866,55.17000000000007,0.0020341967986845,-25.43,-37.06,38.2345
362,002690.SZ,20200616,8724.4813,5.36,60.5418,157.7700000000002,0.0180835965571959,-25.43,-37.06,35.6744
363,002690.SZ,20200615,9686.8081,5.35,58.7542,398.22,0.0411095167664155,-25.43,-37.06,34.621
364,002690.SZ,20200612,12148.779,5.36,59.648,1165.29,0.0959182811704781,-25.43,-37.06,35.1477
365,002690.SZ,20200611,15881.9462,5.36,59.648,938.7899999999998,0.0591105137983655,-25.43,-37.06,35.1477
366,002690.SZ,20200610,10556.1717,5.36,57.997,759.4200000000001,0.0719408533303792,-25.43,-37.06,34.1748
367,002690.SZ,20200609,5815.7021,5.36,56.7929,385.05,0.0662086869958487,-25.43,-37.06,33.4653
368,002690.SZ,20200604,8207.2927,5.34,57.3639,179.54999999999995,0.0218768851755463,-25.43,-37.06,33.8018
369,002690.SZ,20200603,17156.6791,5.34,57.7736,-110.62000000000012,-0.0064476347290309,-25.43,-37.06,34.0431
370,002690.SZ,20200602,11358.4638,5.21,56.0729,1606.8800000000006,0.1414698350317408,-25.43,-37.06,33.041
371,002690.SZ,20200528,9771.1391,5.11,53.5901,-2085.13,-0.2133968188007885,-25.43,-37.06,31.5781
372,002690.SZ,20200527,7714.931,5.09,54.186,-177.26000000000002,-0.0229762262293726,-25.43,-37.06,31.9292
373,002690.SZ,20200522,11414.0953,5.03,52.3612,-1000.65,-0.0876679205578387,-25.43,-37.06,30.8539
374,002690.SZ,20200520,10397.4552,4.93,55.0549,-127.73000000000002,-0.0122847367498154,-25.43,-37.06,31.8595
375,002690.SZ,20200519,8681.2424,4.93,56.768,205.28000000000003,0.0236463849920836,-25.43,-37.06,32.8508
376,002690.SZ,20200515,11819.9107,4.82,54.8563,-840.45,-0.0711045981083427,-25.43,-37.06,31.7445
377,002690.SZ,20200514,11936.5761,4.85,55.477,-977.67,-0.0819053966404989,-25.43,-37.06,32.1037
378,002690.SZ,20200513,13856.4602,4.74,55.688,248.0399999999999,0.0179006756718429,-25.43,-37.06,32.2258
379,002690.SZ,20200512,9467.5434,4.62,53.5281,-322.8899999999999,-0.0341049400417852,-25.43,-37.06,30.9759
380,002690.SZ,20200511,17252.639799999997,4.59,52.386,241.17999999999995,0.0139793099952159,-25.43,-37.06,30.315
381,002690.SZ,20200508,15827.9301,4.64,54.5212,708.6300000000001,0.0447708573087519,-25.43,-37.06,31.5506
382,002690.SZ,20200506,13797.7701,4.61,52.1129,-1531.9,-0.1110251865988113,-25.43,-37.06,30.1569
383,002690.SZ,20200428,16036.0767,4.58,52.9198,109.00000000000011,0.0067971737750543,-25.43,-37.06,30.6239
384,002690.SZ,20200427,17307.375399999997,4.57,53.5156,637.5300000000002,0.0368357411372726,21.06,21.58,30.9687
385,002690.SZ,20200424,6853.604700000001,4.49,51.5419,-906.63,-0.1322851316475839,21.06,21.58,29.8265
386,002690.SZ,20200422,8629.0828,4.38,51.7653,-12.49000000000018,-0.0014474307744503,21.06,21.58,29.9558
387,002690.SZ,20200421,13122.9519,4.31,51.7281,-619.95,-0.0472416575724856,21.06,21.58,29.9342
388,002690.SZ,20200420,16491.5326,4.24,52.2619,1415.3300000000002,0.085821617331066,21.06,21.58,30.2431
389,002690.SZ,20200417,13843.63,4.26,50.0398,-17.350000000000364,-0.0012532840013782,21.06,21.58,28.9573
390,002690.SZ,20200416,8791.985499999999,4.22,49.8039,217.8,0.0247725613287237,21.06,21.58,28.8208
391,002690.SZ,20200415,11120.6198,4.18,49.3819,-311.15000000000015,-0.0279795555999495,21.06,21.58,28.5765
392,002690.SZ,20200414,13420.8416,4.16,49.8536,2138.95,0.1593752511019875,21.06,21.58,28.8495
393,002690.SZ,20200409,9861.6211,4.06,49.6177,647.7599999999998,0.065684940988049,21.99,25.46,28.713
394,002690.SZ,20200408,6313.795700000001,4.06,59.9805,-66.67000000000007,-0.0105594167388089,21.99,25.46,28.5478
395,002690.SZ,20200403,7554.584299999999,3.98,57.6411,34.68000000000001,0.0045905901136082,21.99,25.46,27.4343
396,002690.SZ,20200401,11521.3847,3.96,57.6863,2822.44,0.2449740264293058,21.99,25.46,27.4559
397,002690.SZ,20200331,9992.0102,3.88,56.9317,-91.69999999999992,-0.0091773325051249,21.99,25.46,27.0967
398,002690.SZ,20200330,11689.87,3.81,56.011,370.6600000000001,0.0317077948685485,21.99,25.46,26.6585
399,002690.SZ,20200327,14116.4561,3.75,57.2939,701.7399999999998,0.0497107769137609,21.99,25.46,27.2691
400,002690.SZ,20200326,10982.9481,3.73,56.2676,330.05,0.0300511298965347,21.99,25.46,26.7806
401,002690.SZ,20200325,13606.6856,3.68,55.694,852.0799999999997,0.062622156860889,21.99,25.46,26.5076
402,002690.SZ,20200323,22833.7171,3.57,52.4943,30.389999999999876,0.0013309265358288,21.99,25.46,24.9847
403,002690.SZ,20200319,12938.8081,3.68,49.4454,-685.7599999999999,-0.0530002450534837,21.99,25.46,23.5336
404,002690.SZ,20200318,12837.8801,3.65,48.238,585.8799999999999,0.0456368181846471,21.99,25.46,22.9589
405,002690.SZ,20200317,10949.3165,3.68,49.4756,-641.1199999999999,-0.0585534265997334,21.99,25.46,23.548
406,002690.SZ,20200313,15006.3538,3.71,52.6452,-1456.3200000000004,-0.0970468922304097,21.99,25.46,25.0565
407,002690.SZ,20200312,16321.3748,3.72,53.43,-2322.130000000001,-0.142275392144049,21.99,25.46,25.4301
408,002690.SZ,20200311,22958.5869,3.78,55.9959,-2124.23,-0.0925244227465933,21.99,25.46,26.6513
409,002690.SZ,20200310,24926.2754,3.85,58.3504,-557.2,-0.0223539213564173,21.99,25.46,27.772
410,002690.SZ,20200306,31262.3457,4.07,60.5993,535.7100000000003,0.0171359502303757,21.99,25.46,28.8423
411,002690.SZ,20200305,35378.6063,4.31,61.4144,995.5900000000004,0.0281410180931858,21.99,25.46,29.2302
412,002690.SZ,20200304,31386.5929,4.43,57.309,-3486.4200000000005,-0.111079912722862,21.99,25.46,27.2763
413,002690.SZ,20200303,40896.6552,4.51,59.8899,1789.9300000000003,0.0437671489574531,21.99,25.46,28.5047
414,002690.SZ,20200228,25118.1052,4.65,54.4413,131.09999999999957,0.0052193427392763,21.99,25.46,25.9114
415,002690.SZ,20200226,28102.1809,4.81,55.694,-2207.21,-0.0785423027434856,21.99,25.46,26.5076
416,002690.SZ,20200224,19038.5908,4.9,59.9503,-438.33999999999946,-0.0230237628721974,21.99,25.46,28.5334
417,002690.SZ,20200221,12802.545,4.89,58.9542,-1362.8100000000002,-0.1064483663209151,21.99,25.46,28.0593
418,002690.SZ,20200219,20762.0518,4.87,58.8183,1685.9599999999998,0.0812039203177404,21.99,25.46,27.9947
419,002690.SZ,20200218,12645.3314,4.93,57.792,498.91,0.0394540865888259,21.99,25.46,27.5062
420,002690.SZ,20200214,13095.3119,4.68,55.845,-1025.4900000000002,-0.0783097041010531,21.99,25.46,26.5795
421,002690.SZ,20200213,9965.2611,4.64,56.5996,-745.5100000000002,-0.0748108847845442,21.99,25.46,26.9387
422,002690.SZ,20200210,19832.7752,4.61,55.1959,-3881.4,-0.1957063477430027,21.99,25.46,26.2706
423,002690.SZ,20200207,13566.983300000002,4.52,55.3318,-1302.8099999999995,-0.0960279799268271,21.99,25.46,26.3352
424,002690.SZ,20200206,14097.226,4.47,55.528,-166.49999999999994,-0.0118108342733527,21.99,25.46,26.4286
425,002690.SZ,20200205,16751.3139,4.38,54.1243,757.9199999999998,0.04524540609319,21.99,25.46,25.7605
426,002690.SZ,20200204,20058.9418,4.44,53.2338,534.1200000000002,0.0266275262835649,21.99,25.46,25.3367
427,002690.SZ,20200123,18621.3544,4.39,55.6789,-3468.88,-0.1862850534652839,21.99,25.46,26.5005
428,002690.SZ,20200122,12509.0604,4.37,58.4712,-995.4,-0.0795743219850469,21.99,25.46,27.8294
429,002690.SZ,20200121,18532.1948,4.34,58.8938,1386.0,0.0747887670595821,21.99,25.46,28.0306
430,002690.SZ,20200120,18515.3421,4.29,58.8032,1516.0799999999997,0.081882365003669,21.99,25.46,27.9875
431,002690.SZ,20200117,10435.2077,4.28,57.2184,583.5100000000002,0.0559174303737145,21.99,25.46,27.2332
432,002690.SZ,20200116,11294.836,4.28,57.7014,71.09999999999991,0.0062949121173605,21.99,25.46,27.4631
433,002690.SZ,20200115,10619.0225,4.24,57.5354,-810.6299999999999,-0.0763375348343032,21.99,25.46,27.384
434,002690.SZ,20200114,15023.3947,4.17,57.1732,-914.3199999999998,-0.0608597469651782,21.99,25.46,27.2116
435,002690.SZ,20200113,15259.2706,4.19,57.7618,62.089999999999804,0.0040690018302709,21.99,25.46,27.4918
436,002690.SZ,20200110,17209.4753,4.16,56.9317,-683.1700000000001,-0.0396973172098977,21.99,25.46,27.0967
437,002690.SZ,20200109,20968.76,4.19,56.9166,3489.5800000000004,0.1664180428408737,21.99,25.46,27.0895
438,002690.SZ,20200107,18601.1569,3.98,56.2676,-993.6700000000002,-0.0534197956257226,21.99,25.46,26.7806
439,002690.SZ,20200106,24558.8949,3.93,55.0601,-2702.44,-0.1100391532682523,21.99,25.46,26.2059
440,002690.SZ,20200103,35621.9733,3.84,55.7242,-4624.780000000001,-0.1298294162721187,21.99,25.46,26.522
441,002690.SZ,20191231,12492.4128,3.8,59.0145,862.1300000000001,0.0690122888030085,21.99,25.46,28.088
442,002690.SZ,20191230,13748.6487,3.81,58.6523,1781.11,0.1295480042340452,21.99,25.46,27.9156
443,002690.SZ,20191227,11917.0078,3.81,57.4448,-978.06,-0.0820726155772089,21.99,25.46,27.3409
444,002690.SZ,20191223,16710.82,3.79,58.8183,1276.14,0.0763660909518503,21.99,25.46,27.9947
445,002690.SZ,20191220,13908.3167,3.81,59.6937,1406.2599999999998,0.1011092880851641,21.99,25.46,28.4113
446,002690.SZ,20191218,14168.526000000002,3.77,60.8257,-1989.61,-0.1404246285040518,21.99,25.46,28.9501
447,002690.SZ,20191217,17786.2055,3.71,60.7654,-2139.0,-0.1202617387952703,21.99,25.46,28.9213
448,002690.SZ,20191216,16013.1339,3.64,61.9728,6.2000000000000455,0.0003871821742526,21.99,25.46,29.496
449,002690.SZ,20191213,14818.3805,3.64,62.1539,1161.0500000000002,0.0783520169427421,21.99,25.46,29.5822
450,002690.SZ,20191212,9013.9022,3.66,60.539,-117.42,-0.0130265447077959,21.99,25.46,28.8136
451,002690.SZ,20191210,23446.2855,3.6,60.8257,2034.6800000000003,0.0867804838425259,21.99,25.46,28.9501
452,002690.SZ,20191209,9051.9097,3.59,57.7769,-580.26,-0.064103600149701,21.99,25.46,27.499
453,002690.SZ,20191206,7848.5715,3.58,58.7278,-199.74999999999997,-0.0254504912135921,21.99,25.46,27.9516
454,002690.SZ,20191205,8042.3773,3.55,58.1693,-534.3699999999999,-0.0664442838313492,21.99,25.46,27.6858
455,002690.SZ,20191204,10528.6133,3.52,58.0637,-1498.4,-0.1423169374071322,21.99,25.46,27.6355
456,002690.SZ,20191203,12947.1807,3.5,58.0939,114.55,0.0088474860013346,21.99,25.46,27.6498
457,002690.SZ,20191202,13772.3699,3.52,56.9468,1173.5400000000004,0.0852097357623251,21.99,25.46,27.1039
458,002690.SZ,20191129,13375.5192,3.53,56.3128,-722.4099999999997,-0.0540098660244904,21.99,25.46,26.8022
459,002690.SZ,20191126,19773.7942,3.49,56.9166,-281.1300000000001,-0.0142173018064484,21.99,25.46,27.0895
460,002690.SZ,20191125,18818.3682,3.35,56.4185,-1985.94,-0.1055319982526433,21.99,25.46,26.8525
461,002690.SZ,20191122,26921.5355,3.3,56.3128,-4680.01,-0.1738388956306003,21.99,25.46,26.8022
462,002690.SZ,20191120,14586.0152,3.2,60.2371,326.49000000000024,0.0223837693518926,21.99,25.46,28.6699
463,002690.SZ,20191119,20354.6923,3.2,60.2824,1248.2399999999998,0.0613244347594485,21.99,25.46,28.6915
464,002690.SZ,20191118,11486.3089,3.23,58.5316,-598.4800000000001,-0.0521037702546899,21.99,25.46,27.8582
465,002690.SZ,20191114,19162.5642,3.19,59.0749,144.99000000000035,0.0075663151594294,21.99,25.46,28.1168
466,002690.SZ,20191113,17098.105499999998,3.09,56.9619,747.78,0.0437346699024637,21.99,25.46,27.1111
467,002690.SZ,20191112,11957.9988,3.09,56.4034,-34.70000000000033,-0.0029018233385338,21.99,25.46,26.8453
468,002690.SZ,20191111,13792.3375,3.1,55.1507,-169.26999999999975,-0.0122727565215105,21.99,25.46,26.249
469,002690.SZ,20191108,9786.165,3.05,55.5431,-542.34,-0.0554190533268139,21.99,25.46,26.4358
470,002690.SZ,20191107,8322.2459,3.02,55.5884,-154.00000000000006,-0.0185046202492046,21.99,25.46,26.4574
471,002690.SZ,20191105,14322.7938,2.95,55.694,-227.4699999999996,-0.0158816780564137,21.99,25.46,26.5076
472,002690.SZ,20191101,18249.4886,2.86,54.9092,-912.9,-0.0500233195575683,21.99,25.46,26.1341
473,002690.SZ,20191031,15396.6797,2.72,55.0601,-707.2299999999998,-0.0459339295081912,21.99,25.46,26.2059
474,002690.SZ,20191030,13098.0957,2.59,54.6375,-783.4599999999998,-0.0598148019333833,21.99,25.46,26.0048
