,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
470,000686.SZ,20191025,16872.6316,0.64,64.8501,2234.42,0.1324286603875118,88.65,137.25,8.0338
471,000686.SZ,20191023,8192.4499,0.64,63.2968,-996.04,-0.1215802369447508,88.65,137.25,7.8414
472,000686.SZ,20191022,8425.7635,0.64,63.6852,-453.6800000000002,-0.0538443786132853,88.65,137.25,7.8895
473,000686.SZ,20191018,15350.8989,0.63,63.3745,-4059.02,-0.264415786100969,88.65,137.25,7.851
474,000686.SZ,20191016,18990.5664,0.67,65.3161,-3303.8900000000003,-0.173975327033953,88.65,137.25,8.0916
475,000686.SZ,20191015,30497.1168,0.66,66.0928,1311.0699999999993,0.0429899655301185,88.65,137.25,8.1878
476,000686.SZ,20191014,22759.3563,0.64,65.4715,1715.46,0.0753738364735737,88.65,137.25,8.1108
477,000686.SZ,20191011,16400.4323,0.58,64.6171,-791.8900000000001,-0.048284702836766,88.65,137.25,8.005
478,000686.SZ,20191010,8990.833900000001,0.58,64.1512,-641.3900000000001,-0.0713382103522121,88.65,137.25,7.9472
479,000686.SZ,20191009,8710.505000000001,0.57,63.8405,-315.1,-0.0361747108807124,88.65,137.25,7.9088
480,000686.SZ,20191008,9076.8934,0.57,63.2192,459.3300000000003,0.0506043179927617,88.65,137.25,7.8318
481,000686.SZ,20190926,20199.8585,0.62,63.6075,-4715.53,-0.233443714469584,88.65,137.25,7.8799
482,000686.SZ,20190925,13302.493,0.75,65.0055,-1900.22,-0.1428469084704649,88.65,137.25,8.0531
483,000686.SZ,20190924,14268.4171,0.75,65.9374,-1.1899999999998272,-8.340098215938943e-05,88.65,137.25,8.1685
484,000686.SZ,20190923,13945.0266,0.75,65.8598,-1474.4699999999998,-0.1057344702375827,88.65,137.25,8.1589
485,000686.SZ,20190920,14220.2535,0.79,66.8694,-1387.55,-0.097575616355925,88.65,137.25,8.284
486,000686.SZ,20190918,15077.6737,0.79,66.6364,-2348.69,-0.1557727038488702,88.65,137.25,8.2551
487,000686.SZ,20190917,25604.318,0.83,67.1024,-5122.069999999999,-0.2000471170526783,88.65,137.25,8.3129
488,000686.SZ,20190912,26721.4872,0.82,69.8984,-854.6299999999992,-0.0319828755639019,88.65,137.25,8.6592
489,000686.SZ,20190910,32787.3282,0.79,69.044,-769.3999999999992,-0.0234663829668194,88.65,137.25,8.5534
490,000686.SZ,20190909,38161.2237,0.79,68.811,432.52000000000135,0.0113340180964899,88.65,137.25,8.5245
491,000686.SZ,20190906,26757.3358,0.71,67.7237,-709.54,-0.0265175877487772,88.65,137.25,8.3898
492,000686.SZ,20190905,60339.67140000001,0.72,67.3354,5721.96,0.0948291541408692,88.65,137.25,8.3417
493,000686.SZ,20190904,31424.937,0.64,65.6268,4802.6900000000005,0.1528305370986106,88.65,137.25,8.13
494,000686.SZ,20190903,16342.136600000002,0.54,64.4618,-234.0,-0.0143188131226366,88.65,137.25,7.9857
495,000686.SZ,20190902,22902.8115,0.55,64.4618,3363.53,0.1468610087455856,88.65,137.25,7.9857
496,000686.SZ,20190830,15725.7534,0.52,63.2968,70.84999999999962,0.0045053485322998,88.65,137.25,7.8414
497,000686.SZ,20190828,21341.6241,0.54,63.8405,-2815.9800000000005,-0.1319477836740644,88.65,137.25,7.9088
498,000686.SZ,20190827,27324.9392,0.66,64.8501,-387.2100000000005,-0.0141705713292127,88.65,137.25,8.0338
499,000686.SZ,20190826,17866.9971,0.64,63.9958,-584.5999999999992,-0.0327195441252967,88.65,137.25,7.928
500,000686.SZ,20190823,16690.3263,0.66,65.5491,-1094.6799999999998,-0.0655876931537282,140.7,327.3,8.1204
501,000686.SZ,20190822,17064.3231,0.67,66.0151,439.4199999999996,0.0257508016828396,140.7,327.3,8.1782
502,000686.SZ,20190821,13339.1945,0.77,66.6364,-365.80000000000007,-0.0274229452160698,140.7,327.3,8.2551
503,000686.SZ,20190820,25323.1872,0.77,66.5588,-649.4800000000001,-0.0256476404360348,140.7,327.3,8.2455
504,000686.SZ,20190819,38196.3053,0.78,67.7237,6227.52,0.1630398529671402,140.7,327.3,8.3898
505,000686.SZ,20190816,16072.4385,0.72,64.3065,1123.66,0.0699122289377557,140.7,327.3,7.9665
506,000686.SZ,20190815,12921.8513,0.71,64.1512,-610.95,-0.0472803769224615,140.7,327.3,7.9472
507,000686.SZ,20190814,17958.7524,0.71,64.1512,-505.6599999999996,-0.0281567443404364,140.7,327.3,7.9472
508,000686.SZ,20190813,15275.9532,0.74,64.5395,-615.04,-0.0402619719992334,140.7,327.3,7.9953
509,000686.SZ,20190812,15268.453400000002,0.72,64.6171,319.3599999999997,0.0209163293513408,140.7,327.3,8.005
510,000686.SZ,20190809,14664.4475,0.68,62.9085,137.82999999999993,0.0093989221210004,140.7,327.3,7.7933
511,000686.SZ,20190808,19320.1287,0.66,63.8405,-577.7600000000002,-0.0299045626957961,140.7,327.3,7.9088
512,000686.SZ,20190807,19334.7353,0.68,63.2192,-743.3799999999999,-0.038447901585702,140.7,327.3,7.8318
513,000686.SZ,20190806,27136.163,0.73,65.2385,-2286.19,-0.0842488306102819,140.7,327.3,8.0819
514,000686.SZ,20190805,17789.8047,0.71,65.3938,-2656.83,-0.1493456530188889,140.7,327.3,8.1012
515,000686.SZ,20190801,16589.9105,0.7,68.6557,1068.4099999999994,0.0644011913144437,140.7,327.3,8.5053
516,000686.SZ,20190730,20613.8863,0.8,69.4324,512.4299999999996,0.0248584858062402,140.7,327.3,8.6015
517,000686.SZ,20190729,20809.7403,0.76,68.7334,-3623.19,-0.1741102939184685,140.7,327.3,8.5149
518,000686.SZ,20190726,13302.3433,0.82,69.8984,-1638.79,-0.1231955876525905,140.7,327.3,8.6592
519,000686.SZ,20190725,18391.6788,0.86,70.209,-175.96000000000026,-0.0095673702174485,140.7,327.3,8.6977
520,000686.SZ,20190724,25867.5846,0.86,70.0537,89.04000000000019,0.0034421458894155,140.7,327.3,8.6785
521,000686.SZ,20190723,25345.7275,0.79,69.4324,-3676.6,-0.1450579787066676,140.7,327.3,8.6015
522,000686.SZ,20190722,27722.558,0.76,69.51,-4220.73,-0.1522489374898232,140.7,327.3,8.6111
523,000686.SZ,20190719,26639.6658,0.83,71.6846,2018.64,0.075775725384663,140.7,327.3,8.8805
524,000686.SZ,20190717,25054.2855,0.84,72.6943,-214.97000000000048,-0.0085801688497562,140.7,327.3,9.0056
525,000686.SZ,20190716,23652.7812,0.83,72.4613,-1660.1599999999996,-0.0701887860866019,140.7,327.3,8.9767
526,000686.SZ,20190715,42920.781,0.81,72.9273,3027.720000000001,0.0705420528112012,140.7,327.3,9.0345
527,000686.SZ,20190712,22562.9982,0.81,70.8303,2941.75,0.1303793925755842,140.7,327.3,8.7747
528,000686.SZ,20190710,30345.624,0.86,70.7527,-470.00999999999976,-0.015488559404809,140.7,327.3,8.7651
529,000686.SZ,20190709,45952.4402,0.99,71.4516,-6806.029999999999,-0.1481103064467945,140.7,327.3,8.8517
530,000686.SZ,20190708,61591.47900000001,0.92,71.9953,-3237.670000000001,-0.0525668493851235,140.7,327.3,8.919
531,000686.SZ,20190705,32789.765,0.91,73.0826,-2941.1100000000006,-0.0896959767781196,140.7,327.3,9.0537
532,000686.SZ,20190704,67417.1684,0.9,73.7039,6914.159999999999,0.1025578523111035,140.7,327.3,9.1307
533,000686.SZ,20190703,43719.543,1.0,71.9176,-6230.4400000000005,-0.1425092663937498,140.7,327.3,8.9094
534,000686.SZ,20190627,28823.4834,0.99,68.8887,1439.34,0.0499363654290307,140.7,327.3,8.5341
535,000686.SZ,20190626,22533.4377,1.0,68.6557,-621.76,-0.0275927716080356,140.7,327.3,8.4089
536,000686.SZ,20190625,32217.5707,1.07,70.0537,-1003.9899999999996,-0.0311628089327045,140.7,327.3,8.5801
537,000686.SZ,20190620,70983.1349,1.2,69.1994,2290.2000000000016,0.0322640019101213,140.7,327.3,8.4755
538,000686.SZ,20190619,38839.2427,1.1,65.7821,273.86000000000104,0.0070511158550473,140.7,327.3,8.0569
539,000686.SZ,20190617,14546.3505,1.12,65.2385,-506.9699999999997,-0.034852040723204,140.7,327.3,7.9904
540,000686.SZ,20190614,22168.1796,1.14,64.6948,-1824.7000000000005,-0.0823116752446376,140.7,327.3,7.9238
541,000686.SZ,20190613,33851.31,1.17,66.0151,-7377.040000000003,-0.2179248011376813,140.7,327.3,8.0855
542,000686.SZ,20190612,42293.6506,1.17,65.8598,-12489.06,-0.2952939702017588,140.7,327.3,8.0664
543,000686.SZ,20190611,46326.5391,1.21,68.578,2783.07,0.0600750682884489,140.7,327.3,8.3994
544,000686.SZ,20190610,45096.5242,1.0,64.3841,-1531.000000000001,-0.0339494013598502,140.7,327.3,7.8857
545,000686.SZ,20190606,24333.7668,1.09,67.4131,-818.8799999999994,-0.0336520032730814,140.7,327.3,8.2567
546,000686.SZ,20190605,26798.6766,1.07,67.1024,-440.5399999999995,-0.0164388714627796,140.7,327.3,8.2186
547,000686.SZ,20190604,20295.7976,1.04,66.7918,-2760.32,-0.1360045096232138,140.7,327.3,8.1806
548,000686.SZ,20190530,19841.3987,1.01,67.0248,-2511.64,-0.1265858338908335,140.7,327.3,8.2091
549,000686.SZ,20190528,29442.2556,0.97,67.3354,-2334.7,-0.0792975929466491,140.7,327.3,8.2472
550,000686.SZ,20190524,19134.374,1.05,65.5491,-951.21,-0.0497121045088802,140.7,327.3,8.0284
551,000686.SZ,20190522,22408.3991,1.07,65.6268,-2894.0300000000007,-0.1291493420429128,140.7,327.3,8.0379
552,000686.SZ,20190521,29541.3151,1.1,67.0248,499.09999999999854,0.0168949824444341,140.7,327.3,8.2091
553,000686.SZ,20190520,33518.904800000004,1.21,66.4034,700.1600000000001,0.0208885106532478,140.7,327.3,8.133
554,000686.SZ,20190517,45494.5297,1.17,65.2385,-8730.939999999999,-0.1919118640762649,140.7,327.3,7.9904
555,000686.SZ,20190516,27388.8421,1.05,69.1217,-2317.2000000000007,-0.0846037956456728,140.7,327.3,8.466
556,000686.SZ,20190515,33758.2264,1.05,69.51,-1701.509999999999,-0.0504028256650355,140.7,327.3,8.5135
557,000686.SZ,20190510,75046.0588,0.95,68.6557,1505.960000000002,0.0200671430862669,140.7,327.3,8.4089
558,000686.SZ,20190509,74680.693,0.95,63.9958,-9197.25,-0.1231543204881615,140.7,327.3,7.8382
559,000686.SZ,20190508,38429.3093,0.91,68.1121,-6687.85,-0.174029929806727,140.7,327.3,8.3423
560,000686.SZ,20190507,63798.5356,0.9,69.5877,-8790.8,-0.1377899965465664,140.7,327.3,8.523
561,000686.SZ,20190506,66209.3568,0.97,68.7334,-20371.18,-0.3076782645923544,140.7,327.3,8.4184
562,000686.SZ,20190429,123495.63259999998,0.96,76.1892,-18381.28000000001,-0.1488415388707439,140.7,327.3,9.3316
563,000686.SZ,20190426,145355.6031,1.2,83.412,-35.36999999999898,-0.0002433342729531,140.7,327.3,10.2162
564,000686.SZ,20190425,127279.2626,1.13,81.8587,-9905.230000000009,-0.0778228110193341,37.64,-54.82,10.026
565,000686.SZ,20190423,78555.1496,1.03,80.9268,3877.1100000000015,0.049355262127844,37.64,-54.82,9.9118
566,000686.SZ,20190418,105693.7924,1.29,81.3927,-17672.029999999995,-0.167200264071516,37.64,-54.82,9.9689
567,000686.SZ,20190417,146001.04129999998,1.29,83.0237,-35588.3,-0.243753740953627,37.64,-54.82,10.1687
568,000686.SZ,20190416,186797.756,1.34,86.2856,15620.989999999998,0.0836251480451403,37.64,-54.82,10.5682
569,000686.SZ,20190412,30648.5309,1.27,79.7618,-1676.5699999999997,-0.0547031113977472,37.64,-54.82,9.7692
570,000686.SZ,20190411,45356.0919,1.28,79.2958,-9190.25,-0.2026243799898465,16.22,-57.72,9.7121
571,000686.SZ,20190409,49487.3072,1.29,38.11,350.380000000001,0.0070801993445301,16.22,-57.72,10.3304
572,000686.SZ,20190408,69397.62169999999,1.37,37.6187,-6651.139999999999,-0.0958410365812291,16.22,-57.72,10.1972
573,000686.SZ,20190404,84608.8069,1.23,38.2854,-3201.0200000000023,-0.0378331773875894,16.22,-57.72,10.3779
574,000686.SZ,20190403,118394.2327,1.28,39.1276,10264.609999999991,0.0866985643296457,16.22,-57.72,10.6062
575,000686.SZ,20190402,78121.7279,1.39,36.3554,-1324.58,-0.016955334138225,16.22,-57.72,9.8548
576,000686.SZ,20190329,107110.5254,1.2,35.7237,26169.740000000005,0.244324634785145,16.22,-57.72,9.6835
577,000686.SZ,20190328,27393.9044,1.05,32.4602,-2114.8100000000004,-0.0772000211842748,16.22,-57.72,8.7989
578,000686.SZ,20190325,45493.1503,1.05,33.7235,-5598.760000000001,-0.1230681973677255,16.22,-57.72,9.1413
579,000686.SZ,20190322,60807.78199999999,1.03,34.9868,-4434.309999999999,-0.0729233965481589,16.22,-57.72,9.4838
580,000686.SZ,20190321,78376.73419999999,0.96,34.7411,8785.719999999998,0.1120960204539882,16.22,-57.72,9.4172
581,000686.SZ,20190319,30769.5461,0.86,33.0918,-3916.2,-0.1272751956519761,16.22,-57.72,8.9701
582,000686.SZ,20190318,37063.7744,0.81,33.6182,-167.01000000000067,-0.0045060170666266,16.22,-57.72,9.1128
583,000686.SZ,20190315,46252.5961,0.76,32.9865,4.449999999998909,9.621081572108572e-05,16.22,-57.72,8.9416
584,000686.SZ,20190313,137690.69150000002,0.87,34.7411,-7971.340000000004,-0.057893092940128,16.22,-57.72,9.4172
585,000686.SZ,20190311,45700.3395,0.96,32.3549,1738.4099999999994,0.0380393235371916,16.22,-57.72,8.7704
586,000686.SZ,20190308,73615.77859999999,0.94,31.0916,-12933.2,-0.175685162148105,16.22,-57.72,8.4279
587,000686.SZ,20190307,107545.753,0.9,34.5306,6738.829999999996,0.0626601219668804,16.22,-57.72,9.3601
588,000686.SZ,20190306,71573.3315,1.01,33.3024,7174.66,0.1002420852800459,16.22,-57.72,9.0272
589,000686.SZ,20190305,31871.3624,0.98,31.6179,-1225.6799999999998,-0.0384570946361552,16.22,-57.72,8.5706
590,000686.SZ,20190304,60176.1802,0.94,31.4776,-1666.2500000000014,-0.0276895275582812,16.22,-57.72,8.5326
591,000686.SZ,20190301,41527.0592,1.03,31.4425,-301.4199999999996,-0.007258399843541,16.22,-57.72,8.523
592,000686.SZ,20190228,38833.2718,1.07,30.495,-4545.709999999999,-0.1170570953539896,16.22,-57.72,8.2662
593,000686.SZ,20190227,59130.8758,1.0,31.5478,-5364.330000000001,-0.0907196101431665,16.22,-57.72,8.5516
594,000686.SZ,20190226,108396.9012,0.95,31.7232,-6004.329999999998,-0.0553920816326804,16.22,-57.72,8.5991
595,000686.SZ,20190225,116857.8272,0.81,32.7409,3717.7600000000057,0.0318143858146286,16.22,-57.72,8.875
596,000686.SZ,20190222,64117.6241,0.93,29.7581,9208.35,0.1436165193151628,16.22,-57.72,8.0664
597,000686.SZ,20190221,34054.1833,0.92,27.056,1752.1799999999998,0.051452709482538,16.22,-57.72,7.334
598,000686.SZ,20190220,19519.706400000003,0.9,27.056,613.8600000000002,0.0314482189137844,16.22,-57.72,7.334
599,000686.SZ,20190219,29369.2122,0.92,26.7402,1685.1,0.0573764113427598,16.22,-57.72,7.2484
600,000686.SZ,20190218,27103.8048,0.9,26.5998,2506.9400000000005,0.0924940250455168,16.22,-57.72,7.2103
601,000686.SZ,20190215,14417.4638,0.88,25.161,-1196.5,-0.0829896309502091,16.22,-57.72,6.8203
602,000686.SZ,20190214,21958.3822,0.84,25.547,535.6499999999999,0.0243938736069545,16.22,-57.72,6.925
603,000686.SZ,20190213,19801.8686,0.88,25.3716,2805.93,0.1417002635801754,16.22,-57.72,6.8774
604,000686.SZ,20190212,8734.2374,0.87,24.4592,-617.4299999999997,-0.0706907737589088,16.22,-57.72,6.6301
605,000686.SZ,20190211,6888.9325,0.85,24.4592,-26.709999999999923,-0.0038772335191265,16.22,-57.72,6.6301
606,000686.SZ,20190201,8231.4295,0.82,24.0732,1022.81,0.1242566676905876,16.22,-57.72,6.5255
607,000686.SZ,20190131,5473.795700000001,0.8,23.3011,295.65,0.0540118806407042,16.22,-57.72,6.3162
608,000686.SZ,20190130,3781.1327,0.8,22.9853,34.26000000000003,0.0090607769465483,16.22,-57.72,6.2306
609,000686.SZ,20190129,6077.8298,0.8,23.1959,-812.4,-0.1336661319472947,16.22,-57.72,6.2876
610,000686.SZ,20190128,12835.251,0.76,23.4415,-3129.44,-0.2438160344507481,16.22,-57.72,6.3542
611,000686.SZ,20190125,6024.3453,0.77,24.1082,456.6499999999999,0.0758007679274293,16.22,-57.72,6.535
612,000686.SZ,20190124,8600.3611,0.77,24.2837,847.4400000000002,0.0985353975427845,16.22,-57.72,6.5825
613,000686.SZ,20190123,5058.0155,0.77,23.9679,871.5300000000001,0.1723067080359876,16.22,-57.72,6.4969
614,000686.SZ,20190122,7031.760400000001,0.8,23.7573,-932.98,-0.1326808575559542,16.22,-57.72,6.4398
615,000686.SZ,20190121,7620.7466,0.81,24.1784,-82.8600000000003,-0.010872950427193,16.22,-57.72,6.554
616,000686.SZ,20190118,7839.0556,0.79,24.2135,197.19000000000003,0.0251548158428676,16.22,-57.72,6.5635
617,000686.SZ,20190117,6959.689200000001,0.77,23.9328,-838.3,-0.1204507810492456,16.22,-57.72,6.4874
618,000686.SZ,20190116,8238.5971,0.75,24.2837,-450.85,-0.0547241228728128,16.22,-57.72,6.5825
619,000686.SZ,20190115,11783.3492,0.76,24.6697,55.219999999999885,0.004686273746347,16.22,-57.72,6.6872
620,000686.SZ,20190114,7655.282799999999,0.69,24.1433,-121.3,-0.0158452670096002,16.22,-57.72,6.5445
621,000686.SZ,20190111,9972.5308,0.71,24.389,0.9799999999998192,9.826993966264002e-05,16.22,-57.72,6.6111
622,000686.SZ,20190110,13140.8885,0.71,24.2486,-1951.73,-0.1485234426880648,16.22,-57.72,6.573
623,000686.SZ,20190109,16450.6171,0.7,24.4943,-699.5699999999997,-0.0425254563854628,16.22,-57.72,6.6396
624,000686.SZ,20190108,24671.1602,0.7,24.7399,1451.7599999999993,0.0588444154320719,16.22,-57.72,6.7062
625,000686.SZ,20190107,17279.8182,0.77,24.2135,-2443.44,-0.1414042654684873,16.22,-57.72,6.5635
626,000686.SZ,20190104,24436.3264,0.77,24.4592,2876.960000000001,0.117732917497779,16.22,-57.72,6.6301
627,000686.SZ,20190103,11146.039,0.81,22.5993,1493.3499999999997,0.1339803314881635,16.22,-57.72,6.1259
628,000686.SZ,20190102,4923.6574,0.85,22.0378,-359.54,-0.0730229524093207,16.22,-57.72,5.9737
629,000686.SZ,20181228,7797.606,0.84,21.9676,1041.2399999999998,0.1335332921412033,16.22,-57.72,5.9547
630,000686.SZ,20181227,5790.2051,0.86,21.6167,229.43000000000015,0.0396238122894817,16.22,-57.72,5.8596
631,000686.SZ,20181224,6536.9379,0.86,22.6695,-213.7599999999999,-0.03270032594313,16.22,-57.72,6.145
632,000686.SZ,20181221,6239.2865,0.86,22.8449,-247.01,-0.0395894626733361,16.22,-57.72,6.1925
633,000686.SZ,20181220,8428.4245,0.88,23.0204,-33.370000000000175,-0.0039592215603284,16.22,-57.72,6.2401
634,000686.SZ,20181219,5246.2367,0.87,22.7046,-46.08000000000016,-0.008783438993517,16.22,-57.72,6.1545
635,000686.SZ,20181218,7980.4181,0.86,22.7046,-332.1000000000001,-0.0416143610320366,16.22,-57.72,6.1545
636,000686.SZ,20181217,7430.1293,0.86,23.0906,-1010.59,-0.1360124378992973,16.22,-57.72,6.2591
637,000686.SZ,20181214,9577.4753,0.82,22.88,-869.7099999999998,-0.0908078562207307,16.22,-57.72,6.202
638,000686.SZ,20181213,8436.4182,0.83,23.7573,317.23000000000025,0.0376024507651837,16.22,-57.72,6.4398
639,000686.SZ,20181212,5867.2064,0.85,23.617,-925.61,-0.1577599179057345,16.22,-57.72,6.4018
640,000686.SZ,20181211,6516.431500000001,0.83,23.4064,-639.99,-0.0982117283055917,16.22,-57.72,6.3447
641,000686.SZ,20181210,8655.4811,0.82,23.3713,-412.0400000000001,-0.0476045173271766,16.22,-57.72,6.3352
642,000686.SZ,20181207,5250.567,0.79,24.1082,-442.69999999999993,-0.0843147035358276,16.22,-57.72,6.535
643,000686.SZ,20181206,7044.0785000000005,0.81,24.1433,-901.4700000000004,-0.1279755755135324,16.22,-57.72,6.5445
644,000686.SZ,20181205,8722.5715,0.82,24.5294,-22.649999999999764,-0.0025967113023951,16.22,-57.72,6.6491
645,000686.SZ,20181204,9882.8605,0.84,24.8101,-927.7,-0.0938695836089156,16.22,-57.72,6.7252
646,000686.SZ,20181203,17118.620600000002,0.82,24.6697,48.08000000000016,0.0028086375137024,16.22,-57.72,6.6872
647,000686.SZ,20181130,10715.5293,0.83,23.9328,-605.9399999999997,-0.0565478366057008,16.22,-57.72,6.4874
648,000686.SZ,20181129,15536.0759,0.79,23.4415,-431.0999999999996,-0.0277483196384229,16.22,-57.72,6.3542
649,000686.SZ,20181128,15837.698800000002,0.73,24.6346,1532.0700000000006,0.0967356444485483,16.22,-57.72,6.6777
650,000686.SZ,20181127,9236.5798,0.75,23.8977,410.54999999999984,0.0444482707765919,16.22,-57.72,6.4779
651,000686.SZ,20181126,10275.2589,0.78,23.7573,-763.5999999999998,-0.0743144291965236,16.22,-57.72,6.4398
652,000686.SZ,20181123,16296.2133,0.75,23.617,-502.7200000000004,-0.0308488843846932,16.22,-57.72,6.4018
653,000686.SZ,20181122,16060.7459,0.75,24.5644,-466.20999999999975,-0.0290279170657945,16.22,-57.72,6.6586
654,000686.SZ,20181121,22775.9387,0.73,24.9154,-5460.389999999999,-0.2397437959384743,16.22,-57.72,6.7537
655,000686.SZ,20181120,24021.499600000003,0.58,25.0908,-4602.77,-0.1916104355116946,16.22,-57.72,6.8013
656,000686.SZ,20181119,30876.1181,0.52,26.2138,-2329.87,-0.0754586438766083,16.22,-57.72,7.1057
657,000686.SZ,20181116,40181.3531,0.49,25.8628,1695.7500000000014,0.0422024115459666,16.22,-57.72,7.0106
658,000686.SZ,20181115,23291.7331,0.48,24.5644,1177.9,0.0505715909993833,16.22,-57.72,6.6586
659,000686.SZ,20181114,22091.3633,0.47,23.652,-979.94,-0.0443585118171498,16.22,-57.72,6.4113
660,000686.SZ,20181113,29849.4219,0.49,24.1082,979.0299999999992,0.0327989601701465,16.22,-57.72,6.535
661,000686.SZ,20181112,14079.7967,0.52,22.9853,2068.8,0.1469339397492863,16.22,-57.72,6.2306
662,000686.SZ,20181109,10533.6927,0.53,22.2835,-886.1800000000002,-0.0841281424509374,16.22,-57.72,6.0403
663,000686.SZ,20181108,12895.9406,0.5,22.2133,-406.2800000000003,-0.031504487543933,16.22,-57.72,6.0213
664,000686.SZ,20181107,10071.1299,0.48,22.3536,-1765.61,-0.1753139933186643,16.22,-57.72,6.0593
665,000686.SZ,20181106,15001.568900000002,0.47,22.88,-295.29,-0.0196839411909776,16.22,-57.72,6.202
666,000686.SZ,20181105,17373.619599999998,0.45,22.9853,201.82000000000005,0.0116164624670382,16.22,-57.72,6.2306
667,000686.SZ,20181102,18927.5739,0.47,22.7046,1396.4700000000005,0.0737796617452382,16.22,-57.72,6.1545
668,000686.SZ,20181101,24202.1236,0.4,22.2835,-1335.6,-0.0551852400257967,16.22,-57.72,6.0403
669,000686.SZ,20181031,18160.3413,0.36,22.2133,-3773.55,-0.2077906982948608,16.22,-57.72,6.0213
670,000686.SZ,20181030,31174.3569,0.34,22.8449,-727.5899999999992,-0.0233393748051944,-2.73,-20.06,6.1925
671,000686.SZ,20181029,15648.993599999998,0.34,21.7922,1346.3399999999997,0.0860336475567348,-2.73,-20.06,5.9072
672,000686.SZ,20181026,25067.1717,0.31,21.7571,-3700.5899999999992,-0.1476269458831687,-2.73,-20.06,5.8976
673,000686.SZ,20181025,30939.8625,0.28,22.494,1769.6699999999996,0.0571970867679195,-2.73,-20.06,6.0974
674,000686.SZ,20181024,25017.2276,0.31,21.1254,2587.360000000001,0.1034231307069373,-2.73,-20.06,5.7264
675,000686.SZ,20181023,26206.9487,0.32,20.4236,-2911.0800000000004,-0.1110804631750204,-2.73,-20.06,5.5362
676,000686.SZ,20181022,14255.1621,0.28,20.4236,3114.2400000000007,0.2184640187290469,-2.73,-20.06,5.5362
677,000686.SZ,20181019,5863.7628,0.27,18.5637,655.5999999999998,0.1118053411028153,-2.73,-20.06,5.032
678,000686.SZ,20181018,3855.0203,0.22,17.932,-448.5400000000001,-0.1163521758886717,-2.73,-20.06,4.8608
679,000686.SZ,20181016,4483.0957,0.19,17.9671,-419.3200000000001,-0.0935335821628791,-2.73,-20.06,4.8703
680,000686.SZ,20181015,5018.4773000000005,0.19,18.3181,47.70999999999998,0.0095068677505027,-2.73,-20.06,4.9654
681,000686.SZ,20181012,7269.661900000001,0.17,18.5988,-400.8499999999999,-0.0551401159385417,-2.73,-20.06,5.0415
682,000686.SZ,20181011,12821.0901,0.13,19.2655,-1121.4899999999998,-0.0874722813156113,-2.73,-20.06,5.2223
683,000686.SZ,20181010,2734.1943,0.15,21.3711,34.139999999999986,0.012486310866788,-2.73,-20.06,5.793
684,000686.SZ,20181009,2944.0287,0.15,21.2658,73.34000000000003,0.0249114419298969,-2.73,-20.06,5.7645
685,000686.SZ,20181008,5362.3698,0.16,21.2658,-877.26,-0.1635955804465406,-2.73,-20.06,5.7645
686,000686.SZ,20180928,4440.2154,0.15,21.9325,-217.40999999999997,-0.0489638408082634,-2.73,-20.06,5.9452
687,000686.SZ,20180927,4224.2398,0.14,21.6869,-885.1299999999999,-0.2095359264405396,-2.73,-20.06,5.8786
688,000686.SZ,20180926,6474.1673,0.11,21.9676,710.0899999999999,0.1096805144346516,-2.73,-20.06,5.9547
689,000686.SZ,20180921,6168.0517,0.09,22.0378,340.2400000000002,0.0551616647441525,-2.73,-20.06,5.9737
690,000686.SZ,20180920,3758.3879,0.09,21.6518,-991.1,-0.2637034884025674,-2.73,-20.06,5.8691
691,000686.SZ,20180919,6693.484299999999,0.09,21.6869,1933.29,0.2888316328761688,-2.73,-20.06,5.8786
692,000686.SZ,20180918,4635.871499999999,0.09,21.5114,421.6699999999999,0.0909580863058865,-2.73,-20.06,5.8311
693,000686.SZ,20180917,3418.7674,0.1,21.1605,-564.0999999999999,-0.1650009883679129,-2.73,-20.06,5.7359
694,000686.SZ,20180914,2923.1494,0.09,21.2658,-523.6800000000001,-0.1791492422522092,-2.73,-20.06,5.7645
695,000686.SZ,20180913,4627.951999999999,0.09,21.3711,900.0200000000001,0.194474791441225,-2.73,-20.06,5.793
696,000686.SZ,20180912,2549.7206,0.09,20.95,-340.24,-0.1334420720450703,-2.73,-20.06,5.6789
697,000686.SZ,20180911,2702.5694,0.08,20.9149,-305.68,-0.1131071786722664,-2.73,-20.06,5.6693
698,000686.SZ,20180910,5170.8048,0.09,20.8447,-898.3,-0.1737253744330089,-2.73,-20.06,5.6503
699,000686.SZ,20180907,4574.9083,0.09,21.336,-723.55,-0.158156175501922,-2.73,-20.06,5.7835
700,000686.SZ,20180906,2469.9302,0.09,21.4763,-117.01000000000003,-0.047373808377257,-2.73,-20.06,5.8215
701,000686.SZ,20180905,3493.0899,0.09,21.5816,212.56999999999996,0.0608544314877209,-2.73,-20.06,5.8501
702,000686.SZ,20180904,3632.3494,0.09,21.8273,192.1,0.0528858815178958,-2.73,-20.06,5.9167
703,000686.SZ,20180903,3358.0589,0.09,21.5465,-552.5899999999999,-0.1645563751130154,-2.73,-20.06,5.8406
704,000686.SZ,20180831,3473.3569,0.08,21.4763,-183.83,-0.0529257445441325,-2.73,-20.06,5.8215
705,000686.SZ,20180830,4009.3277,0.07,21.5114,-511.9700000000001,-0.1276947254772913,-2.73,-20.06,5.8311
