,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
245,000720.SZ,20210108,2223.8984,0.1,9.6026,-41.22000000000003,-0.0185350194055627,-44.45,-128.05,3.62
246,000720.SZ,20210107,2211.7907,0.12,9.5495,139.50000000000003,0.0630710672578558,-44.45,-128.05,3.6
247,000720.SZ,20210106,1226.9302,0.13,9.7352,-86.68,-0.0706478657058078,-44.45,-128.05,3.67
248,000720.SZ,20210105,1621.4503,0.13,9.8679,-201.04,-0.1239877657674737,-44.45,-128.05,3.72
249,000720.SZ,20210104,2759.2013,0.13,9.7617,-174.06999999999994,-0.0630870969798397,-44.45,-128.05,3.68
250,000720.SZ,20201231,1081.9503,0.14,9.9209,-94.43000000000004,-0.0872775764284182,-44.45,-128.05,3.74
251,000720.SZ,20201230,963.843,0.14,9.7883,-111.78,-0.1159732446051898,-44.45,-128.05,3.69
252,000720.SZ,20201228,2242.8784,0.16,10.0005,-578.74,-0.2580344970997982,-44.45,-128.05,3.77
253,000720.SZ,20201223,2226.1536,0.18,10.2923,-132.66000000000005,-0.0595915753522129,-44.45,-128.05,3.88
254,000720.SZ,20201222,1461.3919,0.18,10.3453,-355.36,-0.2431654370056382,-44.45,-128.05,3.9
255,000720.SZ,20201218,1269.9788,0.21,10.7167,3.559999999999974,0.0028031963998138,-44.45,-128.05,4.04
256,000720.SZ,20201217,1140.3888000000002,0.21,10.5841,-94.73,-0.0830681606132925,-44.45,-128.05,3.99
257,000720.SZ,20201216,1567.8655,0.23,10.7167,190.42999999999995,0.1214581225239026,-44.45,-128.05,4.04
258,000720.SZ,20201215,2521.9111000000003,0.25,10.6636,-3.9299999999999775,-0.0015583420049977,-44.45,-128.05,4.02
259,000720.SZ,20201211,1345.1977000000002,0.32,10.3453,65.26,0.0485133151803634,-44.45,-128.05,3.9
260,000720.SZ,20201210,1150.3577,0.33,10.5575,-156.29000000000002,-0.1358620888094199,-44.45,-128.05,3.98
261,000720.SZ,20201209,1374.4504000000002,0.32,10.6902,31.91999999999996,0.0232238282298145,-44.45,-128.05,4.03
262,000720.SZ,20201207,1261.2097,0.34,10.8228,-46.31,-0.0367187153730263,-44.45,-128.05,4.08
263,000720.SZ,20201204,1448.888,0.34,10.7698,-72.19,-0.0498244170701945,-44.45,-128.05,4.06
264,000720.SZ,20201202,2322.1711,0.35,10.8759,-157.64,-0.0678847480273955,-44.45,-128.05,4.1
265,000720.SZ,20201201,3170.6017,0.37,10.9024,-786.5400000000002,-0.2480727869413556,-44.45,-128.05,4.11
266,000720.SZ,20201130,3621.7585,0.34,11.035,-610.25,-0.1684954974220396,-44.45,-128.05,4.16
267,000720.SZ,20201127,4687.5227,0.37,11.1676,237.7200000000001,0.050713354412129,-44.45,-128.05,4.21
268,000720.SZ,20201125,7771.3216,0.39,10.8759,220.36,0.0283555373644554,-44.45,-128.05,4.1
269,000720.SZ,20201124,2092.2293,0.37,10.478,17.54000000000002,0.0083834023354897,-44.45,-128.05,3.95
270,000720.SZ,20201118,1856.3191,0.38,10.3984,125.91000000000004,0.0678277781012973,-44.45,-128.05,3.92
271,000720.SZ,20201117,1372.0224,0.36,10.1331,-123.04,-0.0896778361636078,-44.45,-128.05,3.82
272,000720.SZ,20201116,1613.6959000000002,0.38,10.3188,45.670000000000016,0.0283014910058332,-44.45,-128.05,3.89
273,000720.SZ,20201113,1033.9933,0.37,10.1331,-29.67999999999998,-0.0287042478901942,-44.45,-128.05,3.82
274,000720.SZ,20201112,955.4552,0.35,10.027,93.82999999999998,0.0982044998028164,-44.45,-128.05,3.78
275,000720.SZ,20201111,891.4329,0.35,10.0005,65.25,0.0731967599580405,-44.45,-128.05,3.77
276,000720.SZ,20201110,1447.1503,0.36,9.9209,-277.17,-0.1915281363656559,-44.45,-128.05,3.74
277,000720.SZ,20201109,1179.8053,0.37,10.1862,117.4,0.0995079442345275,-44.45,-128.05,3.84
278,000720.SZ,20201106,1091.9416,0.37,10.1066,-27.39999999999999,-0.0250929170571026,-44.45,-128.05,3.81
279,000720.SZ,20201105,1447.6587,0.38,10.1862,-97.31,-0.0672188824617294,-44.45,-128.05,3.84
280,000720.SZ,20201104,1576.3649,0.41,10.2127,87.75999999999999,0.0556723890515451,-44.45,-128.05,3.85
281,000720.SZ,20201102,1892.0445,0.36,9.6556,-189.00999999999996,-0.0998972275757784,-44.45,-128.05,3.64
282,000720.SZ,20201030,1636.7995,0.36,9.8679,184.87,0.1129460266819485,-44.45,-128.05,3.72
283,000720.SZ,20201029,939.2977,0.38,10.0005,-87.87,-0.0935486161629055,-68.26,-120.48,3.77
284,000720.SZ,20201028,1607.0838,0.38,10.0801,183.98,0.1144806512267748,-68.26,-120.48,3.8
285,000720.SZ,20201027,1119.726,0.43,10.1066,-72.05000000000001,-0.0643460989563518,-68.26,-120.48,3.81
286,000720.SZ,20201023,1289.9545,0.43,10.1596,-168.03,-0.1302604084097539,-68.26,-120.48,3.83
287,000720.SZ,20201021,1928.514,0.42,10.5841,-143.2,-0.0742540629728381,-68.26,-120.48,3.99
288,000720.SZ,20201019,2226.2771,0.44,10.7963,-310.70000000000005,-0.1395603449363963,-68.26,-120.48,4.07
289,000720.SZ,20201016,2128.5742,0.43,10.982,1.3600000000000136,0.0006389253426072,-68.26,-120.48,4.14
290,000720.SZ,20201015,3790.1611,0.44,10.9024,372.4500000000001,0.0982675907892147,-68.26,-120.48,4.11
291,000720.SZ,20201014,2566.1514,0.47,11.0085,20.629999999999995,0.0080392762484707,-68.26,-120.48,4.15
292,000720.SZ,20201013,2222.9519,0.47,10.7963,-196.05,-0.088193541209776,-68.26,-120.48,4.07
293,000720.SZ,20201012,5401.3034,0.47,10.7963,-130.17000000000002,-0.0240997385927256,-68.26,-120.48,4.07
294,000720.SZ,20200930,2364.417,0.3,9.7883,-126.95,-0.0536918826078479,-68.26,-120.48,3.69
295,000720.SZ,20200924,2934.3438,0.22,9.8679,-677.41,-0.2308557027298573,-68.26,-120.48,3.72
296,000720.SZ,20200923,1925.3022,0.23,10.1862,-568.6700000000001,-0.2953666182898456,-68.26,-120.48,3.84
297,000720.SZ,20200921,2068.8368,0.26,10.531,-397.68,-0.1922239588932292,-68.26,-120.48,3.97
298,000720.SZ,20200918,2458.0302,0.27,10.7167,-367.08,-0.1493390927418223,-68.26,-120.48,4.03
299,000720.SZ,20200916,1627.2406,0.22,10.6371,-25.950000000000045,-0.0159472422209721,-68.26,-120.48,4.01
300,000720.SZ,20200910,3801.8118,0.25,10.7963,-37.48000000000006,-0.0098584574859807,-68.26,-120.48,4.07
301,000720.SZ,20200908,2743.4136,0.37,11.1411,-613.74,-0.2237139890244766,-68.26,-120.48,4.2
302,000720.SZ,20200907,3865.941,0.37,10.9289,-218.12,-0.0564209334803609,-68.26,-120.48,4.12
303,000720.SZ,20200904,4242.8818,0.4,11.2472,-497.3200000000001,-0.1172127868374744,-68.26,-120.48,4.24
304,000720.SZ,20200903,7141.302000000001,0.38,11.0615,-686.0999999999999,-0.096074917431023,-68.26,-120.48,4.17
305,000720.SZ,20200902,3294.2779,0.4,11.4329,-1141.64,-0.3465524265575773,-68.26,-120.48,4.31
306,000720.SZ,20200901,4508.056,0.41,11.5125,-1327.21,-0.2944084989183808,-68.26,-120.48,4.34
307,000720.SZ,20200828,3232.6708,0.47,12.0961,-1188.37,-0.3676124398438592,-68.26,-120.48,4.56
308,000720.SZ,20200825,2391.1732,0.47,12.2287,-656.2,-0.2744259596084466,-68.26,-120.48,4.61
309,000720.SZ,20200821,2668.5961,0.52,12.4674,-665.81,-0.2494982286753698,-76.66,-103.93,4.7
310,000720.SZ,20200819,5307.2699,0.57,12.7592,-238.69,-0.0449741589362168,-76.66,-103.93,4.81
311,000720.SZ,20200818,2995.334,0.56,12.6001,-413.82,-0.138154876885182,-76.66,-103.93,4.75
312,000720.SZ,20200817,3346.1107,0.58,12.547,-501.94000000000005,-0.1500069916993481,-76.66,-103.93,4.73
313,000720.SZ,20200814,2912.5593,0.55,12.4144,-838.6300000000001,-0.2879357683807502,-76.66,-103.93,4.68
314,000720.SZ,20200813,2304.3497,0.58,12.4674,-449.83,-0.1952090865375164,-76.66,-103.93,4.7
315,000720.SZ,20200812,3907.1135,0.54,12.494,-376.63,-0.0963959710922142,-76.66,-103.93,4.71
316,000720.SZ,20200811,2610.3002,0.57,12.6266,-34.50999999999999,-0.0132207015882694,-76.66,-103.93,4.76
317,000720.SZ,20200810,2756.0832,0.64,12.8388,-236.48999999999995,-0.0858065532999874,-76.66,-103.93,4.84
318,000720.SZ,20200807,2907.3835,0.59,12.6531,-463.5,-0.1594216930790176,-76.66,-103.93,4.77
319,000720.SZ,20200806,2948.0257,0.64,12.7858,-474.33,-0.1608975118500493,-76.66,-103.93,4.82
320,000720.SZ,20200805,3046.8817,0.62,12.8653,-618.52,-0.2030009895034651,-76.66,-103.93,4.85
321,000720.SZ,20200730,2941.0638,0.62,12.7327,-535.8400000000001,-0.1821925794333329,-76.66,-103.93,4.8
322,000720.SZ,20200729,3955.4291,0.64,12.9184,-341.7499999999998,-0.0864002340479316,-76.66,-103.93,4.87
323,000720.SZ,20200728,3883.4934,0.56,12.7327,-932.86,-0.2402115579750952,-76.66,-103.93,4.8
324,000720.SZ,20200724,4330.799,0.42,12.998,-1285.0800000000002,-0.2967304647479599,-76.66,-103.93,4.9
325,000720.SZ,20200723,4814.3411,0.5,13.5285,-621.4800000000002,-0.1290893160852271,-76.66,-103.93,5.1
326,000720.SZ,20200722,3608.5371,0.52,13.5285,-211.18,-0.0585223302817089,-76.66,-103.93,5.1
327,000720.SZ,20200721,3631.9265,0.53,13.502,-740.1999999999999,-0.2038036838025218,-76.66,-103.93,5.09
328,000720.SZ,20200717,3440.8052,0.51,13.4755,-58.93000000000004,-0.0171268050862048,-76.66,-103.93,5.08
329,000720.SZ,20200716,5793.8031,0.56,13.3959,-1602.08,-0.2765161280679352,-76.66,-103.93,5.05
330,000720.SZ,20200714,8759.556,0.6,14.2182,-2078.32,-0.237263167219891,-76.66,-103.93,5.36
331,000720.SZ,20200713,11019.4676,0.64,14.51,-3142.71,-0.2851961740873941,-76.66,-103.93,5.47
332,000720.SZ,20200710,15706.8487,0.62,14.5365,2814.820000000001,0.1792097226988633,-76.66,-103.93,5.48
333,000720.SZ,20200709,11477.2888,0.68,14.2182,-1749.89,-0.1524654498543244,-76.66,-103.93,5.36
334,000720.SZ,20200707,7743.7642,0.67,13.8468,-1796.58,-0.2320034486587285,-76.66,-103.93,5.22
335,000720.SZ,20200706,10025.6645,0.74,13.8734,-2565.75,-0.2559181987388467,-76.66,-103.93,5.23
336,000720.SZ,20200702,3720.3857,0.65,13.7142,357.21000000000004,0.09601423852371,-76.66,-103.93,5.17
337,000720.SZ,20200630,1700.9342,0.68,13.3163,-633.9100000000001,-0.3726834347854256,-76.66,-103.93,5.02
338,000720.SZ,20200624,2028.6503,0.66,13.502,-513.4300000000001,-0.253089455585322,-76.66,-103.93,5.09
339,000720.SZ,20200623,1305.6847,0.65,13.6081,-95.04999999999995,-0.0727970542964928,-76.66,-103.93,5.13
340,000720.SZ,20200619,1487.8296,0.65,13.8734,47.14999999999998,0.031690457025455,-76.66,-103.93,5.23
341,000720.SZ,20200617,4061.6958,0.66,13.9529,-210.42,-0.0518059476536869,-76.66,-103.93,5.26
342,000720.SZ,20200616,2099.9448,0.65,13.502,-456.93,-0.2175914338319749,-76.66,-103.93,5.09
343,000720.SZ,20200615,2247.8953,0.65,13.4489,-843.38,-0.3751865133576283,-76.66,-103.93,5.07
344,000720.SZ,20200610,1161.3608,0.63,13.8203,-466.93,-0.4020542108877792,-76.66,-103.93,5.21
345,000720.SZ,20200608,3573.8006,0.64,13.9529,-1121.96,-0.3139402909048703,-76.66,-103.93,5.26
346,000720.SZ,20200605,1783.8971,0.64,14.1386,-437.79,-0.2454121372807881,-76.66,-103.93,5.33
347,000720.SZ,20200604,1981.9258,0.64,14.2447,-448.13,-0.2261083638953587,-76.66,-103.93,5.37
348,000720.SZ,20200603,2496.6513,0.66,14.3774,-80.26000000000005,-0.0321470603443901,-76.66,-103.93,5.42
349,000720.SZ,20200602,1921.6481,0.68,14.563,99.42,0.0517368398511673,-76.66,-103.93,5.49
350,000720.SZ,20200601,2108.701,0.68,14.4835,-316.2199999999999,-0.1499596196900366,-76.66,-103.93,5.46
351,000720.SZ,20200528,1145.7923,0.72,14.2978,-13.319999999999991,-0.0116251435796871,-76.66,-103.93,5.39
352,000720.SZ,20200527,2057.829,0.72,14.3243,-563.34,-0.2737545247928764,-76.66,-103.93,5.4
353,000720.SZ,20200526,1539.6057,0.72,14.6161,110.64999999999998,0.0718690506277029,-76.66,-103.93,5.51
354,000720.SZ,20200525,1533.306,0.72,14.4039,3.710000000000008,0.0024196083495401,-76.66,-103.93,5.43
355,000720.SZ,20200522,2325.683,0.75,14.5896,112.19000000000004,0.0482395924122075,-76.66,-103.93,5.5
356,000720.SZ,20200521,1649.801,0.78,14.4304,-185.13,-0.112213533632238,-76.66,-103.93,5.44
357,000720.SZ,20200519,2821.9444,0.83,14.9079,-99.33,-0.0351991343273808,-76.66,-103.93,5.62
358,000720.SZ,20200518,2759.5739000000003,0.81,14.6426,-512.0399999999998,-0.1855503851518525,-76.66,-103.93,5.52
359,000720.SZ,20200515,2607.1753,0.79,14.6426,-184.61,-0.0708084339399809,-76.66,-103.93,5.52
360,000720.SZ,20200514,2893.853,0.82,14.8548,393.05000000000007,0.1358223793675767,-76.66,-103.93,5.6
361,000720.SZ,20200513,5125.1027,0.8,14.7753,-803.9200000000001,-0.1568592957171375,-76.66,-103.93,5.57
362,000720.SZ,20200508,4341.7201000000005,0.87,15.1201,-1014.36,-0.2336309058706939,-76.66,-103.93,5.7
363,000720.SZ,20200507,5061.6896,0.86,15.2262,161.9099999999999,0.0319873427244531,-76.66,-103.93,5.74
364,000720.SZ,20200429,2203.9448,0.81,14.1121,-381.64,-0.1731622316493589,-76.66,-103.93,5.32
365,000720.SZ,20200428,2828.3369,0.81,14.2447,199.30999999999997,0.0704689741876224,-76.66,-103.93,5.37
366,000720.SZ,20200427,3033.7343,0.82,14.3243,-322.99,-0.1064661463596202,-76.66,-103.93,5.4
367,000720.SZ,20200424,2028.0487,0.86,14.5365,-63.20000000000002,-0.0311629597454933,-76.66,-103.93,5.48
368,000720.SZ,20200422,3314.97,0.88,14.8018,-138.97000000000006,-0.0419219480115959,-76.66,-103.93,5.58
369,000720.SZ,20200421,4968.6515,0.91,14.9344,102.17999999999996,0.0205649359791082,117.36,-33.35,5.63
370,000720.SZ,20200420,3936.8615,0.91,6.6106,-1117.84,-0.2839419166765201,117.36,-33.35,5.5
371,000720.SZ,20200417,4783.9205,0.91,6.6947,381.39,0.0797233148000682,117.36,-33.35,5.57
372,000720.SZ,20200416,5638.252399999999,0.94,6.6827,-325.02000000000004,-0.0576455215094663,117.36,-33.35,5.56
373,000720.SZ,20200409,5948.618,1.13,7.1515,-985.24,-0.1656250241652767,117.36,-33.35,5.95
374,000720.SZ,20200408,9647.9459,1.13,7.3197,-1371.4500000000005,-0.1421494289266278,117.36,-33.35,6.09
375,000720.SZ,20200407,12962.3706,1.11,7.1755,-3088.51,-0.2382673737163478,117.36,-33.35,5.97
376,000720.SZ,20200403,15334.3206,0.9,7.1515,2227.5500000000006,0.1452656467871162,117.36,-33.35,5.95
377,000720.SZ,20200402,5983.419,0.83,6.7668,1871.26,0.3127409262162653,117.36,-33.35,5.63
378,000720.SZ,20200401,1939.3786,0.87,6.25,-158.05999999999997,-0.0815003321166893,117.36,-33.35,5.2
379,000720.SZ,20200331,2153.5996,0.89,6.3462,136.76000000000005,0.0635029835629613,117.36,-33.35,5.28
380,000720.SZ,20200330,4100.1787,0.9,6.25,-885.44,-0.2159515632818638,117.36,-33.35,5.2
381,000720.SZ,20200327,3477.9538,0.94,6.5144,-608.32,-0.1749074412661835,117.36,-33.35,5.42
382,000720.SZ,20200326,3997.2123,0.92,6.5745,-680.3199999999999,-0.1701986156702259,117.36,-33.35,5.47
383,000720.SZ,20200325,4244.1457,0.9,6.7548,-487.7299999999999,-0.114918297927425,117.36,-33.35,5.62
384,000720.SZ,20200324,5300.4426,0.9,6.7308,108.96999999999994,0.0205586605163878,117.36,-33.35,5.6
385,000720.SZ,20200323,7205.503,0.94,6.6466,-807.46,-0.1120615729394603,117.36,-33.35,5.53
386,000720.SZ,20200320,10865.6493,0.89,6.8991,3004.7600000000007,0.2765375466333153,117.36,-33.35,5.74
387,000720.SZ,20200319,5844.9937,0.59,6.5505,-414.3399999999999,-0.0708880148151399,117.36,-33.35,5.45
388,000720.SZ,20200318,9121.0399,0.58,6.5144,-58.959999999999695,-0.0064641752087938,117.36,-33.35,5.42
389,000720.SZ,20200317,11134.0268,0.64,6.5024,832.3800000000005,0.0747600140499033,117.36,-33.35,5.41
390,000720.SZ,20200313,5394.8291,0.54,6.238,-726.04,-0.1345807228629355,117.36,-33.35,5.19
391,000720.SZ,20200312,3096.5307000000003,0.47,6.2741,426.08,0.1375991524966957,117.36,-33.35,5.22
392,000720.SZ,20200311,4680.8509,0.49,6.2741,456.9500000000001,0.0976211397803762,117.36,-33.35,5.22
393,000720.SZ,20200310,4011.3506,0.48,6.1779,-170.41999999999996,-0.0424844440174339,117.36,-33.35,5.14
394,000720.SZ,20200309,4621.9077,0.46,6.0938,-657.6199999999999,-0.1422832394511037,117.36,-33.35,5.07
395,000720.SZ,20200305,3931.7429,0.47,6.4183,717.1200000000001,0.1823923939685883,117.36,-33.35,5.34
396,000720.SZ,20200304,3974.3777,0.45,6.3221,-102.60999999999996,-0.0258178783561511,117.36,-33.35,5.26
397,000720.SZ,20200303,5278.3288,0.43,6.214,-778.7899999999998,-0.1475448062273043,117.36,-33.35,5.17
398,000720.SZ,20200302,4013.9148,0.47,6.1418,-491.0100000000001,-0.1223269612000733,117.36,-33.35,5.11
399,000720.SZ,20200228,5370.6687,0.52,6.0096,-1170.08,-0.2178648628987299,117.36,-33.35,5.0
400,000720.SZ,20200226,5517.3375,0.64,6.4183,-378.0100000000001,-0.0685131188730071,117.36,-33.35,5.34
401,000720.SZ,20200224,7770.0317,0.8,6.6587,272.1699999999998,0.0350281711205888,117.36,-33.35,5.54
402,000720.SZ,20200221,17563.562599999997,0.85,6.8149,-293.0400000000009,-0.016684542121312,117.36,-33.35,5.67
403,000720.SZ,20200219,14893.4276,0.73,6.5505,3158.18,0.2120519255084034,117.36,-33.35,5.45
404,000720.SZ,20200218,3729.2693,0.86,5.9495,-265.3299999999999,-0.0711479860143111,117.36,-33.35,4.95
405,000720.SZ,20200217,4324.7881,0.82,5.9255,-353.03000000000003,-0.081629432896377,117.36,-33.35,4.93
406,000720.SZ,20200214,3006.3844,0.78,5.8293,352.94000000000005,0.1173968305583278,117.36,-33.35,4.85
407,000720.SZ,20200213,3345.0334000000003,0.8,5.7572,-226.29999999999995,-0.0676525382377347,117.36,-33.35,4.79
408,000720.SZ,20200212,3574.947,0.83,5.8774,-400.16,-0.1119345265817926,117.36,-33.35,4.89
409,000720.SZ,20200211,2850.3207,0.85,5.8894,-217.68999999999997,-0.0763738620710293,117.36,-33.35,4.9
410,000720.SZ,20200210,3372.7906000000003,0.85,5.8774,-753.31,-0.223349175605506,117.36,-33.35,4.89
411,000720.SZ,20200207,3552.7697,0.78,5.8293,-5.499999999999936,-0.0015480879607816,117.36,-33.35,4.85
412,000720.SZ,20200205,5086.3723,0.78,5.7933,-183.14999999999992,-0.0360079815628124,117.36,-33.35,4.82
413,000720.SZ,20200204,8693.460799999999,0.78,5.6971,-763.1399999999999,-0.0877832220742284,117.36,-33.35,4.74
414,000720.SZ,20200203,659.45,0.66,6.0096,-302.85,-0.4592463416483433,117.36,-33.35,5.0
415,000720.SZ,20200123,7471.5313,0.66,6.6707,-739.3199999999997,-0.0989516031338849,117.36,-33.35,5.55
416,000720.SZ,20200122,3498.2211,0.67,6.9592,9.760000000000076,0.0027899894606433,117.36,-33.35,5.79
417,000720.SZ,20200121,3544.8654,0.67,7.0673,67.28000000000009,0.0189795640759731,117.36,-33.35,5.88
418,000720.SZ,20200120,4077.5346,0.67,7.0914,771.5299999999999,0.1892148260372824,117.36,-33.35,5.9
419,000720.SZ,20200117,3081.0843,0.64,6.9712,317.01999999999987,0.1028923486449234,117.36,-33.35,5.8
420,000720.SZ,20200115,2507.4319,0.5,7.0673,525.9100000000001,0.2097404918554318,117.36,-33.35,5.88
421,000720.SZ,20200114,3684.3706,0.44,7.0673,792.8800000000001,0.2152009355410664,117.36,-33.35,5.88
422,000720.SZ,20200113,5054.6316,0.38,7.0313,639.7899999999997,0.1265750010346945,117.36,-33.35,5.85
423,000720.SZ,20200110,8453.782000000001,0.26,6.9832,1376.2199999999998,0.1627934100973977,117.36,-33.35,5.81
424,000720.SZ,20200109,5595.771,0.2,6.851,-773.4699999999998,-0.1382240266801482,117.36,-33.35,5.7
425,000720.SZ,20200108,6782.3493,0.17,6.8269,-817.2499999999995,-0.1204965954790915,117.36,-33.35,5.68
426,000720.SZ,20200107,5351.4347,0.15,6.9351,-792.23,-0.1480406740270978,117.36,-33.35,5.77
427,000720.SZ,20200106,9312.2815,0.14,6.9832,1864.82,0.2002538260897718,117.36,-33.35,5.81
428,000720.SZ,20200103,4137.1139,0.11,6.7188,-67.8500000000002,-0.0164003219732481,117.36,-33.35,5.59
429,000720.SZ,20191231,3519.9381000000003,0.08,6.5505,-1826.97,-0.5190346955249013,117.36,-33.35,5.45
430,000720.SZ,20191230,3696.8251,0.07,6.6466,-436.26,-0.1180093697156514,117.36,-33.35,5.53
431,000720.SZ,20191227,3855.2602,0.04,6.6466,-331.00000000000006,-0.0858567211624263,117.36,-33.35,5.53
432,000720.SZ,20191224,5693.0975,0.0,6.8149,-1434.5999999999997,-0.2519893608005132,117.36,-33.35,5.67
433,000720.SZ,20191223,4969.0331,0.0,6.851,-201.6000000000001,-0.0405712733127095,117.36,-33.35,5.7
434,000720.SZ,20191220,7206.8984,0.01,7.0072,-1443.1400000000003,-0.2002442548655882,117.36,-33.35,5.83
435,000720.SZ,20191219,9746.7899,0.02,7.1154,1968.82,0.2019967620313637,117.36,-33.35,5.92
436,000720.SZ,20191218,5111.0605000000005,0.0,6.9231,67.97999999999973,0.0133005664871311,117.36,-33.35,5.76
437,000720.SZ,20191217,7382.948200000001,0.0,6.9111,-440.0100000000002,-0.0595981426498428,117.36,-33.35,5.75
438,000720.SZ,20191216,8717.8659,0.0,6.9111,-2229.6200000000003,-0.2557529589896536,117.36,-33.35,5.75
