,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
245,000856.SZ,20210126,1069.8878,0.0,61.9127,-33.69,-0.0314892832687689,25.15,-38.24,6.44
246,000856.SZ,20210125,1350.8588,0.0,62.3934,-166.42,-0.1231957033555246,25.15,-38.24,6.49
247,000856.SZ,20210122,1532.1465,0.0,64.0277,-251.87,-0.1643902851326553,25.15,-38.24,6.66
248,000856.SZ,20210121,1811.6118,0.0,65.5659,-148.33,-0.0818773646760304,25.15,-38.24,6.82
249,000856.SZ,20210120,2363.2116,0.0,66.9118,290.61999999999995,0.1229767152463198,25.15,-38.24,6.96
250,000856.SZ,20210119,1665.3740000000005,0.0,66.2389,-4.45999999999998,-0.0026780771166116,25.15,-38.24,6.89
251,000856.SZ,20210118,1324.2588,0.0,65.9505,7.789999999999992,0.0058825359514318,25.15,-38.24,6.86
252,000856.SZ,20210115,1474.4111,0.0,65.0852,89.03,0.0603834303743372,25.15,-38.24,6.77
253,000856.SZ,20210113,2057.4772000000003,0.0,63.0663,-344.06000000000006,-0.1672242103095966,25.15,-38.24,6.56
254,000856.SZ,20210111,1741.6376,0.0,64.5084,-101.70999999999998,-0.0583990607460472,25.15,-38.24,6.71
255,000856.SZ,20210108,2041.9328,0.0,66.4312,4.379999999999996,0.0021450265160538,25.15,-38.24,6.91
256,000856.SZ,20210107,3123.6251,0.0,67.8732,-118.14999999999998,-0.0378246416319295,25.15,-38.24,7.06
257,000856.SZ,20210106,4458.8777,0.0,70.7574,291.83000000000004,0.0654492048526022,25.15,-38.24,7.36
258,000856.SZ,20210105,1565.8957,0.0,68.5462,-107.21999999999996,-0.0684719933773366,25.15,-38.24,7.13
259,000856.SZ,20201231,1410.6183,0.0,69.6998,148.07999999999998,0.1049752438345652,25.15,-38.24,7.25
260,000856.SZ,20201230,1215.892,0.0,68.45,-54.94,-0.0451849341882338,25.15,-38.24,7.12
261,000856.SZ,20201229,1485.9042,0.0,68.5462,-77.78,-0.0523452319469855,25.15,-38.24,7.13
262,000856.SZ,20201228,2027.7799,0.0,67.8732,-314.63,-0.1551598376135398,25.15,-38.24,7.06
263,000856.SZ,20201223,1873.1039,0.0,72.4878,-338.55000000000007,-0.1807427767354496,25.15,-38.24,7.54
264,000856.SZ,20201217,1465.3972,0.0,74.5067,-226.61,-0.1546406667079751,25.15,-38.24,7.75
265,000856.SZ,20201216,1496.535,0.0,74.026,-192.25,-0.1284634171603069,25.15,-38.24,7.7
266,000856.SZ,20201215,909.8489,0.0,75.372,-55.99,-0.0615376904890471,25.15,-38.24,7.84
267,000856.SZ,20201214,1098.4783,0.0,75.5642,-66.92999999999999,-0.0609297425356513,25.15,-38.24,7.86
268,000856.SZ,20201211,1864.5333,0.0,75.372,-182.77,-0.0980245297844774,25.15,-38.24,7.84
269,000856.SZ,20201209,2065.3742,0.0,76.0449,-473.88,-0.2294402631736176,25.15,-38.24,7.91
270,000856.SZ,20201208,1923.6345,0.0,77.7754,-208.19,-0.1082274205416881,25.15,-38.24,8.09
271,000856.SZ,20201207,1778.1159,0.0,78.9291,175.94,0.09894743081708,25.15,-38.24,8.21
272,000856.SZ,20201204,1742.9748,0.0,79.9866,-96.35,-0.0552790550959199,25.15,-38.24,8.32
273,000856.SZ,20201203,2055.1377,0.0,79.6982,-169.32,-0.0823886399436884,25.15,-38.24,8.29
274,000856.SZ,20201201,2442.0846,0.0,79.7943,-146.32999999999998,-0.0599201190654901,25.15,-38.24,8.3
275,000856.SZ,20201130,1982.3405,0.0,78.4484,-192.95,-0.0973344387606468,25.15,-38.24,8.16
276,000856.SZ,20201126,1203.0107,0.0,79.2175,-112.04,-0.0931330037214132,25.15,-38.24,8.24
277,000856.SZ,20201125,2677.8638,0.0,79.1213,-733.55,-0.2739310341325051,25.15,-38.24,8.23
278,000856.SZ,20201124,2740.7609,0.0,80.6595,39.97,0.0145835413807895,25.15,-38.24,8.39
279,000856.SZ,20201123,2448.8641,0.0,80.1788,121.75000000000004,0.0497169279422243,25.15,-38.24,8.34
280,000856.SZ,20201117,6703.1057,0.0,80.8518,581.9300000000002,0.0868149818971227,25.15,-38.24,8.41
281,000856.SZ,20201112,1423.9553,0.0,77.7754,48.42999999999999,0.034010899078082,25.15,-38.24,8.09
282,000856.SZ,20201111,2050.4657,0.0,76.9102,-17.660000000000025,-0.0086126775980695,25.15,-38.24,8.0
283,000856.SZ,20201110,1790.7851999999998,0.0,77.1986,8.079999999999973,0.0045119872556462,25.15,-38.24,8.03
284,000856.SZ,20201109,2472.069,0.0,77.7754,-198.40000000000003,-0.0802566595026271,25.15,-38.24,8.09
285,000856.SZ,20201106,1318.2118,0.0,76.3333,-80.53,-0.0610903346488022,25.15,-38.24,7.94
286,000856.SZ,20201104,1474.3087,0.0,76.3333,170.64,0.1157423814971721,25.15,-38.24,7.94
287,000856.SZ,20201102,2200.6494,0.0,73.7376,-358.56000000000006,-0.1629337231091877,25.15,-38.24,7.67
288,000856.SZ,20201030,2602.7664,0.0,74.9874,-161.38,-0.0620032593013341,25.15,-38.24,7.8
289,000856.SZ,20201029,1643.0286,0.0,77.487,-69.91999999999999,-0.0425555586798671,25.15,-38.24,8.06
290,000856.SZ,20201028,1936.2959,0.0,77.6793,-460.83,-0.2379956493219864,25.15,-38.24,8.08
291,000856.SZ,20201027,1271.4191,0.0,78.3522,-18.809999999999988,-0.0147944922331275,25.15,-38.24,8.15
292,000856.SZ,20201023,1520.3177,0.0,78.9291,-91.47,-0.0601650562905371,25.15,-38.24,8.21
293,000856.SZ,20201022,2879.8925,0.0,79.9866,-407.7000000000001,-0.1415677842141677,19.39,-63.9,8.32
294,000856.SZ,20201021,1503.0461,0.0,79.6982,80.70000000000002,0.0536909679616613,19.39,-63.9,8.29
295,000856.SZ,20201020,1836.3991,0.0,80.3711,109.99999999999996,0.0598998333205456,19.39,-63.9,8.36
296,000856.SZ,20201019,2621.8788,0.0,79.9866,-593.55,-0.2263834621188439,19.39,-63.9,8.32
297,000856.SZ,20201016,1680.0863000000002,0.0,80.7557,283.79,0.1689139420992838,19.39,-63.9,8.4
298,000856.SZ,20201015,1933.5101,0.0,79.9866,-323.69000000000005,-0.1674105555486884,19.39,-63.9,8.32
299,000856.SZ,20201014,2689.7453,0.0,80.8518,-353.52,-0.131432518908017,19.39,-63.9,8.41
300,000856.SZ,20201013,2966.2465,0.0,82.39,-691.74,-0.2332038149897521,19.39,-63.9,8.57
301,000856.SZ,20201012,4120.4321,0.0,83.4475,569.3,0.1381651210803837,19.39,-63.9,8.68
302,000856.SZ,20201009,2713.4066,0.0,81.5248,-59.900000000000034,-0.0220755709815108,19.39,-63.9,8.48
303,000856.SZ,20200930,1520.3741,0.0,78.8329,-237.38,-0.156132625516312,19.39,-63.9,8.2
304,000856.SZ,20200929,1776.8692,0.0,78.8329,-163.30999999999997,-0.091908847314141,19.39,-63.9,8.2
305,000856.SZ,20200928,2160.8398,0.0,77.9677,-471.96,-0.218415081025442,19.39,-63.9,8.11
306,000856.SZ,20200925,1896.6455,0.0,79.5059,-232.61,-0.1226428449596933,19.39,-63.9,8.27
307,000856.SZ,20200923,3680.3628,0.0,82.5823,-27.539999999999992,-0.0074829579301257,19.39,-63.9,8.59
308,000856.SZ,20200922,3759.346,0.0,81.5248,-518.13,-0.1378245045813819,19.39,-63.9,8.48
309,000856.SZ,20200917,2304.513,0.0,85.3703,-73.12,-0.0317290464406145,19.39,-63.9,8.88
310,000856.SZ,20200915,2322.5352,0.0,85.9471,-220.03,-0.0947369925760436,19.39,-63.9,8.94
311,000856.SZ,20200914,1873.2519,0.0,86.8124,-163.22000000000003,-0.0871319014810555,19.39,-63.9,9.03
312,000856.SZ,20200911,2407.0335,0.0,86.4278,-160.07999999999998,-0.0665050984957209,19.39,-63.9,8.99
313,000856.SZ,20200910,5081.8883000000005,0.0,85.4664,-624.64,-0.1229149408891966,19.39,-63.9,8.89
314,000856.SZ,20200909,5009.4107,0.0,89.2158,-1060.69,-0.2117394766613965,19.39,-63.9,9.28
315,000856.SZ,20200908,3386.1891000000005,0.0,92.3883,-242.58000000000004,-0.071638054708758,19.39,-63.9,9.61
316,000856.SZ,20200904,5141.7975,0.0,92.5806,67.69999999999999,0.0131666017574593,19.39,-63.9,9.63
317,000856.SZ,20200903,3424.7734,0.0,91.5231,-110.86,-0.0323700248314238,19.39,-63.9,9.52
318,000856.SZ,20200901,3497.4783,0.0,94.3111,-210.24999999999997,-0.0601147403830925,19.39,-63.9,9.81
319,000856.SZ,20200828,5117.094999999999,0.0,92.3883,-838.21,-0.1638058312382318,19.39,-63.9,9.61
320,000856.SZ,20200827,6411.6976,0.0,92.1961,-679.67,-0.1060046874325451,19.39,-63.9,9.59
321,000856.SZ,20200826,8504.6889,0.0,94.0227,-1023.24,-0.1203148065768755,19.39,-63.9,9.78
322,000856.SZ,20200825,8160.8216,0.0,98.3489,-324.19999999999993,-0.0397263922544269,19.39,-63.9,10.23
323,000856.SZ,20200820,15644.1249,0.0,99.6948,-1357.79,-0.0867923267475319,19.39,-63.9,10.37
324,000856.SZ,20200819,28219.2641,0.0,105.4631,3252.1399999999994,0.1152453865726427,19.39,-63.9,10.97
325,000856.SZ,20200818,10979.921,0.0,97.6759,-1976.98,-0.1800541187864648,19.39,-63.9,10.16
326,000856.SZ,20200814,11510.6681,0.0,96.6184,-1718.4,-0.1492875986929029,19.39,-63.9,10.05
327,000856.SZ,20200812,20958.6452,0.0,103.4442,-1200.4699999999998,-0.0572780343645494,-5.8,-105.94,10.76
328,000856.SZ,20200811,35829.7654,0.0,102.0982,-5836.579999999998,-0.1628975220697369,-5.8,-105.94,10.62
329,000856.SZ,20200810,44645.1278,0.0,108.6356,2188.8500000000004,0.0490277463154669,-5.8,-105.94,11.3
330,000856.SZ,20200807,32386.3648,0.0,98.7334,7955.540000000002,0.2456447350336769,-5.8,-105.94,10.27
331,000856.SZ,20200806,10259.8496,0.0,89.7926,1412.7699999999998,0.1376988996018031,-5.8,-105.94,9.34
332,000856.SZ,20200805,4665.5957,0.0,87.966,-281.52,-0.0603395617841468,-5.8,-105.94,9.15
333,000856.SZ,20200731,6188.7765,0.0,87.5815,-618.4900000000001,-0.0999373624172726,-5.8,-105.94,9.11
334,000856.SZ,20200730,13148.7533,0.0,87.8699,-3737.89,-0.2842771413165079,-5.8,-105.94,9.14
335,000856.SZ,20200729,10166.0818,0.0,90.8501,-123.26000000000022,-0.0121246319304651,-5.8,-105.94,9.45
336,000856.SZ,20200727,20400.5558,0.0,92.0038,1985.500000000001,0.0973257797221388,-5.8,-105.94,9.57
337,000856.SZ,20200724,14422.6289,0.0,86.5239,2145.5,0.148759287566499,-5.8,-105.94,9.0
338,000856.SZ,20200723,5600.1674,0.0,84.1205,-687.6199999999999,-0.1227856153014282,-5.8,-105.94,8.75
339,000856.SZ,20200722,8278.703,0.0,85.5626,-422.64,-0.0510514750921732,-5.8,-105.94,8.9
340,000856.SZ,20200721,11579.2975,0.0,86.2355,-390.98,-0.0337654335247885,-5.8,-105.94,8.97
341,000856.SZ,20200717,3782.5054,0.0,80.948,-395.12,-0.1044598640890241,-5.8,-105.94,8.42
342,000856.SZ,20200716,7567.6782,0.0,81.7171,-980.98,-0.1296276049370069,-5.8,-105.94,8.5
343,000856.SZ,20200715,11722.8614,0.0,85.7548,599.9,0.0511735129786657,-5.8,-105.94,8.92
344,000856.SZ,20200714,7933.9982,0.0,87.1969,-170.07999999999993,-0.0214368589092949,-5.8,-105.94,9.07
345,000856.SZ,20200713,8739.7675,0.0,86.7162,131.74999999999991,0.0150747717259068,-5.8,-105.94,9.02
346,000856.SZ,20200710,9046.9129,0.0,84.4089,-1003.9499999999996,-0.1109715558331505,-5.8,-105.94,8.78
347,000856.SZ,20200709,9783.4933,0.0,86.2355,327.31000000000006,0.0334553303164218,-5.8,-105.94,8.97
348,000856.SZ,20200707,9676.8314,0.0,83.063,-797.1600000000001,-0.082378204915299,-5.8,-105.94,8.64
349,000856.SZ,20200706,9559.7707,0.0,83.8321,332.65,0.0347968597196583,-5.8,-105.94,8.72
350,000856.SZ,20200703,7032.5113,0.0,80.5634,9.18999999999994,0.0013067878042371,-5.8,-105.94,8.38
351,000856.SZ,20200702,4724.5657,0.0,79.2175,-419.8200000000001,-0.0888589611527679,-5.8,-105.94,8.24
352,000856.SZ,20200630,1770.9154999999998,0.0,77.6793,-57.160000000000025,-0.0322770905782913,-5.8,-105.94,8.08
353,000856.SZ,20200624,2210.018,0.0,78.16,-17.390000000000057,-0.0078687141914681,-5.8,-105.94,8.13
354,000856.SZ,20200623,2156.1458,0.0,78.7368,-251.13000000000005,-0.116471715409969,-5.8,-105.94,8.19
355,000856.SZ,20200619,1873.8984,0.0,79.1213,-48.47,-0.0258658633787189,-5.8,-105.94,8.23
356,000856.SZ,20200617,2142.9199,0.0,79.1213,-223.47000000000008,-0.1042829459001244,-5.8,-105.94,8.23
357,000856.SZ,20200616,1865.2202,0.0,79.5059,108.14,0.0579770688736911,-5.8,-105.94,8.27
358,000856.SZ,20200615,2172.484,0.0,78.6406,-236.21,-0.108728073486387,-5.8,-105.94,8.18
359,000856.SZ,20200612,1903.6931,0.0,79.1213,-125.83,-0.0660978389846556,-5.8,-105.94,8.23
360,000856.SZ,20200610,2114.2694,0.0,80.7557,-34.19999999999996,-0.0161758004916497,-5.8,-105.94,8.4
361,000856.SZ,20200608,5094.8986,0.0,81.3325,-77.14,-0.0151406349873184,-5.8,-105.94,8.46
362,000856.SZ,20200605,2337.7785,0.0,79.9866,-295.91,-0.1265774323786449,-5.8,-105.94,8.32
363,000856.SZ,20200604,3611.1121,0.0,80.0827,-769.78,-0.2131697877781196,-5.8,-105.94,8.33
364,000856.SZ,20200602,4126.5978000000005,0.0,81.7171,-121.31999999999994,-0.0293995213199599,-5.8,-105.94,8.5
365,000856.SZ,20200601,3028.6741,0.0,80.6595,125.86,0.0415561383775164,-5.8,-105.94,8.39
366,000856.SZ,20200528,2458.2004,0.0,78.6406,-144.21999999999997,-0.0586689352096761,-5.8,-105.94,8.18
367,000856.SZ,20200527,3356.8776,0.0,79.3136,-199.84000000000003,-0.0595315122600836,-5.8,-105.94,8.25
368,000856.SZ,20200526,3656.9478,0.0,81.0441,-621.3499999999999,-0.1699094529049607,-5.8,-105.94,8.43
369,000856.SZ,20200525,5258.2401,0.0,80.6595,-609.21,-0.1158581556593431,-5.8,-105.94,8.39
370,000856.SZ,20200522,7478.7232,0.0,85.0819,-602.82,-0.0806046679197861,-5.8,-105.94,8.85
371,000856.SZ,20200521,9207.7187,0.0,87.7737,569.09,0.0618057543395629,-5.8,-105.94,9.13
372,000856.SZ,20200519,9304.6004,0.0,84.7935,371.68,0.039945831526521,-5.8,-105.94,8.82
373,000856.SZ,20200518,3220.52,0.0,80.5634,287.36,0.08922782656217,-5.8,-105.94,8.38
374,000856.SZ,20200515,3435.8767,0.0,79.602,327.48,0.095311918498123,-5.8,-105.94,8.28
375,000856.SZ,20200514,1899.9089,0.0,78.7368,-207.02,-0.1089631192316642,-5.8,-105.94,8.19
376,000856.SZ,20200513,1672.5826000000002,0.0,79.8904,-92.0,-0.0550047573136298,-5.8,-105.94,8.31
377,000856.SZ,20200511,2889.9345000000003,0.0,80.4673,-203.86,-0.0705413911630177,-5.8,-105.94,8.37
378,000856.SZ,20200508,2385.3369,0.0,80.0827,-127.4,-0.0534096462432623,-5.8,-105.94,8.33
379,000856.SZ,20200507,3005.8479,0.0,79.4097,-428.61,-0.1425920453260459,-5.8,-105.94,8.26
380,000856.SZ,20200429,2738.3802,0.0,77.3909,-77.12000000000003,-0.0281626342463329,-5.8,-105.94,8.05
381,000856.SZ,20200428,4097.453,0.0,78.4484,-214.74,-0.0524081667318697,-5.8,-105.94,8.16
382,000856.SZ,20200427,3314.018,0.0,81.9093,-439.07,-0.1324887191318816,-5.8,-105.94,8.52
383,000856.SZ,20200424,4217.8275,0.0,83.063,-386.13,-0.0915471294167435,-5.8,-105.94,8.64
384,000856.SZ,20200422,2445.8105,0.0,84.8896,-268.45,-0.1097591166609187,25.34,2.49,8.83
385,000856.SZ,20200421,3907.7188,0.0,85.0819,-589.1800000000001,-0.1507733872764847,25.34,2.49,8.85
386,000856.SZ,20200420,4009.8179,0.0,86.3317,-449.13999999999993,-0.1120100740734385,25.34,2.49,8.98
387,000856.SZ,20200417,8527.3963,0.0,86.1394,551.7900000000001,0.0647079109012442,25.34,2.49,8.96
388,000856.SZ,20200416,3397.6215,0.0,84.2166,-233.35,-0.0686803989202446,25.34,2.49,8.76
389,000856.SZ,20200415,3981.5498,0.0,84.8896,-201.2199999999999,-0.0505381095572382,25.34,2.49,8.83
390,000856.SZ,20200409,7638.4114,0.0,88.2544,-74.2299999999999,-0.009717989266721,25.34,2.49,9.18
391,000856.SZ,20200408,7597.3011,0.0,88.0621,-482.4500000000001,-0.0635028141769976,25.34,2.49,9.16
392,000856.SZ,20200407,10238.8994,0.0,87.6776,-269.0799999999999,-0.0262801683548135,25.34,2.49,9.12
393,000856.SZ,20200403,14055.7449,0.0,86.3317,-1157.41,-0.0823442662224184,25.34,2.49,8.98
394,000856.SZ,20200402,14141.4773,0.0,89.4081,-1811.62,-0.1281068421331058,25.34,2.49,9.3
395,000856.SZ,20200401,20088.2581,0.0,91.2347,-2361.44,-0.1175532486811287,25.34,2.49,9.49
396,000856.SZ,20200331,20321.4864,0.0,101.3291,-4788.63,-0.2356436879538496,25.34,2.49,10.54
397,000856.SZ,20200330,20391.1224,0.0,112.5773,582.9499999999999,0.0285884214004816,25.34,2.49,11.71
398,000856.SZ,20200326,17769.6283,0.0,107.0974,353.42999999999995,0.01988955503363,25.34,2.49,11.14
399,000856.SZ,20200325,13338.4011,0.0,102.6751,-1419.72,-0.1064385445718827,25.34,2.49,10.68
400,000856.SZ,20200324,18516.8441,0.0,102.4828,-2135.31,-0.1153171668167795,25.34,2.49,10.66
401,000856.SZ,20200323,14984.9964,0.0,105.5592,-1462.02,-0.0975655890047461,25.34,2.49,10.98
402,000856.SZ,20200320,22735.2347,0.0,110.4622,154.83999999999958,0.0068105740733786,25.34,2.49,11.49
403,000856.SZ,20200317,25387.7951,0.0,108.1549,1827.07,0.071966470219385,25.34,2.49,11.25
404,000856.SZ,20200313,11819.8463,0.0,101.0407,-343.6699999999998,-0.0290756741904503,50.12,-61.4,10.51
405,000856.SZ,20200312,13041.9078,0.0,105.5276,-935.57,-0.071735670451527,50.12,-61.4,10.71
406,000856.SZ,20200306,16815.234,0.0,105.7246,-1049.58,-0.0624183998866741,50.12,-61.4,10.73
407,000856.SZ,20200305,19508.5799,0.0,104.1481,1552.6400000000006,0.0795875459904695,50.12,-61.4,10.57
408,000856.SZ,20200304,9694.0024,0.0,99.4186,616.6600000000002,0.0636125280926276,50.12,-61.4,10.09
409,000856.SZ,20200303,8167.4876,0.0,96.4627,215.57999999999996,0.0263948977406466,50.12,-61.4,9.79
410,000856.SZ,20200302,8186.948699999999,0.0,96.7582,91.5100000000001,0.0111775465259725,50.12,-61.4,9.82
411,000856.SZ,20200228,7376.8318,0.0,90.6493,-1561.69,-0.2117019938017293,50.12,-61.4,9.2
412,000856.SZ,20200226,9009.5443,0.0,95.97,-109.8,-0.0121870758768565,50.12,-61.4,9.74
413,000856.SZ,20200224,6131.2192000000005,0.0,96.9553,-870.8500000000001,-0.142035372018668,50.12,-61.4,9.84
414,000856.SZ,20200221,12208.5093,0.0,97.7436,-3436.59,-0.2814913693025568,50.12,-61.4,9.92
415,000856.SZ,20200218,6590.2577,0.0,94.0979,1003.99,0.1523445737182629,50.12,-61.4,9.55
416,000856.SZ,20200217,4256.788500000001,0.0,92.1273,145.67000000000002,0.0342206337007347,50.12,-61.4,9.35
417,000856.SZ,20200214,2923.187,0.0,89.3684,128.08999999999995,0.0438186130411773,50.12,-61.4,9.07
418,000856.SZ,20200213,4126.9077,0.0,88.6786,-491.41,-0.1190746282016435,50.12,-61.4,9.0
419,000856.SZ,20200212,3973.6937,0.0,90.5507,-195.66999999999996,-0.0492413393614107,50.12,-61.4,9.19
420,000856.SZ,20200211,4832.2733,0.0,89.9596,-238.36,-0.0493266802604066,50.12,-61.4,9.13
421,000856.SZ,20200210,5403.302900000001,0.0,89.9596,148.90000000000006,0.0275572187522561,50.12,-61.4,9.13
422,000856.SZ,20200207,4015.1028,0.0,86.6095,-339.15,-0.0844685720126518,50.12,-61.4,8.79
423,000856.SZ,20200205,4844.5137,0.0,84.7374,-353.58000000000004,-0.0729856538541732,50.12,-61.4,8.6
424,000856.SZ,20200204,7981.309299999999,0.0,83.752,-1193.52,-0.14953937444825,50.12,-61.4,8.5
425,000856.SZ,20200203,525.9793,0.0,89.9596,-2.8299999999999983,-0.0053804398766263,50.12,-61.4,9.13
426,000856.SZ,20200123,5311.2523,0.0,99.9113,-1339.02,-0.2521100343886883,50.12,-61.4,10.14
427,000856.SZ,20200120,2775.0687000000003,0.0,107.7938,158.51,0.0571193066319403,50.12,-61.4,10.94
428,000856.SZ,20200116,3287.3731,0.0,106.6114,-225.9,-0.0687174814443788,50.12,-61.4,10.82
429,000856.SZ,20200115,3701.091,0.0,107.8923,-494.36,-0.1335714252905427,50.12,-61.4,10.95
430,000856.SZ,20200114,3921.1989,0.0,109.3703,-79.23000000000002,-0.0202055549898272,50.12,-61.4,11.1
431,000856.SZ,20200110,8965.8958,0.0,110.3556,1441.5800000000002,0.1607848264308403,50.12,-61.4,11.2
432,000856.SZ,20200109,5119.7697,0.0,108.9762,186.94,0.0365133611380996,50.12,-61.4,11.06
433,000856.SZ,20200108,9475.619,0.0,107.0056,-2878.5399999999995,-0.3037838477887301,50.12,-61.4,10.86
434,000856.SZ,20200107,10234.6714,0.0,111.7351,637.4599999999999,0.0622843641076742,50.12,-61.4,11.34
435,000856.SZ,20200106,6300.4604,0.0,109.4689,419.8299999999999,0.0666348129098629,50.12,-61.4,11.11
436,000856.SZ,20200103,5722.377399999999,0.0,109.2718,-13.629999999999995,-0.0023818771547643,50.12,-61.4,11.09
437,000856.SZ,20191231,3282.288,0.0,106.1188,-308.11,-0.0938704952155325,50.12,-61.4,10.77
438,000856.SZ,20191230,3755.3668,0.0,105.9217,21.530000000000086,0.0057331283857545,50.12,-61.4,10.75
439,000856.SZ,20191227,4269.9898,0.0,105.6261,-751.6500000000001,-0.176030865460147,50.12,-61.4,10.72
440,000856.SZ,20191224,3091.5013,0.0,104.1481,-219.01,-0.0708426032361688,50.12,-61.4,10.57
441,000856.SZ,20191223,5277.7491,0.0,102.5716,-1151.51,-0.2181820276375017,50.12,-61.4,10.41
442,000856.SZ,20191219,3572.7107000000005,0.0,107.0056,132.84000000000003,0.0371818518639082,50.12,-61.4,10.86
443,000856.SZ,20191218,4555.195900000001,0.0,106.4144,-93.06000000000007,-0.0204294177556666,50.12,-61.4,10.8
444,000856.SZ,20191217,5839.6295,0.0,106.1188,155.21000000000004,0.0265787409971814,50.12,-61.4,10.77
445,000856.SZ,20191216,3796.9106,0.0,105.0349,33.30999999999989,0.0087729218591556,50.12,-61.4,10.66
446,000856.SZ,20191213,2637.0162,0.0,103.4584,-6.939999999999969,-0.0026317623683919,50.12,-61.4,10.5
447,000856.SZ,20191212,2611.0326,0.0,102.276,-600.5899999999999,-0.2300201077535378,50.12,-61.4,10.38
448,000856.SZ,20191211,2323.4183000000003,0.0,103.4584,-137.73000000000002,-0.0592790372702151,50.12,-61.4,10.5
449,000856.SZ,20191209,3803.0558,0.0,104.0496,18.77000000000001,0.0049355047590939,50.12,-61.4,10.56
450,000856.SZ,20191206,2377.7098,0.0,103.0643,-142.57999999999998,-0.0599652657359615,50.12,-61.4,10.46
451,000856.SZ,20191204,4423.543299999999,0.0,102.5716,163.57999999999998,0.0369794051750324,50.12,-61.4,10.41
452,000856.SZ,20191203,2308.7202,0.0,101.1922,-118.0,-0.0511105676642843,50.12,-61.4,10.27
453,000856.SZ,20191202,2308.3979,0.0,101.1922,-78.49000000000001,-0.0340019370144116,50.12,-61.4,10.27
454,000856.SZ,20191129,4065.2822,0.0,101.8819,-620.36,-0.1525994923550448,50.12,-61.4,10.34
455,000856.SZ,20191127,2115.1327,0.0,100.6995,-325.42,-0.1538532310525954,50.12,-61.4,10.22
456,000856.SZ,20191126,2878.4964,0.0,101.4878,-263.26,-0.0914574706433539,50.12,-61.4,10.3
457,000856.SZ,20191125,4823.390600000001,0.0,102.4731,713.55,0.1479353548518338,50.12,-61.4,10.4
458,000856.SZ,20191121,1814.1262,0.0,100.6995,-57.55999999999997,-0.0317287738857417,50.12,-61.4,10.22
459,000856.SZ,20191118,1292.6129,0.0,99.5171,-107.88,-0.0834588607308498,50.12,-61.4,10.1
460,000856.SZ,20191114,2686.4384,0.0,100.5025,42.170000000000016,0.0156973634683006,50.12,-61.4,10.2
461,000856.SZ,20191113,2310.0442,0.0,99.3201,-240.81,-0.1042447586067833,50.12,-61.4,10.08
462,000856.SZ,20191112,3248.8285,0.0,100.8966,98.33000000000004,0.0302662944504457,50.12,-61.4,10.24
463,000856.SZ,20191108,1714.7675,0.0,102.5716,-141.42000000000002,-0.0824718219816972,50.12,-61.4,10.41
464,000856.SZ,20191107,2141.2433,0.0,103.1628,-3.939999999999984,-0.0018400524592417,50.12,-61.4,10.47
465,000856.SZ,20191105,2015.9861,0.0,102.3746,-247.56,-0.1227984657235483,50.12,-61.4,10.39
466,000856.SZ,20191031,2933.3742,0.0,102.1775,-263.47,-0.0898180668528413,50.12,-61.4,10.37
467,000856.SZ,20191030,5073.0034,0.0,103.754,-491.34,-0.096853867671368,50.12,-61.4,10.53
468,000856.SZ,20191029,5678.0755,0.0,107.3012,174.46999999999997,0.0307269602174187,50.12,-61.4,10.89
469,000856.SZ,20191028,4065.0917,0.0,107.6953,-349.68999999999994,-0.0860226597102348,50.12,-61.4,10.93
470,000856.SZ,20191025,3322.7477,0.0,105.9217,-205.80999999999997,-0.0619397012899895,50.12,-61.4,10.75
471,000856.SZ,20191023,3065.1168,0.0,104.8379,-238.73,-0.0778861020891601,54.52,-44.55,10.64
472,000856.SZ,20191022,2996.9033,0.0,106.8085,204.50000000000009,0.0682371032792416,54.52,-44.55,10.84
473,000856.SZ,20191021,4264.1225,0.0,106.0202,-412.38,-0.0967092291555883,54.52,-44.55,10.76
474,000856.SZ,20191017,5684.2853000000005,0.0,109.9615,-314.5100000000001,-0.0553297351207899,54.52,-44.55,11.16
475,000856.SZ,20191016,5772.6675000000005,0.0,112.0307,-98.2,-0.0170111997616353,54.52,-44.55,11.37
476,000856.SZ,20191011,11834.3976,0.0,114.1984,4744.55,0.4009118301044744,54.52,-44.55,11.59
477,000856.SZ,20191010,2554.8853,0.0,103.8525,-27.270000000000024,-0.0106736689901499,54.52,-44.55,10.54
478,000856.SZ,20191009,2309.0209,0.0,103.0643,216.91,0.093940249739619,54.52,-44.55,10.46
479,000856.SZ,20191008,2189.2338,0.0,101.9804,-123.42000000000002,-0.0563758882217148,54.52,-44.55,10.35
480,000856.SZ,20190927,3110.682,0.0,103.4584,-97.16000000000004,-0.0312343081034962,54.52,-44.55,10.5
481,000856.SZ,20190926,7607.041899999999,0.0,102.4731,-1822.43,-0.2395714423500152,54.52,-44.55,10.4
482,000856.SZ,20190924,6548.2423,0.0,111.8336,-1150.9499999999998,-0.1757647239168287,54.52,-44.55,11.35
483,000856.SZ,20190923,8755.0693,0.0,113.5087,-1798.84,-0.2054626797757043,54.52,-44.55,11.52
484,000856.SZ,20190920,14819.9852,0.0,117.9426,-200.57000000000028,-0.0135337517071204,54.52,-44.55,11.97
485,000856.SZ,20190919,17057.5706,0.0,116.5631,1052.4300000000003,0.0616987040346765,54.52,-44.55,11.83
