,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
477,300607.SZ,20191010,4110.037,0.01,30.0843,-230.76,-0.0561454799555332,38.75,11.99,13.4022
478,300607.SZ,20191008,3199.2967,0.01,28.9484,-290.25999999999993,-0.0907261899154273,38.75,11.99,12.8962
479,300607.SZ,20190927,3281.1509,0.01,29.4396,103.06,0.0314097105378481,38.75,11.99,13.115
480,300607.SZ,20190926,3892.4029,0.01,29.0559,-369.0899999999999,-0.0948231746513188,38.75,11.99,12.9441
481,300607.SZ,20190925,4513.0367,0.01,29.7005,-403.86,-0.0894874176405434,38.75,11.99,13.2313
482,300607.SZ,20190924,4031.4721,0.01,30.6675,-574.8599999999999,-0.1425930741279345,38.75,11.99,13.6621
483,300607.SZ,20190923,6922.2065,0.01,30.3989,-97.42999999999984,-0.0140749918396684,38.75,11.99,13.5424
484,300607.SZ,20190920,3804.0554,0.01,30.7826,-655.5600000000001,-0.1723318750825763,38.75,11.99,13.7133
485,300607.SZ,20190919,3884.7558,0.01,30.9285,-208.6400000000001,-0.0537073655955414,38.75,11.99,13.7783
486,300607.SZ,20190916,7281.6386,0.01,31.3275,-1395.2599999999998,-0.1916134645847433,38.75,11.99,13.9561
487,300607.SZ,20190910,8817.7166,0.01,32.3559,785.9499999999996,0.0891330528812867,38.75,11.99,14.4142
488,300607.SZ,20190909,15444.7247,0.01,32.1794,1935.75,0.1253340566180503,38.75,11.99,14.3356
489,300607.SZ,20190906,6011.4742,0.01,30.7289,-599.04,-0.0996494337445547,38.75,11.99,13.6894
490,300607.SZ,20190905,10118.3578,0.01,30.6675,869.9499999999998,0.0859773905208214,38.75,11.99,13.6621
491,300607.SZ,20190902,5805.4447,0.01,30.2147,123.16000000000004,0.0212145677660145,38.75,11.99,13.4603
492,300607.SZ,20190830,7163.4549,0.01,29.6238,-675.97,-0.0943636847633395,38.75,11.99,13.1971
493,300607.SZ,20190829,7226.803900000001,0.01,30.2684,395.54,0.0547323554745964,38.75,11.99,13.4843
494,300607.SZ,20190828,7398.102499999999,0.01,30.0459,-84.62,-0.0114380680721847,38.75,11.99,13.3851
495,300607.SZ,20190827,13646.1445,0.01,30.3605,-2133.9299999999994,-0.1563760372023027,38.75,11.99,13.5253
496,300607.SZ,20190826,6489.6473,0.01,30.9438,-491.05,-0.0756666698974534,80.67,14.55,13.7851
497,300607.SZ,20190822,6529.868,0.01,31.3736,-504.44000000000005,-0.0772511787374568,80.67,14.55,13.9766
498,300607.SZ,20190819,13095.0904,0.01,31.8571,608.2899999999997,0.046451760271926,80.67,14.55,14.192
499,300607.SZ,20190816,11070.5603,0.01,30.5984,472.79,0.0427069621760698,80.67,14.55,13.6313
500,300607.SZ,20190815,9111.0024,0.01,30.2531,326.5200000000001,0.0358379885840003,80.67,14.55,13.4774
501,300607.SZ,20190813,9559.4925,0.01,29.5394,-472.38,-0.0494147571118445,80.67,14.55,13.1595
502,300607.SZ,20190812,13299.435999999998,0.02,29.3245,319.30999999999983,0.0240092888149542,80.67,14.55,13.0637
503,300607.SZ,20190809,9175.2856,0.03,28.1272,802.97,0.0875144420572587,80.67,14.55,12.5304
504,300607.SZ,20190808,5360.0267,0.03,27.5286,110.41000000000004,0.0205987779874305,80.67,14.55,12.2637
505,300607.SZ,20190807,6966.371799999999,0.03,27.2447,240.77000000000007,0.0345617499198076,80.67,14.55,12.1372
506,300607.SZ,20190806,6244.0202,0.03,27.0144,-200.50000000000009,-0.0321107225117561,80.67,14.55,12.0346
507,300607.SZ,20190802,7331.287200000001,0.03,28.3728,188.23999999999995,0.0256762550510911,80.67,14.55,12.6398
508,300607.SZ,20190801,9354.5775,0.05,28.9331,800.5900000000001,0.0855827000203911,80.67,14.55,12.8894
509,300607.SZ,20190731,6519.0942000000005,0.05,28.3268,-423.91,-0.0650259049792531,80.67,14.55,12.6193
510,300607.SZ,20190730,9172.9656,0.05,28.4342,-137.19000000000003,-0.014955904773043,80.67,14.55,12.6671
511,300607.SZ,20190726,5934.4778,0.05,27.6361,-219.22999999999985,-0.0369417507973489,80.67,14.55,12.3116
512,300607.SZ,20190723,3324.1718,0.06,25.8019,-9.440000000000012,-0.0028398050906995,80.67,14.55,11.4944
513,300607.SZ,20190722,3957.1548,0.06,25.7251,69.36000000000001,0.0175277449343149,80.67,14.55,11.4603
514,300607.SZ,20190719,3555.415,0.06,26.1242,-393.94999999999993,-0.1108028176738861,80.67,14.55,11.638
515,300607.SZ,20190718,4277.2363,0.06,26.247,-462.9699999999999,-0.1082404542391076,80.67,14.55,11.6927
516,300607.SZ,20190717,3402.6768,0.06,27.1679,-465.12,-0.1366923828910227,80.67,14.55,12.103
517,300607.SZ,20190712,2972.2915000000003,0.06,26.9607,-14.06000000000003,-0.0047303570326127,80.67,14.55,12.0107
518,300607.SZ,20190711,4669.505999999999,0.06,26.7458,-408.84000000000015,-0.0875553002822997,80.67,14.55,11.915
519,300607.SZ,20190710,3471.7269,0.06,26.7458,375.79,0.1082429611614899,80.67,14.55,11.915
520,300607.SZ,20190708,5218.4008,0.07,26.4695,-918.12,-0.1759389581574492,80.67,14.55,11.7919
521,300607.SZ,20190705,3399.0363,0.07,27.4903,-245.01,-0.0720821957682534,80.67,14.55,12.2466
522,300607.SZ,20190704,3780.6556,0.07,27.3828,183.59000000000003,0.048560360800915,80.67,14.55,12.1987
523,300607.SZ,20190703,3738.5709,0.07,27.1372,382.15,0.1022182032177054,80.67,14.55,12.0893
524,300607.SZ,20190702,5695.9598,0.08,27.6054,134.01999999999992,0.0235289581924366,80.67,14.55,12.1968
525,300607.SZ,20190628,6969.0163,0.09,27.1526,693.7800000000001,0.0995520702111143,80.67,14.55,11.9967
526,300607.SZ,20190627,3586.2743,0.09,26.7995,-561.1800000000001,-0.1564799435447534,80.67,14.55,11.8407
527,300607.SZ,20190626,3930.3493,0.09,26.93,-292.35,-0.0743827018122791,80.67,14.55,11.8984
528,300607.SZ,20190625,4705.573399999999,0.09,26.7228,-815.3800000000001,-0.1732796262406618,80.67,14.55,11.8068
529,300607.SZ,20190624,5212.2386,0.09,27.0682,185.28999999999996,0.0355490249429486,80.67,14.55,11.9594
530,300607.SZ,20190619,5267.9197,0.1,25.1734,215.96000000000012,0.0409953097804433,80.67,14.55,11.2439
531,300607.SZ,20190618,4037.2818,0.1,24.5813,108.63,0.0269067172868636,80.67,14.55,10.9795
532,300607.SZ,20190617,4349.919,0.12,24.6952,219.5,0.0504607097281581,80.67,14.55,11.0303
533,300607.SZ,20190614,4343.7458,0.23,25.2266,-564.98,-0.1300674638925694,80.67,14.55,11.2677
534,300607.SZ,20190612,3689.117,0.23,25.9326,-339.19,-0.0919434108487207,80.67,14.55,11.583
535,300607.SZ,20190611,5465.215,0.22,25.925,192.54,0.0352300870139601,80.67,14.55,11.5796
536,300607.SZ,20190606,5906.0767,0.14,24.5889,-463.99,-0.0785614585736754,80.67,14.55,10.9829
537,300607.SZ,20190604,6843.126399999999,0.21,26.1679,-58.54999999999996,-0.0085560307639502,80.67,14.55,11.6881
538,300607.SZ,20190603,4402.1452,0.21,25.6365,-224.94,-0.0510978147654012,80.67,14.55,11.4508
539,300607.SZ,20190531,5063.2479,0.23,26.3273,161.69000000000003,0.0319340477087839,80.67,14.55,11.7593
540,300607.SZ,20190530,3859.7775,0.19,25.6669,116.39999999999998,0.0301571787492931,80.67,14.55,11.4643
541,300607.SZ,20190529,2734.0080000000003,0.21,26.0161,-118.15,-0.0432149430433268,80.67,14.55,11.6203
542,300607.SZ,20190528,3235.2537,0.21,26.1072,26.56,0.0082095571052124,80.67,14.55,11.661
543,300607.SZ,20190527,3768.2152,0.21,26.3197,-181.35,-0.0481262322810013,80.67,14.55,11.756
544,300607.SZ,20190524,2856.5753,0.19,25.424,-98.49,-0.0344783489516275,80.67,14.55,11.3558
545,300607.SZ,20190523,4882.326,0.18,25.5226,-194.6800000000001,-0.0398744368974951,80.67,14.55,11.3999
546,300607.SZ,20190522,4396.7556,0.2,26.426,44.95999999999995,0.0102257218936617,80.67,14.55,11.8034
547,300607.SZ,20190521,4862.0058,0.26,26.3881,148.11,0.0304627361818449,80.67,14.55,11.7865
548,300607.SZ,20190520,4633.3108,0.32,26.426,-281.04999999999995,-0.0606585683826778,80.67,14.55,11.8034
549,300607.SZ,20190517,5107.3025,0.3,25.9629,-601.47,-0.1177666684125328,80.67,14.55,11.5966
550,300607.SZ,20190516,4778.0362000000005,0.29,26.9498,-438.22,-0.0917155043739517,80.67,14.55,12.0374
551,300607.SZ,20190514,5286.038,0.24,26.1451,-18.780000000000012,-0.0035527553907103,80.67,14.55,11.678
552,300607.SZ,20190509,4057.8086,0.22,24.9685,-431.84,-0.1064219736731791,80.67,14.55,11.1524
553,300607.SZ,20190508,7519.6016,0.23,25.0444,-1803.36,-0.2398212160601699,80.67,14.55,11.1863
554,300607.SZ,20190507,8541.7775,0.22,25.2797,-1094.8500000000004,-0.1281758978151796,80.67,14.55,11.2914
555,300607.SZ,20190506,9912.6628,0.24,25.8339,-1584.73,-0.1598692532948866,80.67,14.55,11.5389
556,300607.SZ,20190430,4124.137000000001,0.28,28.7035,-326.21000000000004,-0.0790977603314341,80.67,14.55,12.8207
557,300607.SZ,20190426,12021.7662,0.29,29.698,-1771.5199999999998,-0.1473593788573262,56.73,24.49,13.2649
558,300607.SZ,20190425,4684.2725,0.24,29.9409,172.23000000000002,0.0367677157979174,56.73,24.49,13.3734
559,300607.SZ,20190423,8374.5196,0.24,30.5938,-610.5799999999999,-0.0729092567888909,56.73,24.49,13.665
560,300607.SZ,20190418,7660.742200000001,0.29,32.7194,-28.170000000000016,-0.003677189398176,56.73,24.49,14.6144
561,300607.SZ,20190417,9770.5425,0.29,32.6131,-260.3199999999999,-0.0266433516869713,67.57,24.29,14.5669
562,300607.SZ,20190416,9606.1195,0.24,40.4968,1132.8199999999997,0.117926911069553,67.57,24.29,14.5296
563,300607.SZ,20190415,13591.4094,0.29,39.4289,392.2099999999996,0.028857198577213,67.57,24.29,14.1465
564,300607.SZ,20190412,11152.8743,0.49,40.752,-560.2099999999998,-0.050230100773215,67.57,24.29,14.6212
565,300607.SZ,20190410,12444.3276,0.3,41.1205,-170.5899999999998,-0.0137082537107107,67.57,24.29,14.7534
566,300607.SZ,20190402,10378.9958,0.44,39.5612,-988.36,-0.0952269390069509,67.57,24.29,14.194
567,300607.SZ,20190329,11815.8535,0.23,37.9451,1152.49,0.0975376006481461,67.57,24.29,13.6141
568,300607.SZ,20190328,8222.498,0.19,35.7997,-700.8899999999999,-0.0852405193652829,67.57,24.29,12.8444
569,300607.SZ,20190327,6056.7299,0.18,36.9149,-321.0000000000001,-0.0529988963186223,67.57,24.29,13.2445
570,300607.SZ,20190325,11075.8354,0.19,38.2286,574.8599999999997,0.0519021797669546,67.57,24.29,13.7158
571,300607.SZ,20190322,8947.7274,0.23,38.5594,-862.9300000000001,-0.0964412483107163,67.57,24.29,13.8345
572,300607.SZ,20190321,9838.3763,0.2,38.7295,-324.6800000000001,-0.0330013805225157,67.57,24.29,13.8956
573,300607.SZ,20190320,11774.3828,0.16,39.306,-446.3599999999997,-0.0379094180630852,67.57,24.29,14.1024
574,300607.SZ,20190319,8989.5579,0.12,39.788,203.5599999999997,0.0226440501595745,67.57,24.29,14.2753
575,300607.SZ,20190318,10903.0716,0.12,39.3721,-640.1099999999998,-0.0587091439443541,67.57,24.29,14.1261
576,300607.SZ,20190315,9593.395,0.11,39.0319,-503.85999999999984,-0.0525215525890469,67.57,24.29,14.0041
577,300607.SZ,20190314,10337.2973,0.15,38.5027,-1300.66,-0.1258220560223222,67.57,24.29,13.8142
578,300607.SZ,20190313,14560.0247,0.16,39.3154,-2005.84,-0.1377635025577944,67.57,24.29,14.1058
579,300607.SZ,20190312,22349.4385,0.08,40.8654,1002.2599999999992,0.0448449745169212,67.57,24.29,14.6619
580,300607.SZ,20190308,18491.6549,0.08,37.0094,158.10000000000025,0.0085498026463818,67.57,24.29,13.2784
581,300607.SZ,20190307,20763.3613,0.07,38.1624,-2389.3200000000006,-0.1150738536732008,67.57,24.29,13.6921
582,300607.SZ,20190306,20193.7696,0.07,38.1246,-3295.6100000000006,-0.1631993463964252,67.57,24.29,13.6785
583,300607.SZ,20190305,21852.0658,0.19,38.7767,2284.74,0.1045548746242563,67.57,24.29,13.9125
584,300607.SZ,20190304,16106.4588,0.18,36.1211,768.9700000000001,0.0477429588681529,67.57,24.29,12.9597
585,300607.SZ,20190301,8342.0006,0.17,35.4595,-499.62,-0.0598921078955568,67.57,24.29,12.7223
586,300607.SZ,20190228,9703.3192,0.16,35.2421,-2080.94,-0.2144565129837221,67.57,24.29,12.6444
587,300607.SZ,20190227,12491.5395,0.16,35.7997,234.1300000000001,0.0187430860703758,67.57,24.29,12.8444
588,300607.SZ,20190226,18535.9866,0.2,35.6107,-1720.2900000000002,-0.0928081162941712,67.57,24.29,12.7766
589,300607.SZ,20190225,16314.9568,0.17,36.1967,559.2800000000002,0.0342802010974371,67.57,24.29,12.9868
590,300607.SZ,20190222,11105.749,0.34,34.7223,1128.6799999999996,0.1016302457402917,67.57,24.29,12.4579
591,300607.SZ,20190221,12237.6902,0.31,33.5315,107.87,0.0088145718871033,67.57,24.29,12.0306
592,300607.SZ,20190220,7785.0535,0.25,33.8529,-842.26,-0.10818936568644,67.57,24.29,12.1459
593,300607.SZ,20190219,12246.5389,0.23,34.2309,-980.1699999999998,-0.0800364909631732,67.57,24.29,12.2815
594,300607.SZ,20190218,13799.194399999998,0.18,34.6278,995.6599999999996,0.0721534874528617,67.57,24.29,12.4239
595,300607.SZ,20190215,10271.4964,0.1,32.2368,-536.36,-0.0522182921662709,67.57,24.29,11.5661
596,300607.SZ,20190214,8044.528,0.1,32.5581,1048.1699999999998,0.1302960223396574,67.57,24.29,11.6814
597,300607.SZ,20190213,11731.4052,0.09,32.1328,1739.87,0.1483087465089007,67.57,24.29,11.5288
598,300607.SZ,20190212,6426.9002,0.08,30.8759,787.6,0.1225474140706277,67.57,24.29,11.0778
599,300607.SZ,20190211,4952.2991,0.25,30.4033,88.85000000000002,0.0179411619140693,67.57,24.29,10.9083
600,300607.SZ,20190201,3908.1839,0.24,29.496,58.0299999999999,0.014848328913079,67.57,24.29,10.5827
601,300607.SZ,20190131,5737.4463000000005,0.22,28.3714,-405.31,-0.0706429269760659,67.57,24.29,10.1792
602,300607.SZ,20190130,5055.1006,0.22,29.1558,-71.43,-0.0141302825902218,67.57,24.29,10.4607
603,300607.SZ,20190129,7739.925999999999,0.24,30.0347,513.5500000000002,0.0663507635602718,67.57,24.29,10.776
604,300607.SZ,20190128,8896.8345,0.18,29.5622,-1009.25,-0.1134392238048263,67.57,24.29,10.6065
605,300607.SZ,20190125,6065.0631,0.2,31.3862,-1023.55,-0.1687616407486346,67.57,24.29,11.2609
606,300607.SZ,20190124,5998.953100000001,0.19,32.01,796.45,0.132764831917089,67.57,24.29,11.4847
607,300607.SZ,20190123,4032.4644,0.19,31.5185,-67.88,-0.0168333786158161,67.57,24.29,11.3084
608,300607.SZ,20190122,7158.833199999999,0.2,31.717,-842.55,-0.1176937604859965,67.57,24.29,11.3796
609,300607.SZ,20190121,7541.3966,0.22,32.6526,1025.41,0.1359708359589522,67.57,24.29,11.7153
610,300607.SZ,20190118,6701.253900000001,0.26,31.8776,-7.090000000000128,-0.0010580109492643,67.57,24.29,11.4372
611,300607.SZ,20190117,8147.5119,0.23,31.9438,-615.49,-0.0755433078901056,67.57,24.29,11.461
612,300607.SZ,20190116,9777.1369,0.27,32.5392,-361.60000000000014,-0.0369842422887624,67.57,24.29,11.6746
613,300607.SZ,20190115,13073.4666,0.27,33.1441,563.84,0.0431285761651007,67.57,24.29,11.8916
614,300607.SZ,20190114,6446.0633,0.22,30.8948,139.3199999999997,0.0216131914187066,67.57,24.29,11.0846
615,300607.SZ,20190111,3201.8368,0.24,30.6585,35.72999999999996,0.011159219607945,67.57,24.29,10.9998
616,300607.SZ,20190110,3150.4049,0.24,30.2426,-131.0,-0.0415819566557936,67.57,24.29,10.8506
617,300607.SZ,20190109,5054.287200000001,0.24,30.857,469.75,0.0929408997573386,67.57,24.29,11.071
618,300607.SZ,20190108,3102.8063,0.21,30.649,-272.39,-0.0877882708952859,67.57,24.29,10.9964
619,300607.SZ,20190107,4651.4214,0.23,31.3673,-46.24000000000001,-0.0099410472678308,67.57,24.29,11.2541
620,300607.SZ,20190104,5426.0572,0.24,31.1877,263.55,0.0485711798246432,67.57,24.29,11.1897
621,300607.SZ,20190103,3003.803,0.21,29.6378,-120.77,-0.0402056992419276,67.57,24.29,10.6336
622,300607.SZ,20190102,3014.4677,0.09,29.5716,-409.65,-0.1358946390435698,67.57,24.29,10.6099
