,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
477,300253.SZ,20191009,36955.6834,0.89,82.0534,-3252.3900000000003,-0.0880078434701602,22.44,36.61,11.7573
478,300253.SZ,20191008,52635.4653,0.92,82.4818,-4432.33,-0.0842080520184933,22.44,36.61,11.8187
479,300253.SZ,20190930,46247.4234,0.99,85.0527,-3690.39,-0.0797966617098067,22.44,36.61,12.187
480,300253.SZ,20190927,105670.2838,1.01,86.231,19597.47,0.18545866723602,22.44,36.61,12.3559
481,300253.SZ,20190925,43062.241,0.84,81.8927,-1673.749999999999,-0.0388681583013758,22.44,36.61,11.7342
482,300253.SZ,20190924,45816.4354,0.87,81.8391,-2306.0400000000004,-0.0503321565692995,22.44,36.61,11.7266
483,300253.SZ,20190923,59625.2442,0.72,80.3395,-16632.550000000003,-0.2789514780721016,22.44,36.61,11.5117
484,300253.SZ,20190920,31630.645,0.7,83.4995,-4602.15,-0.1454965587960662,22.44,36.61,11.9645
485,300253.SZ,20190919,34826.2706,0.68,84.3564,1524.8200000000006,0.0437836143155678,22.44,36.61,12.0873
486,300253.SZ,20190918,28073.4639,0.72,82.1605,-2760.66,-0.0983369921800066,22.44,36.61,11.7726
487,300253.SZ,20190916,35406.4817,0.67,83.9815,-5040.200000000001,-0.1423524664976808,22.44,36.61,12.0336
488,300253.SZ,20190911,51585.9755,0.67,84.4636,-4921.9000000000015,-0.0954115910825414,22.44,36.61,12.1026
489,300253.SZ,20190910,62852.1056,0.63,86.7131,-9027.44,-0.1436298738733106,22.44,36.61,12.4249
490,300253.SZ,20190909,83639.8719,0.69,88.909,5511.35,0.0658938120635739,22.44,36.61,12.7396
491,300253.SZ,20190906,47901.063,0.78,84.5707,-6042.839999999999,-0.1261525240055737,22.44,36.61,12.118
492,300253.SZ,20190905,81441.84640000001,0.78,84.6242,7191.71,0.0883048496307176,22.44,36.61,12.1256
493,300253.SZ,20190904,50649.1839,0.89,82.8568,2695.279999999999,0.053214677759102,22.44,36.61,11.8724
494,300253.SZ,20190903,52563.5797,1.03,83.0174,-7277.560000000001,-0.1384525186742561,22.44,36.61,11.8954
495,300253.SZ,20190902,66424.7381,0.98,82.6425,5560.959999999999,0.0837182073887619,22.44,36.61,11.8417
496,300253.SZ,20190830,72925.1202,0.86,78.4113,-15554.390000000005,-0.2132926206681796,22.44,36.61,11.2354
497,300253.SZ,20190829,35747.5147,0.81,81.4642,-2899.880000000001,-0.0811211639280758,20.1,42.08,11.6729
498,300253.SZ,20190827,61967.7496,0.77,83.2317,7333.680000000002,0.118346721437178,20.1,42.08,11.9261
499,300253.SZ,20190821,49500.21,0.71,81.4642,-9361.140000000005,-0.1891131370957821,20.1,42.08,11.6729
500,300253.SZ,20190820,66280.1655,0.6,83.1246,4829.059999999998,0.0728582972533464,20.1,42.08,11.9108
501,300253.SZ,20190819,60902.762,0.73,81.8391,924.5000000000018,0.0151799355175386,20.1,42.08,11.7266
502,300253.SZ,20190816,62712.9899,0.73,80.0717,5501.140000000002,0.0877193067779407,20.1,42.08,11.4733
503,300253.SZ,20190815,77302.9105,0.6,79.9645,12326.100000000002,0.1594519523297897,20.1,42.08,11.458
504,300253.SZ,20190813,27334.8692,0.58,74.2872,-184.32000000000016,-0.0067430357413234,20.1,42.08,10.6445
505,300253.SZ,20190812,28967.4588,0.64,75.894,4740.250000000001,0.1636405192712313,20.1,42.08,10.8747
506,300253.SZ,20190809,23473.4066,0.61,72.6269,-1774.6099999999997,-0.0756008716689634,20.1,42.08,10.4066
507,300253.SZ,20190808,19295.4526,0.61,74.3408,50.64999999999975,0.0026249708182538,20.1,42.08,10.6521
508,300253.SZ,20190807,23411.5885,0.63,73.9659,-1551.1100000000004,-0.0662539408635172,20.1,42.08,10.5984
509,300253.SZ,20190806,40153.6337,0.63,75.2513,-1507.1599999999985,-0.0375348346119917,20.1,42.08,10.7826
510,300253.SZ,20190805,38532.759000000005,0.59,74.4479,786.6100000000001,0.0204140585936241,20.1,42.08,10.6675
511,300253.SZ,20190802,55543.7149,0.63,75.5191,2938.169999999998,0.0528983343172099,20.1,42.08,10.821
512,300253.SZ,20190801,39172.5593,0.67,75.1977,5248.119999999999,0.1339743967149983,20.1,42.08,10.7749
513,300253.SZ,20190730,38426.444,0.79,73.1089,-240.1300000000001,-0.0062490820123766,20.1,42.08,10.4756
514,300253.SZ,20190729,24696.3036,0.64,71.2343,-2738.5200000000004,-0.1108878496294482,20.1,42.08,10.207
515,300253.SZ,20190726,21688.8068,0.71,71.9306,-1590.7099999999996,-0.0733424394743559,20.1,42.08,10.3068
516,300253.SZ,20190724,26825.6946,0.74,72.8411,1063.64,0.039650045072831,20.1,42.08,10.4373
517,300253.SZ,20190723,22802.3027,0.75,72.3055,1666.6999999999994,0.0730934950705658,20.1,42.08,10.3605
518,300253.SZ,20190722,23177.0225,0.79,70.913,-2668.0999999999995,-0.1151183246251756,20.1,42.08,10.161
519,300253.SZ,20190719,24345.1797,0.79,72.5198,728.9399999999998,0.0299418615505228,20.1,42.08,10.3912
520,300253.SZ,20190718,31431.3626,0.86,72.6804,-2932.690000000001,-0.0933045772568574,20.1,42.08,10.4142
521,300253.SZ,20190717,48510.515,0.9,74.8228,-3934.900000000001,-0.0811143728323642,20.1,42.08,10.7212
522,300253.SZ,20190716,56280.2923,0.92,76.9652,-7482.229999999999,-0.1329458269355861,20.1,42.08,11.0282
523,300253.SZ,20190712,67933.2547,0.67,70.1631,-10629.350000000004,-0.1564675510829014,20.1,42.08,10.0535
524,300253.SZ,20190711,21320.2389,0.76,75.5191,1649.9000000000008,0.0773865624929747,20.1,42.08,10.821
525,300253.SZ,20190710,18472.8452,0.81,75.3584,2602.99,0.1409089921892486,20.1,42.08,10.7824
526,300253.SZ,20190709,21421.6523,0.84,74.9835,-1234.3000000000002,-0.0576192715068949,20.1,42.08,10.7287
527,300253.SZ,20190708,24042.9432,0.81,75.4655,-2545.1000000000004,-0.1058564244330952,20.1,42.08,10.7977
528,300253.SZ,20190704,30894.0904,0.77,76.1082,-3072.44,-0.0994507350829788,20.1,42.08,10.8897
529,300253.SZ,20190703,25088.3279,0.77,76.8502,-4056.95,-0.1617066715713644,20.1,42.08,10.997
530,300253.SZ,20190626,22856.9745,0.78,75.8327,104.36000000000011,0.00456578362985,20.1,42.08,10.8513
531,300253.SZ,20190625,32429.4649,0.8,75.9933,51.26000000000022,0.0015806612954628,20.1,42.08,10.8743
532,300253.SZ,20190624,31950.7653,0.8,75.8327,-1901.5000000000011,-0.0595134414511192,20.1,42.08,10.8513
533,300253.SZ,20190619,37998.9056,0.67,69.4597,-161.1800000000003,-0.0042417011083603,20.1,42.08,9.9394
534,300253.SZ,20190618,22126.2169,0.5,68.5493,2171.4999999999995,0.0981414947622609,20.1,42.08,9.8091
535,300253.SZ,20190617,17654.846100000002,0.49,68.0673,-973.9600000000006,-0.0551667227504181,20.1,42.08,9.7402
536,300253.SZ,20190614,21186.5254,0.5,67.5318,-901.9900000000004,-0.0425737577526516,20.1,42.08,9.6635
537,300253.SZ,20190613,27194.8241,0.45,69.0313,1789.8000000000004,0.0658139943622581,20.1,42.08,9.8781
538,300253.SZ,20190611,40400.2889,0.52,69.6204,5106.169999999998,0.1263894427249998,20.1,42.08,9.9624
539,300253.SZ,20190610,23245.8423,0.59,66.9427,-1463.62,-0.062962657197412,20.1,42.08,9.5792
540,300253.SZ,20190606,40633.3651,0.61,66.6749,361.9200000000001,0.0089069659652677,20.1,42.08,9.5409
541,300253.SZ,20190605,19414.5541,0.54,65.0683,1122.3300000000002,0.05780869311853,20.1,42.08,9.311
542,300253.SZ,20190604,22149.2271,0.55,64.5863,-3295.25,-0.1487749430317593,20.1,42.08,9.242
543,300253.SZ,20190603,23283.519,0.61,65.3896,-73.75000000000057,-0.0031674765313611,20.1,42.08,9.357
544,300253.SZ,20190531,20201.2068,0.65,65.3361,-163.83000000000027,-0.008109911532612,20.1,42.08,9.3493
545,300253.SZ,20190530,23789.9367,0.68,66.2465,-4190.32,-0.176138341721607,20.1,42.08,9.4796
546,300253.SZ,20190529,23921.5148,0.6,67.5853,-665.4300000000004,-0.0278172183310063,20.1,42.08,9.6712
547,300253.SZ,20190528,36037.478,0.66,68.8171,1209.64,0.0335661668666159,20.1,42.08,9.8474
548,300253.SZ,20190527,34162.8169,0.62,68.2815,5187.629999999999,0.1518501830567724,20.1,42.08,9.7708
549,300253.SZ,20190523,23203.879500000003,0.64,65.229,-2031.8600000000008,-0.0875655297210106,20.1,42.08,9.334
550,300253.SZ,20190517,32078.3888,0.67,64.9049,-3429.04,-0.1068956430879097,20.1,42.08,9.2957
551,300253.SZ,20190516,31212.8496,0.52,67.6338,-2774.4500000000003,-0.0888880712769013,20.1,42.08,9.6865
552,300253.SZ,20190515,27608.5549,0.41,68.9715,-139.59000000000017,-0.0050560415242885,20.1,42.08,9.8781
553,300253.SZ,20190510,44626.2665,0.36,69.5601,5328.710000000001,0.1194074794493507,20.1,42.08,9.9624
554,300253.SZ,20190507,52127.9666,0.33,66.5637,-3788.759999999999,-0.0726819066063474,20.1,42.08,9.5332
555,300253.SZ,20190506,50608.5278,0.38,67.2058,-12534.63,-0.2476782183733074,20.1,42.08,9.6252
556,300253.SZ,20190430,46163.8685,0.46,74.6968,-5870.14,-0.1271587540372618,20.1,42.08,10.6981
557,300253.SZ,20190429,64681.6085,0.51,75.981,-4909.339999999998,-0.0759000914456232,20.1,42.08,10.882
558,300253.SZ,20190425,44568.3966,0.48,99.0969,-5791.0700000000015,-0.1299366915075424,34.19,44.12,10.7211
559,300253.SZ,20190424,57751.9841,0.47,102.9928,5945.74,0.1029529996701879,34.19,44.12,11.1426
560,300253.SZ,20190423,34209.6886,0.43,98.8844,-367.7300000000014,-0.0107492939880195,34.19,44.12,10.6981
561,300253.SZ,20190418,40512.397,0.56,101.5053,-4277.22,-0.1055780530586724,34.19,44.12,10.9816
562,300253.SZ,20190417,46020.9266,0.56,103.7012,-10049.62,-0.2183706574912814,34.19,44.12,11.2192
563,300253.SZ,20190416,47519.847,0.53,105.472,2937.9799999999987,0.0618263775133787,34.19,44.12,11.4108
564,300253.SZ,20190415,50313.5652,0.48,102.2845,-8924.84,-0.1773843686990402,34.19,44.12,11.0659
565,300253.SZ,20190412,36116.3514,0.52,105.6137,-1991.5599999999995,-0.0551428902090037,34.19,44.12,11.4261
566,300253.SZ,20190411,74122.8782,0.46,105.5429,-10412.04,-0.1404699905460497,34.19,44.12,11.4184
567,300253.SZ,20190409,53353.2297,0.65,110.7137,-2208.279999999998,-0.0413898092471053,34.19,44.12,11.9779
568,300253.SZ,20190408,94272.8536,0.62,110.0762,-1658.0600000000013,-0.0175878838571616,34.19,44.12,11.9089
569,300253.SZ,20190404,103455.2001,0.66,113.1929,-7288.779999999999,-0.0704534909115699,34.19,44.12,12.2461
570,300253.SZ,20190402,128217.044,0.46,114.1846,5510.610000000001,0.042978763416196,34.19,44.12,12.3534
571,300253.SZ,20190329,59346.7247,0.52,103.4178,661.8399999999992,0.0111520897462433,34.19,44.12,11.1885
572,300253.SZ,20190328,41532.3923,0.51,99.4511,-699.6299999999987,-0.0168454057485149,34.19,44.12,10.7594
573,300253.SZ,20190327,45401.4707,0.5,100.4428,1881.949999999999,0.0414513003870599,34.19,44.12,10.8667
574,300253.SZ,20190326,91902.3916,0.47,99.8761,-22869.69,-0.2488476045274103,34.19,44.12,10.8054
575,300253.SZ,20190322,67192.1574,0.27,105.6845,-4541.500000000001,-0.0675897333220617,34.19,44.12,11.4338
576,300253.SZ,20190321,90344.7143,0.32,105.3304,7364.060000000003,0.0815106899950648,34.19,44.12,11.3954
577,300253.SZ,20190320,64206.248,0.33,103.772,132.35000000000218,0.0020613258697191,34.19,44.12,11.2269
578,300253.SZ,20190319,62193.1676,0.25,101.5053,-816.1600000000017,-0.0131229849112879,34.19,44.12,10.9816
579,300253.SZ,20190318,66874.3343,0.31,101.647,4026.51,0.0602100946820191,34.19,44.12,10.997
580,300253.SZ,20190314,91523.1371,0.51,97.9636,-13673.610000000002,-0.1494005825549876,34.19,44.12,10.5985
581,300253.SZ,20190313,113503.73799999998,0.29,102.3553,-26595.46,-0.2343135166173998,34.19,44.12,11.0736
582,300253.SZ,20190311,99338.3773,0.26,104.7637,-3945.489999999998,-0.0397176811946977,34.19,44.12,11.3341
583,300253.SZ,20190308,125403.48799999998,0.32,100.7261,1264.8400000000038,0.0100861628346414,34.19,44.12,10.8973
584,300253.SZ,20190307,100565.3311,0.21,100.5845,4053.4000000000033,0.0403061368730481,34.19,44.12,10.882
585,300253.SZ,20190306,77461.8539,0.25,96.4053,-7092.279999999999,-0.0915583560542694,34.19,44.12,10.4299
586,300253.SZ,20190305,75914.1942,0.33,96.5469,971.8599999999988,0.0128020854366125,34.19,44.12,10.4452
587,300253.SZ,20190304,92061.9487,0.27,94.3511,9550.68,0.1037418839690496,34.19,44.12,10.2076
588,300253.SZ,20190301,42294.0027,0.32,91.0927,2208.079999999999,0.0522078748531408,34.19,44.12,9.8551
589,300253.SZ,20190228,49789.4729,0.3,91.2991,3119.079999999998,0.062645370965556,34.19,44.12,9.8781
590,300253.SZ,20190227,67821.9033,0.4,89.1742,-8751.140000000003,-0.1290311768646575,34.19,44.12,9.6482
591,300253.SZ,20190226,98089.3023,0.41,91.3699,-7688.849999999995,-0.0783862237747815,34.19,44.12,9.8858
592,300253.SZ,20190225,108576.9143,0.39,91.5824,11611.709999999995,0.1069445569977852,34.19,44.12,9.9088
593,300253.SZ,20190222,38699.1855,0.29,83.2245,4476.899999999999,0.1156846053000262,34.19,44.12,9.0045
594,300253.SZ,20190221,39967.3878,0.28,80.0372,-6032.659999999998,-0.1509395617794165,34.19,44.12,8.6596
595,300253.SZ,20190220,40517.0808,0.23,81.3122,-9265.829999999998,-0.2286894765626845,34.19,44.12,8.7976
596,300253.SZ,20190219,43051.2411,0.28,83.3662,-1324.58,-0.0307675218218041,34.19,44.12,9.0198
597,300253.SZ,20190218,37594.9767,0.27,84.1453,3919.58,0.1042580776489748,34.19,44.12,9.1041
598,300253.SZ,20190215,21829.3952,0.29,80.662,-3461.98,-0.1585925752079471,34.19,44.12,8.7286
599,300253.SZ,20190214,35409.1057,0.29,82.3616,2598.579999999999,0.0733873377660594,34.19,44.12,8.9125
600,300253.SZ,20190213,36988.344,0.25,80.8036,3499.23,0.0946035864703756,34.19,44.12,8.7439
601,300253.SZ,20190212,26180.4592,0.31,79.2456,1246.1299999999994,0.0475977136413252,34.19,44.12,8.5753
602,300253.SZ,20190211,38701.612,0.31,79.4581,5964.48,0.1541145107857522,34.19,44.12,8.5983
603,300253.SZ,20190201,34153.0552,0.49,75.1382,6160.6900000000005,0.1803847405136393,34.19,44.12,8.1308
604,300253.SZ,20190131,27747.8604,0.47,71.8805,-1167.809999999999,-0.0420864882252326,34.19,44.12,7.7783
605,300253.SZ,20190130,45721.7565,0.5,73.0845,4652.590000000001,0.1017587764809517,34.19,44.12,7.9086
606,300253.SZ,20190129,31221.883500000004,0.3,70.0393,-4337.92,-0.1389384468108722,34.19,44.12,7.5791
607,300253.SZ,20190128,18206.105,0.42,71.6681,-306.69999999999993,-0.0168459975376391,34.19,44.12,7.7553
608,300253.SZ,20190125,18002.296599999998,0.4,71.4556,527.4799999999996,0.0293007059999222,34.19,44.12,7.7324
609,300253.SZ,20190124,24472.6957,0.39,72.1638,2037.4,0.083251964760057,34.19,44.12,7.809
610,300253.SZ,20190123,22996.1261,0.32,70.8183,-2528.78,-0.109965478055019,34.19,44.12,7.6634
611,300253.SZ,20190122,47116.8518,0.32,70.3934,-9030.77,-0.1916675171408629,34.19,44.12,7.6174
612,300253.SZ,20190121,23455.4886,0.37,73.7218,-170.11000000000013,-0.0072524603047493,34.19,44.12,7.9776
613,300253.SZ,20190118,20194.2532,0.39,74.6425,2158.6100000000006,0.1068922915158853,34.19,44.12,8.0772
614,300253.SZ,20190117,24477.7419,0.44,73.3677,-3777.8,-0.1543361317981704,34.19,44.12,7.9393
615,300253.SZ,20190116,28915.6181,0.34,74.7222,-3790.940000000001,-0.1311035436589889,34.19,44.12,8.0849
616,300253.SZ,20190115,27761.653,0.32,75.4305,1106.2199999999991,0.0398470508942676,34.19,44.12,8.1615
617,300253.SZ,20190114,38508.7799,0.29,74.1556,-1689.71,-0.043878564950327,34.19,44.12,8.0236
618,300253.SZ,20190111,77780.249,0.25,72.5974,-11400.820000000002,-0.1465773142485054,34.19,44.12,7.855
619,300253.SZ,20190110,60426.16040000001,0.19,78.9718,-19571.85,-0.3238969656592643,34.19,44.12,8.5447
620,300253.SZ,20190109,32467.8282,0.24,85.0629,4724.529999999999,0.1455141985751913,34.19,44.12,9.2037
621,300253.SZ,20190108,27750.024,0.17,84.0005,-3545.33,-0.1277595291449117,34.19,44.12,9.0888
622,300253.SZ,20190107,26827.4956,0.2,86.4795,-111.74999999999932,-0.0041655025003526,34.19,44.12,9.357
623,300253.SZ,20190104,27934.6339,0.19,85.6295,306.3099999999995,0.0109652412520072,34.19,44.12,9.265
624,300253.SZ,20190103,26664.0915,0.18,83.8589,-1869.01,-0.0700946439521481,34.19,44.12,9.0734
625,300253.SZ,20190102,21596.6525,0.17,85.4879,-3699.55,-0.1713020108093141,34.19,44.12,9.2497
626,300253.SZ,20181228,24447.6694,0.18,88.2501,2223.57,0.0909522279452944,34.19,44.12,9.5486
627,300253.SZ,20181227,24034.358,0.21,86.8,614.6699999999998,0.0255746377748055,34.19,44.12,9.426
628,300253.SZ,20181224,21392.968,0.2,87.788,1338.2700000000002,0.0625565372696299,34.19,44.12,9.5332
629,300253.SZ,20181221,34358.1187,0.2,86.7294,5783.35,0.1683255724941657,34.19,44.12,9.4183
630,300253.SZ,20181220,15504.0951,0.18,84.4007,-161.0799999999996,-0.0103895131551405,34.19,44.12,9.1654
631,300253.SZ,20181219,25828.7195,0.18,84.189,-4829.21,-0.1869705542313083,34.19,44.12,9.1424
632,300253.SZ,20181218,28686.385700000003,0.18,86.5883,1780.52,0.0620684675518394,34.19,44.12,9.403
633,300253.SZ,20181217,17530.1785,0.18,85.8826,-3450.1600000000003,-0.1968125994837987,34.19,44.12,9.3263
634,300253.SZ,20181214,20063.9177,0.18,85.8826,-3306.36,-0.1647913458097966,34.19,44.12,9.3263
635,300253.SZ,20181213,24201.8299,0.17,88.6348,-255.07999999999996,-0.0105396989010322,34.19,44.12,9.6252
636,300253.SZ,20181212,14096.0919,0.2,88.5642,-1318.34,-0.0935252131833788,34.19,44.12,9.6175
637,300253.SZ,20181211,20934.653,0.25,89.4111,-2734.63,-0.130626956176441,34.19,44.12,9.7095
638,300253.SZ,20181210,50786.3974,0.26,89.4111,11246.590000000002,0.2214488637857191,34.19,44.12,9.7095
639,300253.SZ,20181207,18402.1451,0.16,86.0943,1826.9699999999996,0.0992802735807142,34.19,44.12,9.3493
640,300253.SZ,20181206,23865.6934,0.19,85.2475,-2814.49,-0.1179303677805564,34.19,44.12,9.2574
641,300253.SZ,20181205,35028.6486,0.18,87.1529,-1938.44,-0.0553387035319426,34.19,44.12,9.4643
642,300253.SZ,20181204,33805.7538,0.21,89.0582,-4725.1900000000005,-0.1397747267508053,34.19,44.12,9.6712
643,300253.SZ,20181203,48958.2419,0.22,90.6813,5210.070000000002,0.1064186498085831,34.19,44.12,9.8474
644,300253.SZ,20181130,35132.1655,0.25,85.7415,-5150.16,-0.1465938670931058,34.19,44.12,9.311
645,300253.SZ,20181129,29739.595500000003,0.19,84.7535,-6855.33,-0.2305118776750006,34.19,44.12,9.2037
646,300253.SZ,20181128,23837.945,0.2,88.8465,178.4599999999998,0.0074863835787858,34.19,44.12,9.6482
647,300253.SZ,20181127,27999.6641,0.19,88.9171,2265.2200000000003,0.0809016848169975,34.19,44.12,9.6559
648,300253.SZ,20181126,25552.3671,0.2,87.0117,959.5200000000008,0.0375511198725694,34.19,44.12,9.4489
649,300253.SZ,20181123,42679.5507,0.21,86.0238,-6729.85,-0.1576832438397717,34.19,44.12,9.3417
650,300253.SZ,20181122,28819.1913,0.19,90.1168,-269.2099999999998,-0.0093413447031735,34.19,44.12,9.7861
651,300253.SZ,20181121,73968.2096,0.22,90.399,-15092.6,-0.2040417103728302,34.19,44.12,9.8168
652,300253.SZ,20181120,40444.1398,0.19,96.7503,3109.3099999999995,0.076879123041702,34.19,44.12,10.5065
653,300253.SZ,20181119,45085.7405,0.22,97.2442,-9637.57,-0.213760934014159,34.19,44.12,10.5601
654,300253.SZ,20181116,45513.8892,0.22,99.573,-2329.170000000001,-0.0511749279382611,34.19,44.12,10.813
655,300253.SZ,20181115,45371.6681,0.17,100.6316,-1738.17,-0.0383095899443027,34.19,44.12,10.928
656,300253.SZ,20181114,42050.9723,0.2,98.7968,-2443.0600000000004,-0.0580975864855329,34.19,44.12,10.7287
657,300253.SZ,20181113,59011.2916,0.27,100.8433,-2457.859999999998,-0.0416506728349595,34.19,44.12,10.951
658,300253.SZ,20181112,68451.1223,0.22,101.6901,13003.690000000004,0.189970442602955,34.19,44.12,11.0429
659,300253.SZ,20181109,34467.0665,0.15,94.5626,-437.0900000000015,-0.0126813809350442,34.19,44.12,10.2689
660,300253.SZ,20181108,28542.4233,0.17,93.8569,-3332.990000000001,-0.1167731963389387,34.19,44.12,10.1923
661,300253.SZ,20181107,41749.1289,0.17,95.0566,-6666.26,-0.1596742297538093,34.19,44.12,10.3226
662,300253.SZ,20181106,35925.9882,0.19,97.5971,-4688.239999999999,-0.1304971758577819,34.19,44.12,10.5985
663,300253.SZ,20181105,67080.4815,0.14,99.079,3671.4699999999984,0.0547323143469087,34.19,44.12,10.7594
664,300253.SZ,20181102,52638.0608,0.17,95.3389,3036.000000000001,0.0576768967902404,34.19,44.12,10.3532
665,300253.SZ,20181101,51441.3498,0.21,92.3044,-638.4300000000012,-0.0124108329676839,34.19,44.12,10.0237
666,300253.SZ,20181031,32555.2599,0.2,90.6107,-777.1399999999999,-0.0238714113291413,34.19,44.12,9.8398
667,300253.SZ,20181030,42956.2872,0.21,89.9756,-5787.7300000000005,-0.1347353409072095,30.11,33.22,9.7708
668,300253.SZ,20181029,31436.0535,0.18,90.1626,-1719.0899999999997,-0.0546852994762844,30.11,33.22,9.7938
669,300253.SZ,20181026,43948.8077,0.13,92.8435,-6983.68,-0.1589048796880103,30.11,33.22,10.085
670,300253.SZ,20181025,51963.5808,0.16,96.1593,-1933.0699999999983,-0.0372004771464863,30.11,33.22,10.4452
671,300253.SZ,20181024,34949.3638,0.17,95.5244,-2772.63,-0.0793327745782886,30.11,33.22,10.3762
672,300253.SZ,20181023,47539.2512,0.2,96.5826,-4534.02,-0.0953742409808928,30.11,33.22,10.4912
673,300253.SZ,20181022,94585.863,0.21,96.5121,-5098.379999999999,-0.0539021354597145,30.11,33.22,10.4835
674,300253.SZ,20181019,76819.31360000001,0.32,93.0551,12406.95,0.1615082121743925,30.11,33.22,10.108
675,300253.SZ,20181018,42482.4883,0.32,85.5063,-1850.24,-0.0435530044034638,30.11,33.22,9.288
676,300253.SZ,20181016,45465.1394,0.29,81.8377,-3571.750000000001,-0.0785601902278562,30.11,33.22,8.8895
677,300253.SZ,20181015,36328.6202,0.29,85.2241,-3451.0899999999992,-0.0949964513103087,30.11,33.22,9.2574
678,300253.SZ,20181012,55995.7435,0.28,86.4234,4458.860000000001,0.0796285524809577,30.11,33.22,9.3876
679,300253.SZ,20181011,57926.922600000005,0.29,84.9419,-10777.73,-0.1860573549612317,30.11,33.22,9.2267
680,300253.SZ,20181010,36483.2237,0.25,94.3956,-1814.03,-0.0497223056525018,30.11,33.22,10.2536
681,300253.SZ,20181009,54919.1078,0.24,93.6901,-8578.16,-0.1561962738222051,30.11,33.22,10.177
682,300253.SZ,20181008,40928.2846,0.16,96.0888,-5804.5,-0.1418212382152952,30.11,33.22,10.4375
683,300253.SZ,20180928,59826.4274,0.15,101.7327,-3635.709999999998,-0.0607709695865944,30.11,33.22,11.0506
684,300253.SZ,20180927,46636.3723,0.18,101.38,-3417.970000000001,-0.073289791453183,30.11,33.22,11.0123
685,300253.SZ,20180926,65454.5126,0.21,103.4259,-6559.4,-0.1002131058569673,30.11,33.22,11.2345
686,300253.SZ,20180921,87682.8312,0.16,105.7541,5234.459999999998,0.0596976617698448,30.11,33.22,11.4874
687,300253.SZ,20180920,38374.6472,0.16,101.2389,-2385.62,-0.0621665650127462,30.11,33.22,10.997
688,300253.SZ,20180919,75259.68549999999,0.16,102.3677,2377.8899999999994,0.031595800383726,30.11,33.22,11.1196
689,300253.SZ,20180918,60675.1828,0.16,101.8033,-847.5299999999979,-0.0139683139116969,30.11,33.22,11.0583
690,300253.SZ,20180917,58054.9333,0.23,100.1101,-1801.6699999999985,-0.0310338828690032,30.11,33.22,10.8743
691,300253.SZ,20180914,61356.2173,0.23,98.0642,-10622.749999999998,-0.1731324137545878,30.11,33.22,10.6521
692,300253.SZ,20180913,81168.7657,0.22,102.2266,-2333.390000000001,-0.0287473879869532,30.11,33.22,11.1042
693,300253.SZ,20180912,82498.0973,0.16,102.4382,2557.16,0.0309965936632577,30.11,33.22,11.1272
694,300253.SZ,20180911,87706.0845,0.22,100.1806,-1068.590000000002,-0.012183761321599,30.11,33.22,10.882
695,300253.SZ,20180910,91155.2591,0.31,97.2881,-13431.010000000002,-0.1473421295996294,30.11,33.22,10.5678
696,300253.SZ,20180907,142438.468,0.23,100.6039,-17276.859999999997,-0.1212934977649436,30.11,33.22,10.928
697,300253.SZ,20180906,121503.6414,0.2,106.0363,-15482.009999999998,-0.1274201317887416,30.11,33.22,11.5181
698,300253.SZ,20180905,108678.0203,0.2,106.0363,-6590.470000000001,-0.0606421609614101,30.11,33.22,11.5181
699,300253.SZ,20180904,140095.5662,0.17,109.2816,5243.380000000001,0.0374271659141201,30.11,33.22,11.8706
700,300253.SZ,20180903,70773.30189999999,0.2,99.4666,11372.26,0.1606857345170722,30.11,33.22,10.79
701,300253.SZ,20180831,26851.2042,0.16,90.4242,-4674.949999999999,-0.1741057855423854,30.11,33.22,9.8091
702,300253.SZ,20180830,29828.5894,0.16,91.3425,-1746.7799999999993,-0.0585605969017093,22.93,50.04,9.9088
703,300253.SZ,20180829,39613.9372,0.13,92.1751,-3370.74,-0.0850897496752733,22.93,50.04,10.0007
704,300253.SZ,20180828,44353.6387,0.15,93.7997,2091.700000000001,0.0471596031646441,22.93,50.04,10.177
705,300253.SZ,20180827,49047.8079,0.14,92.5989,12247.21,0.2496994366184508,22.93,50.04,10.0467
706,300253.SZ,20180824,21409.2682,0.13,86.1714,-1640.7300000000007,-0.0766364354293997,22.93,50.04,9.3493
707,300253.SZ,20180823,38580.8928,0.15,86.6658,3588.22,0.0930051053665611,22.93,50.04,9.403
708,300253.SZ,20180822,26221.5988,0.12,84.9706,-2018.6900000000007,-0.0769857709820501,22.93,50.04,9.219
709,300253.SZ,20180821,33742.861,0.15,86.0301,-2872.720000000001,-0.085135638024292,22.93,50.04,9.334
710,300253.SZ,20180820,58342.1398,0.12,86.3833,-9211.809999999998,-0.1578929060808976,22.93,50.04,9.3723
711,300253.SZ,20180817,41256.2818,0.12,89.703,-3267.92,-0.0792102404148305,22.93,50.04,9.7325
712,300253.SZ,20180816,36189.9999,0.11,90.304,-3197.300000000001,-0.0883476100810931,22.93,50.04,9.8091
713,300253.SZ,20180815,50589.1275,0.12,91.9267,-5202.819999999999,-0.1028446280280283,22.93,50.04,9.9854
714,300253.SZ,20180814,49215.148100000006,0.11,94.537,-2868.27,-0.0582802269368767,22.93,50.04,10.2689
715,300253.SZ,20180813,59614.3444,0.09,93.9726,7286.230000000001,0.1222227648954905,22.93,50.04,10.2076
